timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-13,7.7199,7.8200,7.3010,7.4590,7.4590,338858,0.0000,1.0000
2017-04-12,7.7943,7.8700,7.5486,7.7378,7.7378,229326,0.0000,1.0000
2017-04-11,8.2846,8.3800,7.6488,7.7300,7.7300,421108,0.0000,1.0000
2017-04-10,7.7122,8.2000,7.5453,8.1700,8.1700,530079,0.0000,1.0000
2017-04-07,7.7346,7.7721,7.5200,7.6446,7.6446,232548,0.0000,1.0000
2017-04-06,7.4875,7.6844,7.4200,7.6638,7.6638,234863,0.0000,1.0000
2017-04-05,7.5330,7.7800,7.4348,7.4870,7.4870,263602,0.0000,1.0000
2017-04-04,7.5889,7.6600,7.4300,7.5145,7.5145,287740,0.0000,1.0000
2017-04-03,7.9355,7.9900,7.6263,7.6270,7.6270,320457,0.0000,1.0000
2017-03-31,7.7600,8.0000,7.6656,8.0000,8.0000,184636,0.0000,1.0000
2017-03-30,8.0985,8.1200,7.7700,7.8300,7.8300,265441,0.0000,1.0000
2017-03-29,8.1248,8.1800,7.9803,8.0700,8.0700,173290,0.0000,1.0000
2017-03-28,8.4125,8.4300,7.9844,8.1600,8.1600,410045,0.0000,1.0000
2017-03-27,8.2236,8.2400,7.8100,8.2000,8.2000,562671,0.0000,1.0000
2017-03-24,7.6437,7.6900,7.3300,7.3665,7.3665,167244,0.0000,1.0000
2017-03-23,7.5400,7.6500,7.4400,7.6200,7.6200,203936,0.0000,1.0000
2017-03-22,7.3060,7.4500,7.1241,7.3180,7.3180,323760,0.0000,1.0000
2017-03-21,7.8270,7.8700,7.3570,7.3612,7.3612,387824,0.0000,1.0000
2017-03-20,8.0118,8.1500,7.7100,7.7300,7.7300,287719,0.0000,1.0000
2017-03-17,8.3912,8.4100,7.9977,7.9986,7.9986,155481,0.0000,1.0000
2017-03-16,8.2700,8.4200,8.2200,8.3000,8.3000,153587,0.0000,1.0000
2017-03-15,8.2442,8.2783,8.0400,8.1400,8.1400,111190,0.0000,1.0000
2017-03-14,8.3370,8.3589,8.1701,8.2100,8.2100,142130,0.0000,1.0000
2017-03-13,8.3271,8.3800,8.2000,8.2515,8.2515,207934,0.0000,1.0000
2017-03-10,8.3965,8.4130,7.9943,8.0699,8.0699,167801,0.0000,1.0000
2017-03-09,7.6897,8.2100,7.6057,8.1677,8.1677,206728,0.0000,1.0000
2017-03-08,7.7035,7.9200,7.0995,7.7600,7.7600,786374,0.0000,1.0000
2017-03-07,8.5048,8.6198,8.0300,8.1421,8.1421,491099,0.0000,1.0000
2017-03-06,8.8508,8.8600,8.5200,8.7686,8.7686,219485,0.0000,1.0000
2017-03-03,8.8979,8.9601,8.7385,8.7988,8.7988,193608,0.0000,1.0000
2017-03-02,8.9100,8.9812,8.7790,8.8300,8.8300,159309,0.0000,1.0000
2017-03-01,8.9514,9.1300,8.8411,8.9100,8.9100,224862,0.0000,1.0000
2017-02-28,9.3288,9.4500,8.8300,8.9059,8.9059,295398,0.0000,1.0000
2017-02-27,8.9711,9.4200,8.7000,9.4100,9.4100,284802,0.0000,1.0000
2017-02-24,9.1570,9.1900,8.4969,8.9100,8.9100,717712,0.0000,1.0000
2017-02-23,9.6185,9.6500,9.3500,9.3500,9.3500,168955,0.0000,1.0000
2017-02-22,9.7118,9.7500,9.2944,9.4900,9.4900,469024,0.0000,1.0000
2017-02-21,9.7283,9.8000,9.6300,9.7260,9.7260,400704,0.0000,1.0000
2017-02-17,9.5949,9.7293,9.3998,9.6300,9.6300,251494,0.0000,1.0000
2017-02-16,9.3951,9.7263,9.3491,9.6300,9.6300,392570,0.0000,1.0000
2017-02-15,9.2060,9.2800,8.8000,9.2600,9.2600,532985,0.0000,1.0000
2017-02-14,10.1633,10.2500,8.8800,9.1288,9.1288,1106536,0.0000,1.0000
2017-02-13,9.6458,10.1400,9.5952,9.9206,9.9206,863309,0.0000,1.0000
2017-02-10,9.2950,9.5000,9.2600,9.4800,9.4800,425645,0.0000,1.0000
2017-02-09,9.3000,9.3000,9.0908,9.1863,9.1863,316944,0.0000,1.0000
2017-02-08,8.7815,9.0956,8.7705,9.0500,9.0500,297423,0.0000,1.0000
2017-02-07,8.8130,9.3500,8.6200,8.7323,8.7323,762076,0.0000,1.0000
2017-02-06,8.1219,8.9000,8.0575,8.8857,8.8857,531595,0.0000,1.0000
2017-02-03,7.8510,8.0800,7.8100,8.0700,8.0700,249181,0.0000,1.0000
2017-02-02,7.8590,7.8600,7.7433,7.7983,7.7983,137822,0.0000,1.0000
2017-02-01,7.8056,7.8550,7.6160,7.6934,7.6934,163627,0.0000,1.0000
2017-01-31,7.6044,7.7000,7.5332,7.6070,7.6070,144906,0.0000,1.0000
2017-01-30,7.5120,7.6600,7.4000,7.4718,7.4718,153317,0.0000,1.0000
2017-01-27,7.6310,7.6500,7.5498,7.5780,7.5780,124092,0.0000,1.0000
2017-01-26,7.6760,7.8100,7.6100,7.6206,7.6206,123121,0.0000,1.0000
2017-01-25,7.6779,7.8148,7.5516,7.7330,7.7330,114420,0.0000,1.0000
2017-01-24,7.8299,7.9500,7.6000,7.7200,7.7200,184984,0.0000,1.0000
2017-01-23,7.6013,7.8232,7.5683,7.8191,7.8191,214235,0.0000,1.0000
2017-01-20,7.3354,7.5663,7.2200,7.5663,7.5663,98906,0.0000,1.0000
2017-01-19,7.3649,7.5200,7.2860,7.3000,7.3000,94533,0.0000,1.0000
2017-01-18,7.6490,7.7000,7.3600,7.3800,7.3800,155597,0.0000,1.0000
2017-01-17,7.6401,7.6991,7.5647,7.6426,7.6426,210710,0.0000,1.0000
2017-01-13,7.3292,7.4400,7.2600,7.3900,7.3900,107429,0.0000,1.0000
2017-01-12,7.4600,7.5000,7.1757,7.3400,7.3400,126716,0.0000,1.0000
2017-01-11,7.4600,7.4753,7.2700,7.3554,7.3554,198324,0.0000,1.0000
2017-01-10,7.5343,7.5807,7.3603,7.4119,7.4119,272968,0.0000,1.0000
2017-01-09,7.4355,7.6300,7.4000,7.4900,7.4900,211297,0.0000,1.0000
2017-01-06,7.4851,7.5501,7.3000,7.3880,7.3880,176333,0.0000,1.0000
2017-01-05,7.6706,7.8500,7.3522,7.4833,7.4833,260676,0.0000,1.0000
2017-01-04,7.1340,7.6180,7.0900,7.6180,7.6180,255955,0.0000,1.0000
2017-01-03,6.8815,7.0400,6.8199,7.0000,7.0000,129066,0.0000,1.0000
2016-12-30,6.7500,6.8631,6.7300,6.8200,6.8200,127447,0.0000,1.0000
2016-12-29,6.8427,6.8800,6.6175,6.7500,6.7500,111668,0.0000,1.0000
2016-12-28,7.2000,7.2200,6.8453,6.8500,6.8500,169155,0.0000,1.0000
2016-12-27,6.9200,7.2100,6.9100,7.1920,7.1920,113208,0.0000,1.0000
2016-12-23,6.9200,7.0400,6.8800,6.9040,6.9040,102646,0.0000,1.0000
2016-12-22,6.4792,7.0448,6.4792,6.8568,6.8568,143420,0.0000,1.0000
2016-12-21,6.8621,6.8800,6.6037,6.6037,6.6037,101484,0.0000,1.0000
2016-12-20,6.9227,7.0661,6.3545,6.8738,6.8738,365925,0.0000,1.0000
2016-12-19,7.5000,7.5500,7.0100,7.1500,7.1500,336739,0.0000,1.0000
2016-12-16,7.6995,7.7100,7.5100,7.5296,7.5296,160741,0.0000,1.0000
2016-12-15,7.6656,7.9000,7.4700,7.7225,7.7225,160137,0.0000,1.0000
2016-12-14,8.5138,8.6100,7.6378,7.7362,7.7362,307300,0.0000,1.0000
2016-12-13,7.8700,8.2200,7.6933,8.2000,8.2000,362589,0.0000,1.0000
2016-12-12,7.5783,7.7250,7.3700,7.6200,7.6200,96058,0.0000,1.0000
2016-12-09,7.5969,7.9000,7.4428,7.4903,7.4903,207278,0.0000,1.0000
2016-12-08,8.2232,8.3300,7.5600,7.5732,7.5732,352126,0.0000,1.0000
2016-12-07,7.2880,8.1051,7.2536,8.0808,8.0808,351582,0.0000,1.0000
2016-12-06,8.0210,8.1500,7.3600,7.5485,7.5485,437796,0.0000,1.0000
2016-12-05,8.4200,8.4800,8.0132,8.1300,8.1300,214100,0.0000,1.0000
2016-12-02,8.7770,8.8564,8.4000,8.5611,8.5611,257080,0.0000,1.0000
2016-12-01,8.9500,9.3246,8.3374,8.5560,8.5560,660154,0.0000,1.0000
2016-11-30,8.3410,8.7801,8.2000,8.7801,8.7801,327032,0.0000,1.0000
2016-11-29,8.4870,8.5700,8.0600,8.3900,8.3900,322333,0.0000,1.0000
2016-11-28,8.1480,8.4048,8.0000,8.3300,8.3300,279517,0.0000,1.0000
2016-11-25,7.9810,8.1900,7.5200,7.7548,7.7548,220264,0.0000,1.0000
2016-11-23,5.7036,7.7480,5.5800,7.6900,7.6900,772298,0.0000,1.0000
2016-11-22,6.9280,7.8000,5.9250,6.3000,6.3000,1203498,0.0000,1.0000
2016-11-21,8.9503,9.9500,7.6812,7.7993,7.7993,731254,0.0000,1.0000
2016-11-18,9.9852,10.9900,8.7444,9.2962,9.2962,510635,0.0000,1.0000
2016-11-17,9.2254,9.9000,8.2500,9.6870,9.6870,625789,0.0000,1.0000
2016-11-16,10.2847,14.3900,6.9950,8.5000,8.5000,1781882,0.0000,1.0000
2016-11-15,9.1289,10.1800,8.6000,10.0230,10.0230,1134713,0.0000,1.0000
2016-11-14,7.3326,8.4900,6.6000,8.4900,8.4900,910039,0.0000,1.0000
2016-11-11,6.8735,7.9000,6.5000,6.9200,6.9200,744181,0.0000,1.0000
2016-11-10,6.3065,6.8059,6.2473,6.7500,6.7500,654629,0.0000,1.0000
2016-11-09,5.3948,6.2389,5.0000,6.1700,6.1700,595538,0.0000,1.0000
2016-11-08,5.4741,5.8800,5.4000,5.8242,5.8242,569906,0.0000,1.0000
2016-11-07,5.3106,5.5000,5.2700,5.4000,5.4000,299717,0.0000,1.0000
2016-11-04,5.1438,5.4000,4.9164,5.1500,5.1500,219659,0.0000,1.0000
2016-11-03,5.2158,5.3800,5.1000,5.1800,5.1800,174312,0.0000,1.0000
2016-11-02,5.3770,5.5000,5.2028,5.2763,5.2763,319744,0.0000,1.0000
2016-11-01,5.0550,5.2100,4.9600,5.2100,5.2100,254306,0.0000,1.0000
2016-10-31,4.7951,4.8800,4.4800,4.8790,4.8790,118296,0.0000,1.0000
2016-10-28,4.7962,4.9000,4.6222,4.7000,4.7000,244006,0.0000,1.0000
2016-10-27,4.9136,5.0200,4.5820,4.7100,4.7100,231862,0.0000,1.0000
2016-10-26,4.3150,4.7830,4.1495,4.6827,4.6827,436511,0.0000,1.0000
2016-10-25,4.7706,4.8400,4.2342,4.4300,4.4300,650781,0.0000,1.0000
2016-10-24,4.9131,5.0945,4.7194,4.8308,4.8308,357050,0.0000,1.0000
2016-10-21,5.3392,5.3560,4.7960,5.1058,5.1058,475611,0.0000,1.0000
2016-10-20,5.4199,5.5556,5.3396,5.4656,5.4656,507918,0.0000,1.0000
2016-10-19,5.1685,5.3846,4.7270,5.3736,5.3736,406479,0.0000,1.0000
2016-10-18,4.7082,5.0690,4.5965,4.9810,4.9810,394153,0.0000,1.0000
2016-10-17,4.3063,4.5300,4.2907,4.5300,4.5300,168851,0.0000,1.0000
2016-10-14,4.1499,4.2681,4.1363,4.2352,4.2352,85249,0.0000,1.0000
2016-10-13,4.1550,4.1800,4.0020,4.1470,4.1470,95111,0.0000,1.0000
2016-10-12,4.3070,4.3810,4.0426,4.1381,4.1381,126884,0.0000,1.0000
2016-10-11,4.2560,4.2567,4.0451,4.2567,4.2567,213151,0.0000,1.0000
2016-10-10,4.1500,4.1500,3.9000,3.9950,3.9950,6424,0.0000,1.0000
2016-10-07,3.7370,3.9989,3.6000,3.9940,3.9940,174532,0.0000,1.0000
2016-10-06,3.8957,4.4201,3.4380,3.7277,3.7277,531168,0.0000,1.0000
2016-10-05,3.5220,3.8000,3.4929,3.8000,3.8000,202184,0.0000,1.0000
2016-10-04,3.2953,3.5031,3.2790,3.4612,3.4612,158873,0.0000,1.0000
2016-10-03,3.0976,3.2440,3.0900,3.2311,3.2311,117346,0.0000,1.0000
2016-09-30,3.0600,3.1000,3.0500,3.0681,3.0681,42781,0.0000,1.0000
2016-09-29,3.0654,3.0800,3.0210,3.0460,3.0460,153448,0.0000,1.0000
2016-09-28,3.0590,3.0593,3.0141,3.0466,3.0466,20311,0.0000,1.0000
2016-09-27,3.0260,3.0490,3.0000,3.0147,3.0147,28049,0.0000,1.0000
2016-09-26,2.9970,3.0267,2.9840,3.0000,3.0000,27881,0.0000,1.0000
2016-09-23,3.0390,3.0390,2.9660,2.9794,2.9794,97292,0.0000,1.0000
2016-09-22,3.0675,3.0675,3.0181,3.0209,3.0209,43222,0.0000,1.0000
2016-09-21,3.0826,3.0826,2.9960,3.0251,3.0251,66625,0.0000,1.0000
2016-09-20,3.1010,3.1100,3.0358,3.0358,3.0358,54743,0.0000,1.0000
2016-09-19,3.0336,3.1200,3.0270,3.0688,3.0688,84010,0.0000,1.0000
2016-09-16,3.0107,3.0330,2.9800,3.0169,3.0169,89311,0.0000,1.0000
2016-09-15,2.9500,3.0300,2.9338,3.0058,3.0058,113846,0.0000,1.0000
2016-09-14,2.9130,2.9380,2.9000,2.9289,2.9289,69235,0.0000,1.0000
2016-09-13,2.9336,2.9500,2.9000,2.9326,2.9326,42058,0.0000,1.0000
2016-09-12,2.9320,2.9800,2.9180,2.9800,2.9800,43341,0.0000,1.0000
2016-09-09,3.0470,3.0470,2.9558,3.0053,3.0053,50153,0.0000,1.0000
2016-09-08,3.1030,3.1390,3.0347,3.0438,3.0438,56334,0.0000,1.0000
2016-09-07,3.0434,3.1000,3.0196,3.0894,3.0894,90877,0.0000,1.0000
2016-09-06,2.9854,3.0500,2.9790,3.0170,3.0170,120408,0.0000,1.0000
2016-09-02,2.9230,2.9510,2.8900,2.9500,2.9500,21924,0.0000,1.0000
2016-09-01,2.8423,2.9057,2.8423,2.9000,2.9000,34949,0.0000,1.0000
2016-08-31,2.8605,2.8700,2.8156,2.8403,2.8403,86866,0.0000,1.0000
2016-08-30,2.9350,2.9350,2.8600,2.8970,2.8970,87564,0.0000,1.0000
2016-08-29,2.9651,2.9656,2.8900,2.9075,2.9075,66048,0.0000,1.0000
2016-08-26,2.9910,2.9990,2.9178,2.9665,2.9665,21566,0.0000,1.0000
2016-08-25,2.9870,3.0050,2.9250,2.9700,2.9700,17772,0.0000,1.0000
2016-08-24,2.9687,2.9823,2.9193,2.9193,2.9193,41911,0.0000,1.0000
2016-08-23,2.9075,2.9542,2.8526,2.9542,2.9542,53388,0.0000,1.0000
2016-08-22,2.9858,3.0131,2.8441,2.9300,2.9300,126474,0.0000,1.0000
2016-08-19,3.0688,3.0812,2.9900,3.0126,3.0126,51640,0.0000,1.0000
2016-08-18,3.1094,3.1160,3.0616,3.0902,3.0902,61162,0.0000,1.0000
2016-08-17,3.0869,3.1029,3.0600,3.0900,3.0900,43486,0.0000,1.0000
2016-08-16,3.0200,3.1087,2.9540,3.0623,3.0623,56696,0.0000,1.0000
2016-08-15,3.0270,3.0370,2.9760,3.0004,3.0004,33325,0.0000,1.0000
2016-08-12,3.0608,3.1000,2.9630,3.0365,3.0365,97408,0.0000,1.0000
2016-08-11,3.2092,3.2290,3.0280,3.1322,3.1322,197241,0.0000,1.0000
2016-08-10,3.1111,3.2054,3.0000,3.1817,3.1817,101443,0.0000,1.0000
2016-08-09,3.0459,3.0852,2.9700,3.0793,3.0793,179643,0.0000,1.0000
2016-08-08,3.2002,3.2186,2.8970,2.9740,2.9740,376114,0.0000,1.0000
2016-08-05,3.0401,3.2100,2.9950,3.1387,3.1387,227728,0.0000,1.0000
2016-08-04,2.8059,3.0700,2.7950,2.9680,2.9680,292661,0.0000,1.0000
2016-08-03,2.6012,2.7570,2.5500,2.7504,2.7504,180099,0.0000,1.0000
2016-08-02,2.4640,2.5710,2.4200,2.5170,2.5170,207756,0.0000,1.0000
2016-08-01,2.4200,2.4200,2.4200,2.4200,2.4200,0,0.0000,1.0000
2016-07-29,2.4109,2.4400,2.4000,2.4200,2.4200,41685,0.0000,1.0000
2016-07-28,2.3420,2.4170,2.2939,2.3752,2.3752,75221,0.0000,1.0000
2016-07-27,2.4840,2.5000,2.2950,2.3183,2.3183,72033,0.0000,1.0000
2016-07-26,2.6600,2.6838,2.3430,2.4300,2.4300,124264,0.0000,1.0000
2016-07-25,2.2119,2.4700,2.2000,2.4626,2.4626,179806,0.0000,1.0000
2016-07-22,2.0973,2.1493,2.0916,2.1493,2.1493,10736,0.0000,1.0000
2016-07-21,2.0790,2.1200,2.0790,2.0895,2.0895,44515,0.0000,1.0000
2016-07-20,2.1200,2.1215,2.0900,2.0959,2.0959,14064,0.0000,1.0000
2016-07-19,2.1100,2.1148,2.0824,2.1148,2.1148,100842,0.0000,1.0000
2016-07-18,2.1230,2.1321,2.1000,2.1321,2.1321,24864,0.0000,1.0000
2016-07-15,2.1106,2.1400,2.1089,2.1300,2.1300,19450,0.0000,1.0000
2016-07-14,2.1296,2.1400,2.1000,2.1134,2.1134,11352,0.0000,1.0000
2016-07-13,2.1170,2.1500,2.0950,2.1246,2.1246,11851,0.0000,1.0000
2016-07-12,2.1305,2.1590,2.1200,2.1370,2.1370,11723,0.0000,1.0000
2016-07-11,2.1300,2.1500,2.1080,2.1154,2.1154,15387,0.0000,1.0000
2016-07-08,2.1528,2.1540,2.1200,2.1396,2.1396,13523,0.0000,1.0000
2016-07-07,2.1876,2.1876,2.1320,2.1320,2.1320,13505,0.0000,1.0000
2016-07-06,2.1550,2.1700,2.1400,2.1575,2.1575,30128,0.0000,1.0000
2016-07-05,2.1420,2.1700,2.1200,2.1598,2.1598,17510,0.0000,1.0000
2016-07-01,2.1080,2.1080,2.1080,2.1080,2.1080,0,0.0000,1.0000
2016-06-30,2.1500,2.1600,2.1000,2.1080,2.1080,59733,0.0000,1.0000
2016-06-29,2.0941,2.1442,2.0698,2.0760,2.0760,20781,0.0000,1.0000
2016-06-28,2.0876,2.1134,2.0700,2.0700,2.0700,20493,0.0000,1.0000
2016-06-27,2.1323,2.1323,2.0011,2.0021,2.0021,20848,0.0000,1.0000
2016-06-24,2.0540,2.1902,2.0472,2.1696,2.1696,31961,0.0000,1.0000
2016-06-23,2.2683,2.2683,2.1868,2.2400,2.2400,31392,0.0000,1.0000
2016-06-22,2.1640,2.2330,2.1500,2.2100,2.2100,63215,0.0000,1.0000
2016-06-21,2.1200,2.1500,2.1043,2.1440,2.1440,41111,0.0000,1.0000
2016-06-20,2.0613,2.0954,2.0580,2.0951,2.0951,29344,0.0000,1.0000
2016-06-17,2.0438,2.0550,2.0100,2.0469,2.0469,16956,0.0000,1.0000
2016-06-16,2.0220,2.0300,1.9924,2.0048,2.0048,13478,0.0000,1.0000
2016-06-15,2.0331,2.0400,2.0331,2.0358,2.0358,5437,0.0000,1.0000
2016-06-14,2.0200,2.0428,2.0200,2.0400,2.0400,3291,0.0000,1.0000
2016-06-13,2.0559,2.0600,2.0110,2.0110,2.0110,13742,0.0000,1.0000
2016-06-10,2.0687,2.0800,2.0500,2.0700,2.0700,6845,0.0000,1.0000
2016-06-09,2.0779,2.1192,2.0620,2.0700,2.0700,29883,0.0000,1.0000
2016-06-08,2.0524,2.0913,2.0430,2.0700,2.0700,25574,0.0000,1.0000
2016-06-07,2.0281,2.0497,2.0281,2.0497,2.0497,1920,0.0000,1.0000
2016-06-06,2.0483,2.0500,2.0172,2.0293,2.0293,10513,0.0000,1.0000
2016-06-03,2.0444,2.0444,2.0198,2.0389,2.0389,16700,0.0000,1.0000
2016-06-02,1.9725,2.0066,1.9725,1.9994,1.9994,8214,0.0000,1.0000
2016-06-01,1.9595,1.9940,1.9595,1.9760,1.9760,22350,0.0000,1.0000
2016-05-31,1.9749,1.9800,1.9621,1.9800,1.9800,10350,0.0000,1.0000
2016-05-27,1.9959,1.9959,1.9600,1.9687,1.9687,12081,0.0000,1.0000
2016-05-26,2.0060,2.0114,1.9580,2.0000,2.0000,14253,0.0000,1.0000
2016-05-25,1.9840,1.9970,1.9640,1.9970,1.9970,4933,0.0000,1.0000
2016-05-24,1.9900,2.0050,1.9643,1.9671,1.9671,18756,0.0000,1.0000
2016-05-23,1.9691,1.9691,1.9691,1.9691,1.9691,0,0.0000,1.0000
2016-05-20,1.9823,2.0000,1.9654,1.9691,1.9691,14340,0.0000,1.0000
2016-05-19,1.9980,1.9980,1.9660,1.9900,1.9900,39903,0.0000,1.0000
2016-05-18,2.0300,2.0313,2.0000,2.0070,2.0070,14862,0.0000,1.0000
2016-05-17,2.0580,2.0580,2.0126,2.0400,2.0400,14681,0.0000,1.0000
2016-05-16,2.0200,2.0600,2.0118,2.0570,2.0570,17130,0.0000,1.0000
2016-05-13,2.0120,2.0300,2.0120,2.0284,2.0284,4979,0.0000,1.0000
2016-05-12,2.0680,2.0680,2.0100,2.0440,2.0440,17721,0.0000,1.0000
2016-05-11,2.0740,2.0830,2.0430,2.0430,2.0430,25191,0.0000,1.0000
2016-05-10,1.9875,2.0500,1.9860,2.0400,2.0400,15829,0.0000,1.0000
2016-05-09,1.9830,1.9830,1.9510,1.9800,1.9800,4173,0.0000,1.0000
2016-05-06,1.9747,1.9900,1.9528,1.9836,1.9836,61028,0.0000,1.0000
2016-05-05,1.9999,2.0110,1.9640,1.9859,1.9859,30188,0.0000,1.0000
2016-05-04,2.0170,2.0300,1.9941,1.9941,1.9941,10560,0.0000,1.0000
2016-05-03,2.0632,2.0632,2.0200,2.0248,2.0248,14509,0.0000,1.0000
2016-05-02,2.0877,2.1119,2.0560,2.0791,2.0791,25617,0.0000,1.0000
2016-04-29,2.0742,2.0750,2.0300,2.0500,2.0500,47199,0.0000,1.0000
2016-04-28,2.0719,2.0950,2.0612,2.0640,2.0640,36041,0.0000,1.0000
2016-04-27,2.1306,2.1370,2.0789,2.0802,2.0802,13837,0.0000,1.0000
2016-04-26,2.1170,2.1180,2.0700,2.1040,2.1040,10977,0.0000,1.0000
2016-04-25,2.1110,2.1330,2.0850,2.0997,2.0997,31940,0.0000,1.0000
2016-04-22,2.1767,2.1767,2.0999,2.1200,2.1200,21422,0.0000,1.0000
2016-04-21,2.3360,2.3360,2.1940,2.1966,2.1966,59423,0.0000,1.0000
2016-04-20,2.0401,2.2934,2.0370,2.1705,2.1705,111852,0.0000,1.0000
2016-04-19,1.9196,2.0300,1.9196,2.0300,2.0300,29786,0.0000,1.0000
2016-04-18,1.9183,1.9260,1.8690,1.9180,1.9180,71116,0.0000,1.0000
2016-04-15,1.9390,1.9400,1.8949,1.9289,1.9289,13535,0.0000,1.0000
2016-04-14,1.9550,1.9606,1.9290,1.9290,1.9290,30937,0.0000,1.0000
2016-04-13,1.9507,1.9670,1.9310,1.9514,1.9514,32001,0.0000,1.0000
2016-04-12,1.9700,1.9880,1.9352,1.9473,1.9473,11931,0.0000,1.0000
2016-04-11,1.9190,1.9500,1.8970,1.9500,1.9500,48242,0.0000,1.0000
2016-04-08,1.9105,1.9105,1.8400,1.8966,1.8966,41947,0.0000,1.0000
2016-04-07,1.9420,1.9420,1.8840,1.8840,1.8840,11944,0.0000,1.0000
2016-04-06,1.9392,1.9500,1.9148,1.9450,1.9450,11355,0.0000,1.0000
2016-04-05,1.9520,1.9530,1.9016,1.9350,1.9350,30804,0.0000,1.0000
2016-04-04,2.0144,2.0144,1.9640,1.9795,1.9795,13169,0.0000,1.0000
2016-04-01,2.0190,2.0400,1.9750,2.0100,2.0100,19717,0.0000,1.0000
2016-03-31,2.0240,2.0520,1.9970,1.9994,1.9994,15368,0.0000,1.0000
2016-03-30,1.9978,1.9978,1.9900,1.9938,1.9938,2960,0.0000,1.0000
2016-03-29,1.9770,1.9977,1.9450,1.9500,1.9500,34181,0.0000,1.0000
2016-03-28,1.9956,2.0065,1.9524,1.9750,1.9750,50366,0.0000,1.0000
2016-03-24,1.9230,1.9800,1.8935,1.9678,1.9678,24770,0.0000,1.0000
2016-03-23,1.9225,1.9754,1.8834,1.9285,1.9285,99063,0.0000,1.0000
2016-03-22,2.0685,2.0720,2.0400,2.0674,2.0674,14634,0.0000,1.0000
2016-03-21,2.1240,2.1521,2.0458,2.0673,2.0673,27078,0.0000,1.0000
2016-03-18,2.1020,2.1240,2.0680,2.0931,2.0931,20972,0.0000,1.0000
2016-03-17,2.0589,2.1350,2.0500,2.0890,2.0890,40822,0.0000,1.0000
2016-03-16,2.0009,2.0009,1.9247,1.9857,1.9857,24179,0.0000,1.0000
2016-03-15,2.0470,2.0470,1.9800,2.0040,2.0040,25463,0.0000,1.0000
2016-03-14,2.1321,2.1321,2.0582,2.0694,2.0694,44203,0.0000,1.0000
2016-03-11,2.1400,2.1635,2.0910,2.1261,2.1261,35098,0.0000,1.0000
2016-03-10,2.1450,2.1526,2.1400,2.1526,2.1526,6400,0.0000,1.0000
2016-03-09,2.1582,2.1842,2.1200,2.1842,2.1842,17979,0.0000,1.0000
2016-03-08,2.1973,2.2009,2.1319,2.1625,2.1625,47003,0.0000,1.0000
2016-03-07,2.2190,2.2500,2.1900,2.1900,2.1900,12859,0.0000,1.0000
2016-03-04,2.2097,2.2400,2.1900,2.2137,2.2137,45910,0.0000,1.0000
2016-03-03,2.2300,2.2329,2.1479,2.1840,2.1840,17234,0.0000,1.0000
2016-03-02,2.2450,2.2597,2.2150,2.2257,2.2257,67221,0.0000,1.0000
2016-03-01,2.2123,2.2500,2.2123,2.2352,2.2352,17168,0.0000,1.0000
2016-02-29,2.1697,2.1822,2.1536,2.1822,2.1822,14510,0.0000,1.0000
2016-02-26,2.1336,2.1530,2.1144,2.1500,2.1500,11835,0.0000,1.0000
2016-02-25,2.0439,2.1401,2.0000,2.1312,2.1312,75814,0.0000,1.0000
2016-02-24,2.3730,2.4150,2.0170,2.1500,2.1500,139858,0.0000,1.0000
2016-02-23,2.1390,2.3490,2.1300,2.2630,2.2630,46603,0.0000,1.0000
2016-02-22,2.0330,2.0980,2.0100,2.0980,2.0980,28210,0.0000,1.0000
2016-02-19,2.0198,2.0351,1.9920,2.0150,2.0150,8692,0.0000,1.0000
2016-02-18,2.0422,2.0500,2.0067,2.0100,2.0100,10712,0.0000,1.0000
2016-02-17,2.0060,2.0400,1.9990,2.0270,2.0270,17978,0.0000,1.0000
2016-02-16,1.9840,2.0250,1.9700,1.9700,1.9700,32789,0.0000,1.0000
2016-02-12,2.0190,2.0190,1.9300,1.9514,1.9514,31422,0.0000,1.0000
2016-02-11,1.8793,1.8793,1.8367,1.8600,1.8600,3099,0.0000,1.0000
2016-02-10,1.8830,1.9240,1.8629,1.8717,1.8717,19117,0.0000,1.0000
2016-02-09,1.8120,1.9033,1.8060,1.8966,1.8966,32102,0.0000,1.0000
2016-02-08,1.8982,1.8982,1.7900,1.8331,1.8331,10255,0.0000,1.0000
2016-02-05,1.9250,1.9250,1.8817,1.8958,1.8958,33876,0.0000,1.0000
2016-02-04,1.9428,1.9428,1.9290,1.9343,1.9343,5856,0.0000,1.0000
2016-02-03,1.9300,1.9330,1.9000,1.9200,1.9200,43146,0.0000,1.0000
2016-02-02,1.9100,1.9100,1.8700,1.8700,1.8700,2610,0.0000,1.0000
2016-02-01,1.9374,1.9419,1.8860,1.9419,1.9419,28735,0.0000,1.0000
2016-01-29,1.9074,1.9308,1.8997,1.9148,1.9148,5958,0.0000,1.0000
2016-01-28,1.9140,1.9200,1.8880,1.8972,1.8972,7819,0.0000,1.0000
2016-01-27,1.9100,1.9110,1.8925,1.9110,1.9110,4552,0.0000,1.0000
2016-01-26,1.9200,1.9200,1.8900,1.9007,1.9007,30466,0.0000,1.0000
2016-01-25,1.9345,1.9360,1.8930,1.8958,1.8958,21278,0.0000,1.0000
2016-01-22,1.9295,1.9653,1.8990,1.9200,1.9200,24354,0.0000,1.0000
