timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-12,16.8000,17.1800,16.6500,17.0000,17.0000,285503,0.0000,1.0000
2017-04-11,16.9000,16.9000,16.5600,16.8500,16.8500,407084,0.0000,1.0000
2017-04-10,16.7000,16.8500,16.3500,16.8400,16.8400,171771,0.0000,1.0000
2017-04-07,16.6800,16.8000,16.2050,16.6900,16.6900,205641,0.0000,1.0000
2017-04-06,15.9400,16.8000,15.7800,16.6300,16.6300,525945,0.0000,1.0000
2017-04-05,15.9700,16.3000,15.7580,16.1200,16.1200,305033,0.0000,1.0000
2017-04-04,16.0600,16.2400,15.6600,15.9300,15.9300,185830,0.0000,1.0000
2017-04-03,16.1600,16.3700,15.5700,16.0500,16.0500,486667,0.0000,1.0000
2017-03-31,15.1300,15.7200,14.9500,15.6300,15.6300,366626,0.0000,1.0000
2017-03-30,15.0900,15.7400,14.8850,15.0300,15.0300,424776,0.0000,1.0000
2017-03-29,14.9900,15.2000,14.7500,15.0100,15.0100,282430,0.0000,1.0000
2017-03-28,15.3500,15.3500,14.6100,14.9300,14.9300,821991,0.0000,1.0000
2017-03-27,15.6900,15.6900,15.0000,15.2300,15.2300,594154,0.0000,1.0000
2017-03-24,17.2500,17.5000,15.0300,15.5000,15.5000,8660240,0.0000,1.0000
