timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-28,7.2400,7.2800,7.2100,7.2100,5.7656,33962,0.0395,1.0000
2015-01-27,7.2500,7.2800,7.2400,7.2768,5.7874,32937,0.0000,1.0000
2015-01-26,7.2900,7.2900,7.2500,7.2700,5.7820,35614,0.0000,1.0000
2015-01-23,7.2400,7.2990,7.2400,7.2867,5.7952,32320,0.0000,1.0000
2015-01-22,7.1800,7.2499,7.1600,7.2400,5.7581,64575,0.0000,1.0000
2015-01-21,7.2300,7.2300,7.0900,7.1500,5.6865,114623,0.0000,1.0000
2015-01-20,7.2400,7.2500,7.2100,7.2100,5.7342,37473,0.0000,1.0000
2015-01-16,7.1000,7.3100,7.1000,7.2600,5.7740,199046,0.0000,1.0000
2015-01-15,7.1700,7.1700,7.0800,7.1300,5.6706,51353,0.0000,1.0000
2015-01-14,7.0600,7.1000,7.0100,7.1000,5.6467,57478,0.0000,1.0000
2015-01-13,7.0800,7.1200,7.0800,7.1000,5.6467,19394,0.0000,1.0000
2015-01-12,7.1100,7.1200,7.0700,7.1100,5.6547,21283,0.0000,1.0000
2015-01-09,7.1000,7.1000,7.0700,7.0980,5.6452,17011,0.0000,1.0000
2015-01-08,7.0700,7.1300,7.0700,7.0832,5.6334,22307,0.0000,1.0000
2015-01-07,7.0800,7.1000,7.0500,7.0800,5.6308,25498,0.0000,1.0000
2015-01-06,7.0300,7.0600,7.0000,7.0300,5.5911,42184,0.0000,1.0000
2015-01-05,7.0800,7.0855,7.0300,7.0300,5.5911,20829,0.0000,1.0000
2015-01-02,7.0500,7.0900,7.0200,7.0799,5.6308,36123,0.0000,1.0000
2014-12-31,7.0800,7.1500,7.0400,7.1000,5.6467,20632,0.0000,1.0000
2014-12-30,7.1800,7.1900,7.1000,7.1101,5.6548,20080,0.0000,1.0000
2014-12-29,7.1900,7.2080,7.1400,7.1400,5.6786,33066,0.0395,1.0000
2014-12-26,7.1700,7.2100,7.1500,7.1920,5.6884,14287,0.0000,1.0000
2014-12-24,7.0500,7.2300,7.0500,7.1800,5.6790,25381,0.0000,1.0000
2014-12-23,7.0100,7.1900,7.0100,7.0900,5.6078,57764,0.0000,1.0000
2014-12-22,7.1200,7.1940,6.9900,7.0600,5.5840,40183,0.0000,1.0000
2014-12-19,6.9500,7.1000,6.9300,7.0800,5.5999,64080,0.0000,1.0000
2014-12-18,6.8300,6.9700,6.8300,6.9320,5.4828,105938,0.0000,1.0000
2014-12-17,6.7800,6.9000,6.7200,6.8100,5.3863,103172,0.0000,1.0000
2014-12-16,6.7500,6.8500,6.6300,6.7300,5.3230,113642,0.0000,1.0000
2014-12-15,7.0100,7.0400,6.8564,6.8800,5.4417,69435,0.0000,1.0000
2014-12-12,7.0300,7.0300,6.9616,6.9900,5.5287,36782,0.0000,1.0000
2014-12-11,7.0000,7.0500,7.0000,7.0200,5.5524,37143,0.0000,1.0000
2014-12-10,7.1000,7.1000,7.0200,7.0500,5.5761,84111,0.0000,1.0000
2014-12-09,7.0700,7.0747,7.0500,7.0700,5.5920,29737,0.0000,1.0000
2014-12-08,7.0900,7.1000,7.0600,7.0700,5.5920,106675,0.0000,1.0000
2014-12-05,7.1100,7.1300,7.0800,7.1000,5.6157,70194,0.0000,1.0000
2014-12-04,7.1100,7.1400,7.1100,7.1273,5.6373,23159,0.0000,1.0000
2014-12-03,7.1100,7.1300,7.1100,7.1200,5.6315,22291,0.0000,1.0000
2014-12-02,7.1000,7.1400,7.1000,7.1200,5.6315,32980,0.0000,1.0000
2014-12-01,7.1200,7.1600,7.1000,7.1300,5.6394,70006,0.0000,1.0000
2014-11-28,7.1300,7.1500,7.1200,7.1500,5.6552,24226,0.0000,1.0000
2014-11-26,7.1500,7.1500,7.1000,7.1200,5.6315,43570,0.0000,1.0000
2014-11-25,7.1300,7.1400,7.0800,7.1201,5.6316,74034,0.0395,1.0000
2014-11-24,7.1800,7.2000,7.1200,7.1500,5.6240,92896,0.0000,1.0000
2014-11-21,7.2500,7.2500,7.1260,7.2000,5.6634,91056,0.0000,1.0000
2014-11-20,7.2200,7.2300,7.1700,7.1999,5.6633,35559,0.0000,1.0000
2014-11-19,7.2200,7.2500,7.2100,7.2268,5.6844,20738,0.0000,1.0000
2014-11-18,7.1800,7.2500,7.1800,7.2500,5.7027,59671,0.0000,1.0000
2014-11-17,7.2400,7.2499,7.1840,7.2100,5.6712,34213,0.0000,1.0000
2014-11-14,7.2600,7.2711,7.1700,7.2000,5.6634,77999,0.0000,1.0000
2014-11-13,7.2400,7.2600,7.2300,7.2400,5.6948,11091,0.0000,1.0000
2014-11-12,7.3200,7.3200,7.2200,7.2386,5.6937,26184,0.0000,1.0000
2014-11-11,7.2100,7.3110,7.2100,7.2716,5.7197,54163,0.0000,1.0000
2014-11-10,7.2400,7.2853,7.2400,7.2500,5.7027,15253,0.0000,1.0000
2014-11-07,7.3300,7.3300,7.2800,7.2800,5.7263,18316,0.0000,1.0000
2014-11-06,7.3200,7.3300,7.2300,7.3200,5.7577,59880,0.0395,1.0000
2014-11-05,7.3500,7.3899,7.2600,7.3300,5.7347,92131,0.0000,1.0000
2014-11-04,7.4000,7.4200,7.3600,7.3700,5.7660,37764,0.0000,1.0000
2014-11-03,7.3000,7.3900,7.3000,7.3700,5.7660,33020,0.0000,1.0000
2014-10-31,7.3500,7.3500,7.3001,7.3120,5.7206,24689,0.0000,1.0000
2014-10-30,7.3200,7.3200,7.2200,7.2386,5.6632,26184,0.0000,1.0000
2014-10-29,7.3100,7.3301,7.2800,7.3100,5.7190,38364,0.0400,1.0000
2014-10-28,7.2900,7.3500,7.2700,7.3300,5.7035,50303,0.0000,1.0000
2014-10-27,7.3100,7.3100,7.2500,7.2800,5.6646,24614,0.0000,1.0000
2014-10-24,7.2800,7.3100,7.2400,7.2900,5.6723,28874,0.0000,1.0000
2014-10-23,7.2200,7.2700,7.1900,7.2400,5.6334,60688,0.0000,1.0000
2014-10-22,7.2300,7.2700,7.1600,7.2000,5.6023,48653,0.0000,1.0000
2014-10-21,7.1100,7.2000,7.1100,7.1900,5.5945,85125,0.0000,1.0000
2014-10-20,7.0800,7.1200,7.0600,7.1200,5.5401,50730,0.0000,1.0000
2014-10-17,7.1300,7.1300,7.0400,7.0400,5.4778,26731,0.0000,1.0000
2014-10-16,6.9500,7.0970,6.9500,7.0300,5.4700,71331,0.0000,1.0000
2014-10-15,7.0700,7.0700,6.9500,7.0200,5.4622,76279,0.0000,1.0000
2014-10-14,7.0500,7.1300,7.0500,7.1100,5.5323,16979,0.0000,1.0000
2014-10-13,7.1000,7.1000,7.0600,7.0600,5.4934,1282,0.0000,1.0000
2014-10-10,7.1000,7.1700,7.1000,7.1300,5.5478,48119,0.0000,1.0000
2014-10-09,7.1700,7.1700,7.1002,7.1020,5.5261,29730,0.0000,1.0000
2014-10-08,7.0716,7.1500,7.0716,7.1438,5.5586,57143,0.0000,1.0000
2014-10-07,7.1100,7.1200,7.0800,7.0800,5.5089,24403,0.0000,1.0000
2014-10-06,7.0700,7.1200,7.0700,7.1120,5.5338,37974,0.0000,1.0000
2014-10-03,7.0600,7.1100,7.0580,7.0912,5.5176,19311,0.0000,1.0000
2014-10-02,7.0200,7.1000,7.0200,7.0600,5.4934,72784,0.0000,1.0000
2014-10-01,7.0200,7.0900,7.0200,7.0320,5.4716,112413,0.0000,1.0000
2014-09-30,6.9900,7.0400,6.9900,7.0200,5.4622,26680,0.0000,1.0000
2014-09-29,7.0300,7.0300,6.9800,7.0200,5.4622,53273,0.0000,1.0000
2014-09-26,7.0200,7.0200,6.9700,6.9900,5.4389,36402,0.0395,1.0000
2014-09-25,7.1100,7.1200,7.0600,7.0600,5.4625,44719,0.0000,1.0000
2014-09-24,7.1100,7.1300,7.1000,7.1273,5.5146,22268,0.0000,1.0000
2014-09-23,7.1300,7.1500,7.1000,7.1101,5.5013,24118,0.0000,1.0000
2014-09-22,7.1400,7.1700,7.1300,7.1300,5.5167,41898,0.0000,1.0000
2014-09-19,7.2300,7.2400,7.1700,7.1700,5.5476,25820,0.0000,1.0000
2014-09-18,7.1800,7.2200,7.1800,7.2000,5.5708,17486,0.0000,1.0000
2014-09-17,7.1800,7.2138,7.1800,7.2000,5.5708,28453,0.0000,1.0000
2014-09-16,7.1000,7.2400,7.1000,7.2220,5.5878,36906,0.0000,1.0000
2014-09-15,7.1700,7.1700,7.1330,7.1499,5.5321,57950,0.0000,1.0000
2014-09-12,7.2200,7.2500,7.0900,7.1599,5.5398,228252,0.0000,1.0000
2014-09-11,7.3000,7.3100,7.2800,7.2800,5.6327,27664,0.0000,1.0000
2014-09-10,7.3100,7.3100,7.2800,7.2900,5.6405,17544,0.0000,1.0000
2014-09-09,7.3600,7.3600,7.2714,7.2800,5.6327,16574,0.0000,1.0000
2014-09-08,7.4100,7.4100,7.3400,7.3400,5.6791,27538,0.0000,1.0000
2014-09-05,7.3700,7.3900,7.3330,7.3900,5.7178,21704,0.0000,1.0000
2014-09-04,7.3800,7.3900,7.3300,7.3300,5.6714,49051,0.0000,1.0000
2014-09-03,7.3800,7.3800,7.3300,7.3590,5.6938,44617,0.0000,1.0000
2014-09-02,7.3800,7.4100,7.3645,7.3800,5.7101,18341,0.0000,1.0000
2014-08-29,7.3800,7.4000,7.3700,7.3970,5.7232,22286,0.0000,1.0000
2014-08-28,7.3400,7.4000,7.3400,7.3800,5.7101,32494,0.0000,1.0000
2014-08-27,7.3500,7.4000,7.3500,7.3500,5.6869,54839,0.0395,1.0000
2014-08-26,7.3900,7.4360,7.3800,7.3800,5.6796,12314,0.0000,1.0000
2014-08-25,7.4410,7.4700,7.4000,7.4000,5.6950,14354,0.0000,1.0000
2014-08-22,7.4500,7.4900,7.4200,7.4380,5.7242,27860,0.0000,1.0000
2014-08-21,7.4400,7.4700,7.4300,7.4599,5.7411,16617,0.0000,1.0000
2014-08-20,7.3810,7.4500,7.3613,7.4370,5.7234,35397,0.0000,1.0000
2014-08-19,7.3500,7.4000,7.3400,7.4000,5.6950,35020,0.0000,1.0000
2014-08-18,7.3000,7.4000,7.3000,7.3820,5.6811,41534,0.0000,1.0000
2014-08-15,7.3300,7.3300,7.2100,7.3300,5.6411,77651,0.0000,1.0000
2014-08-14,7.2800,7.3100,7.2780,7.3000,5.6180,24888,0.0000,1.0000
2014-08-13,7.2700,7.2800,7.2100,7.2500,5.5795,22856,0.0000,1.0000
2014-08-12,7.3000,7.3000,7.2300,7.2500,5.5795,19665,0.0000,1.0000
2014-08-11,7.2200,7.2600,7.2200,7.2600,5.5872,13337,0.0000,1.0000
2014-08-08,7.2000,7.2400,7.1700,7.2200,5.5564,40318,0.0000,1.0000
2014-08-07,7.1500,7.2000,7.1500,7.1900,5.5333,42613,0.0000,1.0000
2014-08-06,7.1300,7.1500,7.1000,7.1394,5.4944,33505,0.0000,1.0000
2014-08-05,7.1700,7.2000,7.1017,7.1030,5.4664,31538,0.0000,1.0000
2014-08-04,7.2500,7.2500,7.1300,7.1400,5.4949,55969,0.0000,1.0000
2014-08-01,7.3000,7.3100,7.2000,7.2200,5.5564,48341,0.0000,1.0000
2014-07-31,7.4000,7.4000,7.2600,7.2601,5.5873,42383,0.0000,1.0000
2014-07-30,7.4500,7.4500,7.4000,7.4199,5.7103,28259,0.0000,1.0000
2014-07-29,7.4000,7.4600,7.4000,7.4399,5.7257,34764,0.0395,1.0000
2014-07-28,7.4200,7.4500,7.4200,7.4423,5.6973,23769,0.0000,1.0000
2014-07-25,7.4400,7.4500,7.4200,7.4200,5.6802,20498,0.0000,1.0000
2014-07-24,7.4600,7.4600,7.4000,7.4230,5.6825,25296,0.0000,1.0000
2014-07-23,7.4100,7.4600,7.3910,7.4600,5.7108,25975,0.0000,1.0000
2014-07-22,7.4100,7.4500,7.3800,7.4000,5.6649,42390,0.0000,1.0000
2014-07-21,7.4100,7.4500,7.3900,7.4101,5.6726,37201,0.0000,1.0000
2014-07-18,7.4100,7.4200,7.3700,7.4154,5.6767,28117,0.0000,1.0000
2014-07-17,7.4200,7.4400,7.3800,7.4200,5.6802,38347,0.0000,1.0000
2014-07-16,7.4300,7.4600,7.4100,7.4200,5.6802,58460,0.0000,1.0000
2014-07-15,7.4700,7.4700,7.4100,7.4300,5.6879,64112,0.0000,1.0000
2014-07-14,7.4500,7.4700,7.4300,7.4400,5.6955,21745,0.0000,1.0000
2014-07-11,7.5000,7.5100,7.4300,7.4600,5.7108,30747,0.0000,1.0000
2014-07-10,7.4600,7.5000,7.4200,7.5000,5.7414,55357,0.0000,1.0000
2014-07-09,7.4700,7.4800,7.4200,7.4598,5.7107,57502,0.0000,1.0000
2014-07-08,7.4400,7.4672,7.4200,7.4340,5.6909,25322,0.0000,1.0000
2014-07-07,7.4400,7.4900,7.4300,7.4400,5.6955,48773,0.0000,1.0000
2014-07-03,7.5100,7.5500,7.4200,7.4766,5.7235,47162,0.0000,1.0000
2014-07-02,7.4800,7.5000,7.4700,7.4800,5.7261,10307,0.0000,1.0000
2014-07-01,7.5400,7.5600,7.5000,7.5100,5.7491,43031,0.0000,1.0000
2014-06-30,7.4900,7.5400,7.4600,7.5280,5.7629,33106,0.0000,1.0000
2014-06-27,7.5000,7.5100,7.4701,7.4800,5.7261,27372,0.0000,1.0000
2014-06-26,7.5400,7.5400,7.4900,7.5001,5.7415,29715,0.0395,1.0000
2014-06-25,7.5000,7.5400,7.5000,7.5000,5.7114,26758,0.0000,1.0000
2014-06-24,7.4600,7.5100,7.4600,7.5033,5.7139,14926,0.0000,1.0000
2014-06-23,7.5500,7.5500,7.4900,7.5100,5.7190,23962,0.0000,1.0000
2014-06-20,7.4700,7.5200,7.4700,7.5199,5.7265,31628,0.0000,1.0000
2014-06-19,7.5000,7.5100,7.4800,7.5025,5.7133,26663,0.0000,1.0000
2014-06-18,7.4700,7.5000,7.4600,7.5000,5.7114,20111,0.0000,1.0000
2014-06-17,7.4800,7.5000,7.4400,7.4400,5.6657,41662,0.0000,1.0000
2014-06-16,7.4400,7.5000,7.4400,7.4600,5.6809,52305,0.0000,1.0000
2014-06-13,7.4100,7.4600,7.4100,7.4400,5.6657,36621,0.0000,1.0000
2014-06-12,7.4500,7.4600,7.4100,7.4600,5.6809,23957,0.0000,1.0000
2014-06-11,7.4200,7.4500,7.4100,7.4200,5.6504,24601,0.0000,1.0000
2014-06-10,7.4400,7.4600,7.4271,7.4271,5.6558,46669,0.0000,1.0000
2014-06-09,7.4200,7.4500,7.4200,7.4300,5.6581,24023,0.0000,1.0000
2014-06-06,7.4400,7.4400,7.4100,7.4400,5.6657,15440,0.0000,1.0000
2014-06-05,7.3700,7.4299,7.3700,7.4100,5.6428,18172,0.0000,1.0000
2014-06-04,7.4100,7.4100,7.3500,7.3712,5.6133,45050,0.0000,1.0000
2014-06-03,7.3600,7.4300,7.3500,7.3900,5.6276,50854,0.0000,1.0000
2014-06-02,7.4200,7.4200,7.3700,7.3730,5.6146,64125,0.0000,1.0000
2014-05-30,7.4300,7.4500,7.4100,7.4500,5.6733,29650,0.0000,1.0000
2014-05-29,7.4400,7.4500,7.4200,7.4200,5.6504,35564,0.0000,1.0000
2014-05-28,7.4000,7.4500,7.3801,7.4500,5.6733,46986,0.0395,1.0000
2014-05-27,7.4300,7.4600,7.4100,7.4200,5.6206,42681,0.0000,1.0000
2014-05-23,7.3900,7.4500,7.3900,7.4310,5.6290,26925,0.0000,1.0000
2014-05-22,7.4000,7.4300,7.4000,7.4200,5.6206,26796,0.0000,1.0000
2014-05-21,7.3400,7.4200,7.3400,7.4100,5.6131,44217,0.0000,1.0000
2014-05-20,7.4400,7.4512,7.3500,7.3723,5.5845,100105,0.0000,1.0000
2014-05-19,7.5100,7.5100,7.4702,7.4800,5.6661,61556,0.0000,1.0000
2014-05-16,7.4100,7.5100,7.4100,7.5100,5.6888,57390,0.0000,1.0000
2014-05-15,7.4500,7.4500,7.4100,7.4400,5.6358,12359,0.0000,1.0000
2014-05-14,7.4400,7.4400,7.4400,7.4400,5.6358,928,0.0000,1.0000
2014-05-13,7.4400,7.4500,7.4200,7.4300,5.6282,11747,0.0000,1.0000
2014-05-12,7.4400,7.4700,7.4245,7.4500,5.6434,25431,0.0000,1.0000
2014-05-09,7.5000,7.5042,7.4500,7.4500,5.6434,33497,0.0000,1.0000
2014-05-08,7.4700,7.5070,7.4300,7.5000,5.6812,53857,0.0000,1.0000
2014-05-07,7.4400,7.4700,7.4400,7.4700,5.6585,13492,0.0000,1.0000
2014-05-06,7.4100,7.4500,7.4100,7.4200,5.6206,18286,0.0000,1.0000
2014-05-05,7.4100,7.4500,7.4000,7.4301,5.6283,45131,0.0000,1.0000
2014-05-02,7.5500,7.5700,7.4200,7.4200,5.6206,45103,0.0000,1.0000
2014-05-01,7.4500,7.5000,7.4400,7.4600,5.6509,22504,0.0000,1.0000
2014-04-30,7.4300,7.5300,7.4300,7.4900,5.6737,21329,0.0000,1.0000
2014-04-29,7.4200,7.4900,7.4200,7.4676,5.6567,43228,0.0000,1.0000
2014-04-28,7.5000,7.5000,7.4100,7.4600,5.6509,31599,0.0395,1.0000
2014-04-25,7.4000,7.4591,7.4000,7.4100,5.5835,51116,0.0000,1.0000
2014-04-24,7.4000,7.4200,7.3600,7.3901,5.5685,37118,0.0000,1.0000
2014-04-23,7.3500,7.3800,7.3400,7.3800,5.5609,22159,0.0000,1.0000
2014-04-22,7.3100,7.3700,7.3100,7.3500,5.5383,69695,0.0000,1.0000
2014-04-21,7.3900,7.3900,7.3300,7.3500,5.5383,36890,0.0000,1.0000
2014-04-17,7.3400,7.3600,7.3200,7.3500,5.5383,34784,0.0000,1.0000
2014-04-16,7.2900,7.3500,7.2700,7.3400,5.5308,55128,0.0000,1.0000
2014-04-15,7.2900,7.3000,7.2600,7.2900,5.4931,53447,0.0000,1.0000
2014-04-14,7.2400,7.3000,7.2400,7.2800,5.4855,74160,0.0000,1.0000
2014-04-11,7.2200,7.2500,7.2200,7.2300,5.4479,36178,0.0000,1.0000
2014-04-10,7.2600,7.2600,7.2400,7.2600,5.4705,62428,0.0000,1.0000
2014-04-09,7.2200,7.3000,7.2200,7.2600,5.4705,38444,0.0000,1.0000
2014-04-08,7.2400,7.2500,7.2299,7.2500,5.4629,22661,0.0000,1.0000
2014-04-07,7.2200,7.2600,7.2200,7.2301,5.4479,33706,0.0000,1.0000
2014-04-04,7.2400,7.2600,7.2200,7.2342,5.4510,19784,0.0000,1.0000
2014-04-03,7.2700,7.2700,7.2000,7.2000,5.4253,17171,0.0000,1.0000
2014-04-02,7.2400,7.2400,7.2200,7.2400,5.4554,14298,0.0000,1.0000
2014-04-01,7.2400,7.2400,7.2000,7.2300,5.4479,22055,0.0000,1.0000
2014-03-31,7.1900,7.2300,7.1900,7.1900,5.4177,36923,0.0000,1.0000
2014-03-28,7.2000,7.2200,7.1800,7.1900,5.4177,26962,0.0000,1.0000
2014-03-27,7.1600,7.2100,7.1500,7.2100,5.4328,33099,0.0395,1.0000
2014-03-26,7.2090,7.2090,7.1700,7.1700,5.3732,20494,0.0000,1.0000
2014-03-25,7.1700,7.2100,7.1601,7.2000,5.3957,30095,0.0000,1.0000
2014-03-24,7.1800,7.2100,7.1500,7.1620,5.3672,43069,0.0000,1.0000
2014-03-21,7.1600,7.2200,7.1600,7.2000,5.3957,42422,0.0000,1.0000
2014-03-20,7.1990,7.2001,7.1600,7.1900,5.3882,23152,0.0000,1.0000
2014-03-19,7.2800,7.2800,7.1700,7.1980,5.3942,66915,0.0000,1.0000
2014-03-18,7.2200,7.2300,7.2100,7.2200,5.4107,23581,0.0000,1.0000
2014-03-17,7.1800,7.2600,7.1800,7.2200,5.4107,40079,0.0000,1.0000
2014-03-14,7.2100,7.2200,7.1900,7.2000,5.3957,51979,0.0000,1.0000
2014-03-13,7.1700,7.2000,7.1500,7.2000,5.3957,32959,0.0000,1.0000
2014-03-12,7.1400,7.1602,7.1400,7.1400,5.3507,11304,0.0000,1.0000
2014-03-11,7.1300,7.1500,7.1200,7.1300,5.3432,48102,0.0000,1.0000
2014-03-10,7.1200,7.1700,7.1200,7.1400,5.3507,11297,0.0000,1.0000
2014-03-07,7.2000,7.2000,7.1200,7.1300,5.3432,42911,0.0000,1.0000
2014-03-06,7.2000,7.2388,7.1800,7.1900,5.3882,43948,0.0000,1.0000
2014-03-05,7.2040,7.2200,7.1800,7.1900,5.3882,33845,0.0000,1.0000
2014-03-04,7.2500,7.2500,7.2000,7.2100,5.4032,31464,0.0000,1.0000
2014-03-03,7.2500,7.2500,7.2000,7.2300,5.4182,46524,0.0000,1.0000
2014-02-28,7.1600,7.2300,7.1600,7.2200,5.4107,45064,0.0000,1.0000
2014-02-27,7.2100,7.2100,7.1900,7.1900,5.3882,25908,0.0000,1.0000
2014-02-26,7.1500,7.2000,7.1500,7.1800,5.3807,40573,0.0395,1.0000
2014-02-25,7.1700,7.2200,7.1700,7.1700,5.3438,41360,0.0000,1.0000
2014-02-24,7.2100,7.2300,7.1900,7.1900,5.3587,47531,0.0000,1.0000
2014-02-21,7.2100,7.2100,7.1900,7.1900,5.3587,65090,0.0000,1.0000
2014-02-20,7.2000,7.2100,7.1700,7.2100,5.3736,28807,0.0000,1.0000
2014-02-19,7.1800,7.2100,7.1500,7.2000,5.3662,36388,0.0000,1.0000
2014-02-18,7.1500,7.2100,7.1300,7.2100,5.3736,55404,0.0000,1.0000
2014-02-14,7.1000,7.1500,7.0800,7.1500,5.3289,40866,0.0000,1.0000
2014-02-13,7.0600,7.1000,7.0300,7.0900,5.2842,33881,0.0000,1.0000
2014-02-12,7.0600,7.0900,7.0500,7.0700,5.2693,38767,0.0000,1.0000
2014-02-11,7.0700,7.0700,7.0500,7.0700,5.2693,37753,0.0000,1.0000
2014-02-10,7.0800,7.1000,7.0300,7.0832,5.2791,31073,0.0000,1.0000
2014-02-07,6.9700,7.0800,6.9700,7.0800,5.2767,37595,0.0000,1.0000
2014-02-06,6.9700,7.0100,6.9700,7.0000,5.2171,26995,0.0000,1.0000
2014-02-05,6.9900,7.0500,6.9520,6.9600,5.1873,32345,0.0000,1.0000
2014-02-04,6.9300,6.9900,6.9300,6.9840,5.2052,33863,0.0000,1.0000
2014-02-03,6.9200,6.9800,6.9200,6.9373,5.1704,49015,0.0000,1.0000
2014-01-31,6.9700,6.9799,6.9400,6.9500,5.1799,27666,0.0000,1.0000
2014-01-30,6.9600,6.9968,6.9400,6.9700,5.1948,28173,0.0000,1.0000
2014-01-29,6.9700,6.9850,6.9400,6.9460,5.1769,44026,0.0395,1.0000
2014-01-28,6.9900,7.0000,6.9600,6.9710,5.1661,37231,0.0000,1.0000
2014-01-27,7.0500,7.0500,6.9600,6.9800,5.1728,61932,0.0000,1.0000
2014-01-24,7.0600,7.1000,7.0400,7.0400,5.2173,47675,0.0000,1.0000
2014-01-23,7.0600,7.1400,7.0400,7.0999,5.2617,34633,0.0000,1.0000
2014-01-22,7.0200,7.0900,7.0100,7.0500,5.2247,57034,0.0000,1.0000
2014-01-21,7.0500,7.0520,7.0000,7.0300,5.2099,67560,0.0000,1.0000
2014-01-17,7.0100,7.0900,7.0100,7.0800,5.2469,40733,0.0000,1.0000
2014-01-16,6.9900,7.0500,6.9900,7.0500,5.2247,49385,0.0000,1.0000
2014-01-15,6.9700,7.0000,6.9400,7.0000,5.1876,111878,0.0000,1.0000
2014-01-14,6.9100,6.9400,6.9100,6.9400,5.1432,39706,0.0000,1.0000
2014-01-13,6.9600,6.9700,6.9200,6.9400,5.1432,49306,0.0000,1.0000
2014-01-10,6.9100,6.9600,6.9100,6.9600,5.1580,64304,0.0000,1.0000
2014-01-09,6.9200,6.9500,6.9000,6.9000,5.1135,52067,0.0000,1.0000
2014-01-08,6.9000,6.9400,6.8801,6.9300,5.1357,36671,0.0000,1.0000
2014-01-07,6.8900,6.9500,6.8800,6.9300,5.1357,33772,0.0000,1.0000
2014-01-06,6.8600,6.9200,6.8500,6.9200,5.1283,93352,0.0000,1.0000
2014-01-03,6.9300,6.9300,6.8500,6.8900,5.1061,143001,0.0000,1.0000
2014-01-02,6.9000,6.9190,6.8800,6.9100,5.1209,43031,0.0000,1.0000
2013-12-31,6.8900,6.9400,6.8900,6.9400,5.1432,29953,0.0000,1.0000
2013-12-30,6.8800,6.9500,6.8800,6.9200,5.1283,55210,0.0000,1.0000
2013-12-27,6.9100,6.9600,6.8900,6.9140,5.1239,56585,0.0395,1.0000
2013-12-26,7.0000,7.0000,6.9400,6.9900,5.1508,24177,0.0000,1.0000
2013-12-24,6.9500,7.0000,6.9300,6.9800,5.1434,64050,0.0000,1.0000
2013-12-23,6.8500,6.9800,6.8500,6.9301,5.1066,68349,0.0000,1.0000
2013-12-20,6.8000,6.8600,6.8000,6.8500,5.0476,38914,0.0000,1.0000
2013-12-19,6.7800,6.8400,6.7800,6.8300,5.0329,66752,0.0000,1.0000
2013-12-18,6.7800,6.8600,6.7800,6.8300,5.0329,57767,0.0000,1.0000
2013-12-17,6.7700,6.8400,6.7700,6.8200,5.0255,69462,0.0000,1.0000
2013-12-16,6.8100,6.8500,6.7900,6.8000,5.0108,169779,0.0000,1.0000
2013-12-13,6.8800,6.8800,6.8100,6.8200,5.0255,36032,0.0000,1.0000
2013-12-12,6.8100,6.8800,6.8100,6.8200,5.0255,44618,0.0000,1.0000
2013-12-11,6.8600,6.8600,6.8000,6.8000,5.0108,51901,0.0000,1.0000
2013-12-10,6.8600,6.8700,6.8300,6.8300,5.0329,41457,0.0000,1.0000
2013-12-09,6.8500,6.8600,6.8200,6.8400,5.0402,38944,0.0000,1.0000
2013-12-06,6.8000,6.8599,6.8000,6.8500,5.0476,22938,0.0000,1.0000
2013-12-05,6.8590,6.8600,6.8200,6.8300,5.0329,45935,0.0000,1.0000
2013-12-04,6.8000,6.8800,6.7900,6.8500,5.0476,56285,0.0000,1.0000
2013-12-03,6.8500,6.8900,6.8400,6.8900,5.0771,46258,0.0000,1.0000
2013-12-02,6.9300,6.9400,6.8500,6.8500,5.0476,61902,0.0000,1.0000
2013-11-29,6.9900,6.9900,6.9200,6.9300,5.1066,12162,0.0000,1.0000
2013-11-27,6.9200,7.0000,6.9000,6.9299,5.1065,36771,0.0000,1.0000
2013-11-26,6.8900,6.9100,6.8600,6.9000,5.0845,47455,0.0395,1.0000
2013-11-25,7.0400,7.0400,6.9500,6.9500,5.0922,55059,0.0000,1.0000
2013-11-22,7.0100,7.0100,6.9701,7.0099,5.1360,57289,0.0000,1.0000
2013-11-21,6.9600,7.0000,6.9400,7.0000,5.1288,61782,0.0000,1.0000
2013-11-20,6.9800,7.0000,6.9500,6.9800,5.1141,38243,0.0000,1.0000
2013-11-19,7.0100,7.0200,7.0000,7.0020,5.1303,17363,0.0000,1.0000
2013-11-18,7.0000,7.0700,7.0000,7.0300,5.1508,56381,0.0000,1.0000
2013-11-15,7.0800,7.0800,7.0100,7.0300,5.1508,47558,0.0000,1.0000
2013-11-14,7.0000,7.0300,6.9800,7.0100,5.1361,44144,0.0000,1.0000
2013-11-13,7.0200,7.0200,6.9500,6.9700,5.1068,60823,0.0000,1.0000
2013-11-12,7.0300,7.0386,6.9600,6.9600,5.0995,66903,0.0000,1.0000
2013-11-11,7.0000,7.0700,6.9600,7.0450,5.1618,114512,0.0000,1.0000
2013-11-08,6.9800,6.9800,6.9100,6.9500,5.0922,53113,0.0000,1.0000
2013-11-07,7.0400,7.0400,6.9600,7.0100,5.1361,47593,0.0000,1.0000
2013-11-06,6.9900,7.0300,6.9700,7.0300,5.1508,43335,0.0000,1.0000
2013-11-05,7.0200,7.0200,6.9300,7.0200,5.1434,54832,0.0000,1.0000
2013-11-04,7.0300,7.0300,6.9500,7.0100,5.1361,29683,0.0000,1.0000
