timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-25,11.4700,11.6730,10.6800,10.7500,10.7500,160351,0.0000,1.0000
2016-01-22,11.2500,11.7600,11.0100,11.5600,11.5600,224952,0.0000,1.0000
2016-01-21,11.4400,11.4400,10.5500,10.8800,10.8800,265532,0.0000,1.0000
2016-01-20,10.9900,11.6900,10.7100,11.4400,11.4400,346925,0.0000,1.0000
2016-01-19,10.6600,11.3000,10.2800,10.9600,10.9600,412386,0.0000,1.0000
2016-01-15,10.5700,10.8300,10.0800,10.5000,10.5000,225124,0.0000,1.0000
2016-01-14,10.9400,11.3000,10.6200,10.9100,10.9100,129880,0.0000,1.0000
2016-01-13,11.1700,11.4300,10.4800,10.8900,10.8900,157551,0.0000,1.0000
2016-01-12,11.4000,11.8250,10.7600,11.2000,11.2000,252848,0.0000,1.0000
2016-01-11,11.6200,11.7400,11.0200,11.3200,11.3200,167160,0.0000,1.0000
2016-01-08,12.3400,12.4600,11.5700,11.6100,11.6100,104010,0.0000,1.0000
2016-01-07,12.1600,12.6000,12.0700,12.2900,12.2900,194506,0.0000,1.0000
2016-01-06,12.2500,12.8000,12.0200,12.3200,12.3200,239930,0.0000,1.0000
2016-01-05,12.0100,12.0900,11.5300,12.0300,12.0300,178565,0.0000,1.0000
2016-01-04,12.0800,12.1400,11.2700,11.8200,11.8200,186315,0.0000,1.0000
2015-12-31,12.5300,12.6350,12.0500,12.1100,12.1100,153407,0.0000,1.0000
2015-12-30,13.1200,13.3200,12.5000,12.5400,12.5400,163792,0.0000,1.0000
2015-12-29,12.6400,13.1600,12.3700,13.1200,13.1200,149474,0.0000,1.0000
2015-12-28,13.3800,13.3800,12.2000,12.5500,12.5500,209955,0.0000,1.0000
2015-12-24,13.0600,13.4100,12.9400,13.3500,13.3500,33039,0.0000,1.0000
2015-12-23,13.1200,13.3300,12.6700,13.0700,13.0700,98077,0.0000,1.0000
2015-12-22,12.9580,12.9800,12.5800,12.8900,12.8900,41082,0.0000,1.0000
2015-12-21,12.9600,13.1800,12.6700,12.9400,12.9400,84260,0.0000,1.0000
2015-12-18,12.0100,12.9800,11.8600,12.8300,12.8300,449632,0.0000,1.0000
2015-12-17,13.3800,13.5300,12.0300,12.0700,12.0700,275374,0.0000,1.0000
2015-12-16,13.0200,13.4300,12.6900,13.3900,13.3900,125503,0.0000,1.0000
2015-12-15,13.3100,13.3200,12.5200,12.9200,12.9200,208166,0.0000,1.0000
2015-12-14,13.7400,13.7700,12.6300,13.1000,13.1000,157196,0.0000,1.0000
2015-12-11,14.0900,14.2450,13.5600,13.6900,13.6900,151668,0.0000,1.0000
2015-12-10,14.5000,14.9300,13.7600,14.3100,14.3100,236833,0.0000,1.0000
2015-12-09,15.5900,15.5900,14.4000,14.4800,14.4800,84256,0.0000,1.0000
2015-12-08,15.3500,16.1700,15.2500,15.6100,15.6100,151794,0.0000,1.0000
2015-12-07,15.8900,15.8900,15.0200,15.6300,15.6300,153368,0.0000,1.0000
2015-12-04,16.5500,16.6000,16.0600,16.1100,16.1100,96189,0.0000,1.0000
2015-12-03,17.0000,17.2000,16.5600,16.6000,16.6000,32152,0.0000,1.0000
2015-12-02,16.7700,17.3700,16.4400,16.9700,16.9700,105077,0.0000,1.0000
2015-12-01,16.3900,16.8000,16.2000,16.7900,16.7900,88397,0.0000,1.0000
2015-11-30,16.5800,16.6700,16.1300,16.2800,16.2800,203937,0.0000,1.0000
2015-11-27,16.5200,16.7500,16.3700,16.5000,16.5000,21576,0.0000,1.0000
2015-11-25,16.4800,16.8600,16.3200,16.4500,16.4500,49976,0.0000,1.0000
2015-11-24,15.8100,16.6200,15.3500,16.4200,16.4200,136515,0.0000,1.0000
2015-11-23,16.1900,16.1900,15.5650,15.7500,15.7500,145385,0.0000,1.0000
2015-11-20,16.4600,16.6400,16.1200,16.2100,16.2100,67576,0.0000,1.0000
2015-11-19,16.8300,17.0000,16.2700,16.3700,16.3700,50439,0.0000,1.0000
2015-11-18,16.0700,17.0000,15.6500,17.0000,17.0000,150009,0.0000,1.0000
2015-11-17,15.7100,16.0000,15.6000,15.9700,15.9700,111952,0.0000,1.0000
2015-11-16,15.1600,15.7400,15.0000,15.6900,15.6900,132965,0.0000,1.0000
2015-11-13,15.7200,15.7200,14.8800,15.1300,15.1300,89660,0.0000,1.0000
2015-11-12,15.2900,15.8500,15.0750,15.8000,15.8000,103606,0.0000,1.0000
2015-11-11,15.4400,15.8200,15.2700,15.4100,15.4100,122032,0.0000,1.0000
2015-11-10,14.9400,15.4800,14.7900,15.4400,15.4400,110896,0.0000,1.0000
2015-11-09,15.0600,15.2450,14.6700,14.9600,14.9600,156055,0.0000,1.0000
2015-11-06,13.2000,15.1100,11.8800,15.0600,15.0600,282650,0.0000,1.0000
2015-11-05,13.4400,13.6800,13.2200,13.3600,13.3600,146329,0.0000,1.0000
2015-11-04,13.3100,13.6800,13.0800,13.4700,13.4700,146673,0.0000,1.0000
2015-11-03,13.2300,13.5000,13.0300,13.3100,13.3100,127076,0.0000,1.0000
2015-11-02,12.9200,13.3100,12.7600,13.2500,13.2500,94382,0.0000,1.0000
2015-10-30,12.6800,13.1200,12.4900,12.8500,12.8500,207963,0.0000,1.0000
2015-10-29,13.8600,13.8600,12.2200,12.6900,12.6900,297908,0.0000,1.0000
2015-10-28,13.4500,14.0000,13.3400,13.9500,13.9500,95261,0.0000,1.0000
2015-10-27,13.2500,13.5100,12.9800,13.4600,13.4600,326028,0.0000,1.0000
2015-10-26,13.5900,13.7200,13.2600,13.3500,13.3500,121504,0.0000,1.0000
2015-10-23,13.5100,13.8750,13.2100,13.6500,13.6500,122161,0.0000,1.0000
2015-10-22,15.6800,15.6800,13.3700,13.4400,13.4400,325034,0.0000,1.0000
2015-10-21,15.6200,15.9800,15.0600,15.6600,15.6600,115879,0.0000,1.0000
2015-10-20,15.9300,16.0800,15.3301,15.5000,15.5000,69077,0.0000,1.0000
2015-10-19,16.3300,16.5700,15.7200,16.0000,16.0000,91391,0.0000,1.0000
2015-10-16,15.8100,16.6200,15.5550,16.4400,16.4400,142392,0.0000,1.0000
2015-10-15,15.0400,15.9200,15.0000,15.7800,15.7800,125971,0.0000,1.0000
2015-10-14,15.2100,15.3600,15.0300,15.1000,15.1000,105043,0.0000,1.0000
2015-10-13,15.2200,15.6900,15.1000,15.1800,15.1800,120608,0.0000,1.0000
2015-10-12,15.3400,15.4500,14.9200,15.3700,15.3700,106710,0.0000,1.0000
2015-10-09,15.5400,15.7650,14.7700,15.2800,15.2800,188487,0.0000,1.0000
2015-10-08,15.4000,15.6800,15.2150,15.5800,15.5800,170361,0.0000,1.0000
2015-10-07,15.5100,15.6200,15.1500,15.5000,15.5000,136721,0.0000,1.0000
2015-10-06,15.9300,15.9300,15.2000,15.4000,15.4000,113993,0.0000,1.0000
2015-10-05,16.2600,16.4700,15.6500,16.0600,16.0600,126060,0.0000,1.0000
2015-10-02,15.5200,16.2100,15.0100,16.1400,16.1400,183325,0.0000,1.0000
2015-10-01,15.9700,15.9700,14.8800,15.7200,15.7200,326296,0.0000,1.0000
2015-09-30,15.7900,16.4900,15.3800,15.9600,15.9600,2118333,0.0000,1.0000
2015-09-29,16.0200,16.4300,15.5000,15.5500,15.5500,156415,0.0000,1.0000
2015-09-28,16.8300,17.1595,15.6900,15.9300,15.9300,175502,0.0000,1.0000
2015-09-25,18.0300,18.0300,16.7907,17.0000,17.0000,235237,0.0000,1.0000
2015-09-24,18.5300,19.1000,17.6000,17.8300,17.8300,227681,0.0000,1.0000
2015-09-23,19.1500,19.4500,18.6300,18.6500,18.6500,183103,0.0000,1.0000
2015-09-22,19.2500,19.5400,18.9700,19.1600,19.1600,147543,0.0000,1.0000
2015-09-21,19.4900,19.9900,19.2700,19.4000,19.4000,180053,0.0000,1.0000
2015-09-18,20.3400,20.8800,19.3400,19.3400,19.3400,879313,0.0000,1.0000
2015-09-17,20.3300,21.3600,20.3000,20.6500,20.6500,194541,0.0000,1.0000
2015-09-16,20.4000,20.7500,19.9700,20.5900,20.5900,206215,0.0000,1.0000
2015-09-15,20.1800,21.1000,19.8950,20.4400,20.4400,231516,0.0000,1.0000
2015-09-14,20.7900,21.7200,19.8400,20.0100,20.0100,377527,0.0000,1.0000
2015-09-11,19.6700,20.9900,19.4800,20.7300,20.7300,258212,0.0000,1.0000
2015-09-10,18.9201,19.8000,18.9201,19.7000,19.7000,191127,0.0000,1.0000
2015-09-09,19.3200,19.3200,18.7800,19.0700,19.0700,148073,0.0000,1.0000
2015-09-08,18.6000,19.1699,18.0400,18.9600,18.9600,216804,0.0000,1.0000
2015-09-04,18.4600,18.5700,17.9400,18.2100,18.2100,135766,0.0000,1.0000
2015-09-03,18.2500,18.6000,17.5300,18.4800,18.4800,186278,0.0000,1.0000
2015-09-02,17.2600,18.1400,17.0500,18.1100,18.1100,169960,0.0000,1.0000
2015-09-01,16.9100,17.0600,16.5300,17.0200,17.0200,188787,0.0000,1.0000
2015-08-31,17.0900,17.5600,16.8168,17.0000,17.0000,152756,0.0000,1.0000
2015-08-28,16.4600,17.2500,16.4000,17.1700,17.1700,165411,0.0000,1.0000
2015-08-27,16.2800,16.6100,15.8200,16.3500,16.3500,227662,0.0000,1.0000
2015-08-26,16.7600,16.7600,15.3500,16.0800,16.0800,713318,0.0000,1.0000
2015-08-25,18.7500,19.1200,16.4400,16.4400,16.4400,642645,0.0000,1.0000
2015-08-24,18.0500,19.2400,18.0000,18.3700,18.3700,153834,0.0000,1.0000
2015-08-21,19.6000,19.7400,18.9300,18.9900,18.9900,88743,0.0000,1.0000
2015-08-20,19.9400,20.0100,19.3000,19.5200,19.5200,135638,0.0000,1.0000
2015-08-19,20.3300,20.3300,19.6650,19.9400,19.9400,138084,0.0000,1.0000
2015-08-18,20.5300,20.9800,20.1700,20.3600,20.3600,138167,0.0000,1.0000
2015-08-17,19.0900,20.1100,19.0900,20.0900,20.0900,76847,0.0000,1.0000
2015-08-14,19.5100,19.5100,19.0500,19.1400,19.1400,92450,0.0000,1.0000
2015-08-13,20.0300,20.0300,19.0300,19.3700,19.3700,768195,0.0000,1.0000
2015-08-12,19.7200,19.9900,19.0600,19.9500,19.9500,106261,0.0000,1.0000
2015-08-11,20.3000,20.5112,19.3800,19.6000,19.6000,171352,0.0000,1.0000
2015-08-10,22.0900,22.0900,20.4300,20.5900,20.5900,171649,0.0000,1.0000
2015-08-07,22.4000,22.9000,21.6100,22.0300,22.0300,344291,0.0000,1.0000
2015-08-06,22.5600,22.9800,22.2700,22.5000,22.5000,164052,0.0000,1.0000
2015-08-05,22.1700,23.1500,21.8100,22.5200,22.5200,146728,0.0000,1.0000
2015-08-04,21.7800,22.3800,21.7101,22.1900,22.1900,205040,0.0000,1.0000
2015-08-03,21.3600,21.6500,20.5801,21.5200,21.5200,232457,0.0000,1.0000
2015-07-31,21.5400,21.9000,21.0000,21.3300,21.3300,88380,0.0000,1.0000
2015-07-30,21.5100,22.0000,20.9789,21.4800,21.4800,174639,0.0000,1.0000
2015-07-29,21.0900,21.6000,20.7100,21.4900,21.4900,91678,0.0000,1.0000
2015-07-28,20.4500,21.1200,19.9500,21.0300,21.0300,69849,0.0000,1.0000
2015-07-27,19.9300,20.3700,19.8000,20.3600,20.3600,64599,0.0000,1.0000
2015-07-24,19.8500,20.1600,19.7720,19.9500,19.9500,101207,0.0000,1.0000
2015-07-23,20.2950,20.7650,19.9300,20.0000,20.0000,85481,0.0000,1.0000
2015-07-22,20.9100,20.9100,19.9310,20.6200,20.6200,119335,0.0000,1.0000
2015-07-21,21.0400,21.4400,20.4800,20.7600,20.7600,165021,0.0000,1.0000
2015-07-20,21.6000,21.6000,20.7200,21.0200,21.0200,121002,0.0000,1.0000
2015-07-17,20.9400,21.6000,20.5800,21.4300,21.4300,545510,0.0000,1.0000
2015-07-16,20.4100,20.7900,20.1600,20.7900,20.7900,74187,0.0000,1.0000
2015-07-15,20.2700,20.4000,19.9400,20.1600,20.1600,99093,0.0000,1.0000
2015-07-14,19.6300,20.2300,19.5600,20.1800,20.1800,71115,0.0000,1.0000
2015-07-13,19.9000,20.1300,19.5700,19.7600,19.7600,64501,0.0000,1.0000
2015-07-10,19.9800,20.2500,19.4100,19.6500,19.6500,189199,0.0000,1.0000
2015-07-09,19.1000,19.8200,19.0601,19.7400,19.7400,83127,0.0000,1.0000
2015-07-08,19.0100,19.5000,18.9200,19.0800,19.0800,264370,0.0000,1.0000
2015-07-07,20.0100,20.0100,18.7700,19.2400,19.2400,379616,0.0000,1.0000
2015-07-06,19.9000,20.2300,19.6700,19.9400,19.9400,230604,0.0000,1.0000
2015-07-02,19.7000,20.4800,19.3700,20.4100,20.4100,313820,0.0000,1.0000
2015-07-01,19.7000,19.8797,19.0100,19.6100,19.6100,265612,0.0000,1.0000
2015-06-30,19.0500,19.8500,18.9900,19.5000,19.5000,676811,0.0000,1.0000
2015-06-29,18.7900,19.2050,18.2000,18.8500,18.8500,370360,0.0000,1.0000
2015-06-26,18.6900,19.6400,18.5300,18.9700,18.9700,186447,0.0000,1.0000
2015-06-25,18.3400,18.7100,18.2400,18.7000,18.7000,61565,0.0000,1.0000
2015-06-24,18.5400,18.6500,18.1100,18.2300,18.2300,145380,0.0000,1.0000
2015-06-23,18.4000,18.7500,18.2450,18.3900,18.3900,192276,0.0000,1.0000
2015-06-22,18.4100,18.6000,18.1200,18.3100,18.3100,294684,0.0000,1.0000
2015-06-19,18.0800,18.5500,18.0000,18.4800,18.4800,163189,0.0000,1.0000
2015-06-18,18.5500,18.9800,18.0500,18.1400,18.1400,178379,0.0000,1.0000
2015-06-17,18.5000,18.8400,18.2200,18.7200,18.7200,118709,0.0000,1.0000
2015-06-16,18.7000,18.8500,18.0500,18.5300,18.5300,115339,0.0000,1.0000
2015-06-15,17.7400,18.6200,17.7400,18.5800,18.5800,117888,0.0000,1.0000
2015-06-12,18.2600,18.4900,17.5600,17.9200,17.9200,390081,0.0000,1.0000
2015-06-11,19.1000,19.1600,18.3800,18.4800,18.4800,308260,0.0000,1.0000
2015-06-10,18.9000,19.2000,18.7100,19.0500,19.0500,716872,0.0000,1.0000
2015-06-09,19.2200,19.2500,18.6000,18.7700,18.7700,837493,0.0000,1.0000
2015-06-08,19.1500,19.4300,18.8100,19.0700,19.0700,1007899,0.0000,1.0000
2015-06-05,18.0000,19.9300,17.5400,18.8600,18.8600,10807670,0.0000,1.0000
