timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-13,2.3900,2.4300,2.2800,2.2800,2.2800,514884,0.0000,1.0000
2017-04-12,2.4900,2.5250,2.3800,2.3900,2.3900,415420,0.0000,1.0000
2017-04-11,2.4800,2.5100,2.3750,2.4900,2.4900,443467,0.0000,1.0000
2017-04-10,2.4900,2.5300,2.4500,2.4900,2.4900,349466,0.0000,1.0000
2017-04-07,2.5300,2.5400,2.4300,2.4400,2.4400,707679,0.0000,1.0000
2017-04-06,2.4500,2.5400,2.4200,2.5300,2.5300,518054,0.0000,1.0000
2017-04-05,2.5200,2.5400,2.1500,2.4200,2.4200,1267501,0.0000,1.0000
2017-04-04,2.4600,2.5150,2.4300,2.4800,2.4800,734539,0.0000,1.0000
2017-04-03,2.5400,2.5700,2.4200,2.4500,2.4500,794749,0.0000,1.0000
2017-03-31,2.4100,2.5500,2.3900,2.5400,2.5400,840558,0.0000,1.0000
2017-03-30,2.5000,2.5700,2.3950,2.4100,2.4100,812951,0.0000,1.0000
2017-03-29,2.4000,2.5000,2.3950,2.4600,2.4600,940211,0.0000,1.0000
2017-03-28,2.3300,2.4100,2.2500,2.4000,2.4000,706630,0.0000,1.0000
2017-03-27,2.3000,2.3600,2.2300,2.3200,2.3200,834982,0.0000,1.0000
2017-03-24,2.2200,2.3850,2.2000,2.3700,2.3700,751383,0.0000,1.0000
2017-03-23,2.0900,2.2300,2.0300,2.2200,2.2200,873753,0.0000,1.0000
2017-03-22,2.1300,2.1500,2.0300,2.0400,2.0400,962014,0.0000,1.0000
2017-03-21,2.2900,2.2900,2.1300,2.1300,2.1300,513623,0.0000,1.0000
2017-03-20,2.2000,2.3100,2.1800,2.2900,2.2900,529114,0.0000,1.0000
2017-03-17,2.3100,2.3100,2.2000,2.2200,2.2200,579564,0.0000,1.0000
2017-03-16,2.3300,2.3500,2.2500,2.2800,2.2800,502655,0.0000,1.0000
2017-03-15,2.2000,2.3400,2.1700,2.3100,2.3100,768658,0.0000,1.0000
2017-03-14,2.2500,2.2500,2.1200,2.1600,2.1600,610186,0.0000,1.0000
2017-03-13,2.3800,2.4300,2.2600,2.2900,2.2900,572270,0.0000,1.0000
2017-03-10,2.4500,2.4500,2.3100,2.3900,2.3900,674059,0.0000,1.0000
2017-03-09,2.2900,2.4650,2.2300,2.4200,2.4200,1089454,0.0000,1.0000
2017-03-08,2.4400,2.4850,2.2650,2.2900,2.2900,859257,0.0000,1.0000
2017-03-07,2.6300,2.6300,2.3850,2.4100,2.4100,968002,0.0000,1.0000
2017-03-06,2.6200,2.6300,2.4700,2.6000,2.6000,1079189,0.0000,1.0000
2017-03-03,2.5100,2.6200,2.4900,2.6200,2.6200,873366,0.0000,1.0000
2017-03-02,2.4800,2.5900,2.4400,2.4900,2.4900,926111,0.0000,1.0000
2017-03-01,2.1700,2.4900,2.1100,2.4900,2.4900,1802009,0.0000,1.0000
2017-02-28,2.2400,2.2500,2.1170,2.1600,2.1600,1185419,0.0000,1.0000
2017-02-27,2.1800,2.3200,2.1100,2.2400,2.2400,1189246,0.0000,1.0000
2017-02-24,2.1900,2.2000,2.1100,2.1500,2.1500,720878,0.0000,1.0000
2017-02-23,2.2700,2.3150,2.1800,2.2300,2.2300,748133,0.0000,1.0000
2017-02-22,2.3800,2.3820,2.1700,2.2200,2.2200,803805,0.0000,1.0000
2017-02-21,2.5300,2.5400,2.3900,2.4000,2.4000,958699,0.0000,1.0000
2017-02-17,2.6500,2.6600,2.4500,2.4900,2.4900,835217,0.0000,1.0000
2017-02-16,2.6900,2.7200,2.6200,2.6600,2.6600,541923,0.0000,1.0000
2017-02-15,2.6100,2.7000,2.6000,2.6700,2.6700,591920,0.0000,1.0000
2017-02-14,2.6900,2.6900,2.5700,2.6300,2.6300,567978,0.0000,1.0000
2017-02-13,2.6800,2.7400,2.6500,2.6700,2.6700,366389,0.0000,1.0000
2017-02-10,2.6600,2.7400,2.6210,2.6700,2.6700,862827,0.0000,1.0000
2017-02-09,2.6400,2.6800,2.5800,2.6000,2.6000,707516,0.0000,1.0000
2017-02-08,2.4700,2.6530,2.4000,2.6100,2.6100,1067065,0.0000,1.0000
2017-02-07,2.5700,2.6450,2.4600,2.4800,2.4800,1264964,0.0000,1.0000
2017-02-06,2.5000,2.6500,2.4800,2.5800,2.5800,1457082,0.0000,1.0000
2017-02-03,2.4400,2.5000,2.4050,2.4700,2.4700,733403,0.0000,1.0000
2017-02-02,2.4300,2.4600,2.3500,2.4500,2.4500,657884,0.0000,1.0000
2017-02-01,2.5000,2.5000,2.3600,2.4300,2.4300,1043628,0.0000,1.0000
2017-01-31,2.4200,2.5000,2.3600,2.4600,2.4600,865389,0.0000,1.0000
2017-01-30,2.3100,2.4000,2.2500,2.3900,2.3900,976873,0.0000,1.0000
2017-01-27,2.4000,2.4200,2.3500,2.3500,2.3500,720313,0.0000,1.0000
2017-01-26,2.4400,2.5000,2.3850,2.4200,2.4200,1140218,0.0000,1.0000
2017-01-25,2.4000,2.5300,2.4000,2.4100,2.4100,855181,0.0000,1.0000
2017-01-24,2.3700,2.5000,2.3500,2.4200,2.4200,1597507,0.0000,1.0000
2017-01-23,2.4200,2.4800,2.3200,2.3400,2.3400,987592,0.0000,1.0000
2017-01-20,2.4900,2.5500,2.4300,2.4400,2.4400,775518,0.0000,1.0000
2017-01-19,2.4500,2.4900,2.4000,2.4700,2.4700,1173779,0.0000,1.0000
2017-01-18,2.4100,2.4800,2.3700,2.4500,2.4500,959065,0.0000,1.0000
2017-01-17,2.4400,2.5400,2.3500,2.4500,2.4500,1135799,0.0000,1.0000
2017-01-13,2.4000,2.5000,2.3900,2.4000,2.4000,629463,0.0000,1.0000
2017-01-12,2.4500,2.4600,2.3200,2.4300,2.4300,1047738,0.0000,1.0000
2017-01-11,2.4700,2.4900,2.4100,2.4200,2.4200,711983,0.0000,1.0000
2017-01-10,2.4600,2.5300,2.4400,2.4900,2.4900,733995,0.0000,1.0000
2017-01-09,2.5900,2.5950,2.4300,2.4500,2.4500,1805062,0.0000,1.0000
2017-01-06,2.7000,2.7200,2.6300,2.6400,2.6400,684722,0.0000,1.0000
2017-01-05,2.7700,2.8100,2.6450,2.7100,2.7100,1024175,0.0000,1.0000
2017-01-04,2.6400,2.7800,2.6100,2.7700,2.7700,1103580,0.0000,1.0000
2017-01-03,2.7700,2.7900,2.4750,2.6500,2.6500,1216025,0.0000,1.0000
2016-12-30,2.6400,2.7450,2.6400,2.6700,2.6700,892861,0.0000,1.0000
2016-12-29,2.6900,2.7400,2.5607,2.6500,2.6500,1282725,0.0000,1.0000
2016-12-28,2.7600,2.8150,2.7000,2.7100,2.7100,808646,0.0000,1.0000
2016-12-27,2.8000,2.8300,2.7300,2.7400,2.7400,577013,0.0000,1.0000
2016-12-23,2.7800,2.8100,2.7350,2.7700,2.7700,568979,0.0000,1.0000
2016-12-22,2.7400,2.8250,2.7000,2.7900,2.7900,756962,0.0000,1.0000
2016-12-21,2.8200,2.8400,2.6800,2.7400,2.7400,1076339,0.0000,1.0000
2016-12-20,3.0100,3.0299,2.7500,2.8000,2.8000,2031170,0.0000,1.0000
2016-12-19,2.9400,2.9500,2.8242,2.8600,2.8600,851972,0.0000,1.0000
2016-12-16,2.9100,3.0200,2.8400,2.9100,2.9100,5157626,0.0000,1.0000
2016-12-15,2.8100,2.9100,2.7200,2.9000,2.9000,1615032,0.0000,1.0000
2016-12-14,2.9500,3.0050,2.8100,2.8500,2.8500,2482320,0.0000,1.0000
2016-12-13,2.9600,3.1200,2.8500,3.0100,3.0100,1573631,0.0000,1.0000
2016-12-12,3.3200,3.3200,2.8500,2.8600,2.8600,1189236,0.0000,1.0000
2016-12-09,3.1800,3.2950,3.1800,3.2000,3.2000,1056544,0.0000,1.0000
2016-12-08,3.2400,3.2800,3.1150,3.1900,3.1900,790850,0.0000,1.0000
2016-12-07,3.3000,3.3000,3.1700,3.2100,3.2100,842718,0.0000,1.0000
2016-12-06,3.2300,3.3200,3.1601,3.2000,3.2000,878358,0.0000,1.0000
2016-12-05,3.1700,3.3000,3.1500,3.2700,3.2700,1367324,0.0000,1.0000
2016-12-02,3.0200,3.1500,2.9600,3.1100,3.1100,734627,0.0000,1.0000
2016-12-01,3.0800,3.2100,2.9975,3.0300,3.0300,2165572,0.0000,1.0000
2016-11-30,2.9600,3.1000,2.9164,2.9500,2.9500,3089536,0.0000,1.0000
2016-11-29,2.6800,2.7250,2.5750,2.6600,2.6600,837832,0.0000,1.0000
2016-11-28,3.1000,3.1000,2.7900,2.7900,2.7900,1161734,0.0000,1.0000
2016-11-25,3.0100,3.0700,2.9200,3.0400,3.0400,290823,0.0000,1.0000
2016-11-23,2.8700,3.1000,2.7500,3.0300,3.0300,556537,0.0000,1.0000
2016-11-22,3.1300,3.1320,2.8700,2.9200,2.9200,1077582,0.0000,1.0000
2016-11-21,3.0950,3.1300,2.8550,3.1300,3.1300,1783378,0.0000,1.0000
2016-11-18,2.6900,2.9799,2.6600,2.9300,2.9300,1381101,0.0000,1.0000
2016-11-17,2.6800,2.7400,2.6300,2.6700,2.6700,894575,0.0000,1.0000
2016-11-16,2.7100,2.7700,2.6100,2.6500,2.6500,443204,0.0000,1.0000
2016-11-15,2.6100,2.8000,2.5800,2.7200,2.7200,745712,0.0000,1.0000
2016-11-14,2.5400,2.5800,2.4500,2.5700,2.5700,1097709,0.0000,1.0000
2016-11-11,2.6000,2.6400,2.4800,2.5700,2.5700,647497,0.0000,1.0000
2016-11-10,2.7200,2.7400,2.5500,2.6500,2.6500,922354,0.0000,1.0000
2016-11-09,2.5400,2.7500,2.4901,2.7500,2.7500,981619,0.0000,1.0000
2016-11-08,2.4700,2.5500,2.4200,2.5000,2.5000,918490,0.0000,1.0000
2016-11-07,2.6000,2.6400,2.4100,2.5100,2.5100,1384660,0.0000,1.0000
2016-11-04,2.4500,2.7002,2.4200,2.4900,2.4900,1127028,0.0000,1.0000
2016-11-03,2.4200,2.4600,2.3200,2.4500,2.4500,1645712,0.0000,1.0000
2016-11-02,2.5700,2.6100,2.4000,2.4100,2.4100,2140190,0.0000,1.0000
2016-11-01,2.7600,2.7600,2.5500,2.6200,2.6200,1058685,0.0000,1.0000
2016-10-31,2.8400,2.8400,2.6300,2.7400,2.7400,1605052,0.0000,1.0000
2016-10-28,2.9500,2.9950,2.8200,2.8600,2.8600,1224814,0.0000,1.0000
2016-10-27,2.8300,3.1500,2.7400,3.0000,3.0000,1681962,0.0000,1.0000
2016-10-26,2.9000,2.9300,2.6600,2.8100,2.8100,2865061,0.0000,1.0000
2016-10-25,3.1700,3.2100,2.9200,2.9300,2.9300,1578461,0.0000,1.0000
2016-10-24,3.3400,3.3800,3.1250,3.1700,3.1700,849989,0.0000,1.0000
2016-10-21,3.3600,3.4300,3.2600,3.3000,3.3000,652765,0.0000,1.0000
2016-10-20,3.2700,3.4100,3.2550,3.4000,3.4000,408302,0.0000,1.0000
2016-10-19,3.3000,3.4100,3.3000,3.3300,3.3300,727388,0.0000,1.0000
2016-10-18,3.3200,3.3200,3.2400,3.2400,3.2400,387097,0.0000,1.0000
2016-10-17,3.3500,3.3900,3.2000,3.2200,3.2200,670368,0.0000,1.0000
2016-10-14,3.5400,3.5700,3.3500,3.3600,3.3600,692556,0.0000,1.0000
2016-10-13,3.2400,3.6600,3.2000,3.5300,3.5300,1572476,0.0000,1.0000
2016-10-12,3.3800,3.4323,3.2600,3.2600,3.2600,393374,0.0000,1.0000
2016-10-11,3.5200,3.5200,3.3600,3.4200,3.4200,564905,0.0000,1.0000
2016-10-10,3.5700,3.6400,3.5200,3.5300,3.5300,823759,0.0000,1.0000
2016-10-07,3.6600,3.6600,3.4500,3.5200,3.5200,1170066,0.0000,1.0000
2016-10-06,3.5800,3.6550,3.5100,3.5500,3.5500,836095,0.0000,1.0000
2016-10-05,3.5600,3.6590,3.5100,3.5600,3.5600,1634028,0.0000,1.0000
2016-10-04,3.5100,3.5800,3.3000,3.4800,3.4800,1213610,0.0000,1.0000
2016-10-03,3.3000,3.5790,3.2900,3.5200,3.5200,1130784,0.0000,1.0000
2016-09-30,3.2900,3.3400,3.1900,3.2900,3.2900,1656193,0.0000,1.0000
2016-09-29,3.2600,3.3800,3.1800,3.2600,3.2600,1280839,0.0000,1.0000
2016-09-28,3.2000,3.3200,3.0000,3.2500,3.2500,1774356,0.0000,1.0000
2016-09-27,3.2000,3.2200,2.9100,3.0100,3.0100,1474695,0.0000,1.0000
2016-09-26,3.2800,3.3300,3.2500,3.2500,3.2500,486749,0.0000,1.0000
2016-09-23,3.3800,3.4800,3.2000,3.2400,3.2400,792488,0.0000,1.0000
2016-09-22,3.5000,3.5400,3.4100,3.4100,3.4100,727834,0.0000,1.0000
2016-09-21,3.1500,3.5000,3.0900,3.4000,3.4000,1229796,0.0000,1.0000
2016-09-20,3.1000,3.1800,3.0500,3.0700,3.0700,1429343,0.0000,1.0000
2016-09-19,3.3300,3.3350,3.0600,3.1100,3.1100,1031307,0.0000,1.0000
2016-09-16,3.2200,3.3300,3.2000,3.2700,3.2700,779257,0.0000,1.0000
2016-09-15,3.2000,3.3300,3.1700,3.2400,3.2400,568535,0.0000,1.0000
2016-09-14,3.2400,3.3200,3.1500,3.1800,3.1800,1093571,0.0000,1.0000
2016-09-13,3.5000,3.5200,3.2200,3.2400,3.2400,1165660,0.0000,1.0000
2016-09-12,3.4100,3.5600,3.3500,3.5400,3.5400,1557002,0.0000,1.0000
2016-09-09,3.7200,3.7800,3.4100,3.4600,3.4600,1048396,0.0000,1.0000
2016-09-08,3.7700,3.8100,3.6400,3.7800,3.7800,1526385,0.0000,1.0000
2016-09-07,3.6200,3.7300,3.5800,3.7300,3.7300,1354819,0.0000,1.0000
2016-09-06,3.3900,3.6300,3.3800,3.5800,3.5800,1211340,0.0000,1.0000
2016-09-02,3.3000,3.4050,3.2500,3.3500,3.3500,984186,0.0000,1.0000
2016-09-01,3.3100,3.3600,3.1300,3.2300,3.2300,1122113,0.0000,1.0000
2016-08-31,3.4000,3.4500,3.3200,3.4100,3.4100,1716900,0.0000,1.0000
2016-08-30,3.5000,3.5800,3.4500,3.4500,3.4500,612474,0.0000,1.0000
2016-08-29,3.4100,3.5400,3.4000,3.4600,3.4600,567405,0.0000,1.0000
2016-08-26,3.5000,3.5850,3.4100,3.4300,3.4300,637025,0.0000,1.0000
2016-08-25,3.4400,3.5400,3.4000,3.4900,3.4900,770599,0.0000,1.0000
2016-08-24,3.5400,3.6100,3.4400,3.4500,3.4500,1639123,0.0000,1.0000
2016-08-23,3.4400,3.6100,3.4100,3.5800,3.5800,2612621,0.0000,1.0000
2016-08-22,3.5500,3.6000,3.3900,3.4600,3.4600,952855,0.0000,1.0000
2016-08-19,3.6800,3.7000,3.6000,3.6200,3.6200,968028,0.0000,1.0000
2016-08-18,3.6400,3.7200,3.5600,3.7000,3.7000,1140179,0.0000,1.0000
2016-08-17,3.6200,3.6508,3.5300,3.6000,3.6000,1012980,0.0000,1.0000
2016-08-16,3.7000,3.7500,3.5500,3.6500,3.6500,1392950,0.0000,1.0000
2016-08-15,3.4900,3.7600,3.4600,3.6800,3.6800,1797640,0.0000,1.0000
2016-08-12,3.4700,3.5100,3.3600,3.4300,3.4300,1014359,0.0000,1.0000
2016-08-11,3.4500,3.5400,3.3500,3.4200,3.4200,1110697,0.0000,1.0000
2016-08-10,3.3200,3.5500,3.2400,3.4300,3.4300,1630314,0.0000,1.0000
2016-08-09,3.5400,3.6300,3.3100,3.3300,3.3300,2095014,0.0000,1.0000
2016-08-08,3.4100,3.6100,3.4100,3.4800,3.4800,1255665,0.0000,1.0000
2016-08-05,3.3400,3.4600,3.2800,3.4400,3.4400,1410766,0.0000,1.0000
2016-08-04,3.2000,3.4900,3.1700,3.3700,3.3700,2014187,0.0000,1.0000
2016-08-03,2.8400,3.3000,2.7900,3.2100,3.2100,3202463,0.0000,1.0000
2016-08-02,3.0000,3.1000,2.9300,2.9900,2.9900,1821723,0.0000,1.0000
2016-08-01,3.1500,3.1700,2.8600,2.9300,2.9300,2300151,0.0000,1.0000
2016-07-29,2.8200,3.2000,2.7400,3.1500,3.1500,3934541,0.0000,1.0000
2016-07-28,2.8900,2.9800,2.8100,2.8900,2.8900,2135990,0.0000,1.0000
2016-07-27,2.8700,2.9500,2.7400,2.8700,2.8700,2182197,0.0000,1.0000
2016-07-26,2.7100,2.9000,2.6100,2.8700,2.8700,1949582,0.0000,1.0000
2016-07-25,2.7400,2.7800,2.6450,2.7500,2.7500,1353687,0.0000,1.0000
2016-07-22,2.6800,2.8400,2.6400,2.7500,2.7500,1557501,0.0000,1.0000
2016-07-21,2.6300,2.7900,2.6200,2.6900,2.6900,1529501,0.0000,1.0000
2016-07-20,2.5500,2.7000,2.4900,2.6900,2.6900,677862,0.0000,1.0000
2016-07-19,2.7400,2.8600,2.6000,2.6200,2.6200,1699046,0.0000,1.0000
2016-07-18,2.6500,2.6900,2.5200,2.6400,2.6400,898617,0.0000,1.0000
2016-07-15,2.5900,2.6900,2.5100,2.6500,2.6500,1194312,0.0000,1.0000
2016-07-14,2.6600,2.6800,2.5250,2.5500,2.5500,1293607,0.0000,1.0000
2016-07-13,2.6200,2.7300,2.4900,2.5900,2.5900,1976727,0.0000,1.0000
2016-07-12,2.5700,2.7525,2.5600,2.6700,2.6700,3861446,0.0000,1.0000
2016-07-11,2.6600,2.8300,2.4150,2.4800,2.4800,4493134,0.0000,1.0000
2016-07-08,2.7500,2.8300,2.5600,2.6100,2.6100,5176654,0.0000,1.0000
2016-07-07,2.9100,3.0900,2.6600,2.6800,2.6800,2978876,0.0000,1.0000
2016-07-06,2.7600,2.9500,2.7600,2.8900,2.8900,5025190,0.0000,1.0000
2016-07-05,3.2600,3.3000,2.7500,2.9000,2.9000,6186125,0.0000,1.0000
2016-07-01,3.3200,3.4200,3.1250,3.3500,3.3500,3708428,0.0000,1.0000
2016-06-30,3.4200,3.4700,3.1700,3.3400,3.3400,4627933,0.0000,1.0000
2016-06-29,3.5750,3.5800,3.3400,3.4100,3.4100,24146542,0.0000,1.0000
2016-06-28,4.0900,4.2800,4.0500,4.1100,4.1100,919923,0.0000,1.0000
2016-06-27,4.1900,4.2300,3.9000,3.9700,3.9700,1073139,0.0000,1.0000
2016-06-24,4.0000,4.3300,3.7800,4.2300,4.2300,2078636,0.0000,1.0000
2016-06-23,4.2500,4.3400,4.1500,4.3200,4.3200,563051,0.0000,1.0000
2016-06-22,4.3200,4.4216,4.1100,4.1500,4.1500,726707,0.0000,1.0000
2016-06-21,4.0700,4.2900,4.0000,4.2400,4.2400,566176,0.0000,1.0000
2016-06-20,4.1100,4.3200,4.0300,4.0900,4.0900,828970,0.0000,1.0000
2016-06-17,4.0000,4.1450,3.9200,4.0100,4.0100,913653,0.0000,1.0000
2016-06-16,3.8000,3.9350,3.5800,3.9000,3.9000,684478,0.0000,1.0000
2016-06-15,3.9200,4.1700,3.8300,3.8600,3.8600,751069,0.0000,1.0000
2016-06-14,3.8000,4.0300,3.7000,3.8900,3.8900,692404,0.0000,1.0000
2016-06-13,3.6600,4.1700,3.6600,3.8300,3.8300,1047735,0.0000,1.0000
2016-06-10,4.0000,4.0300,3.6607,3.7700,3.7700,824135,0.0000,1.0000
2016-06-09,3.7300,3.9900,3.6900,3.9500,3.9500,854564,0.0000,1.0000
2016-06-08,3.6600,3.9600,3.6600,3.7900,3.7900,1195956,0.0000,1.0000
2016-06-07,3.6100,3.8000,3.4500,3.6200,3.6200,1456322,0.0000,1.0000
2016-06-06,3.0100,3.4600,2.9500,3.4400,3.4400,1265553,0.0000,1.0000
2016-06-03,2.9600,3.0000,2.8600,2.9700,2.9700,520036,0.0000,1.0000
2016-06-02,2.6300,3.0500,2.6300,2.9400,2.9400,1494580,0.0000,1.0000
2016-06-01,2.6600,2.7900,2.5800,2.6600,2.6600,1284654,0.0000,1.0000
2016-05-31,2.6900,2.8000,2.6300,2.6700,2.6700,1787838,0.0000,1.0000
2016-05-27,2.6600,2.6600,2.5400,2.6300,2.6300,818480,0.0000,1.0000
2016-05-26,2.8000,2.8300,2.6250,2.6800,2.6800,774619,0.0000,1.0000
2016-05-25,2.6600,2.7900,2.6500,2.7400,2.7400,617555,0.0000,1.0000
2016-05-24,2.6500,2.7000,2.5000,2.6500,2.6500,338852,0.0000,1.0000
2016-05-23,2.5000,2.7000,2.4300,2.6500,2.6500,553271,0.0000,1.0000
2016-05-20,2.5300,2.5500,2.4000,2.5200,2.5200,247690,0.0000,1.0000
2016-05-19,2.5300,2.5500,2.1400,2.5100,2.5100,832256,0.0000,1.0000
2016-05-18,2.7300,2.7700,2.5100,2.5400,2.5400,459576,0.0000,1.0000
2016-05-17,2.7500,2.8481,2.6600,2.7100,2.7100,802705,0.0000,1.0000
2016-05-16,2.6700,2.8300,2.6000,2.7200,2.7200,979131,0.0000,1.0000
2016-05-13,2.7200,2.7200,2.4800,2.5600,2.5600,540775,0.0000,1.0000
2016-05-12,2.6500,2.8500,2.6000,2.6700,2.6700,582343,0.0000,1.0000
2016-05-11,2.5500,2.6800,2.4785,2.5500,2.5500,774342,0.0000,1.0000
2016-05-10,2.4500,2.5700,2.3700,2.5400,2.5400,536193,0.0000,1.0000
2016-05-09,2.5900,2.6500,2.3500,2.4700,2.4700,742965,0.0000,1.0000
2016-05-06,2.3900,2.9378,2.3900,2.5900,2.5900,1427001,0.0000,1.0000
2016-05-05,2.3800,2.5500,2.3500,2.4000,2.4000,789394,0.0000,1.0000
2016-05-04,2.2800,2.4400,2.2038,2.3500,2.3500,402225,0.0000,1.0000
2016-05-03,2.4600,2.4600,2.2700,2.2800,2.2800,642579,0.0000,1.0000
2016-05-02,2.4200,2.5450,2.2200,2.5300,2.5300,652476,0.0000,1.0000
2016-04-29,2.5500,2.6660,2.1500,2.4300,2.4300,1345105,0.0000,1.0000
2016-04-28,2.5800,2.7200,2.4200,2.4800,2.4800,922884,0.0000,1.0000
2016-04-27,2.2400,2.5750,2.2400,2.5200,2.5200,1077441,0.0000,1.0000
2016-04-26,2.1500,2.2600,2.0700,2.1800,2.1800,624767,0.0000,1.0000
2016-04-25,2.0500,2.2900,2.0000,2.1500,2.1500,760422,0.0000,1.0000
2016-04-22,1.8500,2.1500,1.8500,2.0200,2.0200,814320,0.0000,1.0000
2016-04-21,1.9100,2.0100,1.8200,1.9100,1.9100,409690,0.0000,1.0000
2016-04-20,1.9500,2.0100,1.8000,1.9300,1.9300,814171,0.0000,1.0000
2016-04-19,1.7600,1.9600,1.7600,1.9500,1.9500,591705,0.0000,1.0000
2016-04-18,1.5500,1.7850,1.4600,1.7800,1.7800,877231,0.0000,1.0000
2016-04-15,1.6900,1.7900,1.6400,1.7700,1.7700,459234,0.0000,1.0000
2016-04-14,1.8800,1.8900,1.6900,1.7100,1.7100,638922,0.0000,1.0000
2016-04-13,1.7700,2.0000,1.6900,1.8800,1.8800,739872,0.0000,1.0000
2016-04-12,1.7600,1.7700,1.6600,1.7400,1.7400,758602,0.0000,1.0000
2016-04-11,1.6100,1.7700,1.5700,1.7400,1.7400,821133,0.0000,1.0000
2016-04-08,1.5400,1.6100,1.5100,1.5800,1.5800,1092030,0.0000,1.0000
2016-04-07,1.4300,1.5100,1.4200,1.4800,1.4800,522401,0.0000,1.0000
2016-04-06,1.4300,1.5000,1.3600,1.4400,1.4400,914004,0.0000,1.0000
2016-04-05,1.4100,1.4200,1.3200,1.3900,1.3900,1020942,0.0000,1.0000
2016-04-04,1.4200,1.5300,1.3600,1.4200,1.4200,1127747,0.0000,1.0000
2016-04-01,1.4100,1.4700,1.3200,1.4600,1.4600,449231,0.0000,1.0000
2016-03-31,1.3800,1.4800,1.3704,1.4400,1.4400,447220,0.0000,1.0000
2016-03-30,1.4000,1.4000,1.3000,1.3800,1.3800,428538,0.0000,1.0000
2016-03-29,1.3100,1.3900,1.2200,1.3400,1.3400,338863,0.0000,1.0000
2016-03-28,1.3200,1.3600,1.2400,1.3000,1.3000,189130,0.0000,1.0000
2016-03-24,1.3200,1.3600,1.2000,1.3200,1.3200,744061,0.0000,1.0000
2016-03-23,1.4500,1.5400,1.3100,1.3300,1.3300,755072,0.0000,1.0000
2016-03-22,1.3700,1.6400,1.3700,1.5200,1.5200,783441,0.0000,1.0000
2016-03-21,1.3700,1.5000,1.3000,1.4300,1.4300,1272107,0.0000,1.0000
2016-03-18,1.2500,2.0900,1.2100,1.5300,1.5300,8189164,0.0000,1.0000
2016-03-17,1.0000,1.1900,1.0000,1.1600,1.1600,609323,0.0000,1.0000
2016-03-16,0.9500,1.0100,0.9500,0.9897,0.9897,210163,0.0000,1.0000
2016-03-15,0.9600,1.0300,0.9000,0.9350,0.9350,314245,0.0000,1.0000
2016-03-14,0.9801,1.0300,0.9500,0.9699,0.9699,359610,0.0000,1.0000
2016-03-11,1.0500,1.0800,0.9800,1.0100,1.0100,460101,0.0000,1.0000
2016-03-10,1.1100,1.1200,1.0200,1.0200,1.0200,517121,0.0000,1.0000
2016-03-09,1.0500,1.1300,1.0103,1.1100,1.1100,364094,0.0000,1.0000
2016-03-08,1.2900,1.2900,0.9819,1.0200,1.0200,1353183,0.0000,1.0000
2016-03-07,1.1500,1.2500,1.0800,1.2300,1.2300,2107291,0.0000,1.0000
2016-03-04,1.1000,1.2000,1.0400,1.1500,1.1500,2668559,0.0000,1.0000
2016-03-03,1.0200,1.2600,0.9525,1.0600,1.0600,1253641,0.0000,1.0000
2016-03-02,0.9801,1.0500,0.9691,1.0400,1.0400,880853,0.0000,1.0000
2016-03-01,0.9101,1.0100,0.8700,0.9972,0.9972,662256,0.0000,1.0000
2016-02-29,0.9500,1.0200,0.8700,0.9487,0.9487,1465953,0.0000,1.0000
2016-02-26,0.8000,0.8700,0.7500,0.8581,0.8581,825830,0.0000,1.0000
2016-02-25,0.7699,0.8000,0.7220,0.7994,0.7994,266516,0.0000,1.0000
2016-02-24,0.7100,0.7600,0.7027,0.7508,0.7508,157490,0.0000,1.0000
2016-02-23,0.7400,0.8000,0.7023,0.7202,0.7202,377380,0.0000,1.0000
2016-02-22,0.6800,0.7600,0.6800,0.7406,0.7406,256194,0.0000,1.0000
2016-02-19,0.7100,0.7591,0.7000,0.7007,0.7007,315625,0.0000,1.0000
2016-02-18,0.8000,0.8400,0.7100,0.7499,0.7499,295352,0.0000,1.0000
2016-02-17,0.7500,0.7900,0.7100,0.7849,0.7849,330910,0.0000,1.0000
2016-02-16,0.8120,0.8200,0.6900,0.7263,0.7263,541251,0.0000,1.0000
2016-02-12,0.7600,0.8900,0.7000,0.7089,0.7089,899286,0.0000,1.0000
2016-02-11,0.7200,0.7400,0.6500,0.7111,0.7111,309712,0.0000,1.0000
2016-02-10,0.7356,0.7907,0.6750,0.7419,0.7419,343789,0.0000,1.0000
2016-02-09,0.7300,0.7500,0.6991,0.7271,0.7271,477027,0.0000,1.0000
2016-02-08,0.8100,0.8700,0.7250,0.7497,0.7497,695974,0.0000,1.0000
2016-02-05,0.8500,0.9301,0.8003,0.8100,0.8100,841749,0.0000,1.0000
2016-02-04,1.0200,1.0800,0.8012,0.8390,0.8390,920518,0.0000,1.0000
2016-02-03,0.9900,1.1200,0.9101,1.0000,1.0000,650673,0.0000,1.0000
2016-02-02,1.0500,1.1000,0.9400,0.9400,0.9400,376810,0.0000,1.0000
2016-02-01,1.1500,1.2000,1.1000,1.1200,1.1200,471338,0.0000,1.0000
2016-01-29,1.1500,1.2800,1.1500,1.2100,1.2100,839157,0.0000,1.0000
2016-01-28,1.1900,1.2300,1.1400,1.1800,1.1800,558738,0.0000,1.0000
2016-01-27,1.1100,1.2175,1.0800,1.1200,1.1200,1192396,0.0000,1.0000
