timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-20,75.5200,75.7800,74.8800,75.4900,64.6225,2624505,0.0000,1.0000
2017-04-19,76.1600,76.1600,74.7000,75.2500,64.4170,3219498,0.0000,1.0000
2017-04-18,76.7000,76.8400,74.7700,75.3900,64.5368,3131160,0.0000,1.0000
2017-04-17,76.8000,77.9900,76.8000,77.0000,65.9151,2065550,0.0000,1.0000
2017-04-13,75.6900,77.3400,75.5200,76.5100,65.4956,2960952,0.0000,1.0000
2017-04-12,74.0400,76.7500,74.0000,76.1300,65.1703,3587192,0.0000,1.0000
2017-04-11,74.1100,75.1800,73.5400,74.2800,63.5866,2928972,0.0000,1.0000
2017-04-10,75.9000,76.1600,73.8400,74.7100,63.9547,3184751,0.0000,1.0000
2017-04-07,74.4000,76.2400,74.3900,75.8700,64.9477,3981631,0.0000,1.0000
2017-04-06,72.7200,75.0900,72.5500,74.6800,63.9291,9425095,0.0000,1.0000
2017-04-05,69.9700,72.6400,69.6100,71.7900,61.4551,5244219,0.0000,1.0000
2017-04-04,68.5800,70.6250,68.1100,69.4000,59.4092,6991755,0.0000,1.0000
2017-04-03,69.3200,71.8300,67.7600,67.9500,58.1679,34496446,0.0000,1.0000
2017-03-31,71.0900,71.0900,68.9000,69.0100,59.0753,55257,0.0000,1.0000
2017-03-30,72.9900,73.5400,70.2800,71.1500,60.9072,45002,0.0000,1.0000
2017-03-29,69.2800,74.9200,67.5000,72.7200,62.2512,73256,0.0000,1.0000
2017-03-28,68.3500,70.1000,68.2000,69.0700,59.1267,21514,0.0000,1.0000
2017-03-27,67.0100,68.1600,65.5300,68.0500,58.2535,31267,0.1400,1.0000
2017-03-24,67.9000,69.0400,67.6000,67.8400,57.9545,13766,0.0000,1.0000
2017-03-23,65.2500,67.7700,65.2200,67.2400,57.4419,12433,0.0000,1.0000
2017-03-22,65.4900,66.4000,64.7900,65.8300,56.2374,15079,0.0000,1.0000
2017-03-21,66.8000,67.4100,63.9400,65.0300,55.5540,29042,0.0000,1.0000
2017-03-20,66.7700,67.6200,66.0000,66.7500,57.0233,13057,0.0000,1.0000
2017-03-17,69.1800,69.2100,66.3400,66.5800,56.8781,30224,0.0000,1.0000
2017-03-16,69.4800,70.0100,68.5900,68.7900,58.7661,8672,0.0000,1.0000
2017-03-15,68.7200,69.5900,68.7200,69.3800,59.2701,10831,0.0000,1.0000
2017-03-14,68.3100,68.7900,67.6300,68.5400,58.5525,6870,0.0000,1.0000
2017-03-13,68.9800,69.2200,68.5400,68.8100,58.7832,15457,0.0000,1.0000
2017-03-10,68.7300,69.3300,67.9800,69.0600,58.9967,9491,0.0000,1.0000
2017-03-09,68.4100,69.2400,68.3700,69.0000,58.9455,7643,0.0000,1.0000
2017-03-08,68.3500,68.9800,68.1000,68.5900,58.5952,6808,0.0000,1.0000
2017-03-07,68.4100,68.9500,68.1800,68.2900,58.3389,10139,0.0000,1.0000
2017-03-06,69.2000,69.3600,68.6100,68.6600,58.6550,8277,0.0000,1.0000
2017-03-03,70.1400,70.1800,69.2700,69.8500,59.6716,11100,0.0000,1.0000
2017-03-02,70.2100,70.7700,69.7200,70.0300,59.8254,11945,0.0000,1.0000
2017-03-01,69.1700,71.1900,69.1700,70.5800,60.2952,16211,0.0000,1.0000
2017-02-28,68.5400,69.2700,68.2900,68.5600,58.5696,22170,0.0000,1.0000
2017-02-27,69.1600,69.1600,67.4100,68.5600,58.5696,13194,0.0000,1.0000
2017-02-24,67.9900,69.2900,67.2700,69.1000,59.0309,21117,0.0000,1.0000
2017-02-23,71.1100,71.1200,68.9900,69.7500,59.5862,12544,0.0000,1.0000
2017-02-22,70.7100,71.6000,70.5300,70.7300,60.4234,7405,0.0000,1.0000
2017-02-21,70.9400,71.2400,70.4100,71.0600,60.7053,10085,0.0000,1.0000
2017-02-17,70.5700,70.8000,70.1800,70.5600,60.2782,8180,0.0000,1.0000
2017-02-16,70.6100,70.9300,70.2900,70.8400,60.5174,18500,0.0000,1.0000
2017-02-15,70.2300,70.8100,69.9500,70.2000,59.9706,12724,0.0000,1.0000
2017-02-14,69.9600,70.7900,69.6100,70.1400,59.9194,13189,0.0000,1.0000
2017-02-13,71.3000,71.4400,70.2900,70.3900,60.1329,21933,0.0000,1.0000
2017-02-10,71.0900,71.6000,70.7900,70.8200,60.5003,11178,0.0000,1.0000
2017-02-09,70.3700,71.2200,70.2800,71.0000,60.6540,14249,0.0000,1.0000
2017-02-08,70.6400,71.1800,70.3300,70.7700,60.4576,17361,0.0000,1.0000
2017-02-07,71.4500,71.7900,70.5600,70.6900,60.3892,26749,0.0000,1.0000
2017-02-06,69.9500,71.5000,69.8100,71.3800,60.9787,44191,0.0000,1.0000
2017-02-03,65.4500,70.4700,65.0100,69.9500,59.7571,86383,0.0000,1.0000
2017-02-02,62.0400,63.0800,61.6000,62.9500,53.7771,14242,0.0000,1.0000
2017-02-01,62.3800,62.8300,61.6900,62.2500,53.1791,14632,0.0000,1.0000
