timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,10.5400,11.3800,10.5195,11.3800,10.8542,78153,0.0000,1.0000
2017-04-10,10.4000,10.5400,10.3350,10.5400,10.0530,10057,0.0000,1.0000
2017-04-07,10.1600,10.3900,10.1600,10.3500,9.8718,37248,0.0000,1.0000
2017-04-06,10.1500,10.4200,10.1500,10.1600,9.6906,24869,0.0000,1.0000
2017-04-05,10.2500,10.4850,10.1500,10.1600,9.6906,58957,0.0000,1.0000
2017-04-04,10.1800,10.3600,10.1100,10.2100,9.7383,19427,0.0000,1.0000
2017-04-03,10.1900,10.3340,10.1400,10.1500,9.6811,17748,0.0000,1.0000
2017-03-31,10.2700,10.3288,10.1100,10.2000,9.7287,16962,0.0000,1.0000
2017-03-30,10.3500,10.3855,10.2600,10.3100,9.8337,25689,0.0000,1.0000
2017-03-29,10.2700,10.5318,10.2000,10.2800,9.8051,121518,0.0000,1.0000
2017-03-28,10.1500,10.2900,10.0500,10.2700,9.7955,36393,0.0000,1.0000
2017-03-27,10.0700,10.1641,10.0600,10.0900,9.6238,11641,0.0000,1.0000
2017-03-24,10.0200,10.2900,10.0200,10.2100,9.7383,15109,0.0000,1.0000
2017-03-23,10.2200,10.2300,10.0100,10.0500,9.5857,29015,0.0000,1.0000
2017-03-22,10.1200,10.2300,10.0000,10.1500,9.6811,62533,0.0000,1.0000
2017-03-21,10.1500,10.2800,10.0200,10.1300,9.6620,59713,0.0000,1.0000
2017-03-20,10.1000,10.2800,9.9600,10.2000,9.7287,47585,0.0000,1.0000
2017-03-17,10.1200,10.2600,9.9450,10.1100,9.6429,102881,0.0000,1.0000
2017-03-16,10.3000,10.3800,10.0600,10.1900,9.7192,50958,0.0000,1.0000
2017-03-15,10.0000,10.2500,10.0000,10.2200,9.7478,59333,0.0000,1.0000
2017-03-14,10.0100,10.0900,9.9100,10.0400,9.5761,37413,0.0000,1.0000
2017-03-13,9.8800,10.2000,9.8800,10.0700,9.6048,32401,0.0000,1.0000
2017-03-10,9.8200,9.9200,9.7810,9.8500,9.3949,15316,0.0000,1.0000
2017-03-09,9.9300,9.9353,9.7600,9.8000,9.3472,19578,0.0000,1.0000
2017-03-08,9.8200,9.9500,9.7500,9.9200,9.4617,42471,0.0000,1.0000
2017-03-07,9.8600,9.9100,9.8000,9.8400,9.3854,59280,0.0000,1.0000
2017-03-06,9.8900,9.9520,9.8100,9.8500,9.3949,30942,0.0000,1.0000
2017-03-03,9.9900,10.0300,9.9500,9.9700,9.5094,29611,0.0000,1.0000
2017-03-02,10.0500,10.0500,9.9300,10.0100,9.5475,39952,0.0000,1.0000
2017-03-01,10.0800,10.0900,9.8592,10.0800,9.6143,70826,0.0000,1.0000
2017-02-28,10.1700,10.1700,10.0100,10.0500,9.5857,10731,0.0000,1.0000
2017-02-27,10.0100,10.1500,9.9300,10.0800,9.6143,66478,0.0000,1.0000
2017-02-24,10.1600,10.1720,10.0300,10.0300,9.5666,50334,0.0000,1.0000
2017-02-23,10.4900,10.4900,10.0210,10.1700,9.7001,34158,0.0000,1.0000
2017-02-22,10.6200,10.8000,10.3000,10.4000,9.9195,84657,0.0000,1.0000
2017-02-21,10.0600,10.2850,10.0300,10.1500,9.6811,51010,0.0000,1.0000
2017-02-17,10.2900,10.2900,10.0800,10.0800,9.6143,23772,0.0000,1.0000
2017-02-16,10.2400,10.2800,10.0500,10.0600,9.5952,17511,0.0000,1.0000
2017-02-15,10.3100,10.3500,10.2200,10.2400,9.7669,10500,0.0000,1.0000
2017-02-14,10.4400,10.4400,10.0000,10.2900,9.8146,74663,0.0000,1.0000
2017-02-13,10.6000,10.6100,10.3500,10.5400,10.0530,17898,0.0000,1.0000
2017-02-10,10.4300,10.7300,10.3640,10.4800,9.9958,47554,0.0000,1.0000
2017-02-09,10.4500,10.4500,10.3000,10.3900,9.9100,34763,0.0000,1.0000
2017-02-08,10.4200,10.4851,10.2100,10.4400,9.9577,47445,0.0000,1.0000
2017-02-07,10.3200,10.4200,10.1500,10.4200,9.9386,44706,0.0000,1.0000
2017-02-06,10.2500,10.3700,10.2100,10.3700,9.8909,11829,0.0000,1.0000
2017-02-03,10.1900,10.3000,10.0200,10.3000,9.8241,29789,0.0000,1.0000
2017-02-02,10.5800,10.5800,10.1500,10.3100,9.8337,20485,0.0000,1.0000
2017-02-01,10.2700,10.7300,10.2700,10.5800,10.0912,22153,0.0000,1.0000
2017-01-31,10.0900,10.5000,10.0600,10.3300,9.8527,22085,0.0000,1.0000
2017-01-30,10.1100,10.2900,10.0400,10.1600,9.6906,11216,0.0000,1.0000
2017-01-27,10.0800,10.3200,10.0700,10.2500,9.7764,26186,0.0000,1.0000
2017-01-26,10.1400,10.3300,10.0300,10.1100,9.6429,31319,0.0000,1.0000
2017-01-25,10.3900,10.6300,10.2000,10.2100,9.7383,12117,0.0000,1.0000
2017-01-24,10.2400,10.8100,10.2250,10.4700,9.9863,32893,0.0000,1.0000
2017-01-23,10.1000,10.4900,10.0001,10.3100,9.8337,24551,0.0000,1.0000
2017-01-20,10.0000,10.1640,9.9700,10.0400,9.5761,50937,0.0000,1.0000
2017-01-19,10.6100,10.6600,9.9400,9.9400,9.4808,92942,0.0000,1.0000
2017-01-18,10.6500,10.7700,10.6000,10.6200,10.1293,15230,0.0000,1.0000
2017-01-17,10.8700,10.9000,10.6200,10.6900,10.1961,63069,0.0000,1.0000
2017-01-13,11.0300,11.2505,10.8000,10.8700,10.3678,31062,0.0000,1.0000
2017-01-12,11.1000,11.2500,11.0600,11.1000,10.5872,13270,0.0000,1.0000
2017-01-11,11.2100,11.3900,11.0600,11.2500,10.7302,42999,0.0000,1.0000
2017-01-10,11.0600,11.4900,10.9900,11.1300,10.6158,26559,0.0000,1.0000
2017-01-09,11.1300,11.3800,10.8500,10.9300,10.4250,21232,0.0000,1.0000
2017-01-06,10.8200,11.4500,10.7500,11.0300,10.5204,79554,0.0000,1.0000
2017-01-05,10.9200,11.2000,10.8700,10.8900,10.3869,28321,0.0000,1.0000
2017-01-04,11.4500,11.4500,10.9500,11.0300,10.5204,28990,0.4500,1.0000
2017-01-03,11.5000,11.8200,11.4500,11.8000,10.8137,79981,0.0000,1.0000
2016-12-30,11.2100,11.2500,11.0100,11.1800,10.2455,15092,0.0000,1.0000
2016-12-29,10.9400,11.5000,10.8000,11.2100,10.2730,55141,0.0000,1.0000
2016-12-28,11.0600,11.2200,10.7950,10.8400,9.9339,27476,0.0000,1.0000
2016-12-27,10.6000,11.0779,10.6000,11.0600,10.1355,32994,0.0000,1.0000
2016-12-23,10.3800,10.4479,10.0100,10.3350,9.4711,166038,0.0000,1.0000
2016-12-22,10.4600,10.6090,10.3800,10.4900,9.6132,21757,0.0000,1.0000
2016-12-21,10.4500,10.8039,10.3600,10.4300,9.5582,14208,0.0000,1.0000
2016-12-20,10.5000,10.8100,10.5000,10.5600,9.6773,15254,0.0000,1.0000
2016-12-19,10.5800,10.5800,10.1500,10.3900,9.5215,66295,0.0000,1.0000
2016-12-16,10.3600,10.6100,10.2500,10.4800,9.6040,31770,0.0000,1.0000
2016-12-15,10.5500,10.7160,10.3000,10.3100,9.4482,30914,0.0000,1.0000
2016-12-14,11.2000,11.2500,10.4400,10.5200,9.6406,60614,0.0000,1.0000
2016-12-13,11.3900,11.4240,11.0300,11.3100,10.3646,34636,0.0000,1.0000
2016-12-12,11.6000,11.8200,11.1500,11.4000,10.4471,28295,0.0000,1.0000
2016-12-09,11.5200,11.9300,11.5200,11.7200,10.7403,10280,0.0000,1.0000
2016-12-08,12.4300,12.4803,11.3512,11.6400,10.6670,79636,0.0000,1.0000
2016-12-07,11.7700,12.3900,11.7700,12.3400,11.3085,54361,0.0000,1.0000
2016-12-06,11.5400,11.7600,11.5000,11.7200,10.7403,27183,0.0000,1.0000
2016-12-05,12.1300,12.2600,11.5000,11.5100,10.5479,36324,0.0000,1.0000
2016-12-02,12.8800,12.8900,12.1200,12.1200,11.1069,22637,0.0000,1.0000
2016-12-01,13.7200,13.7900,12.2000,12.6800,11.6201,77206,0.0000,1.0000
2016-11-30,13.5000,13.7000,13.0400,13.6100,12.4724,75026,0.0000,1.0000
2016-11-29,13.2100,13.3750,13.0900,13.2700,12.1608,43402,0.0000,1.0000
2016-11-28,13.4500,13.4500,13.2000,13.2986,12.1870,17166,0.0000,1.0000
2016-11-25,13.4900,13.5000,13.3350,13.4400,12.3166,21088,0.0000,1.0000
2016-11-23,13.3800,13.4800,13.2811,13.4000,12.2799,14196,0.0000,1.0000
2016-11-22,13.4300,13.4300,13.3300,13.4100,12.2891,4469,0.0000,1.0000
2016-11-21,13.4000,13.4000,13.1510,13.3900,12.2707,14586,0.0000,1.0000
2016-11-18,13.2700,13.3900,13.2300,13.3300,12.2158,33608,0.0000,1.0000
2016-11-17,13.3900,13.4000,13.2100,13.3000,12.1883,11288,0.0000,1.0000
2016-11-16,13.1600,13.4100,13.1600,13.3700,12.2524,9713,0.0000,1.0000
2016-11-15,13.2000,13.2900,13.1300,13.1300,12.0325,14919,0.0000,1.0000
2016-11-14,13.1500,13.3400,13.1500,13.1600,12.0600,10465,0.0000,1.0000
2016-11-11,13.1500,13.2400,13.0300,13.1500,12.0508,16656,0.0000,1.0000
2016-11-10,13.1600,13.2400,13.0100,13.1300,12.0325,15069,0.0000,1.0000
2016-11-09,13.1600,13.3190,13.0900,13.0900,11.9958,35373,0.0000,1.0000
2016-11-08,13.3000,13.3000,13.1500,13.1500,12.0508,17031,0.0000,1.0000
2016-11-07,13.3700,13.5000,13.2600,13.3100,12.1974,19809,0.0000,1.0000
2016-11-04,13.2600,13.3400,13.2500,13.3300,12.2158,9830,0.0000,1.0000
2016-11-03,13.2600,13.3000,13.1600,13.1600,12.0600,10680,0.0000,1.0000
2016-11-02,13.3300,13.3463,13.1700,13.2000,12.0966,30545,0.0000,1.0000
2016-11-01,13.3900,13.4900,13.2800,13.4300,12.3074,38083,0.0000,1.0000
2016-10-31,13.2300,13.3100,13.2000,13.3100,12.1974,15368,0.0000,1.0000
2016-10-28,13.2300,13.3800,13.1501,13.1600,12.0600,23571,0.0000,1.0000
2016-10-27,13.5000,13.5000,13.1100,13.1100,12.0142,9977,0.0000,1.0000
2016-10-26,13.1800,13.4900,13.1800,13.4300,12.3074,10099,0.0000,1.0000
2016-10-25,13.3600,13.5800,13.0500,13.0500,11.9592,9562,0.0000,1.0000
2016-10-24,13.2600,13.4100,13.2400,13.3200,12.2066,6656,0.0000,1.0000
2016-10-21,13.2500,13.3100,13.0800,13.3000,12.1883,23384,0.0000,1.0000
2016-10-20,13.2605,13.3100,13.0900,13.0900,11.9958,17586,0.0000,1.0000
2016-10-19,13.2600,13.3200,13.2500,13.3000,12.1883,13526,0.0000,1.0000
2016-10-18,13.2800,13.4400,13.0600,13.0600,11.9683,16561,0.0000,1.0000
2016-10-17,13.3400,13.3400,13.0600,13.0600,11.9683,39543,0.0000,1.0000
2016-10-14,13.5400,13.6000,13.3000,13.3300,12.2158,13214,0.0000,1.0000
2016-10-13,13.2500,13.6800,13.2500,13.4900,12.3624,28959,0.0000,1.0000
2016-10-12,13.5718,13.5718,13.2300,13.2300,12.1241,30707,0.0000,1.0000
2016-10-11,13.5600,13.8300,13.5600,13.7300,12.5823,21121,0.0000,1.0000
2016-10-10,13.4300,13.8000,13.4300,13.8000,12.6465,24305,0.0000,1.0000
2016-10-07,13.5000,13.5000,13.2800,13.4000,12.2799,15732,0.0000,1.0000
2016-10-06,13.2900,13.4800,13.1300,13.4600,12.3349,12507,0.0000,1.0000
2016-10-05,13.1300,13.5000,12.9601,13.2900,12.1791,19403,0.0000,1.0000
2016-10-04,13.0000,13.1100,12.8300,13.1100,12.0142,42634,0.0000,1.0000
2016-10-03,12.9900,13.0300,12.6200,12.8300,11.7576,20065,0.0000,1.0000
2016-09-30,13.0500,13.1800,12.7911,12.9200,11.8400,46487,0.0000,1.0000
2016-09-29,13.0000,13.1650,12.9300,13.0500,11.9592,31329,0.0000,1.0000
2016-09-28,13.1600,13.1700,12.9400,12.9700,11.8859,13048,0.0000,1.0000
2016-09-27,13.0000,13.1100,12.7000,13.0800,11.9867,27786,0.0000,1.0000
2016-09-26,13.0900,13.1400,12.7710,13.0500,11.9592,20342,0.0000,1.0000
2016-09-23,12.8900,13.0900,12.6300,13.0600,11.9683,34019,0.0000,1.0000
2016-09-22,12.9100,13.0640,12.6500,12.8600,11.7850,78150,0.0000,1.0000
2016-09-21,12.8000,13.4200,12.6700,12.8000,11.7301,144488,0.0000,1.0000
2016-09-20,12.5100,12.7800,12.4500,12.7200,11.6568,56079,0.0000,1.0000
2016-09-19,12.3100,12.5500,12.3100,12.5000,11.4551,25558,0.0000,1.0000
2016-09-16,12.3100,12.4000,12.1600,12.3800,11.3452,26878,0.0000,1.0000
2016-09-15,12.1200,12.4900,12.1200,12.3600,11.3268,31026,0.0000,1.0000
2016-09-14,12.1800,12.3000,12.0600,12.1200,11.1069,41237,0.0000,1.0000
2016-09-13,12.0000,12.4700,11.9700,12.2500,11.2260,81110,0.0000,1.0000
2016-09-12,12.0600,12.2850,11.9500,12.1000,11.0886,80910,0.0000,1.0000
2016-09-09,12.4200,12.4800,12.0300,12.1800,11.1619,68658,0.0000,1.0000
2016-09-08,12.3100,12.7400,12.3000,12.4300,11.3910,88157,0.0000,1.0000
2016-09-07,11.6500,12.5500,11.6500,12.1500,11.1344,137188,0.0000,1.0000
2016-09-06,11.1100,11.8200,11.0400,11.4900,10.5296,128544,0.0000,1.0000
2016-09-02,11.1100,11.2700,10.8900,10.8900,9.9797,60597,0.0000,1.0000
2016-09-01,11.1900,11.3500,10.9400,10.9400,10.0255,39739,0.0000,1.0000
2016-08-31,11.4800,11.5300,11.1400,11.3200,10.3738,55578,0.0000,1.0000
2016-08-30,11.0100,11.6000,11.0100,11.4600,10.5021,68938,0.0000,1.0000
2016-08-29,10.7000,11.3700,10.6600,11.1600,10.2271,94738,0.0000,1.0000
2016-08-26,11.2400,11.4700,10.7200,10.7400,9.8423,91798,0.0000,1.0000
2016-08-25,11.5600,11.7634,11.1500,11.3300,10.3829,108936,0.0000,1.0000
2016-08-24,11.6800,12.1200,11.1500,11.4500,10.4929,351981,0.0000,1.0000
2016-08-23,10.5000,10.7000,10.4100,10.6200,9.7323,74202,0.0000,1.0000
2016-08-22,10.5000,10.5600,10.4000,10.5500,9.6681,73328,0.0000,1.0000
2016-08-19,10.4800,10.7200,10.4000,10.5600,9.6773,82725,0.0000,1.0000
2016-08-18,10.5000,10.5900,10.4100,10.4100,9.5398,71031,0.0000,1.0000
2016-08-17,10.4000,10.6000,10.4000,10.4600,9.5857,57845,0.0000,1.0000
2016-08-16,10.3500,10.5200,10.3200,10.4300,9.5582,88056,0.0000,1.0000
2016-08-15,10.4100,10.5300,10.4000,10.4501,9.5766,74432,0.0000,1.0000
2016-08-12,10.4900,10.5400,10.4000,10.4300,9.5582,42608,0.0000,1.0000
2016-08-11,10.4900,10.5500,10.4300,10.4300,9.5582,26698,0.0000,1.0000
2016-08-10,10.4800,10.5600,10.3700,10.4600,9.5857,49656,0.0000,1.0000
2016-08-09,10.4000,10.4900,10.3600,10.4200,9.5490,25469,0.0000,1.0000
2016-08-08,10.4400,10.5600,10.3800,10.3800,9.5123,11278,0.0000,1.0000
2016-08-05,10.3500,10.5690,10.1200,10.4700,9.5948,114953,0.0000,1.0000
2016-08-04,10.3900,10.4400,10.3000,10.3200,9.4574,137295,0.0000,1.0000
2016-08-03,10.3000,10.3700,10.3000,10.3200,9.4574,12076,0.0000,1.0000
2016-08-02,10.3400,10.4300,10.3000,10.3200,9.4574,34426,0.0000,1.0000
2016-08-01,10.4400,10.5400,10.3100,10.3100,9.4482,23325,0.0000,1.0000
2016-07-29,10.3200,10.4550,10.3200,10.3800,9.5123,59499,0.0000,1.0000
2016-07-28,10.5100,10.5200,10.3500,10.4000,9.5307,62443,0.0000,1.0000
2016-07-27,10.6300,10.6614,10.3600,10.4500,9.5765,73122,0.0000,1.0000
2016-07-26,10.6300,10.8425,10.5400,10.5400,9.6590,51032,0.0000,1.0000
2016-07-25,10.6900,10.7600,10.4600,10.5700,9.6865,58917,0.0000,1.0000
2016-07-22,10.9200,10.9700,10.6300,10.6600,9.7689,51861,0.0000,1.0000
2016-07-21,10.9000,10.9850,10.8600,10.8600,9.9522,53157,0.0000,1.0000
2016-07-20,10.7000,10.9400,10.7000,10.8300,9.9247,66423,0.0000,1.0000
2016-07-19,10.7800,10.8100,10.5800,10.7100,9.8148,98010,0.0000,1.0000
2016-07-18,10.8900,10.9900,10.6500,10.7100,9.8148,53796,0.0000,1.0000
2016-07-15,11.0000,11.0000,10.8700,10.8900,9.9797,44963,0.0000,1.0000
2016-07-14,11.1500,11.1500,10.7500,10.9100,9.9980,66529,0.0000,1.0000
2016-07-13,10.9900,11.0400,10.4000,10.5300,9.6498,85577,0.0000,1.0000
2016-07-12,11.1500,11.1800,11.0000,11.0000,10.0805,40493,0.0000,1.0000
2016-07-11,11.1000,11.1700,11.0100,11.1000,10.1722,34975,0.0000,1.0000
2016-07-08,10.9200,11.1400,10.9100,11.0100,10.0897,56897,0.0000,1.0000
2016-07-07,10.7500,11.0800,10.4900,10.9400,10.0255,68760,0.0000,1.0000
2016-07-06,10.6600,10.8900,10.5600,10.8700,9.9614,78579,0.0000,1.0000
2016-07-05,10.5400,10.8100,10.4801,10.7000,9.8056,62300,0.0000,1.0000
2016-07-01,10.4200,10.8400,10.4200,10.6100,9.7231,84474,0.0000,1.0000
2016-06-30,10.1700,10.4200,10.1600,10.3400,9.4757,56881,0.0000,1.0000
2016-06-29,9.9700,10.2200,9.8400,10.0900,9.2466,80281,0.0000,1.0000
2016-06-28,10.0100,10.2000,9.7500,9.7800,8.9625,44977,0.0000,1.0000
2016-06-27,10.0000,10.2000,9.8000,9.8600,9.0358,57231,0.0000,1.0000
2016-06-24,9.8100,10.3999,9.8100,10.2200,9.3657,66102,0.0000,1.0000
2016-06-23,10.2000,10.3400,10.0550,10.1100,9.2649,65482,0.0000,1.0000
2016-06-22,10.0000,10.1300,9.8800,10.0800,9.2374,68977,0.0000,1.0000
2016-06-21,9.8200,9.9400,9.7800,9.8800,9.0541,76080,0.0000,1.0000
2016-06-20,9.6400,9.9499,9.6400,9.8400,9.0175,76963,0.0000,1.0000
2016-06-17,9.3900,9.6700,9.3900,9.5900,8.7884,48919,0.0000,1.0000
2016-06-16,9.5000,9.5500,9.3200,9.4700,8.6784,50576,0.0000,1.0000
2016-06-15,9.2500,9.6600,9.1901,9.5100,8.7151,89010,0.0000,1.0000
2016-06-14,9.0000,9.2500,8.9700,9.1300,8.3668,94388,0.0000,1.0000
2016-06-13,9.3800,9.3800,8.9900,9.0200,8.2660,137407,0.0000,1.0000
2016-06-10,10.0800,10.1100,9.2500,9.3000,8.5226,261871,0.0000,1.0000
2016-06-09,10.1800,10.4200,10.0200,10.1100,9.2649,85134,0.0000,1.0000
2016-06-08,10.4200,10.4600,10.1800,10.2100,9.3566,81772,0.0000,1.0000
2016-06-07,10.3300,10.4700,10.3300,10.3300,9.4665,47879,0.0000,1.0000
2016-06-06,10.2000,10.5200,10.2000,10.3300,9.4665,50962,0.0000,1.0000
2016-06-03,10.4000,10.4000,10.1050,10.2000,9.3474,53696,0.0000,1.0000
2016-06-02,10.2900,10.3800,10.0500,10.3500,9.4849,114915,0.0000,1.0000
2016-06-01,10.5000,10.8300,10.3600,10.4200,9.5490,79243,0.0000,1.0000
2016-05-31,10.4300,11.0500,10.3900,10.7500,9.8514,111534,0.0000,1.0000
2016-05-27,10.8600,10.9400,10.2800,10.3100,9.4482,194170,0.0000,1.0000
2016-05-26,11.5000,11.8299,10.6800,10.7400,9.8423,124966,0.0000,1.0000
2016-05-25,13.3000,13.3000,11.2100,11.3300,10.3829,241340,0.0000,1.0000
2016-05-24,13.7700,13.8900,13.3100,13.4400,12.3166,26613,0.0000,1.0000
2016-05-23,13.7500,13.8400,13.7000,13.7700,12.6190,49666,0.0000,1.0000
2016-05-20,13.8000,13.8300,13.7450,13.7900,12.6373,79132,0.0000,1.0000
2016-05-19,13.8300,13.8900,13.7100,13.7900,12.6373,32024,0.0000,1.0000
2016-05-18,13.7501,13.9800,13.7501,13.7700,12.6190,34573,0.0000,1.0000
2016-05-17,13.7200,14.0400,13.7000,13.8300,12.6740,25501,0.0000,1.0000
2016-05-16,13.8600,14.0700,13.7500,13.7800,12.6281,34124,0.0000,1.0000
2016-05-13,13.8700,13.8700,13.7200,13.7500,12.6007,27453,0.0000,1.0000
2016-05-12,13.9300,13.9810,13.7200,13.7700,12.6190,46769,0.0000,1.0000
2016-05-11,13.7900,14.0000,13.7800,13.7800,12.6281,32915,0.0000,1.0000
2016-05-10,13.7900,14.0900,13.7900,13.8800,12.7198,32415,0.0000,1.0000
2016-05-09,13.7900,13.9400,13.6800,13.7800,12.6281,47606,0.0000,1.0000
2016-05-06,13.8600,14.0400,13.8400,14.0200,12.8481,40143,0.0000,1.0000
2016-05-05,13.8100,14.0500,13.8100,13.9300,12.7656,38406,0.0000,1.0000
2016-05-04,13.6800,14.0400,13.6800,13.8600,12.7015,52316,0.0000,1.0000
2016-05-03,13.7800,13.8500,13.6000,13.7500,12.6007,14188,0.0000,1.0000
2016-05-02,13.3600,13.9300,13.3600,13.8600,12.7015,66248,0.0000,1.0000
2016-04-29,13.3600,13.8100,13.3600,13.5100,12.3807,67805,0.0000,1.0000
2016-04-28,13.7500,13.8800,13.4500,13.7200,12.5732,24912,0.0000,1.0000
2016-04-27,13.7200,13.9500,13.6100,13.7000,12.5548,48059,0.0000,1.0000
2016-04-26,13.4900,14.0600,13.4888,13.8300,12.6740,87401,0.0000,1.0000
2016-04-25,13.4600,13.4600,12.9500,13.3500,12.2341,121171,0.0000,1.0000
2016-04-22,13.8300,13.9360,13.3000,13.3900,12.2707,91412,0.0000,1.0000
2016-04-21,14.1300,14.3100,13.6800,13.7500,12.6007,74652,0.0000,1.0000
2016-04-20,14.4200,14.6300,14.1100,14.1500,12.9672,78741,0.0000,1.0000
2016-04-19,14.3600,14.6800,14.1600,14.5800,13.3613,106038,0.0000,1.0000
2016-04-18,14.1500,14.4000,14.0700,14.1800,12.9947,90238,0.0000,1.0000
2016-04-15,14.8100,14.9200,14.1001,14.1900,13.0039,127820,0.0000,1.0000
2016-04-14,15.0300,15.4600,14.9300,14.9300,13.6820,172725,0.0000,1.0000
2016-04-13,14.9600,15.2800,14.9200,14.9800,13.7278,79281,0.0000,1.0000
2016-04-12,14.9956,15.3000,14.9200,14.9600,13.7095,52941,0.0000,1.0000
2016-04-11,14.9900,15.4228,14.9800,15.2000,13.9295,58405,0.0000,1.0000
2016-04-08,14.7200,15.1500,14.7200,14.9800,13.7278,140351,0.0000,1.0000
2016-04-07,14.4800,14.9000,14.4800,14.7000,13.4712,56986,0.0000,1.0000
2016-04-06,14.4900,14.9200,14.2400,14.6600,13.4346,133515,0.0000,1.0000
2016-04-05,14.6100,14.8400,14.3508,14.7400,13.5079,80566,0.0000,1.0000
2016-04-04,14.6100,14.9300,14.6000,14.6400,13.4163,49189,0.0000,1.0000
2016-04-01,14.7400,15.0100,14.6700,14.7000,13.4712,59205,0.0000,1.0000
2016-03-31,14.9400,15.0700,14.7200,14.7200,13.4896,56569,0.0000,1.0000
2016-03-30,14.5710,15.0600,14.5710,14.9600,13.7095,100869,0.0000,1.0000
2016-03-29,14.1900,14.7650,14.0500,14.6500,13.4254,97810,0.0000,1.0000
2016-03-28,14.1600,14.5000,14.1000,14.1000,12.9214,38908,0.0000,1.0000
2016-03-24,14.5800,14.6729,14.1600,14.4600,13.2513,78164,0.0000,1.0000
2016-03-23,14.6400,14.8500,14.5700,14.5800,13.3613,71998,0.0000,1.0000
2016-03-22,14.8400,14.8400,14.5000,14.6300,13.4071,79838,0.0000,1.0000
2016-03-21,14.4900,14.8469,14.4000,14.5700,13.3521,63301,0.0000,1.0000
2016-03-18,14.3300,14.9000,14.3300,14.4400,13.2330,110475,0.0000,1.0000
2016-03-17,14.4300,14.7800,14.1600,14.2000,13.0130,72295,0.0000,1.0000
2016-03-16,14.3800,14.8000,14.2900,14.6500,13.4254,70937,0.0000,1.0000
2016-03-15,14.2000,14.5400,14.0800,14.3700,13.1688,49825,0.0000,1.0000
2016-03-14,14.0700,14.4900,13.9500,14.2200,13.0314,65371,0.0000,1.0000
2016-03-11,14.0800,14.1000,13.8700,14.0600,12.8847,58461,0.0000,1.0000
2016-03-10,13.9900,14.1000,13.8700,13.9600,12.7931,47451,0.0000,1.0000
2016-03-09,13.9700,14.1600,13.9100,14.1000,12.9214,72377,0.0000,1.0000
2016-03-08,13.5300,14.1000,13.5300,13.8100,12.6556,75310,0.0000,1.0000
2016-03-07,14.0050,14.1299,13.3000,13.8200,12.6648,109987,0.0000,1.0000
2016-03-04,13.6100,14.2300,13.4500,13.9100,12.7473,67582,0.0000,1.0000
2016-03-03,12.9200,13.6700,12.9200,13.5500,12.4174,84606,0.0000,1.0000
2016-03-02,12.5400,13.1250,12.5400,12.9200,11.8400,53107,0.0000,1.0000
2016-03-01,12.7000,12.7200,12.4000,12.6200,11.5651,47303,0.0000,1.0000
2016-02-29,12.6000,12.7000,12.5400,12.6000,11.5468,44305,0.0000,1.0000
2016-02-26,12.4700,12.7600,12.4700,12.5500,11.5010,45755,0.0000,1.0000
2016-02-25,12.9100,13.1600,12.2501,12.4000,11.3635,55777,0.0000,1.0000
2016-02-24,12.0000,12.4700,11.9000,11.9000,10.9053,40582,0.0000,1.0000
2016-02-23,11.9800,12.6700,11.9100,12.0000,10.9969,29751,0.0000,1.0000
2016-02-22,11.8600,12.5900,11.8600,12.0600,11.0519,44284,0.0000,1.0000
2016-02-19,12.1200,12.3299,11.8100,11.8500,10.8595,74372,0.0000,1.0000
2016-02-18,11.4300,12.1050,11.4300,12.0000,10.9969,201675,0.0000,1.0000
2016-02-17,11.0600,11.7400,11.0600,11.5300,10.5662,71408,0.0000,1.0000
2016-02-16,11.3200,11.4100,10.8600,10.9300,10.0164,62733,0.0000,1.0000
2016-02-12,10.6900,11.1500,10.6900,11.0200,10.0989,54612,0.0000,1.0000
2016-02-11,10.1900,11.0100,10.1200,10.7900,9.8881,44897,0.0000,1.0000
2016-02-10,10.6900,10.8300,10.5300,10.5400,9.6590,15854,0.0000,1.0000
2016-02-09,11.0400,11.0400,10.4800,10.5000,9.6223,16432,0.0000,1.0000
2016-02-08,10.9000,11.1700,10.7700,10.8600,9.9522,27308,0.0000,1.0000
2016-02-05,11.5300,11.5300,11.1300,11.1900,10.2546,25726,0.0000,1.0000
2016-02-04,11.9000,11.9974,11.5200,11.5300,10.5662,32070,0.0000,1.0000
2016-02-03,11.9500,12.2300,11.6700,11.9000,10.9053,103287,0.0000,1.0000
2016-02-02,11.8500,12.0000,11.5700,11.9500,10.9511,89108,0.0000,1.0000
2016-02-01,11.3900,12.0000,11.2700,11.9800,10.9786,39059,0.0000,1.0000
2016-01-29,11.7700,11.9300,11.3000,11.4400,10.4837,68835,0.0000,1.0000
2016-01-28,11.7400,11.9199,11.5400,11.6700,10.6945,34816,0.0000,1.0000
2016-01-27,11.6600,11.9000,11.4700,11.4700,10.5112,28385,0.0000,1.0000
2016-01-26,11.4600,11.6730,11.4500,11.5600,10.5937,64718,0.0000,1.0000
2016-01-25,11.1700,11.6500,11.1700,11.2500,10.3096,69491,0.0000,1.0000
2016-01-22,11.6500,11.9900,11.4000,11.4200,10.4654,73669,0.0000,1.0000
2016-01-21,11.4000,11.6800,11.4000,11.5200,10.5571,33417,0.0000,1.0000
2016-01-20,11.5900,11.7540,11.2000,11.5000,10.5387,90582,0.0000,1.0000
