timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-12-17,44.9200,45.5800,44.0600,44.7700,39.3013,3147600,0.0000,1.0000
2009-12-16,45.6000,46.0000,44.7700,45.4800,39.9245,4158100,0.0000,1.0000
2009-12-15,44.6000,45.7600,44.4400,45.2800,39.7490,3701400,0.0000,1.0000
2009-12-14,44.2600,45.3200,43.9700,45.0600,39.5558,3806600,0.0000,1.0000
2009-12-11,43.2700,44.0000,42.9300,43.1000,37.8352,2757800,0.0000,1.0000
2009-12-10,42.9000,43.6900,42.2400,42.8500,37.6158,5201000,0.0000,1.0000
2009-12-09,41.0000,43.2500,40.8900,43.1400,37.8704,5087700,0.0000,1.0000
2009-12-08,41.1700,41.6900,40.3500,40.8000,35.8162,3074300,0.0000,1.0000
2009-12-07,41.8400,42.6700,41.4800,41.8800,36.7643,4455200,0.0000,1.0000
2009-12-04,44.8500,45.1200,41.3700,42.2000,37.0452,7966100,0.0000,1.0000
2009-12-03,46.4800,46.4800,44.0000,44.1500,38.7570,5214800,0.0000,1.0000
2009-12-02,45.2200,46.4900,45.1000,45.9500,40.3371,3003800,0.0000,1.0000
2009-12-01,45.0400,45.7500,44.5500,45.0700,39.5646,3004400,0.0000,1.0000
2009-11-30,44.3800,45.1300,43.6800,44.0600,38.6780,4050300,0.0000,1.0000
2009-11-27,43.1400,44.6500,42.7700,44.0700,38.6868,3027700,0.0000,1.0000
2009-11-25,43.7700,45.4650,43.2000,45.2600,39.7314,3731000,0.0000,1.0000
2009-11-24,43.4900,43.6100,42.2500,43.4500,38.1425,3365000,0.0000,1.0000
2009-11-23,44.3700,44.8300,42.2600,42.5400,37.3437,3670000,0.0000,1.0000
2009-11-20,41.4800,43.2400,41.2700,43.0200,37.7650,3114600,0.0000,1.0000
2009-11-19,42.3600,42.5799,41.2600,42.2800,37.1154,2840500,0.0000,1.0000
2009-11-18,44.3800,44.5500,42.5500,43.0400,37.7826,3688800,0.0875,1.0000
2009-11-17,43.3700,43.3700,43.3700,43.3700,37.9950,3511500,0.0000,1.0000
2009-11-16,42.0100,44.5500,42.0100,43.3700,37.9950,6576400,0.0000,1.0000
2009-11-13,39.1400,41.3700,38.7500,41.3000,36.1816,5620100,0.0000,1.0000
2009-11-12,39.0500,39.7400,38.5300,38.9500,34.1228,4304500,0.0000,1.0000
2009-11-11,38.9400,39.6500,38.7000,38.9600,34.1316,4037300,0.0000,1.0000
2009-11-10,37.5500,38.1800,37.0000,37.8600,33.1679,2395400,0.0000,1.0000
2009-11-09,37.2800,37.9000,37.0300,37.8000,33.1153,2779600,0.0000,1.0000
2009-11-06,35.8600,37.3700,35.5600,36.1800,31.6961,3106300,0.0000,1.0000
2009-11-05,36.4000,36.9500,36.0990,36.6700,32.1254,3424600,0.0000,1.0000
2009-11-04,36.9600,37.3900,35.9500,36.0700,31.5997,5375600,0.0000,1.0000
2009-11-03,34.4000,36.6300,34.1200,36.0600,31.5910,4068300,0.0000,1.0000
2009-11-02,36.4000,37.5500,34.1900,35.4600,31.0653,6133900,0.0000,1.0000
2009-10-30,35.9900,37.4000,34.9200,35.5700,31.1617,9915300,0.0000,1.0000
2009-10-29,34.0000,35.9700,34.0000,34.8700,30.5485,5451900,0.0000,1.0000
2009-10-28,34.9900,35.3700,32.8700,33.1700,29.0591,5978000,0.0000,1.0000
2009-10-27,37.0800,37.2600,34.8600,35.5200,31.1179,5259600,0.0000,1.0000
2009-10-26,37.9600,39.4300,36.9300,37.2000,32.5897,3962500,0.0000,1.0000
2009-10-23,38.7600,39.3600,37.4500,37.8300,33.1416,3668900,0.0000,1.0000
2009-10-22,38.4500,38.6800,36.8600,38.6300,33.8425,4003600,0.0000,1.0000
2009-10-21,37.8700,40.2100,37.5000,38.6300,33.8425,5057200,0.0000,1.0000
2009-10-20,39.8500,39.8500,37.0510,38.1400,33.4132,4181800,0.0000,1.0000
2009-10-19,39.3300,39.3800,38.4600,38.7000,33.9038,3455300,0.0000,1.0000
2009-10-16,38.9300,39.7500,38.5200,38.7800,33.9739,4309800,0.0000,1.0000
2009-10-15,38.3400,40.0500,38.1900,39.7800,34.8499,5712200,0.0000,1.0000
2009-10-14,36.7100,39.1000,36.4900,38.8500,34.0352,7299300,0.0000,1.0000
2009-10-13,35.7800,36.0400,35.0400,35.7400,31.3106,3617200,0.0000,1.0000
2009-10-12,36.1900,36.8700,35.3500,35.8900,31.4420,3007200,0.0000,1.0000
2009-10-09,35.3200,36.0900,34.8000,35.5400,31.1354,3543100,0.0000,1.0000
2009-10-08,34.2600,35.9200,33.9500,35.6800,31.2581,9058100,0.0000,1.0000
2009-10-07,32.7300,33.3600,32.5500,33.2100,29.0942,3241600,0.0000,1.0000
2009-10-06,32.8900,33.6000,32.0000,32.6200,28.5773,3847700,0.0000,1.0000
2009-10-05,30.5200,32.3300,30.4500,32.1200,28.1393,3938100,0.0000,1.0000
2009-10-02,29.4300,30.9900,29.0500,30.1800,26.4397,5608200,0.0000,1.0000
2009-10-01,32.1500,32.3300,30.4500,30.5400,26.7551,4867800,0.0000,1.0000
2009-09-30,33.6300,33.8000,32.0800,32.3600,28.3495,4120400,0.0000,1.0000
2009-09-29,33.1000,33.8400,32.7100,33.0500,28.9540,3891100,0.0000,1.0000
2009-09-28,32.6900,33.2100,32.0000,32.9300,28.8489,2976000,0.0000,1.0000
2009-09-25,32.2300,32.7600,31.6400,32.3700,28.3583,4276100,0.0000,1.0000
2009-09-24,33.8400,33.9100,32.3000,32.6000,28.5598,3934400,0.0000,1.0000
2009-09-23,34.8600,34.8600,33.3800,33.5700,29.4096,3865400,0.0000,1.0000
2009-09-22,34.4600,34.9700,34.0500,34.4500,30.1805,3811800,0.0000,1.0000
2009-09-21,33.0100,33.7200,32.0100,33.4800,29.3307,3765500,0.0000,1.0000
2009-09-18,34.5300,34.6900,33.3600,33.7500,29.5673,4497300,0.0000,1.0000
2009-09-17,34.3600,35.5700,33.7600,34.2100,29.9702,9084400,0.0000,1.0000
2009-09-16,32.9300,34.3600,32.8300,33.9000,29.6987,7055400,0.0000,1.0000
2009-09-15,30.4800,32.6400,30.3900,31.9500,27.9903,8376500,0.0000,1.0000
2009-09-14,29.4100,30.5200,29.0100,30.4000,26.6324,5092000,0.0000,1.0000
2009-09-11,29.0400,30.8900,28.8500,30.2300,26.4835,10293400,0.0000,1.0000
2009-09-10,26.7100,28.3000,26.1800,28.1000,24.6175,4888100,0.0000,1.0000
2009-09-09,26.9500,27.3600,26.2000,26.6800,23.3735,3299800,0.0000,1.0000
2009-09-08,26.1900,27.0800,26.1300,27.0400,23.6888,4180400,0.0000,1.0000
2009-09-04,25.5300,25.7000,24.8900,25.5700,22.4010,2712300,0.0000,1.0000
2009-09-03,24.7900,25.5800,24.2800,25.5800,22.4098,4122200,0.0000,1.0000
2009-09-02,24.1500,24.6600,23.6700,24.1500,21.1570,3475200,0.0000,1.0000
2009-09-01,25.2000,25.9700,24.1200,24.3100,21.2972,4664000,0.0000,1.0000
2009-08-31,25.7600,25.7600,25.0700,25.3100,22.1733,4174700,0.0000,1.0000
2009-08-28,26.5800,26.7400,25.6600,26.4200,23.1457,3865400,0.0000,1.0000
2009-08-27,26.8600,26.8600,25.4000,26.1100,22.8741,5634500,0.0000,1.0000
2009-08-26,26.8000,27.1000,25.9200,27.0700,23.7151,4358500,0.0000,1.0000
2009-08-25,28.0000,28.1300,26.6100,26.8700,23.5399,3072200,0.0000,1.0000
2009-08-24,28.0700,28.6700,27.4700,27.5500,24.1356,3812200,0.0000,1.0000
2009-08-21,26.9400,27.5500,26.8700,27.5400,24.1269,3115300,0.0000,1.0000
2009-08-20,26.1800,26.9500,26.1000,26.4000,23.1282,2567200,0.0000,1.0000
2009-08-19,25.8700,26.5600,25.5500,26.3000,23.0406,4761600,0.0000,1.0000
2009-08-18,26.3400,27.0400,26.3100,26.5600,23.2683,3230000,0.0000,1.0000
2009-08-17,26.7000,26.8600,25.7000,26.1000,22.8653,4250700,0.0000,1.0000
2009-08-14,29.2500,29.5000,27.8000,28.1600,24.6700,3721200,0.0000,1.0000
2009-08-13,27.7100,29.3400,27.5100,29.2100,25.5899,4945600,0.0000,1.0000
2009-08-12,26.2200,27.7600,26.2100,27.3400,23.9517,3618300,0.0400,1.0000
2009-08-11,27.4200,27.4200,27.4200,27.4200,23.9867,2927000,0.0000,1.0000
2009-08-10,27.9600,28.1100,27.1300,27.4200,23.9867,3410500,0.0000,1.0000
2009-08-07,27.6000,28.3302,26.9300,28.2100,24.6777,3852300,0.0000,1.0000
2009-08-06,28.6000,28.7100,26.8800,27.1700,23.7680,4270600,0.0000,1.0000
2009-08-05,28.6900,29.2500,27.6300,28.2200,24.6865,5853100,0.0000,1.0000
2009-08-04,29.1900,29.6500,28.6600,28.9500,25.3251,4360700,0.0000,1.0000
2009-08-03,28.3100,29.7500,28.3100,29.6300,25.9199,6867400,0.0000,1.0000
2009-07-31,26.6700,27.8400,26.5800,27.3900,23.9604,4082600,0.0000,1.0000
2009-07-30,26.5900,27.3900,26.1800,26.8700,23.5055,6750400,0.0000,1.0000
2009-07-29,25.7600,25.7600,24.6900,24.8500,21.7385,5978400,0.0000,1.0000
2009-07-28,27.0300,27.1500,25.6800,26.4400,23.1294,4437600,0.0000,1.0000
2009-07-27,27.7300,28.3900,27.2500,27.5500,24.1004,3570700,0.0000,1.0000
2009-07-24,26.5400,27.6500,26.3800,27.5400,24.0916,4206100,0.0000,1.0000
2009-07-23,25.3800,27.2900,25.1400,27.1400,23.7417,5408900,0.0000,1.0000
2009-07-22,25.0400,25.6500,24.6900,25.4000,22.2196,2743700,0.0000,1.0000
2009-07-21,26.5000,26.5900,24.7400,25.5800,22.3771,4011200,0.0000,1.0000
2009-07-20,25.3600,26.2000,25.2900,26.0400,22.7795,4468400,0.0000,1.0000
2009-07-17,24.7800,25.2400,24.1800,24.7600,21.6597,4528400,0.0000,1.0000
2009-07-16,23.1400,24.9400,22.8600,24.8200,21.7122,6280100,0.0000,1.0000
2009-07-15,22.4500,23.3000,22.3400,23.2000,20.2951,4197300,0.0000,1.0000
2009-07-14,21.3900,22.0600,21.0900,21.5400,18.8429,2665900,0.0000,1.0000
2009-07-13,20.9200,21.3800,19.9100,21.3400,18.6680,3566700,0.0000,1.0000
2009-07-10,20.5800,21.0000,20.1900,20.8500,18.2393,3068700,0.0000,1.0000
2009-07-09,21.2600,21.5100,20.6000,20.7900,18.1868,3947300,0.0000,1.0000
2009-07-08,21.0600,21.6600,19.4400,20.4300,17.8719,6990400,0.0000,1.0000
2009-07-07,22.3500,22.4800,21.0200,21.1000,18.4580,6362300,0.0000,1.0000
2009-07-06,23.0200,23.2200,21.8700,22.3200,19.5252,5609600,0.0000,1.0000
2009-07-02,23.5000,24.4400,23.2900,23.8700,20.8812,4179400,0.0000,1.0000
2009-07-01,24.9200,25.4000,24.1400,24.2600,21.2223,4288700,0.0000,1.0000
2009-06-30,24.9300,25.1700,23.8100,24.4700,21.4060,3586600,0.0000,1.0000
2009-06-29,24.9500,25.4600,24.6350,24.8200,21.7122,2812900,0.0000,1.0000
2009-06-26,24.7200,25.4400,24.3400,24.7500,21.6510,5417400,0.0000,1.0000
2009-06-25,23.6300,24.9000,23.5700,24.8400,21.7297,4676300,0.0000,1.0000
2009-06-24,24.0600,24.7500,23.5000,23.8100,20.8287,4684600,0.0000,1.0000
2009-06-23,23.0400,23.8200,22.3400,23.5600,20.6100,5792800,0.0000,1.0000
2009-06-22,24.9100,24.9500,22.8700,22.8700,20.0064,5623600,0.0000,1.0000
2009-06-19,26.4400,26.7400,25.6200,25.7200,22.4995,5023900,0.0000,1.0000
2009-06-18,24.8700,26.4300,24.3500,26.0700,22.8057,7330000,0.0000,1.0000
2009-06-17,25.7000,25.8800,24.0700,24.7200,21.6247,6509000,0.0000,1.0000
2009-06-16,26.7500,27.4400,25.5700,25.9100,22.6657,6690100,0.0000,1.0000
2009-06-15,27.8300,27.8700,25.9200,26.1200,22.8494,7551700,0.0000,1.0000
2009-06-12,28.6500,29.1600,28.0300,28.6100,25.0277,5944000,0.0000,1.0000
2009-06-11,29.0500,29.9800,28.7400,29.5300,25.8325,5828900,0.0000,1.0000
2009-06-10,30.9700,31.3668,28.1500,29.0300,25.3951,8664900,0.0000,1.0000
2009-06-09,29.0100,30.7100,28.7800,30.1200,26.3486,6990100,0.0000,1.0000
2009-06-08,28.3700,28.7000,27.1700,28.3700,24.8177,5457300,0.0000,1.0000
2009-06-05,29.2100,29.5600,27.5300,29.1000,25.4563,6560000,0.0000,1.0000
2009-06-04,26.9900,28.3800,26.4100,28.0000,24.4940,6064700,0.0000,1.0000
2009-06-03,28.3000,28.5900,25.9500,26.4700,23.1556,6928200,0.0000,1.0000
2009-06-02,28.7200,30.0500,28.0800,29.0500,25.4126,6334600,0.0000,1.0000
2009-06-01,28.1500,29.6000,28.0000,29.0100,25.3776,6417800,0.0000,1.0000
2009-05-29,26.8900,27.2500,26.3000,27.2500,23.8379,6900300,0.0000,1.0000
2009-05-28,25.8800,26.4199,25.0500,25.9900,22.7357,5669900,0.0000,1.0000
2009-05-27,24.6700,26.6600,24.6500,25.1600,22.0096,6888700,0.0000,1.0000
2009-05-26,23.0600,24.7500,22.8800,24.5500,21.4760,5527100,0.0000,1.0000
2009-05-22,24.1000,24.2700,23.0300,23.1400,20.2426,4794200,0.0000,1.0000
2009-05-21,24.1100,24.4000,22.9200,23.5100,20.5662,5805500,0.0000,1.0000
2009-05-20,24.6100,25.9000,24.4600,24.7800,21.6772,7953200,0.0400,1.0000
2009-05-19,23.1400,24.9300,23.1400,23.8500,20.8300,9199400,0.0000,1.0000
2009-05-18,21.9900,23.3700,21.1800,23.2200,20.2798,11195600,0.0000,1.0000
2009-05-15,22.3000,22.8500,21.1500,21.5200,18.7951,9777000,0.0000,1.0000
2009-05-14,21.6800,22.2900,20.6200,22.0100,19.2230,35678100,0.0000,1.0000
2009-05-13,25.9000,25.9000,22.8400,23.1800,20.2449,13410000,0.0000,1.0000
2009-05-12,29.8600,30.0000,27.8100,28.8900,25.2319,4549700,0.0000,1.0000
2009-05-11,30.0000,30.0800,28.2700,28.7800,25.1358,6144800,0.0000,1.0000
2009-05-08,30.8100,31.7400,29.5700,31.0200,27.0922,5482500,0.0000,1.0000
2009-05-07,31.5000,32.1400,29.2900,30.0100,26.2100,7503600,0.0000,1.0000
2009-05-06,30.0900,31.4000,29.2500,30.2900,26.4546,8026500,0.0000,1.0000
2009-05-05,27.9900,28.0900,26.8000,27.4700,23.9917,4045000,0.0000,1.0000
2009-05-04,26.2400,29.1200,26.1300,28.2900,24.7078,6116200,0.0000,1.0000
2009-05-01,23.2700,26.0000,23.1000,25.2900,22.0877,6477600,0.0000,1.0000
2009-04-30,21.7200,23.4000,21.1500,23.0600,20.1401,7305800,0.0000,1.0000
2009-04-29,20.6500,21.4700,20.2100,21.0300,18.3671,5080200,0.0000,1.0000
2009-04-28,19.6600,20.7700,19.1000,20.2100,17.6510,3906800,0.0000,1.0000
2009-04-27,21.1200,21.3500,20.1400,20.3800,17.7994,3758200,0.0000,1.0000
2009-04-24,21.6200,22.4300,21.1100,21.8200,19.0571,4135000,0.0000,1.0000
2009-04-23,20.2300,21.6200,19.7500,21.1100,18.4370,5097500,0.0000,1.0000
2009-04-22,19.3400,21.4300,19.3400,20.5400,17.9392,3838100,0.0000,1.0000
2009-04-21,18.2200,20.2300,18.0000,20.1600,17.6073,4795400,0.0000,1.0000
2009-04-20,20.7800,20.7800,18.5000,18.5100,16.1662,4641800,0.0000,1.0000
2009-04-17,19.3100,21.6600,19.3000,21.3800,18.6728,5897400,0.0000,1.0000
2009-04-16,19.3100,19.7500,18.4800,19.4900,17.0221,5322100,0.0000,1.0000
2009-04-15,18.6000,19.1800,18.0300,19.1100,16.6902,5463200,0.0000,1.0000
2009-04-14,20.3500,20.5800,18.7100,18.7700,16.3933,6045500,0.0000,1.0000
2009-04-13,20.2900,21.1300,18.9000,20.6900,18.0702,5939600,0.0000,1.0000
2009-04-09,19.7300,20.6100,19.4800,20.5900,17.9828,5952800,0.0000,1.0000
2009-04-08,19.1500,19.3200,18.0600,18.7900,16.4108,4682900,0.0000,1.0000
2009-04-07,19.2000,19.4600,18.8400,18.8600,16.4719,5322100,0.0000,1.0000
2009-04-06,20.1300,20.3400,19.0600,19.8500,17.3365,4169700,0.0000,1.0000
2009-04-03,20.1400,21.0900,19.9000,20.6900,18.0702,6176000,0.0000,1.0000
2009-04-02,20.0000,21.3300,19.8600,20.4700,17.8780,7602300,0.0000,1.0000
2009-04-01,17.5000,19.2000,17.1800,19.0400,16.6291,5745600,0.0000,1.0000
2009-03-31,17.2800,18.4400,16.4000,18.1600,15.8605,9106400,0.0000,1.0000
2009-03-30,17.5800,17.5800,15.8700,16.5100,14.4195,5202700,0.0000,1.0000
2009-03-27,18.3000,19.2200,17.7000,18.5400,16.1924,5230200,0.0000,1.0000
2009-03-26,18.1900,19.2500,18.1500,18.8900,16.4981,5777900,0.0000,1.0000
2009-03-25,17.1500,18.5500,16.9000,17.6400,15.4064,7496000,0.0000,1.0000
2009-03-24,16.7900,17.6800,16.3000,16.9000,14.7601,9435100,0.0000,1.0000
2009-03-23,14.8700,16.5800,14.5400,16.5800,14.4806,6681400,0.0000,1.0000
2009-03-20,15.0300,15.2300,13.6600,14.0700,12.2884,4522600,0.0000,1.0000
2009-03-19,13.6100,15.7200,13.6100,14.7800,12.9085,10160500,0.0000,1.0000
2009-03-18,12.6800,13.3900,11.8000,12.9300,11.2928,6643400,0.0000,1.0000
2009-03-17,12.9400,12.9800,12.0500,12.7300,11.1181,5477000,0.0000,1.0000
2009-03-16,13.1800,14.1800,13.0200,13.3500,11.6596,4468800,0.0000,1.0000
2009-03-13,14.4400,14.5000,12.8900,13.0300,11.3801,6297400,0.0000,1.0000
2009-03-12,13.8800,14.5100,12.8900,14.2400,12.4369,6088400,0.0000,1.0000
2009-03-11,14.2600,15.1100,13.4900,14.0500,12.2709,5781800,0.0000,1.0000
2009-03-10,13.6100,14.2900,13.6100,14.1300,12.3408,6338500,0.0000,1.0000
2009-03-09,12.4200,14.2100,12.4200,12.9600,11.3190,4413400,0.0000,1.0000
2009-03-06,13.6000,14.2000,12.4700,13.0000,11.3539,4939700,0.0000,1.0000
2009-03-05,13.8300,14.0600,12.9000,13.1100,11.4500,5213900,0.0000,1.0000
2009-03-04,13.8800,15.0000,13.5500,14.5700,12.7251,9853100,0.0000,1.0000
2009-03-03,12.5400,13.2500,12.0200,12.7400,11.1268,9051500,0.0000,1.0000
2009-03-02,14.8900,14.9400,11.8400,12.0100,10.4893,11960200,0.0000,1.0000
2009-02-27,15.2900,16.7200,15.0100,15.4300,13.4762,5672300,0.0000,1.0000
2009-02-26,19.6000,20.0000,15.8100,16.1400,14.0963,9517700,0.0000,1.0000
2009-02-25,21.3600,21.4600,19.0000,19.1900,16.7601,6225600,0.0000,1.0000
2009-02-24,19.7900,21.7000,19.0800,21.4600,18.7427,3856300,0.0000,1.0000
2009-02-23,22.6700,22.7000,19.6300,19.7600,17.2579,4036000,0.0000,1.0000
2009-02-20,22.0100,22.8600,20.8100,21.8200,19.0571,4513300,0.0000,1.0000
2009-02-19,23.2500,24.3200,22.8400,23.0000,20.0877,2653400,0.0000,1.0000
2009-02-18,24.5800,24.7500,22.0600,22.6500,19.7820,3769200,0.0000,1.0000
2009-02-17,25.9500,25.9500,23.3400,23.4500,20.4807,4252800,0.0000,1.0000
2009-02-13,27.1700,28.2500,26.4000,27.7600,24.2450,2485300,0.0000,1.0000
2009-02-12,25.1000,27.1300,24.3800,27.0500,23.6249,2675000,0.0875,1.0000
2009-02-11,27.0300,27.7000,25.4300,26.1300,22.7478,3252800,0.0000,1.0000
2009-02-10,29.4400,30.6900,26.2000,26.4500,23.0263,4377600,0.0000,1.0000
2009-02-09,29.5500,31.4400,28.7600,29.8700,26.0037,3403700,0.0000,1.0000
2009-02-06,26.7400,29.7200,26.2600,29.5500,25.7251,6153400,0.0000,1.0000
2009-02-05,23.6600,26.4000,22.7500,26.0800,22.7042,5861300,0.0000,1.0000
2009-02-04,23.6800,25.5000,23.5800,23.8000,20.7194,6730000,0.0000,1.0000
2009-02-03,22.3600,23.1500,22.1600,22.8500,19.8923,3563200,0.0000,1.0000
2009-02-02,22.3600,23.1100,21.8700,22.2100,19.3352,3236500,0.0000,1.0000
2009-01-30,24.2600,24.5000,22.8600,23.1700,20.1709,2611400,0.0000,1.0000
2009-01-29,25.0000,25.3800,23.9400,24.2000,21.0676,2756400,0.0000,1.0000
2009-01-28,24.6700,26.3200,24.6200,25.9800,22.6172,3081200,0.0000,1.0000
2009-01-27,24.1800,24.7500,23.4101,24.2600,21.1198,2866200,0.0000,1.0000
2009-01-26,23.5200,25.3400,22.9175,23.4900,20.4495,3228900,0.0000,1.0000
2009-01-23,21.5000,24.2400,21.4500,23.3800,20.3537,2442800,0.0000,1.0000
2009-01-22,22.2600,23.4300,21.2700,22.3700,19.4745,2937100,0.0000,1.0000
2009-01-21,21.2500,23.1200,20.9000,22.9700,19.9968,4231400,0.0000,1.0000
2009-01-20,21.8000,22.1200,20.2600,20.8200,18.1251,4787800,0.0000,1.0000
2009-01-16,23.6000,23.7100,21.3500,22.1000,19.2394,7723600,0.0000,1.0000
2009-01-15,21.5600,22.9300,21.0800,22.4500,19.5441,9016200,0.0000,1.0000
2009-01-14,24.4100,24.4500,20.9000,21.0600,18.3340,8512800,0.0000,1.0000
2009-01-13,24.6000,26.0600,23.8400,25.4900,22.1906,4214200,0.0000,1.0000
2009-01-12,27.0000,27.0000,24.4000,24.7400,21.5377,2911200,0.0000,1.0000
2009-01-09,28.9500,29.1000,27.1000,27.1400,23.6270,3010300,0.0000,1.0000
2009-01-08,29.2600,29.6000,27.5300,28.8000,25.0722,6059500,0.0000,1.0000
2009-01-07,30.6100,30.7900,28.6500,29.3700,25.5684,4686100,0.0000,1.0000
2009-01-06,31.6700,32.4800,30.4000,31.7200,27.6142,4799500,0.0000,1.0000
2009-01-05,29.2700,31.6600,28.7300,30.7000,26.7262,3733400,0.0000,1.0000
2009-01-02,26.0200,29.9200,26.0000,29.4900,25.6728,5179000,0.0000,1.0000
2008-12-31,24.9300,26.3200,24.8500,25.6100,22.2951,2000200,0.0000,1.0000
2008-12-30,24.4500,25.1600,23.5100,25.1400,21.8859,1555700,0.0000,1.0000
2008-12-29,25.1900,25.5500,23.4300,24.0000,20.8935,2538700,0.0000,1.0000
2008-12-26,23.8100,25.0900,23.5600,24.9900,21.7553,1542800,0.0000,1.0000
2008-12-24,24.0100,24.0500,23.3500,23.5000,20.4582,873000,0.0000,1.0000
2008-12-23,23.9500,24.9100,23.3100,24.4600,21.2939,2148300,0.0000,1.0000
2008-12-22,26.3000,26.9900,22.6700,23.5700,20.5191,2236200,0.0000,1.0000
2008-12-19,26.9700,27.6600,25.3100,26.2400,22.8435,2823200,0.0000,1.0000
2008-12-18,29.2800,29.5000,26.1000,27.1000,23.5922,3989100,0.0000,1.0000
2008-12-17,26.6400,29.4900,25.9000,29.0000,25.2463,4921800,0.0000,1.0000
2008-12-16,25.6700,27.1100,25.0800,26.8700,23.3920,3274600,0.0000,1.0000
2008-12-15,28.1000,28.3400,24.5600,25.1200,21.8685,3976000,0.0000,1.0000
2008-12-12,23.7500,27.2500,22.8000,26.6500,23.2005,3982500,0.0000,1.0000
2008-12-11,27.2300,28.8000,24.5200,25.0600,21.8163,4776300,0.0000,1.0000
2008-12-10,23.7300,27.6500,23.7300,27.2900,23.7576,5380500,0.0000,1.0000
2008-12-09,23.1000,25.8400,22.7000,23.1300,20.1361,4499800,0.0000,1.0000
2008-12-08,21.2500,25.1100,21.2500,23.9000,20.8064,5883400,0.0000,1.0000
2008-12-05,18.0600,19.9900,17.2100,19.8000,17.2371,2619100,0.0000,1.0000
2008-12-04,19.2000,20.5600,17.8600,18.3100,15.9400,3519200,0.0000,1.0000
2008-12-03,19.2700,20.0900,17.8600,19.8400,17.2719,3540600,0.0000,1.0000
2008-12-02,19.7100,21.0000,19.0900,20.6100,17.9423,5107900,0.0000,1.0000
2008-12-01,22.4600,22.4600,18.7500,18.7800,16.3491,4230500,0.0000,1.0000
2008-11-28,24.0100,24.4800,22.8700,23.7500,20.6758,2612400,0.0000,1.0000
2008-11-26,20.8700,24.4000,20.1000,24.3900,21.2330,5979700,0.0000,1.0000
2008-11-25,21.2000,21.7400,19.7400,21.3400,18.5778,4582500,0.0000,1.0000
2008-11-24,19.8500,21.4000,18.9800,20.6800,18.0032,6024500,0.0000,1.0000
2008-11-21,15.4400,18.1900,15.1800,17.9000,15.5830,7539900,0.0000,1.0000
2008-11-20,16.4000,16.9500,13.7300,14.1100,12.2836,7255400,0.0000,1.0000
2008-11-19,18.3000,19.8300,16.4500,16.5100,14.3730,4905200,0.0000,1.0000
2008-11-18,20.8200,21.3400,18.0000,18.6300,16.2186,6126600,0.0000,1.0000
2008-11-17,19.8200,20.7400,18.7200,19.6500,17.1065,4451000,0.0000,1.0000
2008-11-14,20.4000,21.9000,20.1100,20.2700,17.6463,3754900,0.0000,1.0000
2008-11-13,19.2200,22.0900,17.6100,21.9600,19.1175,8132700,0.0000,1.0000
2008-11-12,20.6500,21.2900,18.1600,18.9100,16.4623,7376500,0.0875,1.0000
2008-11-11,25.0000,25.2300,21.2500,21.5800,18.7002,7532600,0.0000,1.0000
2008-11-10,27.2000,27.5500,25.3700,26.0300,22.5563,4444000,0.0000,1.0000
2008-11-07,25.4500,26.2500,23.4200,25.4800,22.0797,6453000,0.0000,1.0000
2008-11-06,29.4800,29.4800,25.2000,25.4000,22.0104,5774300,0.0000,1.0000
2008-11-05,32.8000,35.5100,30.0301,30.4600,26.3952,5604200,0.0000,1.0000
2008-11-04,31.4100,34.8800,31.0200,33.3500,28.8995,6402200,0.0000,1.0000
2008-11-03,26.9800,31.4700,26.8200,30.1400,26.1179,6318400,0.0000,1.0000
2008-10-31,26.2500,28.1700,24.9500,26.9900,23.3882,5715200,0.0000,1.0000
2008-10-30,28.6800,29.7300,25.5200,26.7000,23.1369,7016700,0.0000,1.0000
2008-10-29,29.1800,29.3200,26.3200,27.1900,23.5615,8670600,0.0000,1.0000
2008-10-28,24.3200,28.7800,21.5600,28.7000,24.8700,7418400,0.0000,1.0000
2008-10-27,24.1500,24.9200,22.2400,22.2400,19.2721,7099400,0.0000,1.0000
2008-10-24,23.1000,26.1500,22.5000,24.5600,21.2825,9248800,0.0000,1.0000
2008-10-23,30.7900,31.6000,25.2500,27.1700,23.5442,7961300,0.0000,1.0000
2008-10-22,31.5900,32.7300,28.2500,30.2900,26.2478,6087400,0.0000,1.0000
2008-10-21,34.9800,37.0000,33.2000,34.4200,29.8267,7453300,0.0000,1.0000
2008-10-20,30.4100,36.9900,29.8500,36.4700,31.6031,9468000,0.0000,1.0000
2008-10-17,25.9100,33.8100,25.5100,28.0000,24.2634,9689500,0.0000,1.0000
2008-10-16,25.0000,27.5400,22.3900,27.2800,23.6395,8833200,0.0000,1.0000
2008-10-15,32.0100,32.0100,22.4100,23.9500,20.7539,9925300,0.0000,1.0000
2008-10-14,37.5500,37.7000,32.0900,32.6700,28.3102,5389400,0.0000,1.0000
2008-10-13,33.2300,36.1900,31.6700,35.8300,31.0485,5619000,0.0000,1.0000
2008-10-10,26.1700,32.6000,25.3800,30.0000,25.9965,9615800,0.0000,1.0000
2008-10-09,34.9800,36.7400,28.4000,28.7400,24.9047,6800100,0.0000,1.0000
2008-10-08,30.0000,35.2100,26.8580,33.2600,28.8215,13747500,0.0000,1.0000
2008-10-07,38.2700,38.6800,31.0300,31.4200,27.2270,8944900,0.0000,1.0000
