timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-10,19.3500,19.5400,19.2000,19.2000,19.2000,11928,0.0000,1.0000
2017-04-07,19.9590,20.0000,19.2500,19.2500,19.2500,11502,0.0000,1.0000
2017-04-06,20.1500,20.2000,19.8900,19.9800,19.9800,18179,0.0000,1.0000
2017-04-05,21.4000,21.5300,19.8700,19.9800,19.9800,15316,0.0000,1.0000
2017-04-04,21.7500,22.0000,21.0000,21.0700,21.0700,31979,0.0000,1.0000
2017-04-03,18.5900,21.7500,18.5900,21.7500,21.7500,10058,0.0000,1.0000
2017-03-31,18.5000,18.6900,18.3200,18.6600,18.6600,11377,0.0000,1.0000
2017-03-30,18.5000,18.6500,18.2200,18.3100,18.3100,32217,0.0000,1.0000
2017-03-29,17.9900,18.0900,17.8200,18.0900,18.0900,7825,0.0000,1.0000
2017-03-28,17.5600,17.9500,17.5600,17.9400,17.9400,4106,0.0000,1.0000
2017-03-27,17.0500,17.5500,17.0500,17.4200,17.4200,11154,0.0000,1.0000
2017-03-24,17.2900,17.6300,17.1000,17.4600,17.4600,2522,0.0000,1.0000
2017-03-23,17.2000,17.3200,17.1500,17.1500,17.1500,2822,0.0000,1.0000
2017-03-22,17.2000,17.3200,17.0600,17.0600,17.0600,2700,0.0000,1.0000
2017-03-21,17.4800,17.9900,16.9100,17.2000,17.2000,33238,0.0000,1.0000
2017-03-20,17.2500,17.5000,17.0600,17.3400,17.3400,3287,0.0000,1.0000
2017-03-17,16.4500,17.4600,16.4500,17.2500,17.2500,138139,0.0000,1.0000
2017-03-16,16.8200,16.9700,16.2000,16.4500,16.4500,13302,0.0000,1.0000
2017-03-15,17.3600,17.3600,16.8000,17.0000,17.0000,1882,0.0000,1.0000
2017-03-14,17.0400,17.7500,16.5000,17.2400,17.2400,32518,0.0000,1.0000
2017-03-13,16.8400,17.0500,16.5300,16.9100,16.9100,6443,0.0000,1.0000
2017-03-10,16.6000,16.7400,16.5400,16.7000,16.7000,17263,0.0000,1.0000
2017-03-09,16.9900,16.9900,16.2600,16.5000,16.5000,18289,0.0000,1.0000
2017-03-08,17.2700,17.4500,16.3900,16.5000,16.5000,21890,0.0000,1.0000
2017-03-07,17.2500,18.0000,16.6800,17.0100,17.0100,42722,0.0000,1.0000
2017-03-06,17.2200,17.2200,16.6500,17.1000,17.1000,7629,0.0000,1.0000
2017-03-03,17.4300,17.4300,16.9500,16.9500,16.9500,476,0.0000,1.0000
2017-03-02,17.4000,17.4000,17.0000,17.0000,17.0000,4166,0.0000,1.0000
2017-03-01,17.5000,17.5000,16.7400,17.0500,17.0500,10689,0.0000,1.0000
2017-02-28,17.0500,17.1900,16.6300,17.0300,17.0300,6653,0.0000,1.0000
2017-02-27,15.2100,17.4800,15.2100,16.8900,16.8900,31612,0.0000,1.0000
2017-02-24,16.6800,17.1550,14.2900,14.3300,14.3300,14673,0.0000,1.0000
2017-02-23,16.8100,17.1300,16.8000,16.8000,16.8000,3931,0.0000,1.0000
2017-02-22,17.0200,17.1300,16.9500,16.9500,16.9500,3868,0.0000,1.0000
2017-02-21,17.0200,17.4900,17.0200,17.2000,17.2000,5975,0.0000,1.0000
2017-02-17,16.9090,16.9500,16.7700,16.8200,16.8200,3934,0.0000,1.0000
2017-02-16,17.6500,17.6500,16.7000,17.1400,17.1400,13418,0.0000,1.0000
2017-02-15,17.5200,18.0800,17.2500,17.6300,17.6300,27110,0.0000,1.0000
2017-02-14,18.1500,18.1600,17.2750,17.5000,17.5000,16517,0.0000,1.0000
2017-02-13,18.0800,18.0800,17.2600,17.8700,17.8700,12149,0.0000,1.0000
2017-02-10,17.6500,18.0800,17.3000,17.7000,17.7000,28908,0.0000,1.0000
2017-02-09,17.4700,18.2600,16.9000,17.8000,17.8000,15180,0.0000,1.0000
2017-02-08,17.8500,17.8500,17.1410,17.4700,17.4700,8553,0.0000,1.0000
2017-02-07,17.5200,19.9850,17.5100,17.9000,17.9000,50896,0.0000,1.0000
2017-02-06,18.4000,18.4000,17.2600,17.5500,17.5500,9412,0.0000,1.0000
2017-02-03,17.8500,18.7500,17.2700,18.2500,18.2500,26294,0.0000,1.0000
2017-02-02,17.7200,18.3000,16.7600,17.9600,17.9600,20706,0.0000,1.0000
2017-02-01,16.6000,17.6600,16.6000,17.5000,17.5000,19025,0.0000,1.0000
2017-01-31,16.7000,17.6000,16.5000,16.6400,16.6400,19490,0.0000,1.0000
2017-01-30,16.9000,17.0000,16.5000,16.8500,16.8500,23096,0.0000,1.0000
2017-01-27,16.8000,17.4000,16.4200,16.6500,16.6500,14789,0.0000,1.0000
2017-01-26,16.4000,16.9500,16.3000,16.8930,16.8930,14438,0.0000,1.0000
2017-01-25,16.3500,16.4450,16.3000,16.4100,16.4100,10574,0.0000,1.0000
2017-01-24,16.3000,16.5500,16.3000,16.4000,16.4000,7683,0.0000,1.0000
2017-01-23,16.4000,16.5600,16.2000,16.3765,16.3765,10278,0.0000,1.0000
2017-01-20,16.4499,16.9200,16.4000,16.4500,16.4500,15658,0.0000,1.0000
2017-01-19,16.5000,16.5700,16.4000,16.4000,16.4000,1896,0.0000,1.0000
2017-01-18,16.6079,16.6900,16.5000,16.5700,16.5700,3214,0.0000,1.0000
2017-01-17,16.8750,16.8750,16.8750,16.8750,16.8750,80,0.0000,1.0000
2017-01-13,16.5100,16.8800,16.1001,16.8750,16.8750,17189,0.0000,1.0000
2017-01-12,16.5881,16.8550,16.1000,16.1000,16.1000,42664,0.0000,1.0000
2017-01-11,16.6500,17.2150,16.2000,16.4700,16.4700,26556,0.0000,1.0000
2017-01-10,16.6899,17.2600,16.5000,16.7700,16.7700,34039,0.0000,1.0000
2017-01-09,16.7100,17.4500,16.2500,16.7500,16.7500,16291,0.0000,1.0000
2017-01-06,17.1300,17.1500,16.2500,16.5500,16.5500,32346,0.0000,1.0000
2017-01-05,16.8999,17.7100,16.7000,17.0200,17.0200,48147,0.0000,1.0000
2017-01-04,17.1300,17.7000,16.5600,16.8500,16.8500,32155,0.0000,1.0000
2017-01-03,17.0000,17.3500,16.5200,17.1500,17.1500,23052,0.0000,1.0000
2016-12-30,16.9400,17.0000,16.9200,17.0000,17.0000,1160,0.0000,1.0000
2016-12-29,16.6500,17.0000,16.6500,17.0000,17.0000,5075,0.0000,1.0000
2016-12-28,17.5000,17.5000,16.5400,16.8000,16.8000,27034,0.0000,1.0000
2016-12-27,17.2502,17.2502,17.1729,17.1729,17.1729,849,0.0000,1.0000
2016-12-23,17.2500,17.2500,17.2500,17.2500,17.2500,67,0.0000,1.0000
2016-12-22,17.2500,17.2500,17.2500,17.2500,17.2500,30,0.0000,1.0000
2016-12-21,16.9583,17.5500,16.9583,17.2500,17.2500,23485,0.0000,1.0000
2016-12-20,16.7000,17.2500,16.7000,17.1000,17.1000,13748,0.0000,1.0000
2016-12-19,16.3000,16.8700,16.1500,16.5200,16.5200,4384,0.0000,1.0000
2016-12-16,15.8200,17.1850,15.8200,16.2500,16.2500,98509,0.0000,1.0000
2016-12-15,16.5000,16.5000,15.5000,15.9500,15.9500,14196,0.0000,1.0000
2016-12-14,17.0000,17.1500,16.2941,16.7400,16.7400,17355,0.0000,1.0000
2016-12-13,18.0400,18.0600,17.0000,17.0000,17.0000,146235,0.0000,1.0000
2016-12-12,17.0000,18.6900,16.7300,17.9000,17.9000,63300,0.0000,1.0000
2016-12-09,18.1564,18.3400,17.9000,18.0000,18.0000,10903,0.0000,1.0000
2016-12-08,17.7200,18.3250,17.7200,18.0100,18.0100,7184,0.0000,1.0000
2016-12-07,17.7000,18.7200,17.6700,17.7700,17.7700,29768,0.0000,1.0000
2016-12-06,17.9100,18.0000,17.8500,17.8500,17.8500,2413,0.0000,1.0000
2016-12-05,18.5700,18.6800,17.7400,18.0000,18.0000,8696,0.0000,1.0000
2016-12-02,17.8565,18.6800,17.6000,18.3500,18.3500,15331,0.0000,1.0000
2016-12-01,17.4000,18.0500,17.3800,17.8500,17.8500,12705,0.0000,1.0000
2016-11-30,17.8253,17.9800,17.0520,17.5000,17.5000,24242,0.0000,1.0000
2016-11-29,17.9490,18.0500,17.6600,17.8200,17.8200,23124,0.0000,1.0000
2016-11-28,17.7100,17.9700,17.5700,17.9000,17.9000,19749,0.0000,1.0000
2016-11-25,17.5500,17.9800,17.3100,17.9800,17.9800,67343,0.0000,1.0000
2016-11-23,17.8200,18.0100,17.5100,17.5100,17.5100,11967,0.0000,1.0000
2016-11-22,17.8100,17.9500,17.6748,17.9500,17.9500,7200,0.0000,1.0000
2016-11-21,17.6000,18.0000,17.6000,17.9700,17.9700,2073,0.0000,1.0000
2016-11-18,16.9000,18.0300,16.9000,18.0300,18.0300,11201,0.0000,1.0000
2016-11-17,18.4100,18.5000,17.0000,17.4000,17.4000,16793,0.0000,1.0000
2016-11-16,17.0321,18.5500,16.9900,18.5500,18.5500,13688,0.0000,1.0000
2016-11-15,17.2400,17.2400,16.7200,17.0487,17.0487,26343,0.0000,1.0000
2016-11-14,17.0600,17.2300,16.7470,17.0600,17.0600,4780,0.0000,1.0000
2016-11-11,16.7500,17.1500,16.7000,17.1500,17.1500,13129,0.0000,1.0000
2016-11-10,16.8800,17.0700,16.5100,16.7000,16.7000,81425,0.0000,1.0000
2016-11-09,16.7500,16.9500,16.6109,16.9500,16.9500,7128,0.0000,1.0000
2016-11-08,16.7400,16.8363,16.5292,16.7000,16.7000,22741,0.0000,1.0000
2016-11-07,16.7100,16.7522,16.5500,16.5500,16.5500,32257,0.0000,1.0000
2016-11-04,16.8100,16.9500,16.4600,16.9500,16.9500,158691,0.0000,1.0000
2016-11-03,16.4000,17.0400,16.1000,16.9200,16.9200,15083,0.0000,1.0000
2016-11-02,15.8000,16.2800,15.4442,16.1800,16.1800,50639,0.0000,1.0000
2016-11-01,15.9500,16.0000,15.8700,16.0000,16.0000,204335,0.0000,1.0000
2016-10-31,15.7600,15.9500,15.5000,15.9500,15.9500,40187,0.0000,1.0000
2016-10-28,15.9500,15.9500,15.5000,15.8900,15.8900,18624,0.0000,1.0000
2016-10-27,15.6900,15.8500,15.5000,15.7200,15.7200,12223,0.0000,1.0000
2016-10-26,15.9800,15.9800,15.8000,15.8200,15.8200,29908,0.0000,1.0000
2016-10-25,15.5400,15.9600,15.5200,15.9600,15.9600,13384,0.0000,1.0000
2016-10-24,15.6080,15.8000,15.5883,15.7200,15.7200,12381,0.0000,1.0000
2016-10-21,15.5500,15.7900,15.5000,15.5600,15.5600,147462,0.0000,1.0000
2016-10-20,15.4900,15.8000,15.4000,15.8000,15.8000,72934,0.0000,1.0000
2016-10-19,14.8100,15.6100,14.7812,15.6000,15.6000,78568,0.0000,1.0000
2016-10-18,14.9900,14.9900,14.5000,14.9000,14.9000,123599,0.0000,1.0000
2016-10-17,13.6200,14.5000,13.6200,14.3100,14.3100,221665,0.0000,1.0000
2016-10-14,14.1600,14.4950,13.4000,13.7499,13.7499,401512,0.0000,1.0000
2016-10-13,14.7200,14.7200,12.7300,13.6500,13.6500,568683,0.0000,1.0000
2016-10-12,16.1200,16.3900,14.5000,14.6000,14.6000,3218415,0.0000,1.0000
