timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-05,5.6200,5.6800,5.3710,5.4400,5.4400,3875103,0.0000,1.0000
2016-02-04,5.5000,5.7700,5.5000,5.6200,5.6200,2894937,0.0000,1.0000
2016-02-03,5.6800,5.7700,5.3300,5.5200,5.5200,5836980,0.0000,1.0000
2016-02-02,5.9800,6.0200,5.6200,5.6900,5.6900,4744733,0.0000,1.0000
2016-02-01,5.8700,5.9150,5.6900,5.9000,5.9000,2796959,0.0000,1.0000
2016-01-29,5.6800,5.9700,5.6400,5.9600,5.9600,4956183,0.0000,1.0000
2016-01-28,5.8200,5.8700,5.4550,5.6300,5.6300,6822302,0.0000,1.0000
2016-01-27,5.7400,5.8050,5.6700,5.7500,5.7500,3809974,0.0000,1.0000
2016-01-26,6.0000,6.0400,5.7100,5.7600,5.7600,3718683,0.0000,1.0000
2016-01-25,6.0000,6.2050,5.8600,6.1100,6.1100,2298261,0.0000,1.0000
2016-01-22,6.1400,6.1400,5.8950,6.0300,6.0300,4554854,0.0000,1.0000
2016-01-21,6.0000,6.0100,5.7801,5.8000,5.8000,3957795,0.0000,1.0000
2016-01-20,5.9300,6.0700,5.5200,5.9700,5.9700,6221181,0.0000,1.0000
2016-01-19,5.8200,6.1100,5.6650,6.0100,6.0100,9255928,0.0000,1.0000
2016-01-15,5.6700,5.7800,5.5200,5.6500,5.6500,4522797,0.0000,1.0000
2016-01-14,5.8500,6.0000,5.4800,5.9200,5.9200,8368229,0.0000,1.0000
2016-01-13,6.2900,6.2900,5.7300,5.7800,5.7800,5352380,0.0000,1.0000
2016-01-12,6.4000,6.4626,6.0600,6.1900,6.1900,3070092,0.0000,1.0000
2016-01-11,6.4200,6.4500,6.0500,6.3100,6.3100,9678532,0.0000,1.0000
2016-01-08,6.4700,6.5700,6.3800,6.4600,6.4600,3669008,0.0000,1.0000
2016-01-07,6.3900,6.5900,6.1000,6.3700,6.3700,10953629,0.0000,1.0000
2016-01-06,6.8000,6.8300,6.5400,6.5700,6.5700,4624202,0.0000,1.0000
2016-01-05,6.8400,6.9900,6.8300,6.9400,6.9400,4535467,0.0000,1.0000
2016-01-04,7.1000,7.1000,6.6600,6.7600,6.7600,6092088,0.0000,1.0000
2015-12-31,7.1200,7.4400,7.0800,7.3900,7.3900,1885945,0.0000,1.0000
2015-12-30,7.3800,7.4628,7.1500,7.1500,7.1500,2471273,0.0000,1.0000
2015-12-29,7.4200,7.5200,7.3600,7.5200,7.5200,3805036,0.0000,1.0000
2015-12-28,7.4000,7.5100,7.2800,7.4000,7.4000,2499519,0.0000,1.0000
2015-12-24,7.3800,7.4800,7.3500,7.4700,7.4700,1342027,0.0000,1.0000
2015-12-23,7.3000,7.3900,7.2400,7.3800,7.3800,1805065,0.0000,1.0000
2015-12-22,7.3000,7.3900,7.1900,7.2600,7.2600,3099224,0.0000,1.0000
2015-12-21,7.2000,7.3750,7.2000,7.3100,7.3100,3388518,0.0000,1.0000
2015-12-18,7.0300,7.2300,7.0050,7.1900,7.1900,3159283,0.0000,1.0000
2015-12-17,7.2700,7.3700,7.0100,7.0700,7.0700,3599049,0.0000,1.0000
2015-12-16,6.9800,7.2900,6.8450,7.2000,7.2000,7309614,0.0000,1.0000
2015-12-15,6.7600,6.9400,6.7200,6.9100,6.9100,2397859,0.0000,1.0000
2015-12-14,6.7400,6.8050,6.6200,6.7400,6.7400,6321598,0.0000,1.0000
2015-12-11,6.7900,6.9600,6.5600,6.7200,6.7200,8357965,0.0000,1.0000
2015-12-10,7.1100,7.1350,6.7900,6.9000,6.9000,11348633,0.0000,1.0000
2015-12-09,7.0000,7.3000,7.0000,7.1400,7.1400,4800680,0.0000,1.0000
2015-12-08,6.8600,7.1100,6.8100,7.0800,7.0800,4844030,0.0000,1.0000
2015-12-07,6.8000,7.0400,6.8000,7.0100,7.0100,7165476,0.0000,1.0000
2015-12-04,7.0400,7.0400,6.7800,6.8000,6.8000,4009650,0.0000,1.0000
2015-12-03,7.2100,7.2200,7.0300,7.0500,7.0500,6406143,0.0000,1.0000
2015-12-02,6.8500,7.3900,6.7900,7.2400,7.2400,12350794,0.0000,1.0000
2015-12-01,6.7500,7.0300,6.7250,6.8300,6.8300,5514672,0.0000,1.0000
2015-11-30,6.5600,6.7200,6.2900,6.7000,6.7000,25908727,0.0000,1.0000
2015-11-27,6.8200,7.0000,6.5600,6.7300,6.7300,10137882,0.0000,1.0000
2015-11-25,6.9500,7.2150,6.9500,7.0200,7.0200,4283516,0.0000,1.0000
2015-11-24,6.8900,7.0200,6.7500,6.9500,6.9500,4959397,0.0000,1.0000
2015-11-23,6.6800,6.9600,6.6800,6.8600,6.8600,7943041,0.0000,1.0000
2015-11-20,6.7100,6.8400,6.6100,6.6900,6.6900,4438792,0.0000,1.0000
2015-11-19,7.1100,7.1400,6.5800,6.5900,6.5900,5916514,0.0000,1.0000
2015-11-18,7.3800,7.4700,6.9100,7.1100,7.1100,9703396,0.0000,1.0000
2015-11-17,7.6300,7.7800,7.4400,7.4500,7.4500,5263208,0.0000,1.0000
2015-11-16,7.5100,7.7700,7.4600,7.6200,7.6200,8346407,0.0000,1.0000
2015-11-13,7.6000,8.1700,7.1100,7.5700,7.5700,27588783,0.0000,1.0000
2015-11-12,6.7500,7.0800,6.6600,6.9800,6.9800,4556788,0.0000,1.0000
2015-11-11,6.6400,6.8400,6.5800,6.7800,6.7800,7601597,0.0000,1.0000
2015-11-10,7.0200,7.0300,6.6000,6.6400,6.6400,6284388,0.0000,1.0000
2015-11-09,7.3200,7.3700,6.9750,7.0900,7.0900,2914317,0.0000,1.0000
2015-11-06,7.3400,7.4800,7.2100,7.3600,7.3600,2895583,0.0000,1.0000
2015-11-05,7.5800,7.6400,7.2450,7.3300,7.3300,3291209,0.0000,1.0000
2015-11-04,7.4900,7.8000,7.3600,7.6000,7.6000,5107257,0.0000,1.0000
2015-11-03,7.3000,7.5400,7.1950,7.4300,7.4300,3762487,0.0000,1.0000
2015-11-02,7.1000,7.4200,7.0100,7.3400,7.3400,3646371,0.0000,1.0000
2015-10-30,6.8900,7.2400,6.7900,7.0700,7.0700,4570041,0.0000,1.0000
2015-10-29,6.9000,6.9900,6.7800,6.8200,6.8200,3330508,0.0000,1.0000
2015-10-28,6.8600,7.0700,6.5300,6.9400,6.9400,7514440,0.0000,1.0000
2015-10-27,7.0900,7.1300,6.7100,6.8200,6.8200,7411891,0.0000,1.0000
2015-10-26,7.0800,7.2300,6.9200,7.0800,7.0800,4788844,0.0000,1.0000
2015-10-23,7.3500,7.4400,7.0100,7.1000,7.1000,7475373,0.0000,1.0000
2015-10-22,6.9900,7.3700,6.9300,6.9900,6.9900,5905817,0.0000,1.0000
2015-10-21,7.0400,7.1350,6.9200,7.0200,7.0200,2564504,0.0000,1.0000
2015-10-20,7.2400,7.3001,7.0150,7.0700,7.0700,2649686,0.0000,1.0000
2015-10-19,6.9100,7.3190,6.8700,7.2700,7.2700,5792081,0.0000,1.0000
2015-10-16,7.1200,7.2300,6.9500,7.0600,7.0600,1135485,0.0000,1.0000
2015-10-15,7.0900,7.2200,6.9650,7.0900,7.0900,528609,0.0000,1.0000
2015-10-14,7.1700,7.2900,6.8200,7.0500,7.0500,3897717,0.0000,1.0000
2015-10-13,7.1600,7.4100,7.0600,7.1400,7.1400,3904615,0.0000,1.0000
2015-10-12,7.3600,7.7300,7.1850,7.3300,7.3300,7748825,0.0000,1.0000
2015-10-09,7.1700,7.4000,7.0700,7.2400,7.2400,3432375,0.0000,1.0000
2015-10-08,7.1100,7.2400,6.7200,7.1400,7.1400,4729725,0.0000,1.0000
2015-10-07,7.3600,7.3800,6.9400,7.1800,7.1800,4181056,0.0000,1.0000
2015-10-06,7.0500,7.2300,6.9900,7.1900,7.1900,4354225,0.0000,1.0000
2015-10-05,7.2500,7.2998,7.0200,7.1700,7.1700,8521293,0.0000,1.0000
2015-10-02,6.5900,7.3350,6.4700,7.2400,7.2400,8178384,0.0000,1.0000
2015-10-01,6.5600,6.7200,6.3300,6.6000,6.6000,4234306,0.0000,1.0000
2015-09-30,6.5000,6.7025,6.4500,6.6000,6.6000,7412643,0.0000,1.0000
2015-09-29,5.8200,6.4750,5.7800,6.2200,6.2200,12473420,0.0000,1.0000
2015-09-28,5.5500,5.9700,5.4900,5.8400,5.8400,7321157,0.0000,1.0000
2015-09-25,5.6400,5.7250,5.4700,5.6100,5.6100,4322331,0.0000,1.0000
2015-09-24,5.3500,5.7300,5.3500,5.6000,5.6000,7995688,0.0000,1.0000
2015-09-23,5.6100,5.6100,5.3800,5.4400,5.4400,3766503,0.0000,1.0000
2015-09-22,5.8500,5.8800,5.4700,5.6200,5.6200,4826530,0.0000,1.0000
2015-09-21,5.9200,6.1050,5.8700,5.9600,5.9600,3585194,0.0000,1.0000
2015-09-18,5.8600,6.2000,5.8200,5.8500,5.8500,7962903,0.0000,1.0000
2015-09-17,5.7300,5.9760,5.7100,5.8700,5.8700,2720144,0.0000,1.0000
2015-09-16,5.6200,5.9800,5.5300,5.8400,5.8400,5413079,0.0000,1.0000
2015-09-15,5.4500,5.6700,5.4300,5.5400,5.5400,2318800,0.0000,1.0000
2015-09-14,5.6000,5.6000,5.4100,5.4600,5.4600,2128945,0.0000,1.0000
2015-09-11,5.5400,5.6700,5.4300,5.6700,5.6700,2027813,0.0000,1.0000
2015-09-10,5.5500,5.6500,5.4300,5.6000,5.6000,2431011,0.0000,1.0000
2015-09-09,5.7700,5.8000,5.4800,5.5700,5.5700,3415889,0.0000,1.0000
2015-09-08,5.6500,5.7250,5.5600,5.6500,5.6500,5862372,0.0000,1.0000
2015-09-04,5.5300,5.7000,5.3700,5.4400,5.4400,3589524,0.0000,1.0000
2015-09-03,6.0300,6.0500,5.5800,5.6500,5.6500,4969341,0.0000,1.0000
2015-09-02,5.5400,5.8900,5.4500,5.8700,5.8700,13082590,0.0000,1.0000
2015-09-01,5.2900,5.6500,5.2900,5.4700,5.4700,4405334,0.0000,1.0000
2015-08-31,5.8000,5.8000,5.4400,5.4600,5.4600,6212645,0.0000,1.0000
2015-08-28,5.7000,5.9600,5.5100,5.8000,5.8000,6460180,0.0000,1.0000
2015-08-27,5.7100,5.9000,5.6700,5.7800,5.7800,5193722,0.0000,1.0000
2015-08-26,5.7100,5.7400,5.2100,5.4300,5.4300,20199304,0.0000,1.0000
2015-08-25,5.8900,5.9900,5.7800,5.8200,5.8200,9047967,0.0000,1.0000
2015-08-24,4.7000,5.7500,4.6500,5.5600,5.5600,13860103,0.0000,1.0000
2015-08-21,5.6500,5.8800,5.4700,5.5300,5.5300,15223950,0.0000,1.0000
2015-08-20,6.1500,6.2300,5.5900,5.7600,5.7600,12832858,0.0000,1.0000
2015-08-19,6.6000,6.6100,6.1800,6.2500,6.2500,7553903,0.0000,1.0000
2015-08-18,6.5700,6.7000,6.2900,6.6000,6.6000,11815900,0.0000,1.0000
2015-08-17,7.1400,7.1900,6.6700,6.7500,6.7500,8152061,0.0000,1.0000
2015-08-14,7.0100,7.2750,6.9600,7.1400,7.1400,6673490,0.0000,1.0000
2015-08-13,7.0900,7.2500,6.9400,6.9900,6.9900,7453672,0.0000,1.0000
2015-08-12,6.6500,7.0500,6.6300,7.0500,7.0500,9920346,0.0000,1.0000
2015-08-11,7.1600,7.2700,6.8800,6.9000,6.9000,12837611,0.0000,1.0000
2015-08-10,7.1600,7.5600,6.8700,7.4500,7.4500,10819804,0.0000,1.0000
2015-08-07,7.7500,7.8600,6.8300,6.9900,6.9900,21541103,0.0000,1.0000
2015-08-06,7.0300,7.5400,7.0300,7.4100,7.4100,8680162,0.0000,1.0000
2015-08-05,6.9400,7.4400,6.8700,6.9300,6.9300,13266537,0.0000,1.0000
2015-08-04,6.8100,6.9600,6.7000,6.8300,6.8300,7901670,0.0000,1.0000
2015-08-03,6.5800,6.6100,6.3800,6.4300,6.4300,4726922,0.0000,1.0000
2015-07-31,6.6000,6.7700,6.5400,6.6700,6.6700,3330775,0.0000,1.0000
2015-07-30,6.7600,6.8300,6.5700,6.6500,6.6500,5271917,0.0000,1.0000
2015-07-29,6.8600,7.0700,6.6900,6.7900,6.7900,6783235,0.0000,1.0000
2015-07-28,6.7200,6.8300,6.6310,6.7600,6.7600,4183068,0.0000,1.0000
2015-07-27,6.4100,6.9900,6.4100,6.7600,6.7600,6355041,0.0000,1.0000
2015-07-24,7.4700,7.5900,7.1400,7.1700,7.1700,7024974,0.0000,1.0000
2015-07-23,7.5900,7.6600,7.4150,7.4400,7.4400,8309834,0.0000,1.0000
2015-07-22,7.5800,7.5800,7.3100,7.4600,7.4600,6021134,0.0000,1.0000
2015-07-21,7.5200,7.7800,7.4500,7.6600,7.6600,4843077,0.0000,1.0000
2015-07-20,7.5600,7.6467,7.3500,7.5000,7.5000,4023972,0.0000,1.0000
2015-07-17,7.8000,7.8400,7.4900,7.5300,7.5300,6238549,0.0000,1.0000
2015-07-16,7.5000,7.7200,7.4100,7.5300,7.5300,5000005,0.0000,1.0000
2015-07-15,7.3700,7.6423,7.2000,7.3300,7.3300,6746593,0.0000,1.0000
2015-07-14,7.6500,7.8000,7.5100,7.6700,7.6700,5830443,0.0000,1.0000
2015-07-13,7.6300,7.7950,7.4500,7.7700,7.7700,7206109,0.0000,1.0000
2015-07-10,7.7100,7.7450,7.4100,7.5100,7.5100,10149534,0.0000,1.0000
2015-07-09,7.6700,7.9800,7.4100,7.5500,7.5500,20364122,0.0000,1.0000
2015-07-08,6.2700,7.2200,6.2300,6.9400,6.9400,17640829,0.0000,1.0000
2015-07-07,6.7600,6.9800,5.8100,6.9000,6.9000,41465737,0.0000,1.0000
2015-07-06,7.9200,7.9200,7.1000,7.1300,7.1300,30418599,0.0000,1.0000
2015-07-02,8.4700,8.5000,8.2700,8.3200,8.3200,5913640,0.0000,1.0000
2015-07-01,8.3000,8.4850,8.1700,8.4200,8.4200,9426061,0.0000,1.0000
2015-06-30,8.4100,8.6300,8.3000,8.4100,8.4100,12431025,0.0000,1.0000
2015-06-29,8.2500,8.4300,8.0700,8.1300,8.1300,15108750,0.0000,1.0000
2015-06-26,8.7800,8.8700,8.2900,8.4800,8.4800,16453452,0.0000,1.0000
2015-06-25,8.7500,9.1200,8.6800,9.0500,9.0500,9032261,0.0000,1.0000
2015-06-24,9.1100,9.1800,8.8400,8.8400,8.8400,8226929,0.0000,1.0000
2015-06-23,9.1800,9.2000,8.8700,9.0800,9.0800,24338395,0.0000,1.0000
2015-06-22,9.1700,9.3200,8.7200,8.9500,8.9500,7494239,0.0000,1.0000
2015-06-19,9.2850,9.3300,8.5800,8.8000,8.8000,15530115,0.0000,1.0000
2015-06-18,9.6000,9.9100,9.3700,9.3900,9.3900,8964063,0.0000,1.0000
2015-06-17,9.4700,9.8400,9.3000,9.7500,9.7500,28835650,0.0000,1.0000
2015-06-16,9.1000,9.2400,8.7700,8.9400,8.9400,13408253,0.0000,1.0000
2015-06-15,9.4000,9.6310,9.2000,9.3000,9.3000,13371315,0.0000,1.0000
2015-06-12,9.2000,10.0100,9.1500,9.9500,9.9500,19750175,0.0000,1.0000
2015-06-11,8.9900,9.5900,8.9300,9.1500,9.1500,19680863,0.0000,1.0000
2015-06-10,8.5900,9.0500,8.4700,8.8200,8.8200,15550500,0.0000,1.0000
2015-06-09,8.5000,8.8600,8.3900,8.5700,8.5700,9594428,0.0000,1.0000
2015-06-08,8.6500,8.9100,8.3800,8.3800,8.3800,13846719,0.0000,1.0000
2015-06-05,8.2400,8.6896,8.2200,8.5200,8.5200,13186922,0.0000,1.0000
2015-06-04,8.1000,8.2500,7.9000,8.2100,8.2100,6415528,0.0000,1.0000
2015-06-03,7.8600,8.2500,7.7410,8.1500,8.1500,12749956,0.0000,1.0000
2015-06-02,7.5200,8.0000,7.5200,7.8200,7.8200,9793287,0.0000,1.0000
2015-06-01,7.5800,7.6800,7.4400,7.4600,7.4600,8691725,0.0000,1.0000
2015-05-29,7.7800,7.8400,7.3322,7.4300,7.4300,13856935,0.0000,1.0000
2015-05-28,7.6700,7.8100,7.4500,7.7900,7.7900,9341733,0.0000,1.0000
2015-05-27,8.1200,8.1700,7.7700,7.9500,7.9500,7312969,0.0000,1.0000
2015-05-26,8.1300,8.4900,8.0100,8.2200,8.2200,18441864,0.0000,1.0000
2015-05-22,7.8100,8.2800,7.6000,8.0300,8.0300,22200729,0.0000,1.0000
2015-05-21,7.0200,7.5000,7.0000,7.4500,7.4500,31539949,0.0000,1.0000
2015-05-20,7.4500,7.5000,7.0000,7.2000,7.2000,12345275,0.0000,1.0000
2015-05-19,7.6000,7.6858,7.4000,7.4500,7.4500,6374611,0.0000,1.0000
2015-05-18,7.6000,7.6300,7.4650,7.5400,7.5400,6794067,0.0000,1.0000
2015-05-15,7.8000,7.8000,7.6000,7.6800,7.6800,3527185,0.0000,1.0000
2015-05-14,7.5600,7.7700,7.5000,7.7500,7.7500,5137312,0.0000,1.0000
2015-05-13,7.6800,7.6800,7.4800,7.5700,7.5700,10373608,0.0000,1.0000
2015-05-12,7.6500,7.8501,7.4300,7.6500,7.6500,13004045,0.0000,1.0000
2015-05-11,7.6800,8.2000,7.6200,8.0600,8.0600,9408437,0.0000,1.0000
2015-05-08,8.0600,8.0700,7.5550,7.6000,7.6000,11562530,0.0000,1.0000
2015-05-07,7.9600,8.0100,7.7300,7.9500,7.9500,7324391,0.0000,1.0000
2015-05-06,8.1800,8.2700,7.8800,7.9800,7.9800,5127586,0.0000,1.0000
2015-05-05,8.0000,8.3965,8.0000,8.1600,8.1600,7894027,0.0000,1.0000
2015-05-04,8.3500,8.5900,8.1500,8.5000,8.5000,6590151,0.0000,1.0000
2015-05-01,8.2500,8.4100,8.1700,8.3600,8.3600,6348656,0.0000,1.0000
2015-04-30,8.0300,8.4300,8.0000,8.2700,8.2700,14715021,0.0000,1.0000
2015-04-29,7.8200,8.1000,7.6900,7.9700,7.9700,6131134,0.0000,1.0000
2015-04-28,7.9200,7.9900,7.6200,7.8200,7.8200,5255503,0.0000,1.0000
2015-04-27,8.1900,8.1900,7.7701,7.9000,7.9000,12280048,0.0000,1.0000
2015-04-24,8.6000,8.7100,7.9700,8.0400,8.0400,10182962,0.0000,1.0000
2015-04-23,8.0500,8.6500,7.9500,8.5600,8.5600,18319336,0.0000,1.0000
2015-04-22,7.4600,8.0300,7.3500,7.8200,7.8200,21182844,0.0000,1.0000
2015-04-21,7.1200,7.2800,6.9600,7.1800,7.1800,7389269,0.0000,1.0000
2015-04-20,7.0000,7.2400,6.9000,6.9800,6.9800,6263695,0.0000,1.0000
2015-04-17,6.8800,7.2100,6.8100,7.0000,7.0000,11264570,0.0000,1.0000
2015-04-16,7.1600,7.3700,7.1201,7.1300,7.1300,6310819,0.0000,1.0000
2015-04-15,7.1300,7.4600,7.1200,7.2000,7.2000,7738086,0.0000,1.0000
2015-04-14,7.1900,7.2200,6.8500,7.2000,7.2000,11116592,0.0000,1.0000
2015-04-13,7.4700,7.4800,7.2100,7.2500,7.2500,5514616,0.0000,1.0000
2015-04-10,7.3800,7.5050,7.2000,7.2400,7.2400,6104971,0.0000,1.0000
2015-04-09,7.6000,7.7900,7.0500,7.3800,7.3800,11907146,0.0000,1.0000
2015-04-08,6.8700,7.6000,6.8700,7.3900,7.3900,18886613,0.0000,1.0000
2015-04-07,6.5100,6.7000,6.5000,6.6200,6.6200,6006359,0.0000,1.0000
2015-04-06,6.1500,6.5500,6.0750,6.5200,6.5200,6981299,0.0000,1.0000
2015-04-02,6.1100,6.2050,5.9900,6.1800,6.1800,4076039,0.0000,1.0000
2015-04-01,5.9900,6.1500,5.8300,6.0900,6.0900,6121158,0.0000,1.0000
2015-03-31,6.2000,6.3000,5.8200,6.0000,6.0000,11504184,0.0000,1.0000
2015-03-30,6.5600,6.6400,6.1500,6.3500,6.3500,32157410,0.0000,1.0000
2015-03-27,6.0300,6.1800,5.9050,5.9600,5.9600,7586679,0.0000,1.0000
2015-03-26,5.9000,6.0200,5.7900,5.8800,5.8800,15235252,0.0000,1.0000
2015-03-25,6.0700,6.0900,5.7700,5.9400,5.9400,10152762,0.0000,1.0000
2015-03-24,6.0600,6.2600,6.0100,6.0700,6.0700,4085568,0.0000,1.0000
2015-03-23,5.7900,6.1800,5.7190,6.1100,6.1100,12305554,0.0000,1.0000
2015-03-20,5.7000,5.7800,5.6000,5.6800,5.6800,16388084,0.0000,1.0000
2015-03-19,5.5000,5.7600,5.4800,5.6700,5.6700,20002315,0.0000,1.0000
2015-03-18,5.4400,5.5900,5.4300,5.5000,5.5000,9673741,0.0000,1.0000
2015-03-17,5.3100,5.5100,5.3000,5.4100,5.4100,3943266,0.0000,1.0000
2015-03-16,5.3100,5.4968,5.2500,5.3500,5.3500,8158829,0.0000,1.0000
2015-03-13,5.6000,5.6750,5.3200,5.4100,5.4100,18696267,0.0000,1.0000
2015-03-12,5.8900,5.8900,5.6400,5.6400,5.6400,4656402,0.0000,1.0000
2015-03-11,5.8200,5.8700,5.6400,5.8300,5.8300,4531717,0.1900,1.0000
2015-03-10,6.0200,6.1200,5.8300,5.8900,5.7041,6145222,0.0000,1.0000
2015-03-09,6.1900,6.3300,6.0400,6.0900,5.8978,8652393,0.0000,1.0000
2015-03-06,6.1700,6.2200,6.0900,6.1400,5.9462,4367853,0.0000,1.0000
2015-03-05,6.0600,6.2600,5.9600,6.1500,5.9559,9449795,0.0000,1.0000
2015-03-04,6.2400,6.2450,5.9200,6.0100,5.8203,8843389,0.0000,1.0000
2015-03-03,6.4100,6.4500,6.1600,6.1900,5.9946,8156886,0.0000,1.0000
2015-03-02,6.8100,7.0001,6.4400,6.4500,6.2464,11600631,0.0000,1.0000
2015-02-27,7.1500,7.2600,6.8400,6.8400,6.6241,15595085,0.0000,1.0000
2015-02-26,6.9400,7.1900,6.9350,7.1500,6.9243,3408391,0.0000,1.0000
2015-02-25,7.2700,7.2700,6.9300,6.9400,6.7210,2671315,0.0000,1.0000
2015-02-24,7.1500,7.3200,7.0400,7.2600,7.0309,4584236,0.0000,1.0000
2015-02-23,7.1500,7.4800,7.1200,7.1700,6.9437,5102379,0.0000,1.0000
2015-02-20,7.3800,7.4000,7.0600,7.1400,6.9147,3899657,0.0000,1.0000
2015-02-19,7.3000,7.4269,7.2100,7.3700,7.1374,4950372,0.0000,1.0000
2015-02-18,7.0800,7.5200,7.0800,7.3000,7.0696,14478387,0.0000,1.0000
2015-02-17,6.7400,7.0500,6.6800,7.0400,6.8178,3911497,0.0000,1.0000
2015-02-13,6.8000,6.8100,6.6700,6.7400,6.5273,4917556,0.0000,1.0000
2015-02-12,6.7500,6.8200,6.6800,6.7500,6.5370,6249164,0.0000,1.0000
2015-02-11,6.7000,6.8300,6.6300,6.7100,6.4982,20460146,0.0000,1.0000
2015-02-10,7.0200,7.1000,6.5401,6.6500,6.4401,12700357,0.0000,1.0000
2015-02-09,7.0000,7.1700,6.8000,6.9300,6.7113,8508748,0.0000,1.0000
2015-02-06,6.5000,7.0950,6.5000,7.0200,6.7984,8652175,0.0000,1.0000
2015-02-05,6.5500,6.6000,6.4300,6.5200,6.3142,6411136,0.0000,1.0000
2015-02-04,6.9900,7.1400,6.5500,6.5700,6.3626,14363516,0.0000,1.0000
2015-02-03,6.1300,6.4900,6.1300,6.3800,6.1786,6891721,0.0000,1.0000
2015-02-02,6.1900,6.2400,5.9800,6.1100,5.9172,6934005,0.0000,1.0000
2015-01-30,6.4400,6.4400,6.0950,6.1100,5.9172,5954239,0.0000,1.0000
2015-01-29,6.6100,6.7200,6.3800,6.4100,6.2077,4757279,0.0000,1.0000
2015-01-28,6.8600,6.9300,6.5900,6.6100,6.4014,4535101,0.0000,1.0000
2015-01-27,6.9000,7.0200,6.8200,6.9100,6.6919,3134638,0.0000,1.0000
2015-01-26,6.9000,7.1900,6.9000,7.0500,6.8275,5535632,0.0000,1.0000
2015-01-23,7.1900,7.1900,6.8100,6.8400,6.6241,3637311,0.0000,1.0000
2015-01-22,6.9400,7.1765,6.8750,7.1300,6.9050,3004986,0.0000,1.0000
2015-01-21,6.6800,7.2400,6.6800,6.9000,6.6822,8458168,0.0000,1.0000
2015-01-20,6.8500,6.8600,6.6550,6.6700,6.4595,5877953,0.0000,1.0000
2015-01-16,6.7200,7.0300,6.7001,6.8100,6.5951,4550641,0.0000,1.0000
2015-01-15,7.2900,7.4200,6.5000,6.6000,6.3917,7097909,0.0000,1.0000
2015-01-14,7.4000,7.4400,7.1100,7.2500,7.0212,4800516,0.0000,1.0000
2015-01-13,7.5300,7.7200,7.3700,7.5000,7.2633,4718049,0.0000,1.0000
2015-01-12,7.9200,7.9600,7.3900,7.4000,7.1664,6763371,0.0000,1.0000
2015-01-09,8.0400,8.1000,7.8800,7.9200,7.6700,4871809,0.0000,1.0000
2015-01-08,8.1200,8.1450,7.8200,8.1100,7.8540,7146744,0.0000,1.0000
2015-01-07,8.6000,8.6500,8.1600,8.2400,7.9799,4000899,0.0000,1.0000
2015-01-06,8.1600,8.5100,7.9900,8.5000,8.2317,7695998,0.0000,1.0000
2015-01-05,8.4100,8.8300,8.1700,8.3500,8.0865,7816071,0.0000,1.0000
2015-01-02,7.5800,8.3750,7.5300,8.3200,8.0574,8819490,0.0000,1.0000
2014-12-31,7.4600,7.5900,7.2200,7.3900,7.1568,3285312,0.0000,1.0000
2014-12-30,7.1500,7.6700,7.1360,7.4900,7.2536,2998762,0.0000,1.0000
2014-12-29,7.5000,7.6000,7.1550,7.3200,7.0890,4469451,0.0000,1.0000
2014-12-26,7.1800,7.5300,7.1800,7.4700,7.2342,3485868,0.0000,1.0000
2014-12-24,7.1900,7.3000,7.1500,7.1700,6.9437,1981649,0.0000,1.0000
2014-12-23,6.9100,7.2300,6.8969,7.2000,6.9728,3510224,0.0000,1.0000
2014-12-22,7.2100,7.3750,6.9150,6.9500,6.7306,6359985,0.0000,1.0000
2014-12-19,6.8000,7.2950,6.7900,7.1900,6.9631,8830589,0.0000,1.0000
2014-12-18,6.9000,7.3300,6.7900,6.9800,6.7597,12095580,0.0000,1.0000
2014-12-17,6.8900,7.0600,6.7800,6.8300,6.6144,9868393,0.0000,1.0000
2014-12-16,7.5000,7.5000,6.8300,6.8400,6.6241,9169216,0.0000,1.0000
2014-12-15,7.6300,7.8200,7.5000,7.5000,7.2633,4577963,0.0000,1.0000
2014-12-12,7.6400,7.8000,7.5400,7.7300,7.4860,6744956,0.0000,1.0000
2014-12-11,7.8000,8.0600,7.6300,7.6700,7.4279,6866244,0.0000,1.0000
2014-12-10,8.2700,8.4200,7.6800,7.6800,7.4376,4827908,0.0000,1.0000
2014-12-09,8.1100,8.3000,7.8000,8.1900,7.9315,12050321,0.0000,1.0000
2014-12-08,8.6500,8.6500,8.2450,8.4200,8.1543,4586137,0.0000,1.0000
2014-12-05,8.5700,8.7800,8.4100,8.6600,8.3867,2906729,0.0000,1.0000
2014-12-04,8.7600,8.8600,8.4200,8.5700,8.2995,5292071,0.0000,1.0000
2014-12-03,8.6800,8.9601,8.5400,8.7300,8.4545,6777778,0.0000,1.0000
2014-12-02,8.3600,8.6900,8.3600,8.6800,8.4060,5633412,0.0000,1.0000
2014-12-01,8.6000,8.6640,7.8300,8.1100,7.8540,7065818,0.0000,1.0000
2014-11-28,8.7100,8.9000,8.6500,8.7400,8.4642,2836433,0.0000,1.0000
2014-11-26,8.5900,8.8000,8.5000,8.6700,8.3964,3481690,0.0000,1.0000
2014-11-25,8.8000,8.9000,8.5350,8.5500,8.2801,3579583,0.0000,1.0000
2014-11-24,9.0600,9.1200,8.7800,8.9000,8.6191,7718057,0.0000,1.0000
2014-11-21,8.5000,9.3300,8.5000,8.9900,8.7063,12699135,0.0000,1.0000
