timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-24,70.4200,71.3300,69.6700,69.8700,69.8700,536406,0.0000,1.0000
2015-07-23,72.2300,72.4100,70.5300,70.6500,70.6500,379539,0.0000,1.0000
2015-07-22,70.6600,72.4600,70.6600,71.8400,71.8400,469906,0.0000,1.0000
2015-07-21,71.2600,71.9600,70.3380,71.1200,71.1200,472717,0.0000,1.0000
2015-07-20,72.0200,72.3700,71.2600,71.4400,71.4400,485464,0.0000,1.0000
2015-07-17,72.4500,72.8350,71.8100,72.1600,72.1600,434316,0.0000,1.0000
2015-07-16,74.1700,74.1700,72.4900,72.8300,72.8300,780274,0.0000,1.0000
2015-07-15,73.8900,74.2200,73.4400,73.6900,73.6900,312238,0.0000,1.0000
2015-07-14,74.4100,74.5600,73.7500,74.0300,74.0300,351183,0.0000,1.0000
2015-07-13,73.5800,74.7191,73.1700,74.3700,74.3700,660911,0.0000,1.0000
2015-07-10,72.8700,73.4200,72.3300,73.0500,73.0500,362946,0.0000,1.0000
2015-07-09,72.1600,73.0200,71.8600,72.2500,72.2500,502898,0.0000,1.0000
2015-07-08,72.4200,73.1100,70.7200,71.3100,71.3100,514792,0.0000,1.0000
2015-07-07,72.1500,73.0300,70.7500,72.8200,72.8200,694351,0.0000,1.0000
2015-07-06,73.1100,73.8000,72.0100,72.2100,72.2100,421530,0.0000,1.0000
2015-07-02,73.7900,74.8600,73.4100,73.7500,73.7500,448989,0.0000,1.0000
2015-07-01,72.3100,74.1300,72.2300,73.9700,73.9700,620855,0.0000,1.0000
2015-06-30,73.0500,73.0500,71.6500,71.9700,71.9700,731322,0.0000,1.0000
2015-06-29,74.0000,74.8000,72.2300,72.2800,72.2800,1006278,0.0000,1.0000
2015-06-26,74.0400,74.8500,73.9500,74.2300,74.2300,2706578,0.0000,1.0000
2015-06-25,74.9100,74.9100,73.6300,73.8600,73.8600,618484,0.0000,1.0000
2015-06-24,75.3900,76.0500,74.5500,74.5800,74.5800,520983,0.0000,1.0000
2015-06-23,75.9900,76.1900,75.0000,75.5600,75.5600,423351,0.0000,1.0000
2015-06-22,75.9300,76.4900,75.6600,76.1400,76.1400,494494,0.0000,1.0000
2015-06-19,75.5800,76.4399,75.1800,75.5300,75.5300,765140,0.0000,1.0000
2015-06-18,74.3500,76.0400,74.3500,75.5000,75.5000,548179,0.0000,1.0000
2015-06-17,74.6000,75.3400,73.9600,74.3600,74.3600,529086,0.0000,1.0000
2015-06-16,73.6400,75.1700,73.3500,74.6200,74.6200,649841,0.0000,1.0000
2015-06-15,73.8000,74.3200,73.1400,74.0000,74.0000,525615,0.0000,1.0000
2015-06-12,72.8700,74.4800,72.6101,74.2000,74.2000,783411,0.0000,1.0000
2015-06-11,73.9900,74.3000,72.3270,73.1600,73.1600,798792,0.0000,1.0000
2015-06-10,75.3800,75.8000,73.7400,73.9100,73.9100,1115700,0.0000,1.0000
2015-06-09,74.9000,75.7500,74.4000,75.0900,75.0900,765312,0.0000,1.0000
2015-06-08,74.0300,75.3700,74.0300,74.6800,74.6800,1053730,0.0000,1.0000
2015-06-05,72.2800,74.5300,71.8600,74.4000,74.4000,1247823,0.0000,1.0000
2015-06-04,71.7600,72.3500,71.2550,72.2200,72.2200,932180,0.0000,1.0000
2015-06-03,70.7100,71.9700,70.2700,71.7200,71.7200,1004854,0.0000,1.0000
2015-06-02,68.0400,70.6300,68.0400,70.1900,70.1900,1565924,0.0000,1.0000
2015-06-01,68.5300,69.4180,68.2300,68.3500,68.3500,1568301,0.0000,1.0000
2015-05-29,71.6500,71.6500,67.3150,68.1500,68.1500,3438085,0.0000,1.0000
2015-05-28,71.6800,73.4894,71.1300,71.2000,71.2000,2149068,0.0000,1.0000
2015-05-27,72.0600,72.2100,70.4200,71.5700,71.5700,1338818,0.0000,1.0000
2015-05-26,73.4800,73.8220,71.1100,72.2600,72.2600,1258931,0.0000,1.0000
2015-05-22,74.3300,74.8600,72.5600,73.8700,73.8700,1048464,0.0000,1.0000
2015-05-21,74.4400,74.8200,73.4000,74.3400,74.3400,827869,0.0000,1.0000
2015-05-20,73.7900,75.3300,73.0700,74.7200,74.7200,960335,0.0000,1.0000
2015-05-19,72.5600,74.4400,72.0000,73.1600,73.1600,795076,0.0000,1.0000
2015-05-18,72.1400,72.9600,71.9700,72.7200,72.7200,743219,0.0000,1.0000
2015-05-15,72.4400,72.5500,72.1100,72.2700,72.2700,446672,0.0000,1.0000
2015-05-14,72.3900,72.7450,71.5500,72.4200,72.4200,647250,0.0000,1.0000
2015-05-13,75.2900,75.6600,72.1500,72.1600,72.1600,798360,0.0000,1.0000
2015-05-12,75.2200,75.5700,74.6500,75.3900,75.3900,344801,0.0000,1.0000
2015-05-11,75.7700,76.0600,75.0800,75.5300,75.5300,419315,0.0000,1.0000
2015-05-08,74.2400,76.1200,73.7620,75.7600,75.7600,540033,0.0000,1.0000
2015-05-07,73.5400,74.2500,72.9800,73.7700,73.7700,560225,0.0000,1.0000
2015-05-06,73.5900,73.8920,72.5400,73.0700,73.0700,497435,0.0000,1.0000
2015-05-05,73.9900,74.4100,73.3100,73.6300,73.6300,427651,0.0000,1.0000
2015-05-04,74.6400,74.8400,73.6800,74.0100,74.0100,430566,0.0000,1.0000
2015-05-01,74.1200,75.5600,73.7500,75.1900,75.1900,564520,0.0000,1.0000
2015-04-30,73.6400,74.4900,73.3300,74.0000,74.0000,504791,0.0000,1.0000
2015-04-29,73.5700,74.2801,73.2700,73.9800,73.9800,390816,0.0000,1.0000
2015-04-28,73.9500,74.6300,73.3400,74.0700,74.0700,735501,0.0000,1.0000
2015-04-27,75.4100,75.9400,74.8300,75.0900,75.0900,551693,0.0000,1.0000
2015-04-24,75.8400,75.9960,74.4510,75.0600,75.0600,540810,0.0000,1.0000
2015-04-23,72.7100,75.8800,72.7100,75.6200,75.6200,607529,0.0000,1.0000
2015-04-22,72.6500,73.1500,71.9000,72.5900,72.5900,429847,0.0000,1.0000
2015-04-21,72.5300,72.6300,71.8800,72.4600,72.4600,483115,0.0000,1.0000
2015-04-20,71.9300,72.8800,71.4900,72.0500,72.0500,507829,0.0000,1.0000
2015-04-17,70.5600,71.5500,70.2000,71.2500,71.2500,773711,0.0000,1.0000
2015-04-16,72.0000,73.0000,71.3200,71.3700,71.3700,836526,0.0000,1.0000
2015-04-15,71.9500,73.0000,71.2000,72.1800,72.1800,1273605,0.0000,1.0000
2015-04-14,74.9300,75.1200,73.8700,73.9900,73.9900,412222,0.0000,1.0000
2015-04-13,75.8100,76.3200,74.7300,74.7400,74.7400,315947,0.0000,1.0000
2015-04-10,76.7000,76.9980,75.7200,75.7700,75.7700,290000,0.0000,1.0000
2015-04-09,76.3200,77.0800,76.1000,76.5800,76.5800,328724,0.0000,1.0000
2015-04-08,76.5600,78.0000,75.9700,76.4700,76.4700,605376,0.0000,1.0000
2015-04-07,75.3000,76.8850,75.2000,76.2300,76.2300,571392,0.0000,1.0000
2015-04-06,73.7200,75.8300,73.4900,75.5100,75.5100,630789,0.0000,1.0000
2015-04-02,74.3400,75.9700,73.8600,74.0900,74.0900,785351,0.0000,1.0000
2015-04-01,72.7800,74.7000,72.7800,73.7600,73.7600,747882,0.0000,1.0000
2015-03-31,73.1500,74.4000,72.5700,72.8700,72.8700,606880,0.0000,1.0000
2015-03-30,73.2000,73.8900,72.8500,73.1900,73.1900,421916,0.0000,1.0000
2015-03-27,72.5500,73.2000,71.9900,72.6800,72.6800,566060,0.0000,1.0000
2015-03-26,72.2500,72.9200,71.4950,72.4500,72.4500,338110,0.0000,1.0000
2015-03-25,73.5800,73.8800,72.5300,72.6000,72.6000,507920,0.0000,1.0000
2015-03-24,72.4300,73.7200,72.1603,73.4800,73.4800,577203,0.0000,1.0000
2015-03-23,71.8700,73.9600,71.8700,72.1400,72.1400,645033,0.0000,1.0000
2015-03-20,72.2400,72.8700,71.4800,72.0600,72.0600,753176,0.0000,1.0000
2015-03-19,71.8600,72.4900,71.5000,71.8900,71.8900,399860,0.0000,1.0000
2015-03-18,70.3600,72.1800,70.0150,71.6900,71.6900,756997,0.0000,1.0000
2015-03-17,70.9700,71.7700,69.9600,70.3500,70.3500,604624,0.0000,1.0000
2015-03-16,70.9800,71.9300,70.9100,71.1200,71.1200,388294,0.0000,1.0000
2015-03-13,71.7300,72.5600,69.9300,70.6900,70.6900,600235,0.0000,1.0000
2015-03-12,72.5000,72.6800,71.8200,72.0600,72.0600,421840,0.0000,1.0000
2015-03-11,72.7000,73.2900,71.9200,72.0000,72.0000,408640,0.0000,1.0000
2015-03-10,71.4600,72.9300,71.3000,72.2500,72.2500,505177,0.0000,1.0000
2015-03-09,73.2300,73.8200,71.8700,72.0800,72.0800,765998,0.0000,1.0000
2015-03-06,74.2000,74.9600,72.7200,73.2200,73.2200,538303,0.0000,1.0000
2015-03-05,74.7300,75.1900,73.8900,74.4900,74.4900,396350,0.0000,1.0000
2015-03-04,74.5200,75.2600,74.3500,74.4000,74.4000,400635,0.0000,1.0000
2015-03-03,74.1000,74.9900,73.4702,74.9000,74.9000,448449,0.0000,1.0000
2015-03-02,74.1300,74.6370,73.1100,74.5200,74.5200,826975,0.0000,1.0000
2015-02-27,73.6700,74.9600,73.2500,74.2400,74.2400,469015,0.0000,1.0000
2015-02-26,74.7900,75.5800,73.4600,73.7400,73.7400,489492,0.0000,1.0000
2015-02-25,74.0100,75.1399,74.0100,74.6200,74.6200,541410,0.0000,1.0000
2015-02-24,75.7600,75.8199,73.7500,73.9600,73.9600,866526,0.0000,1.0000
2015-02-23,75.4500,75.8900,74.1700,75.5100,75.5100,785998,0.0000,1.0000
2015-02-20,73.4900,76.1300,73.1700,75.9600,75.9600,655890,0.0000,1.0000
2015-02-19,73.9400,74.2000,73.0300,73.4900,73.4900,866638,0.0000,1.0000
2015-02-18,74.2000,74.8399,73.6000,74.0100,74.0100,1178108,0.0000,1.0000
2015-02-17,77.3900,77.3900,74.7800,74.8700,74.8700,801049,0.0000,1.0000
2015-02-13,76.6400,77.3200,75.9953,77.0800,77.0800,554500,0.0000,1.0000
2015-02-12,75.2500,76.7601,74.3000,76.4700,76.4700,758612,0.0000,1.0000
2015-02-11,74.4700,75.4900,73.9300,74.9300,74.9300,751105,0.0000,1.0000
2015-02-10,73.6300,75.1500,73.1700,74.5600,74.5600,1006327,0.0000,1.0000
2015-02-09,71.2500,73.1500,71.2500,72.6400,72.6400,1064159,0.0000,1.0000
2015-02-06,74.4700,74.4700,72.2500,72.8900,72.8900,1183266,0.0000,1.0000
2015-02-05,71.7100,74.7500,71.7000,74.0000,74.0000,1474006,0.0000,1.0000
2015-02-04,71.5300,72.1800,70.6500,71.5600,71.5600,1688392,0.0000,1.0000
2015-02-03,69.3700,72.0600,68.3800,71.9600,71.9600,1947888,0.0000,1.0000
2015-02-02,67.3400,70.2500,67.1500,68.9600,68.9600,3284927,0.0000,1.0000
2015-01-30,68.5000,70.5000,65.6500,66.0500,66.0500,8224524,0.0000,1.0000
2015-01-29,82.0400,83.3400,81.4800,82.2700,82.2700,1727454,0.0000,1.0000
2015-01-28,81.6900,83.2500,80.6100,81.4800,81.4800,1088439,0.0000,1.0000
2015-01-27,80.3000,81.4500,79.5200,80.9400,80.9400,895025,0.0000,1.0000
2015-01-26,78.3000,81.8000,77.8200,81.3400,81.3400,926792,0.0000,1.0000
2015-01-23,78.3800,78.8600,77.3800,78.3300,78.3300,1409243,0.0000,1.0000
2015-01-22,79.6000,80.4700,78.2500,78.4400,78.4400,1399504,0.0000,1.0000
2015-01-21,78.7000,80.4500,77.8000,79.2900,79.2900,1385391,0.0000,1.0000
2015-01-20,86.7000,87.1100,77.6900,79.1600,79.1600,3105626,0.0000,1.0000
2015-01-16,85.6600,87.1050,84.0600,86.4600,86.4600,917026,0.0000,1.0000
2015-01-15,89.6400,89.9700,84.9300,85.3500,85.3500,1272740,0.0000,1.0000
2015-01-14,91.7000,91.7000,88.1600,89.6500,89.6500,808469,0.0000,1.0000
2015-01-13,94.3500,95.4500,92.0100,93.4200,93.4200,810248,0.0000,1.0000
2015-01-12,94.3300,94.6000,93.0000,94.1000,94.1000,343306,0.0000,1.0000
2015-01-09,94.4600,94.4600,93.2000,93.7500,93.7500,558962,0.0000,1.0000
2015-01-08,91.4200,94.2400,91.3000,94.0100,94.0100,864823,0.0000,1.0000
2015-01-07,88.6100,91.2800,88.1700,90.3500,90.3500,631218,0.0000,1.0000
2015-01-06,89.3900,89.4900,87.3600,87.5100,87.5100,1488690,0.0000,1.0000
2015-01-05,89.3000,90.2200,88.1000,89.0600,89.0600,713886,0.0000,1.0000
2015-01-02,91.7200,91.7300,88.6850,89.7400,89.7400,738407,0.0000,1.0000
2014-12-31,91.9000,92.8100,90.6400,91.0400,91.0400,497274,0.0000,1.0000
2014-12-30,92.3900,93.2100,91.2200,91.8600,91.8600,431006,0.0000,1.0000
2014-12-29,92.3100,93.6900,91.7600,92.6400,92.6400,727691,0.0000,1.0000
2014-12-26,91.0600,93.5600,91.0600,92.3100,92.3100,489182,0.0000,1.0000
2014-12-24,91.7900,92.8999,90.9000,90.9500,90.9500,379353,0.0000,1.0000
2014-12-23,92.5000,93.4000,91.5100,91.9600,91.9600,661550,0.0000,1.0000
2014-12-22,93.4400,93.7200,92.0000,92.2400,92.2400,551471,0.0000,1.0000
2014-12-19,95.2400,95.2500,92.4300,93.3100,93.3100,1240459,0.0000,1.0000
2014-12-18,94.8800,95.8200,94.5000,95.2500,95.2500,736144,0.0000,1.0000
2014-12-17,92.6700,94.1500,92.3800,93.7600,93.7600,782934,0.0000,1.0000
2014-12-16,95.0700,95.4700,92.2200,92.3100,92.3100,906447,0.0000,1.0000
2014-12-15,97.8200,98.4400,95.3900,95.4900,95.4900,1041982,0.0000,1.0000
2014-12-12,95.3000,99.8795,95.3000,96.9800,96.9800,719090,0.0000,1.0000
2014-12-11,96.1300,97.6000,96.0100,96.2300,96.2300,406212,0.0000,1.0000
2014-12-10,97.4200,98.3100,95.6100,95.8600,95.8600,434987,0.0000,1.0000
2014-12-09,97.5900,98.2200,96.2500,97.6100,97.6100,756902,0.0000,1.0000
2014-12-08,98.5000,98.6500,97.6301,98.3000,98.3000,609393,0.0000,1.0000
2014-12-05,97.5400,98.6600,96.9000,98.5700,98.5700,735164,0.0000,1.0000
2014-12-04,97.1700,98.1400,96.0000,96.6700,96.6700,725883,0.0000,1.0000
2014-12-03,95.9600,96.9700,95.3000,96.5400,96.5400,855236,0.0000,1.0000
2014-12-02,94.7900,96.6280,94.7900,95.8600,95.8600,437939,0.0000,1.0000
2014-12-01,97.0000,97.4100,94.5900,94.7000,94.7000,659198,0.0000,1.0000
2014-11-28,96.7800,97.8300,96.1900,96.7200,96.7200,265614,0.0000,1.0000
2014-11-26,95.8000,96.7100,95.5807,96.2500,96.2500,405079,0.0000,1.0000
2014-11-25,96.1700,97.1300,95.7700,95.9900,95.9900,472441,0.0000,1.0000
2014-11-24,94.0900,96.0500,93.8100,95.4500,95.4500,637620,0.0000,1.0000
2014-11-21,96.4900,96.4900,93.9200,94.0000,94.0000,552980,0.0000,1.0000
2014-11-20,94.2100,96.5600,93.7800,95.2000,95.2000,1079889,0.0000,1.0000
2014-11-19,92.1500,94.5500,92.1500,94.5200,94.5200,751192,0.0000,1.0000
2014-11-18,92.7200,93.2500,91.2375,92.2000,92.2000,604041,0.0000,1.0000
2014-11-17,91.4800,93.5500,91.4800,92.7200,92.7200,853874,0.0000,1.0000
2014-11-14,90.3900,91.9100,90.1400,91.7900,91.7900,511595,0.0000,1.0000
2014-11-13,90.0200,91.2700,89.9600,90.6800,90.6800,756133,0.0000,1.0000
2014-11-12,87.6900,90.0600,87.2500,90.0400,90.0400,591731,0.0000,1.0000
2014-11-11,89.2400,89.2800,87.0000,87.6100,87.6100,480358,0.0000,1.0000
2014-11-10,90.3400,90.4700,88.2500,89.0000,89.0000,523565,0.0000,1.0000
2014-11-07,91.0300,91.4500,89.7700,89.9700,89.9700,769405,0.0000,1.0000
2014-11-06,88.5000,91.0000,88.3000,90.9000,90.9000,614481,0.0000,1.0000
2014-11-05,88.2800,88.8900,87.4800,88.2500,88.2500,432943,0.0000,1.0000
2014-11-04,88.2200,88.2200,86.8700,87.9000,87.9000,521027,0.0000,1.0000
2014-11-03,87.2100,89.1200,87.0500,88.2300,88.2300,499179,0.0000,1.0000
2014-10-31,89.2800,89.2800,86.6900,87.4600,87.4600,645565,0.0000,1.0000
2014-10-30,87.6900,90.0600,87.2500,90.0400,90.0400,834748,0.0000,1.0000
2014-10-29,85.4400,85.8600,84.0200,85.2400,85.2400,693496,0.0000,1.0000
2014-10-28,84.0000,85.5000,82.6600,85.2500,85.2500,846691,0.0000,1.0000
2014-10-27,82.1100,83.8800,81.0600,83.8000,83.8000,1501255,0.0000,1.0000
2014-10-24,86.8700,88.1600,80.0100,81.5600,81.5600,3317546,0.0000,1.0000
2014-10-23,90.8300,91.2900,87.8500,88.1000,88.1000,1718485,0.0000,1.0000
2014-10-22,90.5900,91.7710,89.8680,90.2100,90.2100,725398,0.0000,1.0000
2014-10-21,88.2500,89.9600,88.0300,89.8300,89.8300,660486,0.0000,1.0000
2014-10-20,86.1200,88.4500,86.1200,87.9100,87.9100,592764,0.0000,1.0000
2014-10-17,90.3000,90.4400,86.2900,86.6200,86.6200,682596,0.0000,1.0000
2014-10-16,85.2600,90.0100,85.2300,89.2100,89.2100,748776,0.0000,1.0000
2014-10-15,86.4300,87.9700,84.1705,87.0000,87.0000,659967,0.0000,1.0000
2014-10-14,85.5800,88.0000,85.5800,86.8500,86.8500,842945,0.0000,1.0000
2014-10-13,85.0200,87.2800,83.1700,85.3700,85.3700,852247,0.0000,1.0000
2014-10-10,87.1000,88.1290,86.0000,86.6000,86.6000,800339,0.0000,1.0000
2014-10-09,89.3900,89.7600,87.0700,87.5100,87.5100,805140,0.0000,1.0000
2014-10-08,86.6900,89.4900,86.5200,89.4000,89.4000,841776,0.0000,1.0000
2014-10-07,88.1000,89.0799,86.6100,86.6900,86.6900,866919,0.0000,1.0000
2014-10-06,92.0800,92.1900,86.8600,88.4400,88.4400,2186732,0.0000,1.0000
2014-10-03,93.8600,95.5900,93.0500,94.3600,94.3600,914653,0.0000,1.0000
2014-10-02,90.9400,93.1350,89.0100,92.8700,92.8700,1175081,0.0000,1.0000
2014-10-01,97.4200,97.9297,90.7100,91.0000,91.0000,1701618,0.0000,1.0000
2014-09-30,98.6500,98.9100,97.1500,97.1800,97.1800,650235,0.0000,1.0000
2014-09-29,98.9000,99.0600,97.6800,98.5100,98.5100,352902,0.0000,1.0000
2014-09-26,98.6500,99.5999,98.1700,99.3800,99.3800,393655,0.0000,1.0000
2014-09-25,97.3400,98.8000,96.5710,98.1500,98.1500,607844,0.0000,1.0000
2014-09-24,97.6200,97.7800,95.9200,97.4200,97.4200,464469,0.0000,1.0000
2014-09-23,97.8600,99.5500,97.2700,97.3400,97.3400,798099,0.0000,1.0000
2014-09-22,99.6200,99.8000,97.9600,98.6000,98.6000,741238,0.0000,1.0000
2014-09-19,98.6500,99.6700,98.2200,99.1500,99.1500,849500,0.0000,1.0000
2014-09-18,97.3200,98.4200,96.6930,98.0600,98.0600,493800,0.0000,1.0000
2014-09-17,97.2700,97.5900,96.3600,96.8400,96.8400,498300,0.0000,1.0000
2014-09-16,96.0400,97.6000,94.5400,97.2200,97.2200,643600,0.0000,1.0000
2014-09-15,98.8200,99.0660,96.5100,96.6500,96.6500,761500,0.0000,1.0000
2014-09-12,97.5700,99.1200,96.8400,98.8200,98.8200,854200,0.0000,1.0000
2014-09-11,96.8800,97.4800,96.4700,97.3700,97.3700,595800,0.0000,1.0000
2014-09-10,95.0600,97.2450,93.6450,97.1300,97.1300,710000,0.0000,1.0000
2014-09-09,96.6900,96.7500,94.5300,94.7300,94.7300,787600,0.0000,1.0000
2014-09-08,95.3600,96.6700,95.1055,96.4200,96.4200,696200,0.0000,1.0000
2014-09-05,93.7200,95.4400,92.3300,95.2400,95.2400,779500,0.0000,1.0000
2014-09-04,91.7300,94.5000,91.5000,93.5900,93.5900,875400,0.0000,1.0000
2014-09-03,93.6900,93.6900,91.1900,91.4400,91.4400,509200,0.0000,1.0000
2014-09-02,92.6200,93.8600,92.3500,93.5300,93.5300,639800,0.0000,1.0000
2014-08-29,92.7900,93.2900,91.7000,92.2400,92.2400,307900,0.0000,1.0000
2014-08-28,91.4900,92.9000,90.7800,92.3700,92.3700,426100,0.0000,1.0000
2014-08-27,92.4600,93.7800,91.6200,92.6000,92.6000,629200,0.0000,1.0000
2014-08-26,95.6700,95.9400,93.7500,93.8100,93.8100,646200,0.0000,1.0000
2014-08-25,95.4700,95.8000,94.9500,95.3200,95.3200,479900,0.0000,1.0000
2014-08-22,93.9100,95.2199,93.1401,94.8900,94.8900,459000,0.0000,1.0000
2014-08-21,93.9400,94.0100,93.1300,93.7400,93.7400,353800,0.0000,1.0000
2014-08-20,93.4400,94.0500,93.0200,93.9100,93.9100,322600,0.0000,1.0000
2014-08-19,94.1000,94.8800,93.3300,93.9200,93.9200,406000,0.0000,1.0000
2014-08-18,93.7100,94.7000,93.5900,94.0700,94.0700,568800,0.0000,1.0000
2014-08-15,93.5000,94.0000,91.9000,92.6700,92.6700,498100,0.0000,1.0000
2014-08-14,93.3000,93.9500,92.7840,93.4100,93.4100,225400,0.0000,1.0000
2014-08-13,93.3300,94.3500,92.7300,93.1200,93.1200,313300,0.0000,1.0000
2014-08-12,94.6000,94.7400,92.9000,93.3100,93.3100,543200,0.0000,1.0000
2014-08-11,93.5300,95.0000,93.4000,94.7000,94.7000,798000,0.0000,1.0000
2014-08-08,92.6300,94.0900,92.2800,93.4700,93.4700,646700,0.0000,1.0000
2014-08-07,93.3600,94.3100,92.1000,92.6400,92.6400,956400,0.0000,1.0000
2014-08-06,91.5400,93.1100,91.1300,92.7400,92.7400,854600,0.0000,1.0000
2014-08-05,88.4600,91.7600,88.0100,91.7100,91.7100,989700,0.0000,1.0000
2014-08-04,88.6300,90.4900,88.5900,88.7100,88.7100,1157200,0.0000,1.0000
2014-08-01,88.4100,89.7300,87.3500,88.7400,88.7400,706100,0.0000,1.0000
2014-07-31,89.5500,90.4100,88.2900,88.5100,88.5100,644400,0.0000,1.0000
2014-07-30,89.7400,90.5199,89.1700,89.9000,89.9000,467300,0.0000,1.0000
2014-07-29,91.0900,91.3200,89.1000,89.5300,89.5300,527600,0.0000,1.0000
2014-07-28,90.9400,91.2100,88.6500,90.7600,90.7600,1200400,0.0000,1.0000
2014-07-25,93.5000,94.8000,88.4200,90.5000,90.5000,3288000,0.0000,1.0000
2014-07-24,85.5300,86.8700,84.6950,85.2300,85.2300,1211900,0.0000,1.0000
2014-07-23,84.0500,84.9800,83.4400,84.9800,84.9800,427200,0.0000,1.0000
2014-07-22,84.6300,84.9000,83.5400,84.1200,84.1200,504400,0.0000,1.0000
2014-07-21,82.4800,84.1400,82.3300,83.8200,83.8200,458500,0.0000,1.0000
2014-07-18,82.0400,84.1100,81.4900,83.3200,83.3200,441700,0.0000,1.0000
2014-07-17,81.3100,83.0200,81.2500,81.7200,81.7200,517100,0.0000,1.0000
2014-07-16,83.0500,83.0500,80.9900,81.8800,81.8800,419700,0.0000,1.0000
2014-07-15,83.4000,83.4000,82.0100,82.8500,82.8500,422200,0.0000,1.0000
2014-07-14,82.0300,83.3360,81.2600,83.0100,83.0100,620000,0.0000,1.0000
2014-07-11,83.1000,83.8100,80.4400,81.5300,81.5300,1182100,0.0000,1.0000
2014-07-10,83.8600,84.3700,83.0100,83.4400,83.4400,466500,0.0000,1.0000
2014-07-09,85.4700,85.7900,85.0800,85.3300,85.3300,402900,0.0000,1.0000
2014-07-08,85.7400,85.8700,84.0000,85.4900,85.4900,386400,0.0000,1.0000
2014-07-07,86.5000,86.7200,85.5400,85.9300,85.9300,398900,0.0000,1.0000
2014-07-03,86.4000,87.1000,86.2500,86.7900,86.7900,178200,0.0000,1.0000
2014-07-02,86.7700,87.5799,85.6900,86.0600,86.0600,429500,0.0000,1.0000
2014-07-01,85.0600,87.5000,85.0600,86.7700,86.7700,783300,0.0000,1.0000
2014-06-30,86.5100,86.9000,85.5300,86.3300,86.3300,666300,0.0000,1.0000
2014-06-27,84.5800,86.1000,84.3400,86.0300,86.0300,821700,0.0000,1.0000
2014-06-26,85.2700,85.3100,83.2600,84.3300,84.3300,469500,0.0000,1.0000
2014-06-25,83.1200,85.3000,83.1200,85.1300,85.1300,539100,0.0000,1.0000
2014-06-24,83.0400,85.0000,82.8600,83.5200,83.5200,702200,0.0000,1.0000
2014-06-23,80.5000,83.3050,80.4100,83.1600,83.1600,830400,0.0000,1.0000
2014-06-20,82.3200,82.3200,79.9800,80.2600,80.2600,745700,0.0000,1.0000
2014-06-19,81.2500,81.7200,80.2500,80.8600,80.8600,243900,0.0000,1.0000
2014-06-18,80.8100,81.2500,80.0800,81.0700,81.0700,315300,0.0000,1.0000
2014-06-17,78.8900,81.4000,78.1401,80.8100,80.8100,467000,0.0000,1.0000
2014-06-16,78.2400,79.3300,78.1800,79.1600,79.1600,254500,0.0000,1.0000
2014-06-13,78.3400,78.7800,77.1750,78.4100,78.4100,228500,0.0000,1.0000
2014-06-12,78.8900,79.4599,77.7900,78.2300,78.2300,431700,0.0000,1.0000
2014-06-11,79.9300,80.5699,78.3300,79.3800,79.3800,550900,0.0000,1.0000
2014-06-10,81.9200,82.2600,80.4800,80.5400,80.5400,374400,0.0000,1.0000
2014-06-09,81.8100,82.8400,81.5700,82.3200,82.3200,403500,0.0000,1.0000
2014-06-06,80.8300,82.1100,80.0000,81.9500,81.9500,377400,0.0000,1.0000
2014-06-05,79.9900,81.2900,79.0025,80.6000,80.6000,410500,0.0000,1.0000
2014-06-04,79.1800,80.4500,78.2000,79.8700,79.8700,409700,0.0000,1.0000
2014-06-03,78.1400,80.0800,77.8100,79.6600,79.6600,494800,0.0000,1.0000
2014-06-02,77.6200,79.0500,76.8940,78.4300,78.4300,299700,0.0000,1.0000
2014-05-30,77.6200,78.2800,76.7900,77.2900,77.2900,494500,0.0000,1.0000
2014-05-29,77.7300,78.6580,77.2000,77.4700,77.4700,414900,0.0000,1.0000
2014-05-28,77.7900,78.4155,76.0100,77.4700,77.4700,565000,0.0000,1.0000
2014-05-27,78.0300,79.0000,77.2600,78.2600,78.2600,592700,0.0000,1.0000
2014-05-23,77.6900,78.0600,76.3400,76.8200,76.8200,455100,0.0000,1.0000
2014-05-22,77.3400,78.4800,77.2210,77.4400,77.4400,258800,0.0000,1.0000
2014-05-21,77.4800,77.9200,76.5100,77.3400,77.3400,260900,0.0000,1.0000
2014-05-20,79.3500,79.6990,76.9200,77.2100,77.2100,461100,0.0000,1.0000
2014-05-19,80.3800,81.1300,79.5100,79.5700,79.5700,477500,0.0000,1.0000
2014-05-16,78.2300,79.4300,77.8600,79.1700,79.1700,433000,0.0000,1.0000
2014-05-15,78.9100,79.0100,77.0000,78.6000,78.6000,496300,0.0000,1.0000
2014-05-14,81.0900,81.2600,78.8000,79.0200,79.0200,413500,0.0000,1.0000
2014-05-13,81.5100,82.2300,80.5800,81.1400,81.1400,328200,0.0000,1.0000
2014-05-12,80.1000,81.6000,79.5000,81.5500,81.5500,507700,0.0000,1.0000
2014-05-09,77.2400,80.1600,76.9800,79.8900,79.8900,935300,0.0000,1.0000
2014-05-08,76.3200,78.8900,75.8100,76.9700,76.9700,368500,0.0000,1.0000
2014-05-07,78.5300,78.7800,75.1400,76.3300,76.3300,705400,0.0000,1.0000
2014-05-06,80.1100,80.7200,78.0500,78.1600,78.1600,585400,0.0000,1.0000
2014-05-05,79.9900,80.8800,78.5800,80.5100,80.5100,412600,0.0000,1.0000
