timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-02-25,85.9200,90.9700,85.9100,89.9900,89.9900,109800,0.0000,1.0000
2008-02-22,86.7800,86.9900,83.3100,86.6200,86.6200,102300,0.0000,1.0000
2008-02-21,84.8500,87.8600,84.8500,85.8200,85.8200,118400,0.0000,1.0000
2008-02-20,85.0000,86.5400,84.0500,85.4500,85.4500,104200,0.0000,1.0000
2008-02-19,84.3400,85.7400,84.0100,84.8100,84.8100,98900,0.0000,1.0000
2008-02-15,84.0900,85.9250,82.5300,84.9700,84.9700,94900,0.0000,1.0000
2008-02-14,87.3600,87.3600,84.3100,85.4400,85.4400,81100,0.0000,1.0000
2008-02-13,86.2900,87.5500,86.0700,87.2300,87.2300,81200,0.0000,1.0000
2008-02-12,87.4100,89.2400,86.0200,86.6200,86.6200,73700,0.0000,1.0000
2008-02-11,88.5900,89.1500,84.3000,87.4100,87.4100,98000,0.0000,1.0000
2008-02-08,90.5300,91.5000,88.1000,89.5600,89.5600,39200,0.0000,1.0000
2008-02-07,88.3600,91.6600,87.7500,90.9200,90.9200,50400,0.0000,1.0000
2008-02-06,88.5200,89.7700,86.5500,89.0400,89.0400,71700,0.0000,1.0000
2008-02-05,89.6800,91.1100,87.4000,87.9800,87.9800,89500,0.0000,1.0000
2008-02-04,93.1000,94.9900,89.9900,92.3200,92.3200,97500,0.0000,1.0000
2008-02-01,94.0500,96.2300,91.5000,94.3000,94.3000,122600,0.0000,1.0000
2008-01-31,90.6500,95.2100,87.5000,94.7900,94.7900,165900,0.0000,1.0000
2008-01-30,90.4200,93.2300,89.3000,89.6300,89.6300,87000,0.0000,1.0000
2008-01-29,91.3800,92.8300,89.9700,90.9000,90.9000,80900,0.0000,1.0000
2008-01-28,94.3100,94.5000,90.1300,91.0000,91.0000,128500,0.0000,1.0000
2008-01-25,93.4800,96.9100,88.4700,93.2300,93.2300,45400,0.0000,1.0000
2008-01-24,97.4800,97.9900,93.5000,93.6300,93.6300,84700,0.0000,1.0000
2008-01-23,91.8900,98.3100,91.0000,97.0000,97.0000,97600,0.0000,1.0000
2008-01-22,90.7500,97.4100,89.7400,95.2500,95.2500,72800,0.0000,1.0000
2008-01-18,96.7300,98.1800,93.0100,93.1200,93.1200,121600,0.0000,1.0000
2008-01-17,96.0000,97.4900,95.8400,96.1700,96.1700,93200,0.0000,1.0000
2008-01-16,95.0200,98.4900,94.0700,96.0000,96.0000,51700,0.0000,1.0000
2008-01-15,94.5600,96.7500,94.0600,95.4300,95.4300,54700,0.0000,1.0000
2008-01-14,98.2300,98.5200,94.0000,95.5000,95.5000,62600,0.0000,1.0000
2008-01-11,99.0600,100.6900,97.5000,97.8900,97.8900,67400,0.0000,1.0000
2008-01-10,99.2900,101.8000,97.4300,100.0300,100.0300,61000,0.0000,1.0000
2008-01-09,96.3900,100.8300,95.0200,100.6500,100.6500,122100,0.0000,1.0000
2008-01-08,101.2200,101.2200,95.1700,95.2200,95.2200,115600,0.0000,1.0000
2008-01-07,97.2300,100.3300,95.1000,99.7000,99.7000,129100,0.0000,1.0000
2008-01-04,96.1600,99.0000,96.1000,97.6800,97.6800,87800,0.0000,1.0000
2008-01-03,99.5600,100.3800,97.4600,97.6500,97.6500,78700,0.0000,1.0000
2008-01-02,103.2500,104.9900,98.9800,99.9700,99.9700,86600,0.0000,1.0000
2007-12-31,105.0500,105.0500,101.0000,103.6200,103.6200,67300,0.0000,1.0000
2007-12-28,105.7700,109.9900,104.9500,105.3500,105.3500,122500,0.0000,1.0000
2007-12-27,105.2500,108.5400,104.3200,105.8600,105.8600,103400,0.0000,1.0000
2007-12-26,102.8700,107.3000,102.0000,106.3000,106.3000,96200,0.0000,1.0000
2007-12-24,102.2700,104.8800,101.5000,104.8700,104.8700,44800,0.0000,1.0000
2007-12-21,105.3700,105.3700,98.7700,103.0000,103.0000,241300,0.0000,1.0000
2007-12-20,100.4800,103.0700,97.2200,103.0700,103.0700,72000,0.0000,1.0000
2007-12-19,98.1200,100.7100,97.0000,99.9600,99.9600,77500,0.0000,1.0000
2007-12-18,95.3900,100.2100,95.3900,100.1500,100.1500,110500,0.0000,1.0000
2007-12-17,95.8300,98.4400,91.6500,95.7600,95.7600,161200,0.0000,1.0000
2007-12-14,100.9500,101.7100,97.1000,98.0900,98.0900,84600,0.0000,1.0000
2007-12-13,102.7900,102.8900,100.4700,101.7300,101.7300,42500,0.0000,1.0000
2007-12-12,106.1300,107.9800,101.2500,103.4800,103.4800,67400,0.0000,1.0000
2007-12-11,101.4200,105.5000,100.4600,101.3000,101.3000,136400,0.0000,1.0000
2007-12-10,102.2200,103.0000,101.1500,102.4500,102.4500,166500,0.0000,1.0000
2007-12-07,105.8000,106.3100,101.6600,103.7700,103.7700,79900,0.0000,1.0000
2007-12-06,104.8600,106.3100,102.8800,106.2200,106.2200,87100,0.0000,1.0000
2007-12-05,99.4800,106.4300,99.2400,103.9200,103.9200,108300,0.0000,1.0000
2007-12-04,100.1000,100.8500,97.1700,97.5500,97.5500,121100,0.0000,1.0000
2007-12-03,100.9200,104.1700,100.0000,102.1800,102.1800,65300,0.0000,1.0000
2007-11-30,101.2600,104.1600,100.0000,100.9100,100.9100,75500,0.0000,1.0000
2007-11-29,101.5600,102.9000,99.5000,100.8600,100.8600,54500,0.0000,1.0000
2007-11-28,103.3800,104.9800,100.0000,103.3000,103.3000,69000,0.0000,1.0000
2007-11-27,96.0000,100.7500,95.0000,99.9500,99.9500,52800,0.0000,1.0000
2007-11-26,101.7900,102.9700,96.5800,96.8100,96.8100,83700,0.0000,1.0000
2007-11-23,101.4800,103.1000,100.3600,101.8600,101.8600,21000,0.0000,1.0000
2007-11-21,101.4900,102.5400,99.9900,100.4800,100.4800,80700,0.0000,1.0000
2007-11-20,102.0300,104.9800,99.0100,102.0000,102.0000,195000,0.0000,1.0000
2007-11-19,102.1500,104.1300,101.1300,102.7700,102.7700,79400,0.0000,1.0000
2007-11-16,100.0100,104.9600,100.0100,104.2400,104.2400,62900,0.0000,1.0000
2007-11-15,103.4900,104.0700,96.5400,102.8400,102.8400,70500,0.0000,1.0000
2007-11-14,107.4700,107.4700,103.3900,104.5300,104.5300,94800,0.0000,1.0000
2007-11-13,107.4800,107.4800,104.0300,106.5700,106.5700,108400,0.0000,1.0000
2007-11-12,106.6100,113.0200,105.0200,106.2800,106.2800,192700,0.0000,1.0000
2007-11-09,105.5900,108.5200,104.0800,106.5100,106.5100,111000,0.0000,1.0000
2007-11-08,109.2400,110.0000,105.9900,105.9900,105.9900,153700,0.0000,1.0000
2007-11-07,97.0500,115.2300,97.0500,107.5700,107.5700,529100,0.0000,1.0000
2007-11-06,93.3900,95.0000,91.0200,94.5500,94.5500,69800,0.0000,1.0000
2007-11-05,90.8700,95.3300,90.8600,94.0000,94.0000,124300,0.0000,1.0000
2007-11-02,91.6600,92.8900,90.0000,92.2800,92.2800,89900,0.0000,1.0000
2007-11-01,96.5800,97.9800,90.6800,90.6800,90.6800,119200,0.0000,1.0000
2007-10-31,95.8600,98.0000,93.7900,96.5800,96.5800,120400,0.0000,1.0000
2007-10-30,95.0200,95.9800,94.5900,95.3600,95.3600,77400,0.0000,1.0000
2007-10-29,95.8200,96.2200,94.9500,95.2500,95.2500,88200,0.0000,1.0000
2007-10-26,95.6200,96.9100,95.3200,95.5100,95.5100,98800,0.0000,1.0000
2007-10-25,94.8200,96.4300,94.6900,94.8900,94.8900,110100,0.0000,1.0000
2007-10-24,94.5400,95.4899,92.1600,94.3500,94.3500,88300,0.0000,1.0000
2007-10-23,95.8100,96.7200,93.6700,95.0700,95.0700,66300,0.0000,1.0000
2007-10-22,95.3200,97.0700,93.9000,95.2400,95.2400,91200,0.0000,1.0000
2007-10-19,96.8400,97.6700,95.5000,97.4900,97.4900,138800,0.0000,1.0000
2007-10-18,96.4400,97.8100,95.4400,97.0500,97.0500,117600,0.0000,1.0000
2007-10-17,97.3000,97.5500,95.5000,96.6100,96.6100,119700,0.0000,1.0000
2007-10-16,95.3900,96.7300,95.3900,96.2400,96.2400,113600,0.0000,1.0000
2007-10-15,95.5000,96.6800,94.5300,95.4600,95.4600,119700,0.0000,1.0000
2007-10-12,94.7400,96.2900,94.5800,95.0800,95.0800,66500,0.0000,1.0000
2007-10-11,97.0100,97.5300,94.0500,95.2300,95.2300,86100,0.0000,1.0000
2007-10-10,96.9100,97.4100,96.4500,97.1800,97.1800,102200,0.0000,1.0000
2007-10-09,97.6700,98.1900,96.2500,96.9100,96.9100,150900,0.0000,1.0000
2007-10-08,94.9600,98.5800,94.9600,98.1300,98.1300,85200,0.0000,1.0000
2007-10-05,94.1400,95.7700,93.2500,95.3400,95.3400,91600,0.0000,1.0000
2007-10-04,93.7900,95.2100,91.2000,93.0000,93.0000,83500,0.0000,1.0000
2007-10-03,93.9000,94.1900,93.0400,93.2600,93.2600,79400,0.0000,1.0000
2007-10-02,95.6300,96.1000,92.6600,94.6000,94.6000,72100,0.0000,1.0000
2007-10-01,90.1000,95.7100,89.9100,95.1600,95.1600,128600,0.0000,1.0000
2007-09-28,90.8300,94.0000,89.9000,90.5000,90.5000,109100,0.0000,1.0000
2007-09-27,87.5300,91.5300,85.7700,91.5300,91.5300,135900,0.0000,1.0000
2007-09-26,84.3300,87.3700,84.1900,86.8600,86.8600,171900,0.0000,1.0000
2007-09-25,83.9000,84.1000,83.1200,83.5000,83.5000,48700,0.0000,1.0000
2007-09-24,85.7600,85.7600,83.5500,84.2400,84.2400,50700,0.0000,1.0000
2007-09-21,87.3100,87.4500,85.6100,85.7600,85.7600,108400,0.0000,1.0000
2007-09-20,85.7800,87.0900,85.4900,86.6300,86.6300,37300,0.0000,1.0000
2007-09-19,85.5100,86.9200,84.9400,86.0000,86.0000,122900,0.0000,1.0000
2007-09-18,83.2000,85.7500,82.5200,84.4800,84.4800,104000,0.0000,1.0000
2007-09-17,83.3600,84.6600,82.5400,83.2000,83.2000,182400,0.0000,1.0000
2007-09-14,82.7500,83.6300,82.2600,83.5300,83.5300,67300,0.0000,1.0000
2007-09-13,83.0200,83.6900,82.0100,83.1500,83.1500,97700,0.0000,1.0000
2007-09-12,85.4100,86.3100,82.6600,83.0100,83.0100,229100,0.0000,1.0000
2007-09-11,84.3400,85.8000,84.3400,85.5600,85.5600,52500,0.0000,1.0000
2007-09-10,83.8200,84.6400,83.0000,84.1400,84.1400,68600,0.0000,1.0000
2007-09-07,85.0000,85.5200,82.9200,83.1400,83.1400,120500,0.0000,1.0000
2007-09-06,86.0900,86.4700,84.7200,85.0600,85.0600,63600,0.0000,1.0000
2007-09-05,85.2500,86.7000,84.0900,85.9600,85.9600,125200,0.0000,1.0000
2007-09-04,84.1300,85.7400,83.8700,85.6700,85.6700,69800,0.0000,1.0000
2007-08-31,83.8400,84.4200,83.0000,84.3200,84.3200,50800,0.0000,1.0000
2007-08-30,84.0400,85.5900,83.1700,83.5800,83.5800,53400,0.0000,1.0000
2007-08-29,83.6100,85.1000,82.6600,84.9500,84.9500,38000,0.0000,1.0000
2007-08-28,83.1000,83.5600,82.6400,83.0000,83.0000,65100,0.0000,1.0000
2007-08-27,84.4500,85.2000,83.1600,83.4800,83.4800,43500,0.0000,1.0000
2007-08-24,84.5600,84.8700,83.0600,84.8700,84.8700,34800,0.0000,1.0000
2007-08-23,84.7300,85.9100,83.2000,84.3600,84.3600,50500,0.0000,1.0000
2007-08-22,84.2100,84.9600,84.0600,84.7500,84.7500,41400,0.0000,1.0000
2007-08-21,83.5700,85.3100,83.0000,83.7400,83.7400,47500,0.0000,1.0000
2007-08-20,85.0700,85.7700,83.3300,84.8700,84.8700,44600,0.0000,1.0000
2007-08-17,84.0000,88.9900,81.1400,84.8500,84.8500,158600,0.0000,1.0000
2007-08-16,79.0000,81.5000,78.4900,81.4500,81.4500,126300,0.0000,1.0000
2007-08-15,79.7100,81.4900,79.0000,79.0100,79.0100,85100,0.0000,1.0000
2007-08-14,79.7000,80.5100,79.5000,79.5800,79.5800,119700,0.0000,1.0000
2007-08-13,81.7500,81.9500,79.6000,79.8500,79.8500,155600,0.0000,1.0000
2007-08-10,79.0000,81.5000,78.6320,80.6300,80.6300,301700,0.0000,1.0000
2007-08-09,81.1600,83.6000,78.3600,79.0000,79.0000,154900,0.0000,1.0000
2007-08-08,82.0000,82.4900,78.7300,81.1600,81.1600,233900,0.0000,1.0000
2007-08-07,76.5900,78.4300,75.0200,77.1600,77.1600,61100,0.0000,1.0000
2007-08-06,74.2600,77.3100,73.0500,76.8400,76.8400,113000,0.0000,1.0000
2007-08-03,75.5500,76.3400,73.3000,74.2000,74.2000,78600,0.0000,1.0000
2007-08-02,75.6100,75.9900,74.6100,75.7200,75.7200,49600,0.0000,1.0000
2007-08-01,73.6600,75.6500,73.6000,75.3200,75.3200,74800,0.0000,1.0000
2007-07-31,76.2400,76.7400,74.0000,74.1600,74.1600,60100,0.0000,1.0000
2007-07-30,75.0400,75.9900,73.5600,75.6200,75.6200,75800,0.0000,1.0000
2007-07-27,76.6500,77.1000,75.3400,75.3400,75.3400,97600,0.0000,1.0000
2007-07-26,76.3800,78.8200,76.0800,77.1300,77.1300,181100,0.0000,1.0000
2007-07-25,78.6900,79.4700,77.9900,78.2900,78.2900,121000,0.0000,1.0000
2007-07-24,78.3200,78.8000,78.1400,78.2800,78.2800,138500,0.0000,1.0000
2007-07-23,79.0600,79.9800,78.9200,78.9200,78.9200,79700,0.0000,1.0000
2007-07-20,79.3700,79.7100,77.7400,78.9300,78.9300,133200,0.0000,1.0000
2007-07-19,78.8700,80.0000,78.6700,79.7000,79.7000,106400,0.0000,1.0000
2007-07-18,79.7500,79.7500,77.4300,78.6500,78.6500,72400,0.0000,1.0000
2007-07-17,77.7100,78.9800,77.6200,78.1300,78.1300,115100,0.0000,1.0000
2007-07-16,77.3400,77.8000,77.1000,77.5100,77.5100,157500,0.0000,1.0000
2007-07-13,76.9600,78.0000,76.4000,77.5000,77.5000,83100,0.0000,1.0000
2007-07-12,76.4000,77.2600,76.2200,77.2000,77.2000,109400,0.0000,1.0000
2007-07-11,75.4400,75.9300,75.1400,75.8600,75.8600,43700,0.0000,1.0000
2007-07-10,76.7300,76.7300,75.5800,75.5800,75.5800,106300,0.0000,1.0000
2007-07-09,77.0900,77.6700,77.0100,77.0900,77.0900,140100,0.0000,1.0000
2007-07-06,76.8200,77.1800,76.6800,77.1000,77.1000,32500,0.0000,1.0000
2007-07-05,77.0800,77.4800,76.8900,77.2000,77.2000,159400,0.0000,1.0000
2007-07-03,76.9000,77.6000,76.8600,77.1500,77.1500,35000,0.0000,1.0000
2007-07-02,75.8100,77.7500,75.5700,76.8300,76.8300,92000,0.0000,1.0000
2007-06-29,74.5400,76.2200,74.1500,75.5700,75.5700,96200,0.0000,1.0000
2007-06-28,73.9200,74.4900,73.6200,74.3100,74.3100,41900,0.0000,1.0000
2007-06-27,72.5600,74.1700,72.5000,73.9200,73.9200,56100,0.0000,1.0000
2007-06-26,71.0100,73.5500,71.0100,73.4000,73.4000,82000,0.0000,1.0000
2007-06-25,71.3700,71.5100,70.2400,70.7900,70.7900,57600,0.0000,1.0000
2007-06-22,72.8400,72.8400,71.2900,71.9100,71.9100,107500,0.0000,1.0000
2007-06-21,72.3700,73.5300,72.0000,72.9000,72.9000,37400,0.0000,1.0000
2007-06-20,74.0500,74.2900,72.0000,73.3700,73.3700,40400,0.0000,1.0000
2007-06-19,73.4500,74.0700,73.1200,74.0400,74.0400,54200,0.0000,1.0000
2007-06-18,74.0300,74.0300,73.3300,73.6900,73.6900,35700,0.0000,1.0000
2007-06-15,74.0500,75.5600,73.7200,73.9800,73.9800,211600,0.0000,1.0000
2007-06-14,74.5000,75.0000,73.7600,73.8400,73.8400,70700,0.0000,1.0000
2007-06-13,73.6100,74.7200,73.6100,74.0000,74.0000,60400,0.0000,1.0000
2007-06-12,73.5200,74.0000,73.2400,73.6800,73.6800,55100,0.0000,1.0000
2007-06-11,73.8000,74.1900,73.7400,74.0000,74.0000,50400,0.0000,1.0000
2007-06-08,73.9900,74.3900,73.7500,74.0400,74.0400,71700,0.0000,1.0000
2007-06-07,74.0100,74.2900,73.3800,73.9000,73.9000,116000,0.0000,1.0000
2007-06-06,73.4900,74.3300,73.3200,74.1400,74.1400,103600,0.0000,1.0000
2007-06-05,74.0600,74.5800,73.8500,74.1300,74.1300,119500,0.0000,1.0000
2007-06-04,74.3000,75.0100,74.2500,74.6400,74.6400,160200,0.0000,1.0000
2007-06-01,74.9400,75.0900,74.4400,74.8200,74.8200,54600,0.0000,1.0000
2007-05-31,73.8900,75.5000,73.8900,74.7000,74.7000,138900,0.0000,1.0000
2007-05-30,74.0300,74.5700,73.6800,73.6800,73.6800,155500,0.0000,1.0000
2007-05-29,74.4100,74.8300,73.3000,74.4700,74.4700,52900,0.0000,1.0000
2007-05-25,73.8000,74.8100,73.7500,74.1700,74.1700,41500,0.0000,1.0000
2007-05-24,73.3100,74.3600,73.3100,73.6500,73.6500,71200,0.0000,1.0000
2007-05-23,74.1500,74.1500,73.2400,73.5100,73.5100,74000,0.0000,1.0000
2007-05-22,72.7000,74.3700,72.7000,73.9100,73.9100,60800,0.0000,1.0000
2007-05-21,73.4500,74.1900,72.9500,73.8000,73.8000,59700,0.0000,1.0000
2007-05-18,73.6100,74.0200,73.1400,73.6500,73.6500,55900,0.0000,1.0000
2007-05-17,73.8400,73.8400,73.1300,73.6100,73.6100,89600,0.0000,1.0000
2007-05-16,71.1600,73.8800,70.0000,73.8800,73.8800,102100,0.0000,1.0000
2007-05-15,70.8400,71.9400,70.7300,71.0800,71.0800,94600,0.0000,1.0000
2007-05-14,71.3300,71.4700,70.6700,71.0300,71.0300,120400,0.0000,1.0000
2007-05-11,70.5800,72.0900,70.5800,71.4900,71.4900,50400,0.0000,1.0000
2007-05-10,69.9500,71.5100,69.6800,70.3700,70.3700,125600,0.0000,1.0000
2007-05-09,68.8400,70.8100,68.8400,70.2000,70.2000,61600,0.0000,1.0000
2007-05-08,70.0300,70.4400,68.1800,69.0800,69.0800,76800,0.0000,1.0000
2007-05-07,70.0300,70.9500,70.0300,70.5900,70.5900,54700,0.0000,1.0000
2007-05-04,69.7000,72.2900,69.0500,70.2500,70.2500,119600,0.0000,1.0000
2007-05-03,71.7400,72.9900,71.3600,72.0500,72.0500,65500,0.0000,1.0000
2007-05-02,70.8300,72.4200,70.6700,72.1500,72.1500,62000,0.0000,1.0000
2007-05-01,70.7900,70.9700,70.0600,70.6600,70.6600,47100,0.0000,1.0000
2007-04-30,71.6500,71.9900,70.5100,70.7700,70.7700,107000,0.0000,1.0000
2007-04-27,70.6400,71.7200,70.6400,71.6500,71.6500,92100,0.0000,1.0000
2007-04-26,70.1000,71.1500,68.5000,70.8900,70.8900,135200,0.0000,1.0000
2007-04-25,70.0100,71.2300,69.6000,70.3300,70.3300,56500,0.0000,1.0000
2007-04-24,69.4100,70.0700,68.9000,69.5700,69.5700,44900,0.0000,1.0000
2007-04-23,69.9100,70.5000,69.1100,69.4200,69.4200,41700,0.0000,1.0000
2007-04-20,67.5300,70.3400,67.5300,70.1300,70.1300,46600,0.0000,1.0000
2007-04-19,69.2900,69.7800,68.5200,68.8100,68.8100,42500,0.0000,1.0000
2007-04-18,70.3100,70.5000,69.1100,69.5400,69.5400,33400,0.0000,1.0000
2007-04-17,70.2200,70.6800,69.4600,70.5000,70.5000,34300,0.0000,1.0000
2007-04-16,70.2800,70.4000,69.5100,70.2200,70.2200,83900,0.0000,1.0000
2007-04-13,70.0500,70.1800,69.3700,70.1800,70.1800,175500,0.0000,1.0000
2007-04-12,69.1000,70.0500,69.0750,70.0500,70.0500,35600,0.0000,1.0000
2007-04-11,70.3900,70.3900,68.5181,69.2500,69.2500,66200,0.0000,1.0000
2007-04-10,70.0000,70.5900,69.9100,70.3600,70.3600,47000,0.0000,1.0000
2007-04-09,70.3000,70.8100,70.0800,70.0900,70.0900,53400,0.0000,1.0000
2007-04-05,70.6400,71.0000,70.6400,70.9200,70.9200,34700,0.0000,1.0000
2007-04-04,69.8700,70.9900,69.7200,70.4000,70.4000,47100,0.0000,1.0000
2007-04-03,69.9300,70.7000,69.8500,69.9900,69.9900,87200,0.0000,1.0000
2007-04-02,70.0300,70.0300,69.4200,69.7800,69.7800,56300,0.0000,1.0000
2007-03-30,70.0100,70.3700,68.9100,69.8400,69.8400,88100,0.0000,1.0000
2007-03-29,71.4200,71.8800,68.7400,70.2300,70.2300,62100,0.0000,1.0000
2007-03-28,70.1000,71.5200,70.0800,71.4200,71.4200,214300,0.0000,1.0000
2007-03-27,72.1700,72.2700,70.1300,70.3500,70.3500,71700,0.0000,1.0000
2007-03-26,72.7700,73.1200,71.9900,72.3900,72.3900,73600,0.0000,1.0000
2007-03-23,72.4500,73.1800,71.8300,73.0200,73.0200,56600,0.0000,1.0000
2007-03-22,72.5800,73.2400,71.4200,72.5100,72.5100,50200,0.0000,1.0000
2007-03-21,70.4500,72.5200,70.2700,72.3800,72.3800,46900,0.0000,1.0000
2007-03-20,69.9500,70.6900,69.4700,70.4500,70.4500,32100,0.0000,1.0000
2007-03-19,69.9600,70.9800,69.7100,70.1900,70.1900,117900,0.0000,1.0000
2007-03-16,69.9600,70.1500,69.0200,69.7100,69.7100,139700,0.0000,1.0000
2007-03-15,68.7600,70.0500,68.7000,69.9700,69.9700,53200,0.0000,1.0000
2007-03-14,67.4200,68.9500,67.1500,68.5100,68.5100,93900,0.0000,1.0000
2007-03-13,67.9800,68.0100,66.8000,67.6700,67.6700,127600,0.0000,1.0000
2007-03-12,69.1400,69.1400,68.0000,68.4500,68.4500,68500,0.0000,1.0000
2007-03-09,69.8000,69.8000,68.3900,68.9400,68.9400,46100,0.0000,1.0000
2007-03-08,69.8800,70.5400,69.1700,69.4000,69.4000,55700,0.0000,1.0000
2007-03-07,70.6200,70.6300,69.7100,69.8000,69.8000,69500,0.0000,1.0000
2007-03-06,69.5700,70.6300,69.5700,70.6200,70.6200,39400,0.0000,1.0000
2007-03-05,69.3999,69.9300,68.7800,69.4900,69.4900,90300,0.0000,1.0000
2007-03-02,70.6100,71.6200,70.4200,70.4200,70.4200,128700,0.0000,1.0000
2007-03-01,70.3700,72.0200,70.0100,71.1500,71.1500,72800,0.0000,1.0000
2007-02-28,72.3900,72.6400,70.7100,70.9100,70.9100,127700,0.0000,1.0000
2007-02-27,70.3600,84.4400,67.0400,72.6400,72.6400,151400,0.0000,1.0000
2007-02-26,76.5100,77.3400,74.4800,75.7400,75.7400,102700,0.0000,1.0000
2007-02-23,74.0000,77.4300,69.2700,76.5000,76.5000,473200,0.0000,1.0000
2007-02-22,83.1000,83.9400,81.4000,82.1800,82.1800,68200,0.0000,1.0000
2007-02-21,85.8000,85.8000,82.5000,83.1000,83.1000,61200,0.0000,1.0000
2007-02-20,84.9000,86.2400,83.4600,86.2400,86.2400,52600,0.0000,1.0000
2007-02-16,85.2000,85.5900,84.4000,84.9000,84.9000,33800,0.0000,1.0000
2007-02-15,85.7300,85.9500,85.1000,85.2000,85.2000,30100,0.0000,1.0000
2007-02-14,87.5100,87.6900,85.5000,85.5100,85.5100,38200,0.0000,1.0000
2007-02-13,86.8600,87.5900,86.5300,87.5900,87.5900,27900,0.0000,1.0000
2007-02-12,77.1800,86.6300,77.1800,86.2000,86.2000,47900,0.0000,1.0000
2007-02-09,87.0100,87.2500,85.4800,85.8800,85.8800,36200,0.0000,1.0000
2007-02-08,87.0100,87.2900,86.9000,87.2500,87.2500,30600,0.0000,1.0000
2007-02-07,86.3900,87.4600,86.2700,87.4000,87.4000,33600,0.0000,1.0000
2007-02-06,85.5000,87.4300,85.5000,86.5700,86.5700,44800,0.0000,1.0000
2007-02-05,86.8800,87.4600,86.0000,87.0800,87.0800,31800,0.0000,1.0000
2007-02-02,88.1500,88.5400,87.1000,87.1300,87.1300,51200,0.0000,1.0000
2007-02-01,86.2700,87.6400,86.1900,87.6400,87.6400,34600,0.0000,1.0000
2007-01-31,85.1800,86.2700,84.6200,86.0400,86.0400,48900,0.0000,1.0000
2007-01-30,84.7900,85.2400,83.6000,85.1500,85.1500,41500,0.0000,1.0000
2007-01-29,82.5800,84.8100,82.5800,84.8000,84.8000,87500,0.0000,1.0000
2007-01-26,81.8000,82.7800,80.8400,82.5800,82.5800,34400,0.0000,1.0000
2007-01-25,83.2100,83.2100,81.1200,81.5900,81.5900,48900,0.0000,1.0000
2007-01-24,82.8100,84.1100,82.5500,83.4600,83.4600,49300,0.0000,1.0000
2007-01-23,81.3100,83.9700,81.3100,82.8300,82.8300,62400,0.0000,1.0000
2007-01-22,83.8000,83.8000,81.7500,81.9100,81.9100,77400,0.0000,1.0000
2007-01-19,82.4000,84.5000,82.2200,83.8000,83.8000,52200,0.0000,1.0000
2007-01-18,83.2200,83.9600,83.0700,83.3000,83.3000,48300,0.0000,1.0000
2007-01-17,82.6000,84.0950,82.6000,83.3000,83.3000,38600,0.0000,1.0000
2007-01-16,83.6300,84.3000,83.1600,83.3400,83.3400,66200,0.0000,1.0000
2007-01-12,83.4100,83.7700,83.1800,83.6000,83.6000,41300,0.0000,1.0000
2007-01-11,82.3100,83.5000,82.3100,83.4100,83.4100,57600,0.0000,1.0000
2007-01-10,82.2400,82.9500,81.5600,82.2700,82.2700,49900,0.0000,1.0000
2007-01-09,81.7000,82.8000,81.1000,82.4800,82.4800,45400,0.0000,1.0000
2007-01-08,81.4000,82.3400,81.4000,81.9000,81.9000,45200,0.0000,1.0000
2007-01-05,82.7200,82.9500,80.6500,81.4100,81.4100,55600,0.0000,1.0000
2007-01-04,81.6600,83.4900,81.5200,83.2500,83.2500,49800,0.0000,1.0000
2007-01-03,81.7700,82.8700,81.5500,82.2200,82.2200,58000,0.0000,1.0000
2006-12-29,83.5800,83.7200,82.1500,82.5200,82.5200,48200,0.0000,1.0000
2006-12-28,83.3400,83.7500,82.5400,83.5000,83.5000,41600,0.0000,1.0000
2006-12-27,83.1500,83.9900,83.1100,83.9900,83.9900,70000,0.0000,1.0000
2006-12-26,80.7000,82.6900,80.7000,82.5500,82.5500,42100,0.0000,1.0000
2006-12-22,80.6000,81.3000,80.4000,80.8000,80.8000,22200,0.0000,1.0000
2006-12-21,81.6700,82.2600,80.3100,80.6000,80.6000,77000,0.0000,1.0000
2006-12-20,81.9000,82.3000,81.5400,81.9100,81.9100,41800,0.0000,1.0000
2006-12-19,81.7300,82.3000,81.3500,81.8200,81.8200,57100,0.0000,1.0000
2006-12-18,83.0300,83.6300,81.4100,81.8100,81.8100,57400,0.0000,1.0000
2006-12-15,82.2400,83.2500,82.2400,83.2300,83.2300,101800,0.0000,1.0000
2006-12-14,82.5700,84.0800,81.6800,82.5900,82.5900,63100,0.0000,1.0000
2006-12-13,84.0100,84.3400,82.8700,83.0300,83.0300,77800,0.0000,1.0000
2006-12-12,82.7500,84.3000,81.5600,84.0100,84.0100,116300,0.0000,1.0000
2006-12-11,81.4100,82.9900,81.4100,82.7700,82.7700,139500,0.0000,1.0000
2006-12-08,80.5400,81.8000,80.1400,81.3800,81.3800,39700,0.0000,1.0000
2006-12-07,81.5500,81.7000,79.9400,81.0400,81.0400,29300,0.0000,1.0000
2006-12-06,81.3500,82.0300,80.8000,81.8000,81.8000,32200,0.0000,1.0000
2006-12-05,79.8500,81.8300,79.8100,81.6000,81.6000,38600,0.0000,1.0000
2006-12-04,77.8100,80.5700,77.8100,80.0000,80.0000,54700,0.0000,1.0000
2006-12-01,78.7500,78.9400,77.2000,78.0300,78.0300,65300,0.0000,1.0000
2006-11-30,80.2400,80.6300,78.8300,78.9500,78.9500,71100,0.0000,1.0000
2006-11-29,79.1900,81.1755,78.9400,80.1900,80.1900,91100,0.0000,1.0000
