timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-25,131.9600,132.5500,131.1700,132.0600,127.6171,2464100,0.0000,1.0000
2013-10-24,130.4800,131.9900,130.0683,131.5700,127.1436,2299400,0.0000,1.0000
2013-10-23,128.6700,130.1000,128.2553,129.8200,125.4525,2649900,0.0000,1.0000
2013-10-22,128.8700,132.3000,128.8600,129.6900,125.3269,4792200,0.0000,1.0000
2013-10-21,126.2200,127.8680,125.9200,127.4100,123.1236,2227800,0.0000,1.0000
2013-10-18,125.2700,126.6300,124.7100,126.4400,122.1862,2023900,0.0000,1.0000
2013-10-17,121.9800,125.2700,121.5700,125.1900,120.9783,4344800,0.0000,1.0000
2013-10-16,119.8700,124.3500,119.7000,123.2600,119.1132,4127600,0.0000,1.0000
2013-10-15,116.9100,122.5000,116.8500,120.0800,116.0402,6195500,0.0000,1.0000
2013-10-14,115.2900,115.4800,114.3300,115.3700,111.4886,899800,0.0000,1.0000
2013-10-11,114.4600,115.8900,114.0100,115.8700,111.9718,1041400,0.0000,1.0000
2013-10-10,113.9000,115.1100,113.2200,115.0600,111.1891,1246900,0.0000,1.0000
2013-10-09,112.3300,113.1400,111.2500,112.5800,108.7925,1518900,0.0000,1.0000
2013-10-08,113.5800,114.0000,111.9600,112.0800,108.3093,1164200,0.0000,1.0000
2013-10-07,113.7500,114.3600,112.6140,113.6900,109.8652,1264700,0.0000,1.0000
2013-10-04,113.4400,114.9800,113.0300,114.7300,110.8702,1143100,0.0000,1.0000
2013-10-03,114.8700,115.1700,111.8000,113.5500,109.7299,2162800,0.0000,1.0000
2013-10-02,114.5100,115.3600,113.9200,115.2800,111.4017,1198500,0.0000,1.0000
2013-10-01,114.2400,115.3200,113.8700,115.2600,111.3823,1456300,0.0000,1.0000
2013-09-30,112.5700,114.7500,112.4400,114.1100,110.2710,1709900,0.0000,1.0000
2013-09-27,113.0200,113.9300,112.9200,113.7700,109.9425,1052100,0.0000,1.0000
2013-09-26,113.9700,114.7350,112.8700,113.5600,109.7395,1660200,0.0000,1.0000
2013-09-25,115.0400,115.1300,112.9200,113.5700,109.7492,2426100,0.0000,1.0000
2013-09-24,114.8500,115.8800,114.5900,114.7200,110.8605,1291200,0.0000,1.0000
2013-09-23,115.1700,116.0000,114.1200,114.9100,111.0441,2022300,0.0000,1.0000
2013-09-20,117.4800,118.3100,116.7100,116.8300,112.8995,2624800,0.0000,1.0000
2013-09-19,114.6300,117.3800,114.5400,116.8300,112.8995,3291200,0.0000,1.0000
2013-09-18,113.2000,116.9500,112.5000,116.2500,112.3390,6671000,0.0000,1.0000
2013-09-17,109.8900,111.4800,109.7900,110.6800,106.9564,2575500,0.0000,1.0000
2013-09-16,108.8500,111.0000,108.5600,109.5700,105.8838,2673200,0.0000,1.0000
2013-09-13,108.7200,108.9000,106.3800,107.2400,103.6321,2974200,0.0000,1.0000
2013-09-12,110.1000,110.1200,107.7400,108.3900,104.7435,2306500,0.0000,1.0000
2013-09-11,110.5300,110.6700,109.5200,110.2500,106.5409,1356400,0.0000,1.0000
2013-09-10,109.7800,111.5000,109.7400,110.5900,106.8694,1677300,0.0000,1.0000
2013-09-09,108.4000,109.1900,107.6300,109.1000,105.4296,2203000,0.0000,1.0000
2013-09-06,109.3400,109.7900,107.4000,108.1600,104.5212,1511800,0.1500,1.0000
2013-09-05,107.4700,109.4700,107.4700,109.0500,105.2353,1460500,0.0000,1.0000
2013-09-04,107.4400,107.9000,107.1200,107.6100,103.8457,1665800,0.0000,1.0000
2013-09-03,108.4500,108.7300,106.7800,107.6000,103.8360,1555100,0.0000,1.0000
2013-08-30,108.7600,108.7900,106.8400,107.3600,103.6044,1194400,0.0000,1.0000
2013-08-29,108.5000,109.5000,108.2600,108.5800,104.7818,927400,0.0000,1.0000
2013-08-28,108.4500,109.3500,107.9300,108.5000,104.7045,1119400,0.0000,1.0000
2013-08-27,110.5000,111.1200,107.7000,108.4500,104.6563,2348200,0.0000,1.0000
2013-08-26,110.8000,113.3400,110.7500,112.0400,108.1207,2502600,0.0000,1.0000
2013-08-23,110.6100,110.8900,109.7200,110.6900,106.8179,1193400,0.0000,1.0000
2013-08-22,108.2300,110.7900,108.1150,110.6100,106.7407,1348700,0.0000,1.0000
2013-08-21,108.9900,109.0500,107.5100,108.0700,104.2896,1555900,0.0000,1.0000
2013-08-20,108.6000,109.9000,108.0300,109.2100,105.3897,1525900,0.0000,1.0000
2013-08-19,108.3300,109.2000,108.0400,108.6700,104.8686,1804400,0.0000,1.0000
2013-08-16,108.0500,108.9600,107.4300,108.6800,104.8783,1782900,0.0000,1.0000
2013-08-15,108.0000,108.4300,107.3400,108.0400,104.2606,2224200,0.0000,1.0000
2013-08-14,108.6100,109.0880,107.7200,108.6300,104.8300,1219200,0.0000,1.0000
2013-08-13,108.8800,109.7300,108.2000,108.6100,104.8107,1603500,0.0000,1.0000
2013-08-12,107.5800,109.3050,107.4700,109.0400,105.2257,1720300,0.0000,1.0000
2013-08-09,108.5300,109.1800,107.9200,108.2200,104.4343,1134200,0.0000,1.0000
2013-08-08,108.5700,109.2900,108.5000,109.0800,105.2643,1596400,0.0000,1.0000
2013-08-07,108.0200,108.5400,107.5300,107.9800,104.2027,1598300,0.0000,1.0000
2013-08-06,109.3300,109.8500,108.3600,108.7700,104.9651,1567800,0.0000,1.0000
2013-08-05,109.0000,109.7200,108.7450,109.4200,105.5924,1429400,0.0000,1.0000
2013-08-02,108.7350,110.0800,108.7000,109.1500,105.3318,1717600,0.0000,1.0000
2013-08-01,106.7900,110.3300,106.5400,110.0000,106.1521,5120900,0.0000,1.0000
2013-07-31,102.0000,106.9600,102.0000,106.0000,102.2920,5473500,0.0000,1.0000
2013-07-30,104.1300,104.4000,103.3200,103.5600,99.9374,1241400,0.0000,1.0000
2013-07-29,104.1000,104.5691,103.2300,103.3900,99.7733,1301400,0.0000,1.0000
2013-07-26,104.6900,105.2800,104.1400,104.5800,100.9217,1831700,0.0000,1.0000
2013-07-25,105.8900,106.1100,101.9500,104.8700,101.2015,3956100,0.0000,1.0000
2013-07-24,106.9100,107.2000,105.7800,105.8800,102.1762,1280500,0.0000,1.0000
2013-07-23,107.9400,108.0000,106.4500,106.7900,103.0544,2080100,0.0000,1.0000
2013-07-22,108.0700,108.8800,107.6500,107.7500,103.9808,2305200,0.0000,1.0000
2013-07-19,108.4500,108.4500,107.3300,108.0300,104.2510,2387500,0.0000,1.0000
2013-07-18,103.9200,108.9800,103.8500,108.6600,104.8590,4659400,0.0000,1.0000
2013-07-17,103.6000,104.9500,103.0600,104.2600,100.6129,2141400,0.0000,1.0000
2013-07-16,103.3800,103.9799,102.9500,103.5100,99.8891,1905800,0.0000,1.0000
2013-07-15,102.2800,103.9300,102.1400,103.7000,100.0725,2218200,0.0000,1.0000
2013-07-12,102.0700,103.3100,101.5799,102.2900,98.7118,5071300,0.0000,1.0000
2013-07-11,104.0000,105.9800,103.9100,104.4000,100.7480,3983100,0.0000,1.0000
2013-07-10,102.6800,106.4700,102.0100,103.0000,99.3969,6783500,0.0000,1.0000
2013-07-09,99.5000,106.3500,99.3900,103.1500,99.5417,15122500,0.0000,1.0000
2013-07-08,99.1800,99.5000,98.6300,98.8300,95.3728,1913400,0.0000,1.0000
2013-07-05,98.5900,99.2000,98.1800,98.9600,95.4983,1056300,0.0000,1.0000
2013-07-03,97.8800,98.2500,97.5400,97.7700,94.3499,783900,0.0000,1.0000
2013-07-02,98.7600,99.4200,97.9400,98.2700,94.8324,1740900,0.0000,1.0000
2013-07-01,98.7200,99.7299,98.5500,98.8900,95.4307,1975900,0.0000,1.0000
2013-06-28,98.9100,99.5900,98.5800,98.5800,95.1316,2245400,0.0000,1.0000
2013-06-27,99.1500,99.5300,98.7300,99.3700,95.8939,1941500,0.0000,1.0000
2013-06-26,98.0700,99.3500,97.9900,98.3700,94.9289,2777200,0.0000,1.0000
2013-06-25,97.0500,98.3060,96.6800,97.1900,93.7902,2240600,0.0000,1.0000
2013-06-24,95.3700,96.7000,94.6000,95.9000,92.5453,2710500,0.0000,1.0000
2013-06-21,96.5000,97.0300,94.6700,96.4600,93.0857,3632400,0.0000,1.0000
2013-06-20,97.8400,97.9700,95.1700,95.7100,92.3620,4945600,0.0000,1.0000
2013-06-19,100.9600,103.4700,99.2600,100.5400,97.0230,4496600,0.0000,1.0000
2013-06-18,98.6200,100.3800,98.2400,99.4800,96.0001,2195300,0.0000,1.0000
2013-06-17,100.1300,100.1960,97.6800,98.4100,94.9675,2504600,0.0000,1.0000
2013-06-14,99.5100,100.7457,98.7200,99.1200,95.6527,1534900,0.0000,1.0000
2013-06-13,97.4100,99.8500,97.1000,99.5800,96.0966,1424300,0.1500,1.0000
2013-06-12,98.5800,98.9000,97.2800,97.4900,93.9382,1289900,0.0000,1.0000
2013-06-11,97.6100,98.7900,97.1100,98.0400,94.4682,1563000,0.0000,1.0000
2013-06-10,99.8600,99.9800,98.5400,98.6600,95.0656,1842300,0.0000,1.0000
2013-06-07,97.7400,99.8400,97.4800,99.7800,96.1448,2508400,0.0000,1.0000
2013-06-06,97.0100,97.5200,95.6400,96.8400,93.3119,2478500,0.0000,1.0000
2013-06-05,98.0000,98.2000,96.1800,97.0900,93.5528,2174500,0.0000,1.0000
2013-06-04,97.6400,99.0000,97.4500,98.3800,94.7958,3045500,0.0000,1.0000
2013-06-03,96.5100,97.7100,96.0200,97.7000,94.1405,2263600,0.0000,1.0000
2013-05-31,96.2500,97.9700,96.1200,96.3400,92.8301,2273500,0.0000,1.0000
2013-05-30,96.7500,97.1000,95.8800,96.5200,93.0035,2947600,0.0000,1.0000
2013-05-29,96.4800,97.5000,96.0795,96.5500,93.0324,2446000,0.0000,1.0000
2013-05-28,98.8200,99.1000,95.9700,96.5300,93.0132,4178600,0.0000,1.0000
2013-05-24,98.6700,98.6700,97.3500,97.8200,94.2562,2543100,0.0000,1.0000
2013-05-23,98.6300,99.7100,98.0000,99.1000,95.4895,1649000,0.0000,1.0000
2013-05-22,102.0800,102.9000,99.0000,99.6500,96.0195,3251200,0.0000,1.0000
2013-05-21,101.3900,103.0500,101.2500,102.1700,98.4477,2796900,0.0000,1.0000
2013-05-20,100.0600,101.5590,99.6000,101.1800,97.4938,2390900,0.0000,1.0000
2013-05-17,99.4500,100.0800,98.8600,100.0500,96.4049,2222600,0.0000,1.0000
2013-05-16,100.2400,100.7900,98.7300,98.9400,95.3354,1776300,0.0000,1.0000
2013-05-15,100.5300,100.8710,99.7900,100.2800,96.6265,2054200,0.0000,1.0000
2013-05-14,98.9000,100.7200,98.8800,100.6800,97.0120,1921900,0.0000,1.0000
2013-05-13,99.8400,99.9500,98.7200,98.8000,95.2005,2047800,0.0000,1.0000
2013-05-10,100.1500,101.1600,99.6200,100.1200,96.4724,2278900,0.0000,1.0000
2013-05-09,101.5700,102.1000,100.2291,100.4300,96.7711,2754200,0.0000,1.0000
2013-05-08,99.0700,102.0900,98.8000,101.9500,98.2357,4873600,0.0000,1.0000
2013-05-07,96.6300,99.6000,96.5100,99.5200,95.8942,4689700,0.0000,1.0000
2013-05-06,94.9200,96.8000,94.7400,96.2300,92.7241,3045700,0.0000,1.0000
2013-05-03,92.9800,95.1400,92.9800,94.5200,91.0764,2317300,0.0000,1.0000
2013-05-02,92.2300,93.1100,92.1800,92.2900,88.9276,2404500,0.0000,1.0000
2013-05-01,93.6600,94.0200,91.8400,92.0000,88.6482,2396600,0.0000,1.0000
2013-04-30,93.8400,94.4300,93.0900,94.0100,90.5850,1981000,0.0000,1.0000
2013-04-29,94.4500,94.5800,93.5000,93.7500,90.3344,1878900,0.0000,1.0000
2013-04-26,94.5700,94.7750,93.9900,94.1800,90.7488,1652400,0.0000,1.0000
2013-04-25,94.6100,94.9400,93.2300,94.3000,90.8644,2326400,0.0000,1.0000
2013-04-24,94.7000,96.1500,94.4000,94.4600,91.0186,3056500,0.0000,1.0000
2013-04-23,92.9400,93.1900,92.0300,93.1700,89.7756,2537900,0.0000,1.0000
2013-04-22,92.6700,92.8500,90.9500,92.5000,89.1300,1584300,0.0000,1.0000
2013-04-19,92.3900,92.8730,91.7000,92.3900,89.0240,1901000,0.0000,1.0000
2013-04-18,93.1800,93.6900,90.6100,91.8700,88.5229,4952400,0.0000,1.0000
2013-04-17,94.4400,95.0350,93.5900,94.1200,90.6910,2284500,0.0000,1.0000
2013-04-16,95.3900,95.6600,94.7100,95.1400,91.6738,2317300,0.0000,1.0000
2013-04-15,95.5900,96.0900,94.2600,94.7100,91.2595,3107000,0.0000,1.0000
2013-04-12,96.4700,96.9390,95.8600,96.3300,92.8205,1387400,0.0000,1.0000
2013-04-11,97.8700,98.0000,96.5600,96.6600,93.1384,2036000,0.0000,1.0000
2013-04-10,95.4900,98.2300,95.4400,97.9500,94.3814,3138600,0.0000,1.0000
2013-04-09,95.2900,95.8150,94.6700,95.3400,91.8665,2270600,0.0000,1.0000
2013-04-08,95.4300,96.0300,95.0500,95.2500,91.7798,2032500,0.0000,1.0000
2013-04-05,94.9100,95.8500,94.2000,95.5000,92.0207,2878100,0.0000,1.0000
2013-04-04,96.5300,97.2500,95.9600,95.9800,92.4832,2249000,0.0000,1.0000
2013-04-03,97.1500,97.6600,96.0800,96.2800,92.7723,2932600,0.0000,1.0000
2013-04-02,97.8000,98.2200,96.8200,97.1200,93.5817,1838600,0.0000,1.0000
2013-04-01,98.4100,99.5300,97.5600,97.7800,94.2176,2050800,0.0000,1.0000
2013-03-28,97.2800,98.4300,97.2000,98.2000,94.6223,2217200,0.0000,1.0000
2013-03-27,97.2900,97.6799,96.6200,97.6500,94.0924,2335500,0.0000,1.0000
2013-03-26,97.3300,98.3200,97.1600,97.7200,94.1598,2532800,0.0000,1.0000
2013-03-25,98.5100,98.6600,96.0800,97.0200,93.4853,2910300,0.0000,1.0000
2013-03-22,97.0200,98.9000,96.9900,98.4800,94.8921,5379400,0.0000,1.0000
2013-03-21,98.7800,98.9900,95.3000,96.5000,92.9843,9159800,0.0000,1.0000
2013-03-20,102.0000,102.5000,98.8200,99.1300,95.5184,11579100,0.0000,1.0000
2013-03-19,107.4000,107.9800,106.0000,106.4600,102.5814,2651700,0.0000,1.0000
2013-03-18,107.8300,108.4100,106.8500,107.2900,103.3812,1784700,0.0000,1.0000
2013-03-15,108.6200,109.1200,108.0450,109.0700,105.0963,2096500,0.0000,1.0000
2013-03-14,108.0100,108.8400,107.8400,108.8400,104.8747,1450000,0.0000,1.0000
2013-03-13,106.5300,108.2000,106.4800,107.8700,103.9400,1412300,0.0000,1.0000
2013-03-12,107.4800,107.6800,106.0000,106.4300,102.5525,1268500,0.0000,1.0000
2013-03-11,107.6900,109.6600,106.2700,107.4100,103.4968,1372700,0.0000,1.0000
2013-03-08,107.5900,107.9500,107.0200,107.8000,103.8726,1195600,0.0000,1.0000
2013-03-07,107.8100,108.0000,106.5900,106.9600,103.0632,1746500,0.1400,1.0000
2013-03-06,109.0800,109.4800,107.7700,108.0400,103.9677,1716700,0.0000,1.0000
2013-03-05,106.8300,109.1100,106.7500,107.9100,103.8426,1818400,0.0000,1.0000
2013-03-04,105.2800,105.8800,104.6000,105.8000,101.8122,940500,0.0000,1.0000
2013-03-01,105.1100,106.0600,104.3100,105.3800,101.4080,1449100,0.0000,1.0000
2013-02-28,105.5700,106.0800,104.8300,105.4300,101.4561,1691400,0.0000,1.0000
2013-02-27,102.7000,106.1200,102.3300,105.7400,101.7544,2261100,0.0000,1.0000
2013-02-26,103.6800,103.9500,102.7200,103.1600,99.2717,2718500,0.0000,1.0000
2013-02-25,106.3300,107.0000,103.1000,103.1100,99.2236,1592900,0.0000,1.0000
2013-02-22,105.1300,105.8200,104.8800,105.8200,101.8314,899500,0.0000,1.0000
2013-02-21,105.3500,106.0763,104.2501,104.8800,100.9268,1730900,0.0000,1.0000
2013-02-20,107.3900,107.3900,105.5900,105.6900,101.7063,1472200,0.0000,1.0000
2013-02-19,106.6100,107.3900,106.4100,107.3300,103.2845,1093900,0.0000,1.0000
2013-02-15,106.9000,107.4500,106.1900,106.4200,102.4088,1594900,0.0000,1.0000
2013-02-14,105.8500,106.8600,105.4400,106.5600,102.5435,1660600,0.0000,1.0000
2013-02-13,106.1200,106.6400,105.5600,106.1600,102.1586,1739900,0.0000,1.0000
2013-02-12,106.0900,106.4800,105.5800,106.1200,102.1201,2044600,0.0000,1.0000
2013-02-11,106.0100,106.3700,105.4800,106.0100,102.0143,1746100,0.0000,1.0000
2013-02-08,106.8000,107.5000,106.2300,106.4100,102.3992,2101500,0.0000,1.0000
2013-02-07,106.5200,107.0000,105.8800,106.9800,102.9477,4063400,0.0000,1.0000
2013-02-06,104.6400,106.2700,104.5700,106.1700,102.1682,3476400,0.0000,1.0000
2013-02-05,103.7100,105.1900,103.2100,105.0700,101.1097,2772400,0.0000,1.0000
2013-02-04,102.4400,104.1000,102.4400,103.3900,99.4930,3306900,0.0000,1.0000
2013-02-01,101.8900,102.9400,101.4500,102.7600,98.8868,2667400,0.0000,1.0000
2013-01-31,100.9700,101.8600,100.6800,101.4500,97.6261,2306200,0.0000,1.0000
2013-01-30,102.0200,102.1400,101.0610,101.3700,97.5491,2373000,0.0000,1.0000
2013-01-29,102.6400,103.1045,102.1900,102.5000,98.6366,1649400,0.0000,1.0000
2013-01-28,102.8400,103.1400,102.1700,103.0100,99.1273,1934800,0.0000,1.0000
2013-01-25,101.7700,102.8600,101.2100,102.5700,98.7039,2081000,0.0000,1.0000
2013-01-24,100.0000,102.6101,99.9300,101.7300,97.8956,2702300,0.0000,1.0000
2013-01-23,100.2900,100.5500,99.2600,99.6400,95.8844,1486000,0.0000,1.0000
2013-01-22,99.5400,100.7000,99.4100,100.6000,96.8082,1515900,0.0000,1.0000
2013-01-18,100.0000,100.1799,98.4100,99.8200,96.0576,2320600,0.0000,1.0000
2013-01-17,99.9300,100.5750,99.4200,99.9300,96.1634,2312800,0.0000,1.0000
2013-01-16,98.4900,99.6200,98.4900,99.5400,95.7881,2061200,0.0000,1.0000
2013-01-15,98.1200,98.7900,97.7400,98.6700,94.9509,1655900,0.0000,1.0000
2013-01-14,97.3600,98.7400,97.2100,98.4200,94.7103,2253600,0.0000,1.0000
2013-01-11,97.5500,97.7800,97.1100,97.4000,93.7288,1272400,0.0000,1.0000
2013-01-10,97.3400,97.7000,96.6581,97.7000,94.0175,2009700,0.0000,1.0000
2013-01-09,95.0400,96.9100,94.7820,96.7700,93.1225,2345100,0.0000,1.0000
2013-01-08,94.4200,95.5400,94.1600,95.1100,91.5251,2177600,0.0000,1.0000
2013-01-07,94.4100,94.7500,94.2500,94.7200,91.1498,1148600,0.0000,1.0000
2013-01-04,94.8000,95.0500,94.3650,94.9100,91.3326,1500600,0.0000,1.0000
2013-01-03,94.1200,95.1700,94.1200,94.6000,91.0343,1723800,0.0000,1.0000
2013-01-02,93.4600,95.1900,93.3700,94.2500,90.6975,2020100,0.0000,1.0000
2012-12-31,90.3300,91.8000,90.0500,91.7200,88.2629,1451700,0.0000,1.0000
2012-12-28,91.0000,91.4800,90.3500,90.3900,86.9830,981300,0.0000,1.0000
2012-12-27,91.9600,91.9700,90.1500,91.5000,88.0512,1580300,0.0000,1.0000
2012-12-26,92.3400,92.9700,91.7400,92.0700,88.5997,904700,0.0000,1.0000
2012-12-24,92.7100,92.8000,91.9400,92.1400,88.6670,607300,0.0000,1.0000
2012-12-21,92.0700,93.2900,91.8400,92.7400,89.2444,2912600,0.0000,1.0000
2012-12-20,93.0000,93.6300,91.5400,93.2700,89.7545,4270900,0.0000,1.0000
2012-12-19,93.1200,95.4400,93.0500,93.2000,89.6871,5324300,0.0000,1.0000
2012-12-18,90.8900,93.2100,90.4101,92.3600,88.8788,3130100,0.0000,1.0000
2012-12-17,90.4000,91.1500,90.3600,91.0200,87.5893,1832000,0.0000,1.0000
2012-12-14,89.7600,90.9300,89.3500,90.0900,86.6943,1813500,0.0000,1.0000
2012-12-13,89.5800,90.5000,89.2900,89.7100,86.3286,1699000,0.0000,1.0000
2012-12-12,89.0900,90.5300,89.0200,89.7100,86.3286,2113400,0.0000,1.0000
2012-12-11,90.6500,91.4900,89.6900,90.2500,86.8483,2276300,0.0000,1.0000
2012-12-10,89.3900,90.5900,89.2160,90.5300,87.1177,1406900,0.0000,1.0000
2012-12-07,89.5400,89.9100,88.8000,89.3600,85.9918,1108600,0.0000,1.0000
2012-12-06,89.3000,89.5000,88.6500,89.2600,85.8956,1078000,0.0000,1.0000
2012-12-05,88.5600,89.9350,88.0710,89.4300,86.0592,1837000,0.0000,1.0000
2012-12-04,88.1500,89.0700,88.0200,88.3900,85.0584,1488400,0.0000,1.0000
2012-12-03,89.9800,89.9800,87.9900,88.1300,84.8082,1845700,0.0000,1.0000
2012-11-30,90.8500,90.9400,89.0400,89.5300,86.1554,2029700,0.0000,1.0000
2012-11-29,89.9700,91.1600,89.8101,90.8000,87.3776,2623100,0.0000,1.0000
2012-11-28,88.3200,89.5200,87.9400,89.4900,86.1169,2049600,0.0000,1.0000
2012-11-27,88.7900,89.6600,88.4200,88.7000,85.3567,2421700,0.0000,1.0000
2012-11-26,87.1200,88.4800,87.1200,88.4600,85.1258,1721000,0.0000,1.0000
2012-11-23,87.8000,87.9499,86.8510,87.7300,84.4233,850500,0.0000,1.0000
2012-11-21,87.9000,88.0599,87.2200,87.6500,84.3463,1550300,0.0000,1.0000
2012-11-20,87.2500,87.8400,86.8100,87.3500,84.0576,1803500,0.0000,1.0000
2012-11-19,87.0500,87.3900,85.8000,87.0000,83.7208,1984300,0.1400,1.0000
2012-11-16,86.2300,86.7400,85.1500,86.1300,82.7504,2142600,0.0000,1.0000
2012-11-15,87.1200,87.7700,85.9300,86.5400,83.1443,2410400,0.0000,1.0000
2012-11-14,90.4900,90.6612,86.9400,87.1200,83.7016,2591500,0.0000,1.0000
2012-11-13,89.6700,91.5000,89.2500,90.4600,86.9105,1682000,0.0000,1.0000
2012-11-12,89.7300,90.5800,89.5800,90.0800,86.5454,1347700,0.0000,1.0000
2012-11-09,89.9500,90.4100,89.3200,89.7300,86.2092,1938700,0.0000,1.0000
2012-11-08,91.4100,91.7400,90.0000,90.0300,86.4974,1461300,0.0000,1.0000
2012-11-07,92.7100,92.7300,91.0000,91.5100,87.9193,1575700,0.0000,1.0000
2012-11-06,92.8900,93.7900,92.5500,93.3900,89.7255,1349000,0.0000,1.0000
2012-11-05,92.4700,92.9400,92.1400,92.8400,89.1971,1066800,0.0000,1.0000
2012-11-02,93.3700,93.9800,92.3700,92.6400,89.0050,1384100,0.0000,1.0000
2012-11-01,91.5400,93.1999,91.5400,93.0100,89.3605,1738000,0.0000,1.0000
2012-10-31,90.9400,92.1100,90.6200,91.9900,88.3805,1844400,0.0000,1.0000
2012-10-26,90.7900,91.5600,90.1400,90.6900,87.1315,1639000,0.0000,1.0000
2012-10-25,91.1800,91.7200,90.0700,91.1200,87.5446,1532200,0.0000,1.0000
2012-10-24,92.1100,92.1100,90.6500,90.8300,87.2660,1447600,0.0000,1.0000
2012-10-23,91.5500,92.1000,91.0200,91.7900,88.1883,2192400,0.0000,1.0000
2012-10-22,92.1200,92.2483,90.8600,91.4800,87.8905,1678400,0.0000,1.0000
2012-10-19,93.2400,93.4500,91.4810,92.1100,88.4958,2474300,0.0000,1.0000
2012-10-18,92.4900,94.2600,92.4900,93.4900,89.8216,2346200,0.0000,1.0000
2012-10-17,91.9900,93.0900,91.8300,92.9500,89.3028,2378500,0.0000,1.0000
2012-10-16,91.0000,91.9600,90.2800,91.9200,88.3132,2602000,0.0000,1.0000
2012-10-15,90.5100,91.2000,90.2100,90.6500,87.0931,2526800,0.0000,1.0000
2012-10-12,90.2800,91.0900,90.0100,90.4000,86.8529,2629900,0.0000,1.0000
2012-10-11,91.7000,92.5000,90.0000,90.0000,86.4686,4171000,0.0000,1.0000
2012-10-10,88.3100,90.9300,88.1943,89.9900,86.4590,8995100,0.0000,1.0000
2012-10-09,86.5300,86.7800,85.5500,85.5800,82.2220,2013100,0.0000,1.0000
2012-10-08,86.3400,86.8200,85.9000,86.3700,82.9810,1611000,0.0000,1.0000
2012-10-05,86.8500,87.4800,86.3900,86.4700,83.0771,2734400,0.0000,1.0000
2012-10-04,86.0000,86.6200,85.6100,86.5300,83.1347,2060200,0.0000,1.0000
2012-10-03,84.8000,85.8800,84.4000,85.6200,82.2604,1726300,0.0000,1.0000
2012-10-02,85.1800,85.8100,84.2100,84.5000,81.1844,1683300,0.0000,1.0000
2012-10-01,84.9300,85.9400,84.5300,85.0200,81.6840,2037100,0.0000,1.0000
2012-09-28,85.3800,85.4700,84.1700,84.6200,81.2997,2408000,0.0000,1.0000
2012-09-27,84.9600,85.8000,84.5600,85.7700,82.4045,2500100,0.0000,1.0000
2012-09-26,84.2700,84.9500,83.9800,84.3900,81.0787,2369300,0.0000,1.0000
2012-09-25,85.5900,85.8500,84.5300,84.5400,81.2228,2829800,0.0000,1.0000
2012-09-24,84.0000,85.5000,83.9150,85.1600,81.8185,2831600,0.0000,1.0000
2012-09-21,85.8900,85.8900,84.1500,84.3900,81.0787,5200800,0.0000,1.0000
2012-09-20,86.3000,86.5800,84.9000,85.1700,81.8281,4071400,0.0000,1.0000
2012-09-19,86.5100,87.0800,85.9000,86.9000,83.4902,4024500,0.0000,1.0000
2012-09-18,86.9500,88.3300,86.3610,86.5500,83.1539,6413300,0.0000,1.0000
2012-09-17,89.7100,90.0900,88.9200,89.2800,85.7768,2381300,0.0000,1.0000
2012-09-14,90.1000,90.7360,89.8100,90.1500,86.6127,2294200,0.0000,1.0000
2012-09-13,89.0100,90.9200,88.2300,90.3600,86.8144,2144400,0.0000,1.0000
2012-09-12,88.9800,89.1300,88.4000,89.0800,85.5847,1421800,0.0000,1.0000
2012-09-11,88.2100,89.0900,88.1000,88.7000,85.2196,2089200,0.0000,1.0000
2012-09-10,87.1900,88.2700,87.1100,87.9600,84.5086,2305000,0.0000,1.0000
2012-09-07,87.5000,87.5800,87.0200,87.3800,83.9514,1530900,0.0000,1.0000
2012-09-06,85.8700,87.6400,85.8700,87.5400,84.1051,2692900,0.1400,1.0000
2012-09-05,85.6000,87.1700,85.3100,85.8000,82.3017,5980600,0.0000,1.0000
2012-09-04,87.3700,88.1100,86.8700,87.5400,83.9708,1982400,0.0000,1.0000
2012-08-31,87.7000,87.9700,87.1600,87.6300,84.0571,1484400,0.0000,1.0000
2012-08-30,87.5000,87.6500,86.8800,87.1900,83.6351,1811600,0.0000,1.0000
2012-08-29,87.3700,87.9200,87.1850,87.6300,84.0571,1516300,0.0000,1.0000
2012-08-28,87.9000,88.0800,86.8700,87.4600,83.8941,2002100,0.0000,1.0000
2012-08-27,89.1800,89.2600,87.8200,88.0000,84.4120,1102300,0.0000,1.0000
2012-08-24,88.5300,89.3800,88.1800,89.0700,85.4384,948400,0.0000,1.0000
2012-08-23,89.5400,89.7500,88.4600,88.8600,85.2370,1049500,0.0000,1.0000
2012-08-22,90.0100,90.3300,89.4292,89.5400,85.8893,1415300,0.0000,1.0000
2012-08-21,90.0200,91.1200,89.7800,90.3100,86.6279,1944300,0.0000,1.0000
2012-08-20,89.6400,90.1000,89.3168,89.9800,86.3113,1817600,0.0000,1.0000
2012-08-17,89.8700,90.6800,89.7000,90.0000,86.3305,1679500,0.0000,1.0000
2012-08-16,89.4800,90.1100,88.9200,89.7400,86.0811,1935900,0.0000,1.0000
2012-08-15,87.7300,89.7800,87.5900,89.5500,85.8988,2490900,0.0000,1.0000
2012-08-14,87.9200,88.3280,87.4000,87.5800,84.0092,1551400,0.0000,1.0000
2012-08-13,87.6900,88.3400,87.0414,87.7700,84.1914,1334200,0.0000,1.0000
