timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-27,51.8300,52.5690,50.7300,51.3700,51.3700,951000,0.0000,1.0000
2016-01-26,51.3900,52.1460,51.0200,51.7900,51.7900,1238903,0.0000,1.0000
2016-01-25,52.5300,52.8800,51.1500,51.3100,51.3100,1094420,0.0000,1.0000
2016-01-22,52.2200,52.4900,51.1900,52.4400,52.4400,1387214,0.0000,1.0000
2016-01-21,51.1700,52.9500,50.6500,51.1700,51.1700,2464812,0.0000,1.0000
2016-01-20,49.0700,50.5400,47.9100,49.9500,49.9500,1908443,0.0000,1.0000
2016-01-19,49.5600,50.4700,49.0100,50.0800,50.0800,2567273,0.0000,1.0000
2016-01-15,46.4200,48.5100,45.8100,48.3100,48.3100,1955729,0.0000,1.0000
2016-01-14,47.0200,48.3214,45.2000,47.3600,47.3600,1862744,0.0000,1.0000
2016-01-13,49.0200,49.3000,46.7450,47.0200,47.0200,2990029,0.0000,1.0000
2016-01-12,48.2900,49.1600,47.1900,48.9200,48.9200,6800958,0.0000,1.0000
2016-01-11,41.7500,42.9600,41.5100,42.7600,42.7600,1503233,0.0000,1.0000
2016-01-08,43.9600,44.1000,41.4400,41.5900,41.5900,1965842,0.0000,1.0000
2016-01-07,42.0300,45.1300,41.5100,43.7700,43.7700,2279288,0.0000,1.0000
2016-01-06,43.3700,43.5700,42.1100,42.7400,42.7400,1562585,0.0000,1.0000
2016-01-05,43.3700,43.9200,42.2375,43.8200,43.8200,1830231,0.0000,1.0000
2016-01-04,41.8400,43.4800,41.4100,43.2100,43.2100,2224289,0.0000,1.0000
2015-12-31,42.9300,43.5000,42.7400,42.9000,42.9000,771296,0.0000,1.0000
2015-12-30,43.9000,44.0800,42.9300,43.0200,43.0200,827319,0.0000,1.0000
2015-12-29,43.4600,44.3200,43.4600,43.9200,43.9200,920649,0.0000,1.0000
2015-12-28,43.1400,44.1500,42.9400,43.3900,43.3900,858063,0.0000,1.0000
2015-12-24,43.4500,43.9500,42.9000,43.2500,43.2500,600382,0.0000,1.0000
2015-12-23,43.7100,44.3000,42.5400,43.6800,43.6800,986359,0.0000,1.0000
2015-12-22,41.6700,43.7700,41.6700,43.4800,43.4800,1298579,0.0000,1.0000
2015-12-21,41.3400,42.0700,41.0600,41.6300,41.6300,1417465,0.0000,1.0000
2015-12-18,40.8900,42.0700,40.8900,41.1200,41.1200,1786412,0.0000,1.0000
2015-12-17,42.9500,43.8800,41.3600,41.7800,41.7800,1190656,0.0000,1.0000
2015-12-16,43.2800,44.1100,42.6700,43.1300,43.1300,1293047,0.0000,1.0000
2015-12-15,43.4100,43.9100,42.7400,42.8200,42.8200,1148775,0.0000,1.0000
2015-12-14,43.2500,45.0200,42.7100,43.0800,43.0800,1280536,0.0000,1.0000
2015-12-11,43.9000,44.0600,42.6600,43.1900,43.1900,1766452,0.0000,1.0000
2015-12-10,44.8900,45.7700,44.2700,44.4700,44.4700,1272593,0.0000,1.0000
2015-12-09,45.7200,46.1100,43.7700,44.9900,44.9900,1639999,0.0000,1.0000
2015-12-08,45.6000,46.2900,45.1100,45.7800,45.7800,930084,0.0000,1.0000
2015-12-07,46.6400,46.7100,45.1300,45.6900,45.6900,1587822,0.0000,1.0000
2015-12-04,46.9800,47.6700,46.2700,46.8400,46.8400,1108066,0.0000,1.0000
2015-12-03,47.4800,48.3700,46.0100,46.6900,46.6900,2374221,0.0000,1.0000
2015-12-02,48.3900,49.0000,47.3600,47.5600,47.5600,2139218,0.0000,1.0000
2015-12-01,48.3300,48.8900,47.7400,48.1000,48.1000,1454615,0.0000,1.0000
2015-11-30,49.6100,49.6100,47.8400,48.1100,48.1100,2143695,0.0000,1.0000
2015-11-27,48.9900,49.9200,48.0100,49.4300,49.4300,1052554,0.0000,1.0000
2015-11-25,47.2300,50.3100,47.2200,48.8900,48.8900,1906343,0.0000,1.0000
2015-11-24,45.1500,48.4600,45.1100,47.4100,47.4100,4859072,0.0000,1.0000
2015-11-23,44.2600,45.3700,42.7900,44.2100,44.2100,2919376,0.0000,1.0000
2015-11-20,41.7000,45.0700,41.7000,44.3000,44.3000,3250233,0.0000,1.0000
2015-11-19,42.1100,42.1100,40.5800,40.7000,40.7000,1547800,0.0000,1.0000
2015-11-18,41.9200,42.5500,41.1000,42.2700,42.2700,1220416,0.0000,1.0000
2015-11-17,42.5000,44.0000,40.9600,41.9100,41.9100,2263489,0.0000,1.0000
2015-11-16,40.5600,41.6200,39.7400,41.2800,41.2800,1938941,0.0000,1.0000
2015-11-13,40.9800,42.1100,39.4000,40.8300,40.8300,2798438,0.0000,1.0000
2015-11-12,42.5600,44.9900,42.5600,44.3900,44.3900,1568676,0.0000,1.0000
2015-11-11,46.1900,46.5400,42.3300,43.3000,43.3000,2939738,0.0000,1.0000
2015-11-10,45.6000,46.8000,44.5100,46.5500,46.5500,1509598,0.0000,1.0000
2015-11-09,46.4300,47.5000,43.0900,45.9600,45.9600,2327755,0.0000,1.0000
2015-11-06,48.7100,49.0200,44.9970,46.5300,46.5300,2157968,0.0000,1.0000
2015-11-05,49.0000,49.1400,47.4200,48.5300,48.5300,737119,0.0000,1.0000
2015-11-04,49.8300,50.2900,48.5300,49.0100,49.0100,460568,0.0000,1.0000
2015-11-03,49.0700,50.8200,48.6240,50.0000,50.0000,733492,0.0000,1.0000
2015-11-02,47.9400,49.1500,47.7700,49.0100,49.0100,938876,0.0000,1.0000
2015-10-30,50.0000,50.0000,47.7300,48.0800,48.0800,1009876,0.0000,1.0000
2015-10-29,47.5300,47.5500,46.3400,46.9900,46.9900,554847,0.0000,1.0000
2015-10-28,45.9400,47.5400,45.5600,47.5300,47.5300,1016368,0.0000,1.0000
2015-10-27,46.5300,47.2900,44.6000,45.6600,45.6600,1076565,0.0000,1.0000
2015-10-26,46.1900,47.3000,45.7650,47.0300,47.0300,1091417,0.0000,1.0000
2015-10-23,47.9400,47.9400,44.7500,46.3200,46.3200,2083639,0.0000,1.0000
2015-10-22,48.8400,48.8800,47.3500,47.7000,47.7000,1333457,0.0000,1.0000
2015-10-21,50.8700,50.9200,48.1500,48.3500,48.3500,1085830,0.0000,1.0000
2015-10-20,50.4900,51.1500,50.2600,50.7000,50.7000,556729,0.0000,1.0000
2015-10-19,51.6500,52.0000,50.3100,50.6700,50.6700,954642,0.0000,1.0000
2015-10-16,51.3000,52.3200,51.1800,51.7200,51.7200,1196500,0.0000,1.0000
2015-10-15,49.2400,51.0900,49.2400,51.0400,51.0400,773957,0.0000,1.0000
2015-10-14,50.3100,50.8800,48.7250,49.1300,49.1300,756299,0.0000,1.0000
2015-10-13,50.9100,51.2800,49.6375,50.1300,50.1300,638048,0.0000,1.0000
2015-10-12,49.4500,51.6300,49.4500,51.2900,51.2900,1193199,0.0000,1.0000
2015-10-09,49.9700,50.3800,49.1500,49.6100,49.6100,1113526,0.0000,1.0000
2015-10-08,49.1900,50.1600,49.0000,50.0400,50.0400,893564,0.0000,1.0000
2015-10-07,49.0000,49.3600,48.1300,49.2200,49.2200,1437421,0.0000,1.0000
2015-10-06,50.5100,50.9000,48.1700,48.3800,48.3800,1393042,0.0000,1.0000
2015-10-05,50.6800,51.0000,49.8400,50.7400,50.7400,951920,0.0000,1.0000
2015-10-02,50.0000,50.8500,49.5300,50.5000,50.5000,1379724,0.0000,1.0000
2015-10-01,52.3100,52.3100,50.0100,50.7900,50.7900,1209611,0.0000,1.0000
2015-09-30,50.0300,51.1250,49.7800,51.0400,51.0400,2304590,0.0000,1.0000
2015-09-29,48.8200,50.4400,46.8400,49.0700,49.0700,2943844,0.0000,1.0000
2015-09-28,51.4300,51.4500,47.2400,48.9900,48.9900,3159351,0.0000,1.0000
2015-09-25,53.4800,53.6000,51.0650,51.4700,51.4700,1710463,0.0000,1.0000
2015-09-24,53.3200,53.5600,52.4400,53.0800,53.0800,823886,0.0000,1.0000
2015-09-23,53.7200,54.1900,53.4300,53.7400,53.7400,543867,0.0000,1.0000
2015-09-22,53.0800,53.9200,52.9800,53.7600,53.7600,583129,0.0000,1.0000
2015-09-21,54.9700,55.1500,53.5200,53.8800,53.8800,871536,0.0000,1.0000
2015-09-18,54.9500,55.5100,54.2900,54.4000,54.4000,999887,0.0000,1.0000
2015-09-17,54.6400,56.3600,54.6000,55.5700,55.5700,988676,0.0000,1.0000
2015-09-16,53.5300,54.9500,53.3100,54.8400,54.8400,679478,0.0000,1.0000
2015-09-15,53.7000,54.4000,52.7000,53.9400,53.9400,830413,0.0000,1.0000
2015-09-14,53.6000,53.6300,52.8900,53.3200,53.3200,567397,0.0000,1.0000
2015-09-11,52.5600,53.2700,52.0400,53.2500,53.2500,534400,0.0000,1.0000
2015-09-10,52.4500,53.3850,52.4500,52.8300,52.8300,737837,0.0000,1.0000
2015-09-09,54.2200,54.4700,52.7800,52.8400,52.8400,1022753,0.0000,1.0000
2015-09-08,53.8400,54.0000,53.3100,53.8900,53.8900,978887,0.0000,1.0000
2015-09-04,52.8000,53.9400,52.8000,53.1400,53.1400,675458,0.0000,1.0000
2015-09-03,54.3700,55.0100,53.5000,53.6600,53.6600,1084565,0.0000,1.0000
2015-09-02,53.9800,54.3800,53.2500,54.0000,54.0000,1109784,0.0000,1.0000
2015-09-01,52.1600,54.0700,52.1100,53.1700,53.1700,1855652,0.0000,1.0000
2015-08-31,53.2300,54.5300,52.6100,53.0900,53.0900,1628887,0.0000,1.0000
2015-08-28,53.5400,54.8100,53.0100,53.5000,53.5000,2398558,0.0000,1.0000
2015-08-27,54.0300,56.0000,52.1500,53.3500,53.3500,5983159,0.0000,1.0000
2015-08-26,47.3400,48.0100,45.4000,47.8000,47.8000,3822202,0.0000,1.0000
2015-08-25,48.9900,49.0800,45.7000,46.5400,46.5400,3178379,0.0000,1.0000
2015-08-24,48.9300,49.9400,43.3900,47.9400,47.9400,3273700,0.0000,1.0000
2015-08-21,52.5000,53.5700,50.2600,50.6600,50.6600,2662645,0.0000,1.0000
2015-08-20,54.9000,55.1800,53.6300,53.6500,53.6500,697767,0.0000,1.0000
2015-08-19,54.7300,55.7600,54.2500,55.0600,55.0600,942465,0.0000,1.0000
2015-08-18,54.2500,56.0500,54.2400,54.7400,54.7400,1335820,0.0000,1.0000
2015-08-17,52.9300,54.0000,52.4650,53.9200,53.9200,1009565,0.0000,1.0000
2015-08-14,53.3600,53.3600,52.7700,52.9500,52.9500,712737,0.0000,1.0000
2015-08-13,53.0900,53.8300,52.5700,53.3700,53.3700,542753,0.0000,1.0000
2015-08-12,52.8700,53.2400,51.4400,52.9700,52.9700,834463,0.0000,1.0000
2015-08-11,53.1400,54.3400,52.7400,53.2600,53.2600,901124,0.0000,1.0000
2015-08-10,53.2400,54.0400,53.2300,53.4300,53.4300,1336866,0.0000,1.0000
2015-08-07,53.0400,53.3600,51.9100,52.8600,52.8600,732082,0.0000,1.0000
2015-08-06,54.3800,54.4300,52.4200,53.2900,53.2900,842774,0.0000,1.0000
2015-08-05,54.7600,55.1200,54.3100,54.4400,54.4400,559894,0.0000,1.0000
2015-08-04,54.7000,55.1900,54.3800,54.4600,54.4600,640443,0.0000,1.0000
2015-08-03,55.1400,55.4200,54.2800,54.8100,54.8100,500452,0.0000,1.0000
2015-07-31,55.4500,55.5200,54.8800,55.0400,55.0400,552775,0.0000,1.0000
2015-07-30,55.4200,55.4200,54.2800,55.1300,55.1300,835240,0.0000,1.0000
2015-07-29,54.4600,55.6750,54.3200,55.5000,55.5000,912828,0.0000,1.0000
2015-07-28,54.7700,54.7700,53.3800,54.3900,54.3900,764886,0.0000,1.0000
2015-07-27,54.3500,54.7400,53.9400,54.4300,54.4300,808172,0.0000,1.0000
2015-07-24,55.2400,55.7000,54.3500,54.4900,54.4900,933111,0.0000,1.0000
2015-07-23,56.8400,56.8900,54.9900,55.0900,55.0900,1025138,0.0000,1.0000
2015-07-22,55.2100,56.9900,55.2100,56.7500,56.7500,972977,0.0000,1.0000
2015-07-21,55.6000,56.0000,55.0900,55.2000,55.2000,1238890,0.0000,1.0000
2015-07-20,55.8400,56.2500,55.4200,55.7500,55.7500,1143106,0.0000,1.0000
2015-07-17,56.5300,56.8400,55.4700,55.8100,55.8100,775805,0.0000,1.0000
2015-07-16,55.9000,56.7100,55.5100,56.3500,56.3500,1774187,0.0000,1.0000
2015-07-15,54.9300,55.8000,54.4850,55.4600,55.4600,1152406,0.0000,1.0000
2015-07-14,55.2000,55.6600,54.5900,54.8900,54.8900,1013635,0.0000,1.0000
2015-07-13,54.4500,55.4300,54.4500,55.2500,55.2500,1511360,0.0000,1.0000
2015-07-10,53.0800,54.1100,52.9800,53.9500,53.9500,1599451,0.0000,1.0000
2015-07-09,52.7800,53.2200,52.1000,52.8000,52.8000,1470061,0.0000,1.0000
2015-07-08,52.5600,52.9000,51.6800,52.0600,52.0600,788347,0.0000,1.0000
2015-07-07,52.8900,53.2400,51.7400,52.8300,52.8300,1690738,0.0000,1.0000
2015-07-06,50.9000,52.8300,50.5300,52.7700,52.7700,1066219,0.0000,1.0000
2015-07-02,52.3800,52.4100,51.1500,51.3500,51.3500,668458,0.0000,1.0000
2015-07-01,51.7000,52.2500,51.2800,52.1500,52.1500,1200130,0.0000,1.0000
2015-06-30,51.3100,51.6600,50.7600,51.2000,51.2000,1166455,0.0000,1.0000
2015-06-29,52.6800,53.2300,50.8500,50.8900,50.8900,1551147,0.0000,1.0000
2015-06-26,52.7400,53.2500,52.6500,52.9000,52.9000,5309701,0.0000,1.0000
2015-06-25,53.4300,53.6000,52.7500,52.8600,52.8600,2703120,0.0000,1.0000
2015-06-24,51.9200,52.4800,51.6600,51.9600,51.9600,1342900,0.0000,1.0000
2015-06-23,51.8400,52.1700,51.5300,51.9800,51.9800,1163209,0.0000,1.0000
2015-06-22,51.8400,52.4900,51.7300,51.8100,51.8100,1623788,0.0000,1.0000
2015-06-19,51.3000,51.9400,50.8700,51.5700,51.5700,1652807,0.0000,1.0000
2015-06-18,50.6900,51.4800,50.6900,51.2400,51.2400,1502651,0.0000,1.0000
2015-06-17,50.1400,51.0400,49.9000,50.8200,50.8200,1872137,0.0000,1.0000
2015-06-16,49.5200,50.0000,49.2600,49.8400,49.8400,1336512,0.0000,1.0000
2015-06-15,48.4200,49.8400,48.1500,49.7000,49.7000,2250163,0.0000,1.0000
2015-06-12,48.9500,49.2900,48.4500,48.5800,48.5800,1823085,0.0000,1.0000
2015-06-11,48.8800,49.3400,48.5037,48.9600,48.9600,2443310,0.0000,1.0000
2015-06-10,49.3700,49.7900,48.7400,48.9800,48.9800,3536552,0.0000,1.0000
2015-06-09,50.8400,51.1500,47.6600,49.3500,49.3500,11538400,0.0000,1.0000
2015-06-08,54.9300,55.0000,53.6100,53.8900,53.8900,2727761,0.0000,1.0000
2015-06-05,54.5300,55.0700,53.9750,55.0700,55.0700,1578243,0.0000,1.0000
2015-06-04,54.4200,54.8200,54.1600,54.4400,54.4400,1455866,0.0000,1.0000
2015-06-03,54.3000,54.8700,54.1400,54.6900,54.6900,1570804,0.0000,1.0000
2015-06-02,53.2100,54.2000,52.5200,54.1000,54.1000,1559406,0.0000,1.0000
2015-06-01,52.8500,53.3800,51.5700,53.2800,53.2800,1437126,0.0000,1.0000
2015-05-29,53.6100,53.8120,52.5200,52.7700,52.7700,928643,0.0000,1.0000
2015-05-28,53.7000,54.3400,53.4100,53.6600,53.6600,747103,0.0000,1.0000
2015-05-27,53.5400,54.1700,53.3700,54.0900,54.0900,965644,0.0000,1.0000
2015-05-26,54.3200,54.4900,53.5500,53.7500,53.7500,817131,0.0000,1.0000
2015-05-22,54.9300,55.2100,54.2500,54.4800,54.4800,845516,0.0000,1.0000
2015-05-21,54.3000,55.1700,53.9600,55.0900,55.0900,1250542,0.0000,1.0000
2015-05-20,54.6200,54.7700,53.8400,53.9100,53.9100,1120988,0.0000,1.0000
2015-05-19,53.5500,55.2900,53.5500,54.6300,54.6300,1805302,0.0000,1.0000
2015-05-18,52.8000,53.3999,52.3300,53.2400,53.2400,803105,0.0000,1.0000
2015-05-15,50.7100,52.8300,50.7100,52.7300,52.7300,1478662,0.0000,1.0000
2015-05-14,51.4400,51.6800,50.2400,50.5200,50.5200,1506257,0.0000,1.0000
2015-05-13,52.4200,52.5600,51.2000,51.2300,51.2300,1084700,0.0000,1.0000
2015-05-12,52.6900,53.0500,52.1700,52.4700,52.4700,653565,0.0000,1.0000
2015-05-11,53.2100,53.3899,52.7600,53.0100,53.0100,783876,0.0000,1.0000
2015-05-08,52.3100,53.6100,52.3100,53.3900,53.3900,1035309,0.0000,1.0000
2015-05-07,51.7300,52.5200,51.5000,51.9000,51.9000,895670,0.0000,1.0000
2015-05-06,51.4100,52.1500,51.0300,51.7000,51.7000,1221184,0.0000,1.0000
2015-05-05,52.5900,52.9400,51.4600,51.6100,51.6100,1612638,0.0000,1.0000
2015-05-04,52.3300,52.9900,52.0400,52.8100,52.8100,1248241,0.0000,1.0000
2015-05-01,51.4800,53.1100,51.4000,52.0200,52.0200,2960442,0.0000,1.0000
2015-04-30,51.4700,52.1000,51.1307,51.5700,51.5700,1694464,0.0000,1.0000
2015-04-29,52.1100,52.2400,50.5100,51.3900,51.3900,2451463,0.0000,1.0000
2015-04-28,52.6400,52.7800,51.6500,52.1800,52.1800,1360221,0.0000,1.0000
2015-04-27,54.2900,54.4100,52.6500,52.7500,52.7500,1408257,0.0000,1.0000
2015-04-24,55.3700,55.3700,54.2600,54.3500,54.3500,1217323,0.0000,1.0000
2015-04-23,55.6700,55.9800,55.1400,55.1900,55.1900,770325,0.0000,1.0000
2015-04-22,55.6200,56.0300,55.6200,55.8200,55.8200,606037,0.0000,1.0000
2015-04-21,55.8000,56.1500,55.1580,55.7300,55.7300,832668,0.0000,1.0000
2015-04-20,55.1500,55.8400,55.0700,55.6900,55.6900,1078361,0.0000,1.0000
2015-04-17,55.2000,55.6700,54.3800,55.0200,55.0200,2771569,0.0000,1.0000
2015-04-16,56.3900,56.5900,55.3100,55.3600,55.3600,1177569,0.0000,1.0000
2015-04-15,56.4900,57.2100,55.9924,56.4400,56.4400,1274413,0.0000,1.0000
2015-04-14,57.4500,57.6800,56.2900,56.5600,56.5600,1083806,0.0000,1.0000
2015-04-13,57.6300,57.9400,57.0900,57.4100,57.4100,658556,0.0000,1.0000
2015-04-10,57.4000,57.8200,57.2700,57.4300,57.4300,948284,0.0000,1.0000
2015-04-09,57.7100,58.2800,57.2700,57.4500,57.4500,649412,0.0000,1.0000
2015-04-08,57.7500,58.2650,57.7500,58.0100,58.0100,921089,0.0000,1.0000
2015-04-07,58.2000,58.3800,57.6500,57.7100,57.7100,786570,0.0000,1.0000
2015-04-06,57.7300,58.5200,57.7300,58.1700,58.1700,1100295,0.0000,1.0000
2015-04-02,58.2800,58.6500,57.6800,58.1600,58.1600,1312004,0.0000,1.0000
2015-04-01,58.2900,58.5500,57.4900,58.0400,58.0400,4884368,0.0000,1.0000
2015-03-31,59.3200,59.8700,59.1700,59.4200,59.4200,686030,0.0000,1.0000
2015-03-30,59.4600,59.8600,58.7400,59.3400,59.3400,953937,0.0000,1.0000
2015-03-27,58.5200,59.7000,58.0800,58.9800,58.9800,1029169,0.0000,1.0000
2015-03-26,59.1000,59.2000,57.9800,58.4600,58.4600,936329,0.0000,1.0000
2015-03-25,61.3000,61.3000,56.5000,59.2600,59.2600,5289784,0.0000,1.0000
2015-03-24,60.4200,61.1200,60.3600,61.0200,61.0200,706891,0.0000,1.0000
2015-03-23,60.9900,61.9400,60.3000,60.3000,60.3000,1247200,0.0000,1.0000
2015-03-20,59.9600,61.3400,59.3601,60.7200,60.7200,2066344,0.0000,1.0000
2015-03-19,60.0600,60.2700,59.3800,59.7800,59.7800,1407114,0.0000,1.0000
2015-03-18,59.0900,60.0800,58.5600,59.9200,59.9200,1937349,0.0000,1.0000
2015-03-17,58.5800,59.7800,57.4000,58.5900,58.5900,4208713,0.0000,1.0000
2015-03-16,58.7500,59.1768,57.2800,57.3800,57.3800,2188250,0.0000,1.0000
2015-03-13,57.7900,58.6200,57.6200,58.5900,58.5900,1042521,0.0000,1.0000
2015-03-12,57.5400,58.0300,57.1000,57.5900,57.5900,722280,0.0000,1.0000
2015-03-11,57.2200,57.5600,56.7700,57.1700,57.1700,672537,0.0000,1.0000
2015-03-10,56.7100,57.3700,56.2800,57.1800,57.1800,798212,0.0000,1.0000
2015-03-09,56.4500,57.1800,55.8100,57.1200,57.1200,670989,0.0000,1.0000
2015-03-06,56.4400,57.0900,55.7600,56.1400,56.1400,724039,0.0000,1.0000
2015-03-05,56.7500,57.1900,56.4800,56.6500,56.6500,752536,0.0000,1.0000
2015-03-04,56.3600,57.1899,56.1500,56.7600,56.7600,887062,0.0000,1.0000
2015-03-03,56.2500,56.5500,55.5418,56.0100,56.0100,853138,0.0000,1.0000
2015-03-02,55.6300,56.4200,55.5800,56.1200,56.1200,1076489,0.0000,1.0000
2015-02-27,54.6900,56.0700,54.4400,55.5700,55.5700,752203,0.0000,1.0000
2015-02-26,53.8200,54.7800,53.8100,54.4900,54.4900,859575,0.0000,1.0000
2015-02-25,53.7000,54.5700,53.3500,54.0900,54.0900,861239,0.0000,1.0000
2015-02-24,53.5800,53.8100,53.2900,53.6000,53.6000,459164,0.0000,1.0000
2015-02-23,53.7200,54.0000,53.1700,53.6500,53.6500,552966,0.0000,1.0000
2015-02-20,53.3300,53.6900,53.0000,53.5600,53.5600,538450,0.0000,1.0000
2015-02-19,52.8200,53.3500,52.4301,53.2900,53.2900,639026,0.0000,1.0000
2015-02-18,52.0100,52.8400,51.8900,52.8200,52.8200,701766,0.0000,1.0000
2015-02-17,51.9500,52.5700,51.5400,52.0300,52.0300,650587,0.0000,1.0000
2015-02-13,52.3600,52.5400,51.6700,51.9100,51.9100,438047,0.0000,1.0000
2015-02-12,52.3100,52.5100,51.4500,52.4700,52.4700,482636,0.0000,1.0000
2015-02-11,51.8200,52.4800,51.7800,52.0800,52.0800,349499,0.0000,1.0000
2015-02-10,52.2500,52.5000,51.9850,52.1100,52.1100,425215,0.0000,1.0000
2015-02-09,52.2500,52.6000,51.8300,51.9800,51.9800,544936,0.0000,1.0000
2015-02-06,51.9500,52.6200,51.7000,52.2900,52.2900,616594,0.0000,1.0000
2015-02-05,51.9300,52.2200,51.3600,51.7100,51.7100,811997,0.0000,1.0000
2015-02-04,51.0100,52.1100,50.9700,51.8300,51.8300,913335,0.0000,1.0000
2015-02-03,50.0000,51.1400,49.9200,51.0600,51.0600,822456,0.0000,1.0000
2015-02-02,50.0100,50.0600,48.1800,49.8000,49.8000,858826,0.0000,1.0000
2015-01-30,50.6000,51.0200,49.5100,49.8900,49.8900,806739,0.0000,1.0000
2015-01-29,50.9400,51.2800,50.2100,50.6900,50.6900,1375582,0.0000,1.0000
2015-01-28,51.7000,52.1400,50.8300,50.9000,50.9000,876102,0.0000,1.0000
2015-01-27,51.1100,51.8597,50.7800,51.5900,51.5900,461313,0.0000,1.0000
2015-01-26,51.3300,51.6400,51.0500,51.6000,51.6000,864289,0.0000,1.0000
2015-01-23,50.8600,51.6400,50.4640,51.2500,51.2500,1849186,0.0000,1.0000
2015-01-22,50.3300,50.6500,50.0000,50.6400,50.6400,1169348,0.0000,1.0000
2015-01-21,49.8900,50.4400,49.6400,50.1600,50.1600,930212,0.0000,1.0000
2015-01-20,50.9000,50.9000,48.8000,49.8900,49.8900,1461743,0.0000,1.0000
2015-01-16,49.5200,50.7600,48.8700,50.6900,50.6900,1822987,0.0000,1.0000
2015-01-15,48.9500,49.7900,48.2800,48.8600,48.8600,1563214,0.0000,1.0000
2015-01-14,48.3600,48.9800,47.4900,48.9200,48.9200,2286646,0.0000,1.0000
2015-01-13,48.8100,49.1300,48.2200,48.4400,48.4400,4252852,0.0000,1.0000
2015-01-12,50.0900,50.5000,48.7300,49.2900,49.2900,2253249,0.0000,1.0000
2015-01-09,48.8900,48.9100,47.7300,48.0000,48.0000,806960,0.0000,1.0000
2015-01-08,49.0000,49.7200,48.1200,48.7400,48.7400,1055919,0.0000,1.0000
2015-01-07,46.9900,48.7500,46.7800,48.7200,48.7200,727940,0.0000,1.0000
2015-01-06,46.6100,47.6700,46.2600,46.5700,46.5700,511514,0.0000,1.0000
2015-01-05,47.8700,48.0200,46.1600,46.2900,46.2900,945584,0.0000,1.0000
2015-01-02,47.3800,48.4600,47.2100,47.9800,47.9800,732711,0.0000,1.0000
2014-12-31,47.6600,47.9800,47.2500,47.2600,47.2600,356843,0.0000,1.0000
2014-12-30,47.7000,48.4140,47.3100,47.6800,47.6800,283671,0.0000,1.0000
2014-12-29,47.8600,48.1000,47.4000,47.7400,47.7400,538398,0.0000,1.0000
2014-12-26,47.8600,48.2300,47.4900,47.7400,47.7400,357120,0.0000,1.0000
2014-12-24,49.3800,49.3999,47.5500,47.7500,47.7500,448433,0.0000,1.0000
2014-12-23,47.6100,49.6300,47.4000,49.0000,49.0000,919918,0.0000,1.0000
2014-12-22,47.1100,47.8700,46.7700,47.5500,47.5500,513778,0.0000,1.0000
2014-12-19,47.5900,47.5900,46.0800,46.8800,46.8800,811127,0.0000,1.0000
2014-12-18,47.6700,47.9700,46.0000,47.5400,47.5400,843819,0.0000,1.0000
2014-12-17,46.2000,47.4200,45.7500,47.3400,47.3400,507826,0.0000,1.0000
2014-12-16,46.6700,47.0100,45.4800,46.1800,46.1800,887315,0.0000,1.0000
2014-12-15,45.9000,47.3700,45.9000,46.5900,46.5900,1254203,0.0000,1.0000
2014-12-12,44.1200,45.6800,44.1000,45.4800,45.4800,1485396,0.0000,1.0000
2014-12-11,44.0500,45.3900,43.9600,44.4100,44.4100,3256935,0.0000,1.0000
2014-12-10,44.2000,45.5600,43.6700,43.8200,43.8200,1178841,0.0000,1.0000
2014-12-09,44.5000,45.9800,43.1800,43.6000,43.6000,2922871,0.0000,1.0000
2014-12-08,43.4400,44.1500,42.2400,42.8500,42.8500,776153,0.0000,1.0000
2014-12-05,44.3300,44.6300,43.3400,43.6200,43.6200,493137,0.0000,1.0000
2014-12-04,44.3600,44.5800,43.9800,44.4100,44.4100,315273,0.0000,1.0000
2014-12-03,43.3000,44.7700,43.0400,44.4200,44.4200,756738,0.0000,1.0000
2014-12-02,43.9700,44.3000,43.4300,43.8800,43.8800,399514,0.0000,1.0000
2014-12-01,44.6000,44.6000,43.2500,43.9100,43.9100,677143,0.0000,1.0000
2014-11-28,44.0400,45.0500,43.5869,44.6700,44.6700,271702,0.0000,1.0000
2014-11-26,44.0000,44.0000,43.7400,43.9100,43.9100,182126,0.0000,1.0000
2014-11-25,44.3000,44.6300,43.7000,44.0200,44.0200,377970,0.0000,1.0000
2014-11-24,42.2600,44.4000,42.2600,44.2400,44.2400,777822,0.0000,1.0000
2014-11-21,42.9900,43.1500,41.8000,42.2300,42.2300,602438,0.0000,1.0000
2014-11-20,40.9600,42.7500,40.7300,42.3700,42.3700,437545,0.0000,1.0000
2014-11-19,41.4200,41.6500,41.0320,41.1100,41.1100,341715,0.0000,1.0000
2014-11-18,41.9900,42.6950,41.1200,41.3300,41.3300,738754,0.0000,1.0000
2014-11-17,42.2200,42.5800,41.9500,42.2200,42.2200,266792,0.0000,1.0000
2014-11-14,42.1700,42.4800,41.3400,42.3000,42.3000,526506,0.0000,1.0000
2014-11-13,42.6900,42.8850,41.7601,42.2600,42.2600,290959,0.0000,1.0000
2014-11-12,41.6400,42.9700,41.5200,42.7300,42.7300,303367,0.0000,1.0000
2014-11-11,41.6800,41.8000,41.1501,41.5500,41.5500,298431,0.0000,1.0000
2014-11-10,42.3500,42.4100,41.3600,41.6800,41.6800,405018,0.0000,1.0000
2014-11-07,42.9900,43.0000,42.1700,42.3200,42.3200,302067,0.0000,1.0000
