timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-19,28.1400,28.9640,27.0400,27.2900,26.8852,15444,0.0000,1.0000
2016-01-15,28.3300,28.8200,27.5000,28.1000,27.6831,27521,0.0000,1.0000
2016-01-14,28.7500,29.7800,28.7500,29.0300,28.5993,12137,0.0000,1.0000
2016-01-13,29.8500,30.3500,28.1000,28.7500,28.3235,18869,0.0000,1.0000
2016-01-12,29.4300,30.0600,29.4300,29.8800,29.4367,13988,0.0000,1.0000
2016-01-11,29.8263,29.8263,29.1000,29.3700,28.9343,12812,0.0000,1.0000
2016-01-08,29.8200,30.4000,29.1100,29.6900,29.2495,28110,0.0000,1.0000
2016-01-07,29.5800,30.1250,29.3000,29.7300,29.2890,30676,0.0000,1.0000
2016-01-06,29.8200,30.2100,29.2200,30.0100,29.5648,8467,0.0000,1.0000
2016-01-05,30.2400,30.3890,29.7011,30.1000,29.6535,36670,0.0000,1.0000
2016-01-04,29.9900,30.0000,29.1100,29.4600,29.0230,10401,0.0000,1.0000
2015-12-31,30.0100,30.9380,29.4900,30.5000,30.0475,17806,0.0000,1.0000
2015-12-30,30.4566,31.1900,29.4700,30.5000,30.0475,16170,0.0000,1.0000
2015-12-29,30.1100,30.7563,30.1100,30.5000,30.0475,5636,0.0000,1.0000
2015-12-28,30.3400,30.9600,30.1100,30.2400,29.7914,5050,0.0000,1.0000
2015-12-24,29.9000,30.7100,29.9000,30.5600,30.1066,3572,0.0000,1.0000
2015-12-23,30.5850,31.0900,30.2200,30.4000,29.9490,8163,0.0000,1.0000
2015-12-22,31.0995,31.8500,31.0000,31.2600,30.7963,12568,0.0000,1.0000
2015-12-21,30.6100,31.7230,30.5600,31.0800,30.6189,12302,0.0000,1.0000
2015-12-18,30.7800,31.0300,30.3800,30.5700,30.1165,44355,0.0000,1.0000
2015-12-17,31.2000,31.4100,30.4800,30.7600,30.3037,33468,0.0000,1.0000
2015-12-16,29.0600,30.2766,29.0600,30.0500,29.6042,15769,0.0000,1.0000
2015-12-15,29.0100,29.8999,29.0000,29.0000,28.5698,23579,0.0000,1.0000
2015-12-14,30.0000,30.4900,28.0500,28.2700,27.8506,75197,0.0000,1.0000
2015-12-11,29.7500,30.9100,29.7500,30.0800,29.6338,30378,0.0000,1.0000
2015-12-10,31.8700,31.8700,31.0000,31.2100,30.7470,15349,0.0000,1.0000
2015-12-09,32.2600,32.4200,32.0000,32.1000,31.6238,12936,0.0000,1.0000
2015-12-08,34.4300,35.2100,33.0000,33.0100,32.5203,9721,0.0000,1.0000
2015-12-07,33.7400,34.7500,33.7400,34.4800,33.9685,20212,0.0000,1.0000
2015-12-04,33.9000,34.4900,33.9000,33.9900,33.4858,7694,0.0000,1.0000
2015-12-03,36.5100,36.5100,33.8700,33.9100,33.4069,9266,0.0000,1.0000
2015-12-02,33.3300,35.5300,33.3300,35.2100,34.6877,35111,0.0000,1.0000
2015-12-01,29.5000,34.0599,29.5000,33.2000,32.7075,24553,0.0000,1.0000
