timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-09,7.9200,8.0700,7.8700,7.9700,7.9700,208600,0.0000,1.0000
2015-10-08,7.7700,7.9850,7.7700,7.9000,7.9000,208525,0.0000,1.0000
2015-10-07,7.5100,7.8700,7.5100,7.7900,7.7900,613393,0.0000,1.0000
2015-10-06,7.6900,7.8100,7.4800,7.4900,7.4900,233610,0.0000,1.0000
2015-10-05,7.4400,7.7200,7.4300,7.7100,7.7100,248591,0.0000,1.0000
2015-10-02,7.4400,7.5199,7.1400,7.3800,7.3800,235629,0.0000,1.0000
2015-10-01,7.3100,7.5300,7.3100,7.5100,7.5100,303921,0.0000,1.0000
2015-09-30,7.2800,7.3700,7.2700,7.3100,7.3100,278001,0.0000,1.0000
2015-09-29,7.2800,7.3600,7.2100,7.2500,7.2500,266177,0.0000,1.0000
2015-09-28,7.3700,7.4800,7.2700,7.2800,7.2800,378032,0.0000,1.0000
2015-09-25,7.3800,7.4800,7.2800,7.4000,7.4000,373342,0.0000,1.0000
2015-09-24,7.1300,7.3400,7.1000,7.3400,7.3400,352716,0.0000,1.0000
2015-09-23,7.1900,7.2300,7.0900,7.1600,7.1600,304489,0.0000,1.0000
2015-09-22,7.2900,7.4000,7.1300,7.1400,7.1400,298281,0.0000,1.0000
2015-09-21,7.3100,7.4000,7.2200,7.3500,7.3500,350547,0.0000,1.0000
2015-09-18,7.4000,7.4800,7.1900,7.2000,7.2000,651488,0.0000,1.0000
2015-09-17,7.5500,7.5900,7.4582,7.4800,7.4800,237677,0.0000,1.0000
2015-09-16,7.4800,7.5550,7.4300,7.5200,7.5200,164825,0.0000,1.0000
2015-09-15,7.3700,7.5200,7.3500,7.4500,7.4500,149376,0.0000,1.0000
2015-09-14,7.4000,7.4650,7.3201,7.3700,7.3700,140078,0.0000,1.0000
2015-09-11,7.3500,7.4000,7.2800,7.3900,7.3900,128068,0.0000,1.0000
2015-09-10,7.4500,7.5100,7.3900,7.4200,7.4200,117733,0.0000,1.0000
2015-09-09,7.4700,7.6100,7.4400,7.4700,7.4700,224508,0.0000,1.0000
2015-09-08,7.5900,7.6600,7.3800,7.4000,7.4000,248919,0.0000,1.0000
2015-09-04,7.4600,7.5600,7.4400,7.5300,7.5300,106362,0.0000,1.0000
2015-09-03,7.5200,7.6400,7.5200,7.6000,7.6000,121609,0.0000,1.0000
2015-09-02,7.4900,7.5400,7.3800,7.4600,7.4600,131048,0.0000,1.0000
2015-09-01,7.6800,7.7500,7.3750,7.4200,7.4200,207097,0.0000,1.0000
2015-08-31,7.8200,7.8300,7.7300,7.8000,7.8000,163544,0.0000,1.0000
2015-08-28,7.5600,7.8450,7.5400,7.8200,7.8200,191944,0.0000,1.0000
2015-08-27,7.7300,7.8000,7.5300,7.5500,7.5500,294156,0.0000,1.0000
2015-08-26,7.5800,7.7300,7.4600,7.6900,7.6900,325340,0.0000,1.0000
2015-08-25,7.8500,7.8600,7.4200,7.4600,7.4600,357928,0.0000,1.0000
2015-08-24,7.8200,8.1100,7.6700,7.6700,7.6700,458937,0.0000,1.0000
2015-08-21,7.9400,8.1700,7.8300,8.1300,8.1300,404417,0.0000,1.0000
2015-08-20,7.9700,8.1500,7.9312,8.0900,8.0900,220995,0.0000,1.0000
2015-08-19,8.0600,8.1600,7.9500,8.0900,8.0900,236078,0.0000,1.0000
2015-08-18,8.2700,8.2900,8.0500,8.1200,8.1200,176042,0.0000,1.0000
2015-08-17,8.2500,8.3900,8.2100,8.3300,8.3300,125555,0.0000,1.0000
2015-08-14,8.2200,8.3700,8.1100,8.2500,8.2500,235200,0.0000,1.0000
2015-08-13,8.3400,8.4000,8.2100,8.2700,8.2700,206363,0.0000,1.0000
2015-08-12,8.3700,8.4600,8.2900,8.3800,8.3800,186441,0.0000,1.0000
2015-08-11,8.3500,8.5000,8.2700,8.4500,8.4500,246645,0.0000,1.0000
2015-08-10,8.2200,8.5100,8.1300,8.4000,8.4000,502373,0.0000,1.0000
2015-08-07,8.0200,8.2200,8.0000,8.1500,8.1500,181120,0.0000,1.0000
2015-08-06,8.0000,8.1000,7.9800,8.0600,8.0600,184577,0.0000,1.0000
2015-08-05,7.8100,8.0225,7.8100,7.9800,7.9800,167904,0.0000,1.0000
2015-08-04,7.7800,7.8250,7.7161,7.8000,7.8000,206486,0.0000,1.0000
2015-08-03,7.9800,7.9800,7.7800,7.7900,7.7900,277731,0.0000,1.0000
2015-07-31,7.9200,8.0100,7.8700,7.9700,7.9700,341152,0.0000,1.0000
2015-07-30,8.1900,8.2132,7.8700,7.9200,7.9200,525458,0.0000,1.0000
2015-07-29,8.4200,8.4400,8.1400,8.2500,8.2500,308787,0.0000,1.0000
2015-07-28,8.4900,8.6000,8.1000,8.5200,8.5200,243964,0.0000,1.0000
2015-07-27,8.6500,8.7600,8.5000,8.6700,8.6700,279540,0.0000,1.0000
2015-07-24,8.7800,8.8000,8.5800,8.6600,8.6600,230483,0.0000,1.0000
2015-07-23,8.9200,8.9300,8.7700,8.8000,8.8000,169464,0.0000,1.0000
2015-07-22,8.8600,8.9900,8.7600,8.9400,8.9400,224765,0.0000,1.0000
2015-07-21,8.9400,9.0150,8.8700,8.9200,8.9200,168322,0.0000,1.0000
2015-07-20,9.0200,9.0600,8.8750,8.9800,8.9800,317341,0.0000,1.0000
2015-07-17,8.9800,9.1100,8.9800,9.0400,9.0400,214459,0.0000,1.0000
2015-07-16,8.9700,9.0500,8.9500,9.0000,9.0000,185096,0.0000,1.0000
2015-07-15,9.1100,9.1100,8.8800,8.9300,8.9300,224812,0.0000,1.0000
2015-07-14,9.0700,9.1200,9.0600,9.1200,9.1200,111269,0.0000,1.0000
2015-07-13,9.1100,9.1100,9.0100,9.0900,9.0900,144272,0.0000,1.0000
2015-07-10,9.1200,9.1200,9.0300,9.1100,9.1100,159833,0.0000,1.0000
2015-07-09,9.0600,9.1200,9.0400,9.0800,9.0800,272627,0.0000,1.0000
2015-07-08,8.5700,8.9900,8.5700,8.9500,8.9500,474361,0.0000,1.0000
2015-07-07,8.4800,8.6300,8.4200,8.6200,8.6200,218301,0.0000,1.0000
2015-07-06,8.4400,8.5900,8.3800,8.4800,8.4800,274818,0.0000,1.0000
2015-07-02,8.5700,8.6900,8.5000,8.5200,8.5200,137933,0.0000,1.0000
2015-07-01,8.9500,9.0200,8.5700,8.6000,8.6000,483466,0.0000,1.0000
2015-06-30,8.8000,8.9200,8.7600,8.8900,8.8900,239992,0.0000,1.0000
2015-06-29,8.9000,9.0000,8.7100,8.7400,8.7400,167985,0.0000,1.0000
2015-06-26,9.0700,9.1000,8.9600,9.0100,9.0100,410869,0.0000,1.0000
2015-06-25,8.9800,9.0950,8.9500,9.0800,9.0800,207444,0.0000,1.0000
2015-06-24,9.1200,9.1200,8.9200,8.9800,8.9800,203898,0.0000,1.0000
2015-06-23,8.9000,9.1200,8.8350,9.1200,9.1200,340101,0.0000,1.0000
2015-06-22,9.1200,9.1200,8.8800,8.9100,8.9100,372350,0.0000,1.0000
2015-06-19,9.0400,9.1450,8.9400,9.1200,9.1200,318641,0.0000,1.0000
2015-06-18,8.8700,9.0000,8.8000,8.9900,8.9900,296493,0.0000,1.0000
2015-06-17,9.1500,9.1500,8.8700,8.9300,8.9300,250949,0.0000,1.0000
2015-06-16,9.1500,9.1900,9.0200,9.0900,9.0900,429211,0.0000,1.0000
2015-06-15,9.3600,9.3600,8.8800,9.1800,9.1800,587315,0.0000,1.0000
2015-06-12,9.1300,9.1900,9.0600,9.1500,9.1500,263519,0.0000,1.0000
2015-06-11,9.0500,9.1900,9.0300,9.1800,9.1800,674334,0.0000,1.0000
2015-06-10,8.9000,9.0700,8.7700,9.0600,9.0600,458139,0.0000,1.0000
2015-06-09,8.7700,8.9500,8.7200,8.8700,8.8700,227711,0.0000,1.0000
2015-06-08,8.7100,8.8450,8.7100,8.7500,8.7500,219645,0.0000,1.0000
2015-06-05,8.6800,8.7600,8.5500,8.7500,8.7500,205428,0.0000,1.0000
2015-06-04,8.7700,8.8700,8.6375,8.6800,8.6800,214308,0.0000,1.0000
2015-06-03,8.8100,8.9600,8.7600,8.8700,8.8700,282402,0.0000,1.0000
2015-06-02,8.4800,8.8000,8.4800,8.7600,8.7600,369861,0.0000,1.0000
2015-06-01,8.5300,8.6000,8.2800,8.5400,8.5400,522091,0.0000,1.0000
2015-05-29,8.6400,8.6400,8.4500,8.4700,8.4700,844048,0.0000,1.0000
2015-05-28,8.6300,8.7400,8.6100,8.6600,8.6600,293716,0.0000,1.0000
2015-05-27,8.5300,8.6600,8.4500,8.6300,8.6300,385568,0.0000,1.0000
2015-05-26,8.5200,8.6100,8.4200,8.5300,8.5300,361080,0.0000,1.0000
2015-05-22,8.5900,8.6300,8.5300,8.5500,8.5500,255597,0.0000,1.0000
2015-05-21,8.6900,8.7000,8.4800,8.6100,8.6100,655349,0.0000,1.0000
2015-05-20,8.5400,8.6900,8.4800,8.6700,8.6700,845830,0.0000,1.0000
2015-05-19,8.4400,8.5900,8.4200,8.5400,8.5400,622278,0.0000,1.0000
2015-05-18,8.3900,8.5600,8.3900,8.4600,8.4600,429658,0.0000,1.0000
2015-05-15,8.3400,8.4450,8.2600,8.4300,8.4300,474741,0.0000,1.0000
2015-05-14,8.3200,8.5500,8.2950,8.3700,8.3700,502574,0.0000,1.0000
2015-05-13,8.1700,8.3700,8.1200,8.3200,8.3200,499705,0.0000,1.0000
2015-05-12,8.1600,8.1600,7.9800,8.1200,8.1200,216413,0.0000,1.0000
2015-05-11,8.0500,8.3500,8.0500,8.2000,8.2000,295489,0.0000,1.0000
2015-05-08,8.0900,8.1300,8.0000,8.0500,8.0500,195178,0.0000,1.0000
2015-05-07,7.9800,8.0500,7.8700,8.0300,8.0300,351549,0.0000,1.0000
2015-05-06,7.8400,7.9000,7.7650,7.9000,7.9000,465853,0.0000,1.0000
2015-05-05,7.7000,7.8400,7.7000,7.7800,7.7800,495266,0.0000,1.0000
2015-05-04,7.6900,7.9400,7.6900,7.8400,7.8400,1309409,0.0000,1.0000
2015-05-01,7.5900,7.7200,7.5300,7.6600,7.6600,543458,0.0000,1.0000
2015-04-30,7.7100,7.7400,7.5150,7.6000,7.6000,734015,0.0000,1.0000
2015-04-29,8.6200,8.6200,7.5000,7.7500,7.7500,3609500,0.0000,1.0000
2015-04-28,8.6600,8.9050,8.6500,8.8700,8.8700,286904,0.0000,1.0000
2015-04-27,8.8000,8.9900,8.6700,8.6800,8.6800,224471,0.0000,1.0000
2015-04-24,8.9300,9.0000,8.8500,8.8700,8.8700,158218,0.0000,1.0000
2015-04-23,8.8700,9.0075,8.8400,8.9300,8.9300,191564,0.0000,1.0000
2015-04-22,8.8500,9.0100,8.8000,8.9000,8.9000,320091,0.0000,1.0000
2015-04-21,9.0000,9.0560,8.8300,8.8300,8.8300,178644,0.0000,1.0000
2015-04-20,8.7000,9.0050,8.6600,8.9600,8.9600,256661,0.0000,1.0000
2015-04-17,8.9100,8.9100,8.5200,8.6500,8.6500,511157,0.0000,1.0000
2015-04-16,8.9400,9.0200,8.9400,8.9700,8.9700,185624,0.0000,1.0000
2015-04-15,9.0800,9.0800,8.9300,8.9700,8.9700,280143,0.0000,1.0000
2015-04-14,9.0600,9.1150,9.0200,9.0700,9.0700,189395,0.0000,1.0000
2015-04-13,8.9800,9.1000,8.9550,9.0500,9.0500,347948,0.0000,1.0000
2015-04-10,9.0500,9.0700,8.9800,9.0000,9.0000,242365,0.0000,1.0000
2015-04-09,8.9600,9.1200,8.8700,8.9900,8.9900,213915,0.0000,1.0000
2015-04-08,8.8900,9.0950,8.8600,8.9700,8.9700,875028,0.0000,1.0000
2015-04-07,8.8900,9.0200,8.8800,8.8900,8.8900,220174,0.0000,1.0000
2015-04-06,8.8600,9.0100,8.8600,8.8700,8.8700,288329,0.0000,1.0000
2015-04-02,8.8800,8.9600,8.7800,8.9300,8.9300,249415,0.0000,1.0000
2015-04-01,8.9400,9.0200,8.8000,8.8600,8.8600,275932,0.0000,1.0000
2015-03-31,8.9400,8.9600,8.8200,8.9200,8.9200,253536,0.0000,1.0000
2015-03-30,8.8500,9.0200,8.8200,8.9600,8.9600,257618,0.0000,1.0000
2015-03-27,8.7300,8.8400,8.6200,8.8200,8.8200,175450,0.0000,1.0000
2015-03-26,8.8200,8.9000,8.6600,8.7500,8.7500,182392,0.0000,1.0000
2015-03-25,9.0100,9.0200,8.8300,8.8500,8.8500,310332,0.0000,1.0000
2015-03-24,8.9700,9.0500,8.9500,8.9900,8.9900,238747,0.0000,1.0000
2015-03-23,9.1600,9.1800,8.9900,9.0000,9.0000,383968,0.0000,1.0000
2015-03-20,9.1000,9.2700,8.9900,9.1500,9.1500,309423,0.0000,1.0000
2015-03-19,9.0100,9.1200,8.9800,9.0500,9.0500,221406,0.0000,1.0000
2015-03-18,9.0600,9.0850,8.8700,9.0800,9.0800,324082,0.0000,1.0000
2015-03-17,9.1700,9.1900,9.0500,9.1000,9.1000,231178,0.0000,1.0000
2015-03-16,9.3100,9.3100,9.1900,9.2200,9.2200,217002,0.0000,1.0000
2015-03-13,9.3400,9.3400,9.1100,9.2500,9.2500,365304,0.0000,1.0000
2015-03-12,9.0500,9.3700,9.0500,9.3400,9.3400,371743,0.0000,1.0000
2015-03-11,8.9200,9.0500,8.9200,9.0200,9.0200,252508,0.0000,1.0000
2015-03-10,8.8300,8.9200,8.8154,8.9100,8.9100,224483,0.0000,1.0000
2015-03-09,8.9500,8.9700,8.8400,8.9200,8.9200,172588,0.0000,1.0000
2015-03-06,8.7900,8.9500,8.7900,8.9200,8.9200,334222,0.0000,1.0000
2015-03-05,8.9000,8.9000,8.7400,8.8900,8.8900,312946,0.0000,1.0000
2015-03-04,8.7000,8.9200,8.6600,8.8600,8.8600,566785,0.0000,1.0000
2015-03-03,8.8200,8.9200,8.7100,8.8300,8.8300,375979,0.0000,1.0000
2015-03-02,8.7400,8.8800,8.6200,8.8000,8.8000,411244,0.0000,1.0000
2015-02-27,8.5700,8.8500,8.5500,8.7600,8.7600,352998,0.0000,1.0000
2015-02-26,8.6300,8.6500,8.4400,8.5600,8.5600,835646,0.0000,1.0000
2015-02-25,8.5600,8.6600,8.5200,8.5900,8.5900,305840,0.0000,1.0000
2015-02-24,8.5900,8.6800,8.5200,8.5900,8.5900,265183,0.0000,1.0000
2015-02-23,8.6100,8.6500,8.4400,8.5800,8.5800,546949,0.0000,1.0000
2015-02-20,8.6000,8.6400,8.5000,8.6100,8.6100,465077,0.0000,1.0000
2015-02-19,8.6100,8.6800,8.5900,8.6000,8.6000,259449,0.0000,1.0000
2015-02-18,8.5900,8.6700,8.5400,8.6100,8.6100,340174,0.0000,1.0000
2015-02-17,8.5600,8.6600,8.5450,8.5800,8.5800,401359,0.0000,1.0000
2015-02-13,8.5800,8.6400,8.2800,8.5600,8.5600,631256,0.0000,1.0000
2015-02-12,8.5700,8.6500,8.5300,8.5600,8.5600,346694,0.0000,1.0000
2015-02-11,8.5200,8.5600,8.3600,8.5400,8.5400,418015,0.0000,1.0000
2015-02-10,8.5800,8.6200,8.2101,8.5100,8.5100,519867,0.0000,1.0000
2015-02-09,8.2300,8.6650,8.2100,8.5300,8.5300,840399,0.0000,1.0000
2015-02-06,8.2700,8.4850,8.2000,8.2400,8.2400,724823,0.0000,1.0000
2015-02-05,8.2300,8.3250,8.2100,8.2500,8.2500,471751,0.0000,1.0000
2015-02-04,8.2200,8.2810,8.1400,8.2300,8.2300,1515132,0.0000,1.0000
2015-02-03,8.2600,8.3200,8.1200,8.2900,8.2900,761195,0.0000,1.0000
2015-02-02,8.3000,8.3000,8.0000,8.2300,8.2300,955881,0.0000,1.0000
2015-01-30,8.6000,8.6800,8.1300,8.2700,8.2700,1560267,0.0000,1.0000
2015-01-29,8.7300,9.2000,7.8400,8.8000,8.8000,2182700,0.0000,1.0000
2015-01-28,9.9500,9.9500,9.5200,9.6000,9.6000,448260,0.0000,1.0000
2015-01-27,9.7400,9.9800,9.6600,9.8700,9.8700,236189,0.0000,1.0000
2015-01-26,9.9800,10.0300,9.8000,9.8600,9.8600,179549,0.0000,1.0000
2015-01-23,9.9900,10.0000,9.7900,9.9600,9.9600,171689,0.0000,1.0000
2015-01-22,9.6500,9.9800,9.5100,9.9600,9.9600,247726,0.0000,1.0000
2015-01-21,9.8400,9.8400,9.5200,9.5700,9.5700,294965,0.0000,1.0000
2015-01-20,9.7000,9.9250,9.6600,9.8400,9.8400,339637,0.0000,1.0000
2015-01-16,9.4900,9.7300,9.4800,9.6900,9.6900,402864,0.0000,1.0000
2015-01-15,9.8900,9.9100,9.3700,9.5600,9.5600,439240,0.0000,1.0000
2015-01-14,9.9100,10.0300,9.8400,9.9000,9.9000,222963,0.0000,1.0000
2015-01-13,10.0300,10.2000,9.8750,10.0300,10.0300,471421,0.0000,1.0000
2015-01-12,10.0900,10.0900,9.9200,10.0000,10.0000,262476,0.0000,1.0000
2015-01-09,10.0800,10.1800,9.8300,10.0800,10.0800,620051,0.0000,1.0000
2015-01-08,9.7800,10.1500,9.7000,10.0400,10.0400,827648,0.0000,1.0000
2015-01-07,9.8400,9.8900,9.5370,9.7200,9.7200,496322,0.0000,1.0000
2015-01-06,10.1300,10.1300,9.6700,9.8000,9.8000,325124,0.0000,1.0000
2015-01-05,10.0300,10.1600,9.9100,10.0800,10.0800,616832,0.0000,1.0000
2015-01-02,10.0200,10.2000,9.9100,10.0600,10.0600,392283,0.0000,1.0000
2014-12-31,10.1300,10.2700,9.9900,10.0100,10.0100,339897,0.0000,1.0000
2014-12-30,10.0900,10.2200,10.0900,10.1300,10.1300,186110,0.0000,1.0000
2014-12-29,10.2700,10.3050,10.0500,10.1400,10.1400,217192,0.0000,1.0000
2014-12-26,10.3600,10.3600,10.2500,10.2800,10.2800,85955,0.0000,1.0000
2014-12-24,10.1900,10.3550,10.1820,10.2800,10.2800,95581,0.0000,1.0000
2014-12-23,10.3600,10.3600,10.1500,10.2000,10.2000,194518,0.0000,1.0000
2014-12-22,10.3100,10.4200,10.1250,10.2400,10.2400,456174,0.0000,1.0000
2014-12-19,10.2000,10.3000,10.1100,10.2800,10.2800,738188,0.0000,1.0000
2014-12-18,10.1100,10.2500,10.0900,10.2000,10.2000,391566,0.0000,1.0000
2014-12-17,10.1600,10.2050,9.6742,9.9900,9.9900,658918,0.0000,1.0000
2014-12-16,10.3600,10.3600,10.1200,10.1400,10.1400,467386,0.0000,1.0000
2014-12-15,10.1700,10.3900,10.1100,10.1300,10.1300,393971,0.0000,1.0000
2014-12-12,10.1600,10.3400,10.0700,10.1800,10.1800,202618,0.0000,1.0000
2014-12-11,10.2300,10.5325,10.2300,10.3000,10.3000,311385,0.0000,1.0000
2014-12-10,10.4700,10.6000,10.0800,10.1400,10.1400,374203,0.0000,1.0000
2014-12-09,10.2500,10.5800,10.0800,10.5400,10.5400,457926,0.0000,1.0000
2014-12-08,10.5200,10.5901,10.2900,10.4000,10.4000,487742,0.0000,1.0000
2014-12-05,10.7500,10.8500,10.5000,10.5800,10.5800,440707,0.0000,1.0000
2014-12-04,10.9900,11.0100,10.6900,10.7000,10.7000,299255,0.0000,1.0000
2014-12-03,11.0300,11.2900,10.7100,10.9700,10.9700,562102,0.0000,1.0000
2014-12-02,10.6600,11.0000,10.6500,10.9900,10.9900,539767,0.0000,1.0000
2014-12-01,10.7800,10.8000,10.4500,10.5600,10.5600,649883,0.0000,1.0000
2014-11-28,10.9900,11.0200,10.8650,10.8700,10.8700,222171,0.0000,1.0000
2014-11-26,11.0000,11.0200,10.9100,10.9700,10.9700,307045,0.0000,1.0000
2014-11-25,11.0200,11.1699,10.9300,11.0000,11.0000,385334,0.0000,1.0000
2014-11-24,10.9800,11.0310,10.9500,11.0000,11.0000,334208,0.0000,1.0000
2014-11-21,11.2000,11.2500,10.8800,10.9800,10.9800,344783,0.0000,1.0000
2014-11-20,10.8900,11.1100,10.8076,11.0700,11.0700,398147,0.0000,1.0000
2014-11-19,11.2400,11.2800,10.8600,10.8800,10.8800,456526,0.0000,1.0000
2014-11-18,11.3400,11.4900,11.2600,11.2800,11.2800,473959,0.0000,1.0000
2014-11-17,11.3400,11.4700,11.0400,11.2600,11.2600,921063,0.0000,1.0000
2014-11-14,11.3000,11.4000,11.2200,11.4000,11.4000,410061,0.0000,1.0000
2014-11-13,11.2300,11.3400,11.1300,11.3100,11.3100,511766,0.0000,1.0000
2014-11-12,10.9200,11.2500,10.7900,11.1900,11.1900,786068,0.0000,1.0000
2014-11-11,11.0000,11.0500,10.8600,10.9200,10.9200,697758,0.0000,1.0000
2014-11-10,10.5500,10.9700,10.5200,10.9400,10.9400,939860,0.0000,1.0000
2014-11-07,10.5000,10.5600,10.4500,10.5300,10.5300,681012,0.0000,1.0000
2014-11-06,10.3000,10.5000,10.3000,10.4900,10.4900,517028,0.0000,1.0000
2014-11-05,10.5700,10.5700,10.2750,10.3200,10.3200,1434709,0.0000,1.0000
2014-11-04,9.8400,10.5200,9.8200,10.4500,10.4500,1367975,0.0000,1.0000
2014-11-03,9.9600,9.9700,9.6400,9.8100,9.8100,1221709,0.0000,1.0000
2014-10-31,9.5000,9.9800,9.4600,9.9700,9.9700,1220664,0.0000,1.0000
2014-10-30,11.2300,11.3400,11.1300,11.3100,11.3100,1607894,0.0000,1.0000
2014-10-29,8.6900,8.6900,8.5800,8.6100,8.6100,408203,0.0000,1.0000
2014-10-28,8.4300,8.6700,8.4000,8.6700,8.6700,678579,0.0000,1.0000
2014-10-27,8.4300,8.4300,8.3200,8.3800,8.3800,214385,0.0000,1.0000
2014-10-24,8.4300,8.4700,8.4000,8.4600,8.4600,410671,0.0000,1.0000
2014-10-23,8.3800,8.4200,8.3400,8.4000,8.4000,763734,0.0000,1.0000
2014-10-22,8.4100,8.4300,8.2810,8.3000,8.3000,411387,0.0000,1.0000
2014-10-21,8.3400,8.4200,8.3250,8.3800,8.3800,622327,0.0000,1.0000
2014-10-20,8.1700,8.3450,8.1700,8.3000,8.3000,605262,0.0000,1.0000
2014-10-17,8.4500,8.4500,8.1800,8.1800,8.1800,583816,0.0000,1.0000
2014-10-16,8.2300,8.4000,8.1800,8.3400,8.3400,915690,0.0000,1.0000
2014-10-15,8.2300,8.3400,8.1300,8.3300,8.3300,632969,0.0000,1.0000
2014-10-14,8.1800,8.3000,8.1700,8.2500,8.2500,511162,0.0000,1.0000
2014-10-13,8.1200,8.2700,8.0900,8.1200,8.1200,529554,0.0000,1.0000
2014-10-10,8.2000,8.3200,8.0200,8.0700,8.0700,683480,0.0000,1.0000
2014-10-09,8.4000,8.4000,8.2002,8.2400,8.2400,351987,0.0000,1.0000
2014-10-08,8.2100,8.4350,8.1600,8.4000,8.4000,616973,0.0000,1.0000
2014-10-07,8.4200,8.4200,8.2000,8.2100,8.2100,704663,0.0000,1.0000
2014-10-06,8.4800,8.5900,8.4700,8.4900,8.4900,507677,0.0000,1.0000
2014-10-03,8.5500,8.6300,8.4600,8.4600,8.4600,350670,0.0000,1.0000
2014-10-02,8.3400,8.5300,8.2800,8.5100,8.5100,531590,0.0000,1.0000
2014-10-01,8.3400,8.4160,8.2900,8.3600,8.3600,491931,0.0000,1.0000
2014-09-30,8.4000,8.4700,8.3100,8.3800,8.3800,336138,0.0000,1.0000
2014-09-29,8.3500,8.4800,8.3410,8.3700,8.3700,303124,0.0000,1.0000
2014-09-26,8.3800,8.4700,8.3400,8.4000,8.4000,228596,0.0000,1.0000
2014-09-25,8.4000,8.4300,8.2600,8.3500,8.3500,476347,0.0000,1.0000
2014-09-24,8.3800,8.4400,8.3200,8.3900,8.3900,243154,0.0000,1.0000
2014-09-23,8.4100,8.4600,8.3250,8.3600,8.3600,387801,0.0000,1.0000
2014-09-22,8.4000,8.4500,8.2920,8.3900,8.3900,676241,0.0000,1.0000
2014-09-19,8.4800,8.5200,8.3800,8.4300,8.4300,478900,0.0000,1.0000
2014-09-18,8.4100,8.5600,8.3900,8.4700,8.4700,285400,0.0000,1.0000
2014-09-17,8.4500,8.5000,8.3800,8.4000,8.4000,304000,0.0000,1.0000
2014-09-16,8.3100,8.4650,8.3100,8.4200,8.4200,347000,0.0000,1.0000
2014-09-15,8.5400,8.5500,8.2300,8.3500,8.3500,464600,0.0000,1.0000
2014-09-12,8.6100,8.6600,8.5550,8.5900,8.5900,317600,0.0000,1.0000
2014-09-11,8.6000,8.6600,8.5400,8.6400,8.6400,342400,0.0000,1.0000
2014-09-10,8.4600,8.6200,8.4600,8.6200,8.6200,346500,0.0000,1.0000
2014-09-09,8.6400,8.6400,8.4700,8.4800,8.4800,257600,0.0000,1.0000
2014-09-08,8.7800,8.8000,8.5600,8.6400,8.6400,444200,0.0000,1.0000
2014-09-05,8.4600,8.7900,8.2000,8.7400,8.7400,4115300,0.0000,1.0000
2014-09-04,8.4800,8.5300,8.4700,8.4900,8.4900,340600,0.0000,1.0000
2014-09-03,8.4600,8.5100,8.3400,8.4700,8.4700,522000,0.0000,1.0000
2014-09-02,8.4800,8.4800,8.1710,8.4100,8.4100,530800,0.0000,1.0000
2014-08-29,8.5000,8.5400,8.3900,8.4900,8.4900,324800,0.0000,1.0000
2014-08-28,8.5200,8.6400,8.4800,8.5000,8.5000,282800,0.0000,1.0000
2014-08-27,8.6400,8.6600,8.5500,8.5900,8.5900,213800,0.0000,1.0000
2014-08-26,8.6000,8.6550,8.5300,8.5900,8.5900,329500,0.0000,1.0000
2014-08-25,8.5900,8.6800,8.5200,8.5500,8.5500,211200,0.0000,1.0000
2014-08-22,8.5800,8.7300,8.5100,8.5900,8.5900,374400,0.0000,1.0000
2014-08-21,8.4700,8.6200,8.3600,8.6000,8.6000,325700,0.0000,1.0000
2014-08-20,8.4800,8.5300,8.3301,8.4400,8.4400,326700,0.0000,1.0000
2014-08-19,8.6300,8.6600,8.4700,8.4800,8.4800,451800,0.0000,1.0000
2014-08-18,8.6100,8.7100,8.5800,8.6200,8.6200,402900,0.0000,1.0000
2014-08-15,8.4800,8.5300,8.3300,8.5000,8.5000,692600,0.0000,1.0000
2014-08-14,8.3500,8.4750,8.2500,8.4000,8.4000,729300,0.0000,1.0000
2014-08-13,8.4000,8.4000,8.1500,8.2700,8.2700,787000,0.0000,1.0000
2014-08-12,8.4400,8.5000,8.3500,8.4000,8.4000,711900,0.0000,1.0000
2014-08-11,8.5500,8.6100,8.4400,8.4500,8.4500,497900,0.0000,1.0000
2014-08-08,8.4600,8.6100,8.3800,8.4800,8.4800,600400,0.0000,1.0000
2014-08-07,8.5600,8.5900,8.3400,8.4300,8.4300,429700,0.0000,1.0000
2014-08-06,8.5400,8.6500,8.4800,8.5200,8.5200,608900,0.0000,1.0000
2014-08-05,8.7400,8.8800,8.6000,8.6400,8.6400,707400,0.0000,1.0000
2014-08-04,8.7300,8.8600,8.6100,8.7400,8.7400,765500,0.0000,1.0000
2014-08-01,9.0600,9.1000,8.5700,8.7300,8.7300,1001700,0.0000,1.0000
2014-07-31,8.8000,9.3000,8.7500,9.1600,9.1600,1217000,0.0000,1.0000
2014-07-30,8.4400,8.9100,8.2800,8.7300,8.7300,1485900,0.0000,1.0000
2014-07-29,7.7600,7.8200,7.6600,7.7700,7.7700,286300,0.0000,1.0000
2014-07-28,8.0000,8.0000,7.7300,7.7300,7.7300,268800,0.0000,1.0000
2014-07-25,7.9800,8.0100,7.8601,7.9900,7.9900,383200,0.0000,1.0000
2014-07-24,7.8500,8.0000,7.8000,7.9700,7.9700,482200,0.0000,1.0000
2014-07-23,7.8800,7.9300,7.7900,7.8100,7.8100,268500,0.0000,1.0000
2014-07-22,7.7200,7.9000,7.7100,7.8800,7.8800,299000,0.0000,1.0000
