timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,23.7000,24.3000,23.5500,24.3000,24.3000,273340,0.0000,1.0000
2017-04-10,23.7500,23.9000,23.5000,23.7000,23.7000,240976,0.0000,1.0000
2017-04-07,23.6500,23.9500,23.5500,23.7500,23.7500,416624,0.0000,1.0000
2017-04-06,23.4000,23.8000,23.4000,23.7500,23.7500,402476,0.0000,1.0000
2017-04-05,23.9500,24.2000,23.3500,23.4500,23.4500,465958,0.0000,1.0000
2017-04-04,23.9500,24.1500,23.6500,23.8500,23.8500,355615,0.0000,1.0000
2017-04-03,24.5000,24.8500,23.7000,24.0500,24.0500,519802,0.0000,1.0000
2017-03-31,24.5500,24.8500,24.4500,24.5000,24.5000,454490,0.0000,1.0000
2017-03-30,24.6500,24.9500,24.5000,24.6500,24.6500,247297,0.0000,1.0000
2017-03-29,24.7000,24.9000,24.2000,24.6500,24.6500,469765,0.0000,1.0000
2017-03-28,25.2500,25.3500,24.8000,24.9500,24.9500,547559,0.0000,1.0000
2017-03-27,25.1000,25.6500,24.8500,25.3500,25.3500,251550,0.0000,1.0000
2017-03-24,25.6500,25.8500,25.2500,25.5500,25.5500,142093,0.0000,1.0000
2017-03-23,25.5000,26.0500,25.3500,25.6500,25.6500,145639,0.0000,1.0000
2017-03-22,25.6000,25.8500,25.2500,25.5500,25.5500,256510,0.0000,1.0000
2017-03-21,26.1000,26.2500,25.7000,25.7500,25.7500,324218,0.0000,1.0000
2017-03-20,26.1000,26.2000,25.9000,26.0000,26.0000,185976,0.0000,1.0000
2017-03-17,26.3000,26.4000,26.0000,26.1500,26.1500,336077,0.0000,1.0000
2017-03-16,26.1000,26.5300,25.9000,26.2500,26.2500,336215,0.0000,1.0000
2017-03-15,25.9000,26.0500,25.6500,26.0000,26.0000,246883,0.0000,1.0000
2017-03-14,25.4000,26.0000,25.3500,25.8000,25.8000,308650,0.0000,1.0000
2017-03-13,25.6500,25.7500,25.4000,25.6000,25.6000,135660,0.0000,1.0000
2017-03-10,25.5500,25.7500,25.3300,25.6500,25.6500,214602,0.0000,1.0000
2017-03-09,25.4500,25.7000,25.1000,25.3500,25.3500,246591,0.0000,1.0000
2017-03-08,25.8500,26.0000,25.3500,25.5500,25.5500,333850,0.0000,1.0000
2017-03-07,26.1000,26.1500,25.8500,25.9000,25.9000,333505,0.0000,1.0000
2017-03-06,25.8000,26.3000,25.7500,26.1000,26.1000,359585,0.0000,1.0000
2017-03-03,25.4000,25.8800,25.2500,25.8000,25.8000,295750,0.0000,1.0000
2017-03-02,25.6500,26.0000,25.4000,25.5000,25.5000,264169,0.0000,1.0000
2017-03-01,24.8500,26.0300,24.8500,25.8000,25.8000,466610,0.0000,1.0000
2017-02-28,24.3500,25.3500,24.2500,24.4500,24.4500,1054806,0.0000,1.0000
2017-02-27,23.7500,24.7500,23.6500,24.3500,24.3500,967900,0.0000,1.0000
2017-02-24,24.5500,25.1000,22.7500,23.7500,23.7500,983700,0.0000,1.0000
2017-02-23,23.8000,23.9500,23.7000,23.7500,23.7500,318221,0.0000,1.0000
2017-02-22,23.5500,23.9000,23.5000,23.7000,23.7000,201942,0.0000,1.0000
2017-02-21,23.3000,23.6000,23.2900,23.5500,23.5500,225492,0.0000,1.0000
2017-02-17,23.3000,23.4300,23.0500,23.3000,23.3000,309514,0.0000,1.0000
2017-02-16,23.5000,23.5500,23.1000,23.2500,23.2500,208143,0.0000,1.0000
2017-02-15,23.3500,23.6000,23.2500,23.5000,23.5000,162886,0.0000,1.0000
2017-02-14,23.7500,23.7500,23.3000,23.4500,23.4500,274227,0.0000,1.0000
2017-02-13,23.5500,23.9500,23.5500,23.7500,23.7500,131395,0.0000,1.0000
2017-02-10,23.5000,23.5000,23.2500,23.4500,23.4500,158844,0.0000,1.0000
2017-02-09,23.3000,23.5000,23.1500,23.4000,23.4000,114163,0.0000,1.0000
2017-02-08,23.4500,23.4500,23.1000,23.2500,23.2500,132979,0.0000,1.0000
2017-02-07,23.2500,23.5500,23.0000,23.5000,23.5000,159293,0.0000,1.0000
2017-02-06,23.3500,23.4500,23.1500,23.2500,23.2500,78218,0.0000,1.0000
2017-02-03,23.5500,23.7000,23.3000,23.4000,23.4000,77945,0.0000,1.0000
2017-02-02,23.6500,23.7000,23.2000,23.3000,23.3000,256051,0.0000,1.0000
2017-02-01,23.4000,23.7000,23.3000,23.6000,23.6000,170123,0.0000,1.0000
2017-01-31,23.5000,23.5500,23.0500,23.2500,23.2500,213296,0.0000,1.0000
2017-01-30,23.2000,23.6500,23.1000,23.6000,23.6000,178695,0.0000,1.0000
2017-01-27,23.8000,23.9500,23.4000,23.4500,23.4500,151493,0.0000,1.0000
2017-01-26,23.9500,24.1500,23.6500,23.8500,23.8500,131955,0.0000,1.0000
2017-01-25,23.5000,24.2500,23.5000,24.0500,24.0500,253198,0.0000,1.0000
2017-01-24,22.7000,23.3500,22.7000,23.2500,23.2500,199285,0.0000,1.0000
2017-01-23,22.5000,22.7250,22.4000,22.6500,22.6500,200111,0.0000,1.0000
2017-01-20,22.1500,22.6250,22.0500,22.6000,22.6000,252443,0.0000,1.0000
2017-01-19,22.4000,22.6500,22.0500,22.1500,22.1500,145441,0.0000,1.0000
2017-01-18,22.3000,22.6000,22.1000,22.5000,22.5000,202664,0.0000,1.0000
2017-01-17,22.4500,22.5500,22.1500,22.2500,22.2500,197282,0.0000,1.0000
2017-01-13,22.6500,22.9500,22.5000,22.5000,22.5000,195262,0.0000,1.0000
2017-01-12,22.5500,22.6000,21.8000,22.6000,22.6000,299768,0.0000,1.0000
2017-01-11,22.5500,22.5750,22.3500,22.5500,22.5500,272782,0.0000,1.0000
2017-01-10,22.6000,22.7000,22.4000,22.5000,22.5000,310550,0.0000,1.0000
2017-01-09,22.8000,22.8500,22.4000,22.5500,22.5500,234172,0.0000,1.0000
2017-01-06,23.3000,23.3000,22.7000,22.8500,22.8500,218828,0.0000,1.0000
2017-01-05,23.4000,23.5500,23.0500,23.4000,23.4000,135748,0.0000,1.0000
2017-01-04,23.4500,23.6500,23.3500,23.4500,23.4500,211362,0.0000,1.0000
2017-01-03,23.4000,23.6000,23.1000,23.3000,23.3000,175682,0.0000,1.0000
2016-12-30,23.4500,23.5500,22.9500,23.1000,23.1000,157982,0.0000,1.0000
2016-12-29,23.3000,23.6000,23.2000,23.4000,23.4000,91054,0.0000,1.0000
2016-12-28,23.5000,23.5950,23.0500,23.2500,23.2500,160186,0.0000,1.0000
2016-12-27,23.3000,23.7500,23.3000,23.4500,23.4500,79233,0.0000,1.0000
2016-12-23,23.3000,23.5500,23.2000,23.3000,23.3000,112648,0.0000,1.0000
2016-12-22,23.8500,23.9500,23.2500,23.2500,23.2500,101639,0.0000,1.0000
2016-12-21,23.5000,24.1500,23.4000,23.8500,23.8500,193260,0.0000,1.0000
2016-12-20,23.3500,23.6750,23.2500,23.6000,23.6000,180839,0.0000,1.0000
2016-12-19,22.8500,23.4500,22.8500,23.3000,23.3000,172417,0.0000,1.0000
2016-12-16,22.9000,23.3500,22.7500,22.9000,22.9000,317147,0.0000,1.0000
2016-12-15,23.1500,23.5000,22.7500,22.8000,22.8000,239580,0.0000,1.0000
2016-12-14,23.2500,23.6500,23.0500,23.1000,23.1000,187705,0.0000,1.0000
2016-12-13,23.6500,23.8500,23.2000,23.2500,23.2500,348514,0.0000,1.0000
2016-12-12,23.7000,23.9500,23.3500,23.5000,23.5000,113464,0.0000,1.0000
2016-12-09,24.1500,24.2000,23.6750,23.8500,23.8500,144318,0.0000,1.0000
2016-12-08,23.6000,24.2500,23.4500,24.1000,24.1000,229914,0.0000,1.0000
2016-12-07,22.7500,23.5750,22.6500,23.5000,23.5000,251065,0.0000,1.0000
2016-12-06,22.3000,22.8000,22.2000,22.7000,22.7000,202623,0.0000,1.0000
2016-12-05,22.5500,22.6500,22.0500,22.2000,22.2000,269897,0.0000,1.0000
2016-12-02,22.2500,22.5000,22.1500,22.3500,22.3500,409957,0.0000,1.0000
2016-12-01,22.5000,22.5000,22.1000,22.3000,22.3000,338228,0.0000,1.0000
2016-11-30,22.9000,22.9000,22.3500,22.4000,22.4000,279454,0.0000,1.0000
2016-11-29,22.4000,22.8750,22.3500,22.7000,22.7000,246253,0.0000,1.0000
2016-11-28,23.0000,23.0000,22.4000,22.4000,22.4000,249138,0.0000,1.0000
2016-11-25,22.9000,23.1500,22.8500,23.0500,23.0500,64598,0.0000,1.0000
2016-11-23,22.4500,22.9750,22.4500,22.8000,22.8000,177674,0.0000,1.0000
2016-11-22,22.4000,22.7000,21.9500,22.6500,22.6500,213649,0.0000,1.0000
2016-11-21,22.3500,22.5500,22.0000,22.5500,22.5500,180326,0.0000,1.0000
2016-11-18,22.3000,22.4000,22.1750,22.2500,22.2500,185975,0.0000,1.0000
2016-11-17,21.9500,22.3750,21.9500,22.2500,22.2500,283828,0.0000,1.0000
2016-11-16,21.4500,22.0500,21.2500,21.8000,21.8000,443899,0.0000,1.0000
2016-11-15,21.2500,21.5500,21.1000,21.5000,21.5000,251155,0.0000,1.0000
2016-11-14,21.2500,21.5500,21.0500,21.3500,21.3500,374330,0.0000,1.0000
2016-11-11,20.4500,21.5500,20.4000,21.0000,21.0000,705190,0.0000,1.0000
2016-11-10,19.9500,20.7000,19.8500,20.4500,20.4500,597904,0.0000,1.0000
2016-11-09,19.1000,20.0000,19.0500,19.7500,19.7500,570755,0.0000,1.0000
2016-11-08,19.7000,19.8500,18.3500,19.3000,19.3000,1006617,0.0000,1.0000
2016-11-07,20.6000,20.8000,20.1000,20.3500,20.3500,345657,0.0000,1.0000
2016-11-04,19.9500,20.4500,19.9000,20.2000,20.2000,281091,0.0000,1.0000
2016-11-03,20.0000,20.3500,19.8000,19.8500,19.8500,201620,0.0000,1.0000
2016-11-02,20.2500,20.3750,19.8000,19.9500,19.9500,183208,0.0000,1.0000
2016-11-01,20.5500,20.8000,20.1500,20.3000,20.3000,166648,0.0000,1.0000
2016-10-31,20.4000,20.6500,20.3500,20.4500,20.4500,194500,0.0000,1.0000
2016-10-28,20.2500,20.9500,20.2500,20.4000,20.4000,229900,0.0000,1.0000
2016-10-27,20.6500,20.6500,20.0500,20.2000,20.2000,235610,0.0000,1.0000
2016-10-26,20.6500,20.9500,20.4250,20.4500,20.4500,249631,0.0000,1.0000
2016-10-25,21.0000,21.1000,20.6000,20.7000,20.7000,474077,0.0000,1.0000
2016-10-24,20.7000,21.1750,20.6500,21.1000,21.1000,191133,0.0000,1.0000
2016-10-21,20.2700,20.6800,20.0100,20.6400,20.6400,242888,0.0000,1.0000
2016-10-20,20.3800,20.4100,20.0400,20.3200,20.3200,257251,0.0000,1.0000
2016-10-19,20.4700,20.5400,20.0200,20.3600,20.3600,185355,0.0000,1.0000
2016-10-18,20.6800,20.7000,20.3700,20.4100,20.4100,160221,0.0000,1.0000
2016-10-17,20.5800,20.6900,20.2500,20.4500,20.4500,359283,0.0000,1.0000
2016-10-14,20.4200,20.8000,20.4200,20.5800,20.5800,248677,0.0000,1.0000
2016-10-13,20.1900,20.4600,20.0500,20.2900,20.2900,286392,0.0000,1.0000
2016-10-12,20.0200,20.4000,19.9300,20.3100,20.3100,244831,0.0000,1.0000
2016-10-11,20.4800,20.4800,19.8600,20.0600,20.0600,239863,0.0000,1.0000
2016-10-10,20.3600,20.8400,20.3600,20.4800,20.4800,408101,0.0000,1.0000
2016-10-07,21.1300,21.1400,20.1500,20.2500,20.2500,406321,0.0000,1.0000
2016-10-06,20.6700,21.2800,20.4900,21.2000,21.2000,247810,0.0000,1.0000
2016-10-05,20.8000,20.8400,20.6300,20.7100,20.7100,138775,0.0000,1.0000
2016-10-04,20.7300,21.0500,20.5600,20.7100,20.7100,197386,0.0000,1.0000
2016-10-03,20.9000,20.9200,20.5900,20.6700,20.6700,243592,0.0000,1.0000
2016-09-30,21.1000,21.1950,20.7500,20.9900,20.9900,272879,0.0000,1.0000
2016-09-29,21.3500,21.3500,20.9400,21.0500,21.0500,230047,0.0000,1.0000
2016-09-28,21.1500,21.3699,21.0400,21.3200,21.3200,271850,0.0000,1.0000
2016-09-27,21.4000,21.4900,21.0600,21.1700,21.1700,345765,0.0000,1.0000
2016-09-26,21.6100,21.8500,21.3600,21.4700,21.4700,208943,0.0000,1.0000
2016-09-23,21.7400,21.9500,21.4700,21.7300,21.7300,154975,0.0000,1.0000
2016-09-22,21.7200,21.8750,21.6600,21.7400,21.7400,243398,0.0000,1.0000
2016-09-21,21.2300,21.6200,21.1200,21.5500,21.5500,272721,0.0000,1.0000
2016-09-20,21.4800,21.6630,21.0200,21.1200,21.1200,225353,0.0000,1.0000
2016-09-19,21.1500,21.6400,21.1500,21.4100,21.4100,248127,0.0000,1.0000
2016-09-16,21.2600,21.4000,21.0700,21.1300,21.1300,524727,0.0000,1.0000
2016-09-15,21.0900,21.6800,21.0800,21.4400,21.4400,369120,0.0000,1.0000
2016-09-14,21.3800,21.4400,21.0700,21.1300,21.1300,252808,0.0000,1.0000
2016-09-13,21.2700,21.4200,21.0900,21.2900,21.2900,375973,0.0000,1.0000
2016-09-12,21.1000,21.5500,21.0300,21.5500,21.5500,413904,0.0000,1.0000
2016-09-09,21.9600,21.9600,21.0200,21.1500,21.1500,559214,0.0000,1.0000
2016-09-08,22.1800,22.3500,22.0200,22.1900,22.1900,263476,0.0000,1.0000
2016-09-07,22.1200,22.3700,22.0500,22.2900,22.2900,181622,0.0000,1.0000
2016-09-06,22.1400,22.2000,21.7300,22.1400,22.1400,321804,0.0000,1.0000
2016-09-02,22.1700,22.3500,21.9900,22.0700,22.0700,169974,0.0000,1.0000
2016-09-01,22.1300,22.3000,21.7800,22.0800,22.0800,263079,0.0000,1.0000
2016-08-31,22.8000,22.8000,21.9800,22.2100,22.2100,346000,0.0000,1.0000
2016-08-30,23.0700,23.1700,22.6800,22.7700,22.7700,273646,0.0000,1.0000
2016-08-29,22.8000,23.3400,22.5200,23.1500,23.1500,392187,0.0000,1.0000
2016-08-26,22.7500,22.9100,22.5600,22.7300,22.7300,345889,0.0000,1.0000
2016-08-25,22.4400,22.9500,22.4400,22.7800,22.7800,351587,0.0000,1.0000
2016-08-24,22.4600,22.7600,22.4600,22.5500,22.5500,308219,0.0000,1.0000
2016-08-23,22.3000,22.8800,22.3000,22.5500,22.5500,277114,0.0000,1.0000
2016-08-22,21.8700,22.2900,21.8200,22.2500,22.2500,225536,0.0000,1.0000
2016-08-19,21.8200,22.2100,21.7200,22.0100,22.0100,257862,0.0000,1.0000
2016-08-18,21.7600,21.9100,21.6600,21.8300,21.8300,223515,0.0000,1.0000
2016-08-17,22.1600,22.2126,21.7900,21.8100,21.8100,325475,0.0000,1.0000
2016-08-16,22.1800,22.4700,22.0300,22.1100,22.1100,340124,0.0000,1.0000
2016-08-15,21.9700,22.4500,21.9200,22.2900,22.2900,307536,0.0000,1.0000
2016-08-12,22.0500,22.0500,21.7800,21.8700,21.8700,336028,0.0000,1.0000
2016-08-11,21.8300,22.2700,21.5300,22.0400,22.0400,449102,0.0000,1.0000
2016-08-10,22.4200,22.4200,21.7500,21.8800,21.8800,602508,0.0000,1.0000
2016-08-09,22.8700,22.9900,22.3500,22.4100,22.4100,481357,0.0000,1.0000
2016-08-08,23.1400,23.3600,22.7800,22.9100,22.9100,352028,0.0000,1.0000
2016-08-05,23.0700,23.9500,23.0010,23.2700,23.2700,510400,0.0000,1.0000
2016-08-04,23.0400,23.1000,21.7600,23.0200,23.0200,1356525,0.0000,1.0000
2016-08-03,23.4800,23.8300,23.3800,23.7700,23.7700,553365,0.0000,1.0000
2016-08-02,23.6400,23.9300,23.4976,23.5800,23.5800,389054,0.0000,1.0000
2016-08-01,23.3900,24.1500,23.1600,23.6700,23.6700,495756,0.0000,1.0000
2016-07-29,23.7300,23.7500,23.3700,23.4500,23.4500,469850,0.0000,1.0000
2016-07-28,23.9800,24.0600,23.8000,23.8000,23.8000,269212,0.0000,1.0000
2016-07-27,24.3000,24.4700,23.8450,23.9800,23.9800,387210,0.0000,1.0000
2016-07-26,24.1800,24.5200,23.7400,24.1700,24.1700,646331,0.0000,1.0000
2016-07-25,24.2600,24.5200,24.2600,24.2800,24.2800,231893,0.0000,1.0000
2016-07-22,24.1200,24.4300,23.9150,24.3700,24.3700,282599,0.0000,1.0000
2016-07-21,24.4600,24.5900,23.8863,24.0900,24.0900,502801,0.0000,1.0000
2016-07-20,24.1500,24.7800,24.0000,24.5400,24.5400,497359,0.0000,1.0000
2016-07-19,24.4400,24.5400,24.0800,24.1300,24.1300,761090,0.0000,1.0000
2016-07-18,23.5000,24.4200,23.5000,24.3500,24.3500,1517157,0.0000,1.0000
2016-07-15,22.6400,23.4100,22.4000,23.4000,23.4000,1030208,0.0000,1.0000
2016-07-14,23.0000,23.0000,22.4400,22.5600,22.5600,661650,0.0000,1.0000
2016-07-13,23.0900,23.2200,22.8500,22.8500,22.8500,585051,0.0000,1.0000
2016-07-12,23.3100,23.4000,22.8800,22.9000,22.9000,281610,0.0000,1.0000
2016-07-11,23.1500,23.4000,22.9400,23.1700,23.1700,484326,0.0000,1.0000
2016-07-08,22.9500,23.2900,22.8700,23.0700,23.0700,265193,0.0000,1.0000
2016-07-07,22.4600,22.8900,22.4000,22.6600,22.6600,205815,0.0000,1.0000
2016-07-06,22.0200,22.4700,21.8700,22.4600,22.4600,189724,0.0000,1.0000
2016-07-05,21.7800,22.2100,21.5700,22.0900,22.0900,461482,0.0000,1.0000
2016-07-01,22.1400,22.5000,21.8600,21.9400,21.9400,293692,0.0000,1.0000
2016-06-30,21.6300,22.2500,21.5100,22.2300,22.2300,323133,0.0000,1.0000
2016-06-29,21.1100,21.8600,21.1100,21.6800,21.6800,323890,0.0000,1.0000
2016-06-28,20.7000,20.9100,20.5900,20.7900,20.7900,518721,0.0000,1.0000
2016-06-27,20.9600,21.0200,20.2500,20.5300,20.5300,383108,0.0000,1.0000
2016-06-24,20.7600,21.4900,20.5800,21.2100,21.2100,908571,0.0000,1.0000
2016-06-23,21.8400,21.8600,21.5950,21.8400,21.8400,365282,0.0000,1.0000
2016-06-22,21.6200,21.8200,21.4700,21.5100,21.5100,223737,0.0000,1.0000
2016-06-21,22.0300,22.1200,21.5600,21.6200,21.6200,234539,0.0000,1.0000
2016-06-20,21.9100,22.1300,21.7300,22.0900,22.0900,289306,0.0000,1.0000
2016-06-17,21.6900,21.8800,21.4600,21.5800,21.5800,351902,0.0000,1.0000
2016-06-16,21.5000,21.7200,21.2300,21.6300,21.6300,318543,0.0000,1.0000
2016-06-15,22.0600,22.0600,21.5900,21.7000,21.7000,448875,0.0000,1.0000
2016-06-14,22.0000,22.2300,21.7800,21.9500,21.9500,490872,0.0000,1.0000
2016-06-13,22.8100,23.0200,22.2800,22.2900,22.2900,248607,0.0000,1.0000
2016-06-10,23.3600,23.5800,22.9900,23.0200,23.0200,258468,0.0000,1.0000
2016-06-09,23.1200,23.7700,22.9400,23.5700,23.5700,384444,0.0000,1.0000
2016-06-08,23.2000,23.3900,23.1200,23.1400,23.1400,260465,0.0000,1.0000
2016-06-07,23.1400,23.4650,23.0100,23.2300,23.2300,204841,0.0000,1.0000
2016-06-06,22.7300,23.2400,22.5100,23.0800,23.0800,453792,0.0000,1.0000
2016-06-03,22.9500,22.9500,22.3800,22.5100,22.5100,343170,0.0000,1.0000
2016-06-02,23.1400,23.4900,22.6300,22.9800,22.9800,426951,0.0000,1.0000
2016-06-01,22.8900,23.1800,22.7300,23.0600,23.0600,732627,0.0000,1.0000
2016-05-31,23.1000,23.3100,22.6701,22.9100,22.9100,419427,0.0000,1.0000
2016-05-27,22.9000,23.1450,22.8800,23.0200,23.0200,333637,0.0000,1.0000
2016-05-26,22.7700,23.0800,22.5400,22.8800,22.8800,555879,0.0000,1.0000
2016-05-25,22.7000,22.9800,22.2800,22.6400,22.6400,297911,0.0000,1.0000
2016-05-24,21.9100,22.8500,21.9100,22.6800,22.6800,1015173,0.0000,1.0000
2016-05-23,21.8400,21.9100,21.4800,21.8400,21.8400,477911,0.0000,1.0000
2016-05-20,21.1800,22.0400,21.1700,21.7400,21.7400,486834,0.0000,1.0000
2016-05-19,21.0600,21.4300,20.8400,21.0900,21.0900,373410,0.0000,1.0000
2016-05-18,21.2700,21.6500,21.1800,21.1900,21.1900,448775,0.0000,1.0000
2016-05-17,21.1800,21.7500,21.0200,21.3600,21.3600,435851,0.0000,1.0000
2016-05-16,20.9800,21.5000,20.9800,21.1000,21.1000,307177,0.0000,1.0000
2016-05-13,20.9000,21.4300,20.6700,20.9400,20.9400,636853,0.0000,1.0000
2016-05-12,21.2900,21.5000,20.6900,20.9000,20.9000,399758,0.0000,1.0000
2016-05-11,21.5200,21.6600,20.9700,21.1900,21.1900,360779,0.0000,1.0000
2016-05-10,21.9700,22.1100,20.6700,21.4800,21.4800,1759800,0.0000,1.0000
2016-05-09,19.4800,19.8400,19.3550,19.6700,19.6700,256438,0.0000,1.0000
2016-05-06,19.5700,19.9300,19.3000,19.4800,19.4800,343057,0.0000,1.0000
2016-05-05,19.2300,19.6600,18.9100,19.6300,19.6300,259101,0.0000,1.0000
2016-05-04,19.4500,19.6419,19.0700,19.4000,19.4000,227526,0.0000,1.0000
2016-05-03,19.7300,19.8500,19.3800,19.6000,19.6000,236177,0.0000,1.0000
2016-05-02,19.7000,19.9500,19.5300,19.8800,19.8800,296603,0.0000,1.0000
2016-04-29,19.6600,19.6800,19.4050,19.6100,19.6100,261354,0.0000,1.0000
2016-04-28,20.0800,20.0800,19.6500,19.7000,19.7000,228023,0.0000,1.0000
2016-04-27,19.9300,20.2500,19.8300,20.1300,20.1300,194921,0.0000,1.0000
2016-04-26,19.9200,20.0000,19.8000,19.9500,19.9500,190956,0.0000,1.0000
2016-04-25,19.9300,20.1200,19.7200,19.8000,19.8000,156454,0.0000,1.0000
2016-04-22,19.8400,20.1000,19.5800,19.9500,19.9500,289544,0.0000,1.0000
2016-04-21,20.0900,20.4800,19.7800,19.7800,19.7800,666228,0.0000,1.0000
2016-04-20,19.3300,19.9300,19.2400,19.8800,19.8800,367140,0.0000,1.0000
2016-04-19,19.3900,19.4700,19.1600,19.3800,19.3800,264253,0.0000,1.0000
2016-04-18,19.4000,19.5900,19.0200,19.2300,19.2300,400389,0.0000,1.0000
2016-04-15,19.1100,19.4100,19.0500,19.3700,19.3700,212290,0.0000,1.0000
2016-04-14,19.2700,19.2700,18.8700,19.0900,19.0900,147085,0.0000,1.0000
2016-04-13,19.0500,19.3600,18.8600,19.3000,19.3000,234161,0.0000,1.0000
2016-04-12,19.0600,19.2000,18.7800,18.8900,18.8900,180306,0.0000,1.0000
2016-04-11,19.1900,19.3663,18.8375,19.0200,19.0200,519633,0.0000,1.0000
2016-04-08,19.0700,19.3100,18.9100,18.9800,18.9800,284052,0.0000,1.0000
2016-04-07,18.7600,19.0200,18.6000,18.8500,18.8500,339933,0.0000,1.0000
2016-04-06,18.3700,19.0300,18.3037,18.8700,18.8700,839960,0.0000,1.0000
2016-04-05,18.3700,18.7300,18.3123,18.3300,18.3300,522870,0.0000,1.0000
2016-04-04,18.6600,18.8300,18.5100,18.5800,18.5800,380738,0.0000,1.0000
2016-04-01,18.4100,18.8400,18.2600,18.6300,18.6300,328374,0.0000,1.0000
2016-03-31,18.5700,18.8700,18.4800,18.5600,18.5600,876737,0.0000,1.0000
2016-03-30,18.6600,18.7016,18.2400,18.6000,18.6000,628092,0.0000,1.0000
2016-03-29,18.1000,18.7900,18.1000,18.5000,18.5000,704739,0.0000,1.0000
2016-03-28,18.2400,18.2700,17.9200,18.1000,18.1000,215046,0.0000,1.0000
2016-03-24,18.0800,18.4100,17.9500,18.2100,18.2100,535523,0.0000,1.0000
2016-03-23,18.3000,18.4400,18.1600,18.2500,18.2500,432196,0.0000,1.0000
2016-03-22,18.0000,18.3900,17.9200,18.3100,18.3100,490524,0.0000,1.0000
2016-03-21,18.4000,18.5200,17.9400,18.0600,18.0600,422827,0.0000,1.0000
2016-03-18,18.0400,18.4800,17.9800,18.4300,18.4300,838120,0.0000,1.0000
2016-03-17,17.1700,17.9500,17.1100,17.9200,17.9200,671461,0.0000,1.0000
2016-03-16,16.4600,17.2900,16.4200,17.1700,17.1700,1131238,0.0000,1.0000
2016-03-15,16.6700,16.8000,16.3300,16.5400,16.5400,2510963,0.0000,1.0000
2016-03-14,17.1600,17.6100,17.0900,17.1200,17.1200,1352048,0.0000,1.0000
2016-03-11,16.5100,17.1600,16.5000,17.1600,17.1600,230236,0.0000,1.0000
2016-03-10,16.8400,16.9050,16.2100,16.3700,16.3700,136903,0.0000,1.0000
2016-03-09,16.5900,16.9300,16.5600,16.7500,16.7500,138382,0.0000,1.0000
2016-03-08,17.0600,17.0600,16.5400,16.5600,16.5600,152101,0.0000,1.0000
2016-03-07,17.1500,17.4600,16.9300,17.2100,17.2100,181243,0.0000,1.0000
2016-03-04,17.1700,17.6200,17.0600,17.2400,17.2400,277050,0.0000,1.0000
2016-03-03,17.1100,17.6600,17.1100,17.1900,17.1900,234960,0.0000,1.0000
2016-03-02,17.1500,17.3850,16.9400,17.1200,17.1200,244355,0.0000,1.0000
2016-03-01,16.9800,17.2800,16.9000,17.2100,17.2100,303406,0.0000,1.0000
2016-02-29,16.7500,17.0900,16.6300,16.8800,16.8800,388067,0.0000,1.0000
2016-02-26,16.6300,16.8300,16.2900,16.7000,16.7000,315879,0.0000,1.0000
2016-02-25,16.3200,16.7600,16.3200,16.5000,16.5000,433084,0.0000,1.0000
2016-02-24,15.7900,16.3800,15.4400,16.3000,16.3000,453003,0.0000,1.0000
2016-02-23,15.5900,16.1400,15.0400,15.9900,15.9900,1266164,0.0000,1.0000
2016-02-22,15.4400,15.9100,15.4100,15.6800,15.6800,796535,0.0000,1.0000
2016-02-19,15.5100,15.6900,15.1800,15.3200,15.3200,782974,0.0000,1.0000
2016-02-18,15.7700,15.8000,15.4900,15.5900,15.5900,197677,0.0000,1.0000
2016-02-17,15.8800,16.0100,15.7000,15.7500,15.7500,327094,0.0000,1.0000
2016-02-16,15.7600,15.9900,15.5000,15.7900,15.7900,315071,0.0000,1.0000
2016-02-12,15.6000,15.9700,15.3900,15.5400,15.5400,259114,0.0000,1.0000
2016-02-11,15.4000,15.5900,15.2000,15.3700,15.3700,361063,0.0000,1.0000
2016-02-10,15.7600,16.2100,15.6200,15.7000,15.7000,178440,0.0000,1.0000
2016-02-09,15.6000,15.9800,15.3300,15.5900,15.5900,361244,0.0000,1.0000
2016-02-08,15.8200,16.2100,15.3700,15.8200,15.8200,432781,0.0000,1.0000
2016-02-05,15.7300,16.2150,15.4800,16.0300,16.0300,371458,0.0000,1.0000
2016-02-04,15.5400,16.0400,15.4600,15.7500,15.7500,293392,0.0000,1.0000
2016-02-03,15.6000,15.8600,15.0100,15.5800,15.5800,237177,0.0000,1.0000
2016-02-02,15.6700,15.8900,15.2500,15.4300,15.4300,285496,0.0000,1.0000
2016-02-01,15.1800,16.5199,15.0800,15.8900,15.8900,608167,0.0000,1.0000
2016-01-29,14.1100,14.9900,14.1100,14.9400,14.9400,638169,0.0000,1.0000
2016-01-28,14.1600,14.5200,13.9100,14.0100,14.0100,235821,0.0000,1.0000
2016-01-27,14.4100,14.4100,13.9200,14.0200,14.0200,191323,0.0000,1.0000
2016-01-26,13.9700,14.4900,13.7200,14.3900,14.3900,377007,0.0000,1.0000
2016-01-25,15.0800,15.0800,13.8700,13.9500,13.9500,265432,0.0000,1.0000
2016-01-22,14.6000,15.2500,14.6000,15.2100,15.2100,315522,0.0000,1.0000
2016-01-21,14.1500,14.8900,14.0300,14.3900,14.3900,433462,0.0000,1.0000
2016-01-20,13.5700,14.2500,13.2500,14.1500,14.1500,532196,0.0000,1.0000
