timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-12-11,25.9000,25.9000,24.9000,24.9000,14.0824,200,0.0000,1.0000
2008-12-10,26.5000,26.5000,26.0000,26.0000,14.7045,1000,0.0000,1.0000
2008-12-09,26.8000,26.8000,26.6000,26.6000,15.0439,200,0.0000,1.0000
2008-12-08,27.7000,27.7000,26.7000,26.7000,15.1004,300,0.0000,1.0000
2008-12-05,27.8000,27.8000,27.8000,27.8000,15.7225,0,0.0000,1.0000
2008-12-04,27.8000,27.8000,26.9000,27.8000,15.7225,3300,0.0000,1.0000
2008-12-03,27.9000,27.9000,27.9000,27.9000,15.7791,100,0.0000,1.0000
2008-12-02,28.0000,28.0000,28.0000,28.0000,15.8356,0,0.0000,1.0000
2008-12-01,27.0000,28.0000,27.0000,28.0000,15.8356,1600,0.0000,1.0000
2008-11-28,26.4500,27.5000,26.4500,27.5000,15.5529,500,0.0000,1.0000
2008-11-26,26.1400,26.3500,26.1400,26.3500,14.9025,900,0.0000,1.0000
2008-11-25,21.7400,26.2500,21.7400,26.2400,14.8403,3900,0.1600,1.0000
2008-11-24,24.0000,24.2000,21.6400,21.6400,12.1645,2100,0.0000,1.0000
2008-11-21,24.9000,24.9000,24.0000,24.0000,13.4911,300,0.0000,1.0000
2008-11-20,25.3000,26.0000,25.0000,25.0000,14.0533,1200,0.0000,1.0000
2008-11-19,25.4000,25.4000,25.4000,25.4000,14.2781,100,0.0000,1.0000
2008-11-18,25.5000,25.5000,25.5000,25.5000,14.3343,100,0.0000,1.0000
2008-11-17,26.6500,26.6500,26.6500,26.6500,14.9808,100,0.0000,1.0000
2008-11-14,26.9500,26.9500,26.7500,26.7500,15.0370,200,0.0000,1.0000
2008-11-13,25.6000,26.8500,25.6000,26.8500,15.0932,1282300,0.0000,1.0000
2008-11-12,25.5000,25.5000,25.5000,25.5000,14.3343,600,0.0100,1.0000
2008-11-11,25.2500,25.2500,25.0000,25.2500,14.1882,2150,0.0000,1.0000
2008-11-10,25.3500,25.3500,25.3500,25.3500,14.2444,0,0.0000,1.0000
2008-11-07,25.3500,25.3500,25.3500,25.3500,14.2444,100,0.0000,1.0000
2008-11-06,26.3000,26.4900,25.2500,25.2500,14.1882,1300,0.0000,1.0000
2008-11-05,29.2100,29.2100,26.0000,26.3000,14.7783,9000,0.0000,1.0000
2008-11-04,33.2500,33.2500,28.6200,28.8500,16.2111,29800,0.0000,1.0000
2008-11-03,33.1500,33.1500,33.1500,33.1500,18.6273,0,0.0000,1.0000
2008-10-31,34.0400,34.9000,31.5800,33.1500,18.6273,1100,0.0000,1.0000
2008-10-30,35.0000,35.0000,35.0000,35.0000,19.6669,0,0.0000,1.0000
2008-10-29,35.0000,35.0000,35.0000,35.0000,19.6669,0,0.0000,1.0000
2008-10-28,35.0000,35.0000,35.0000,35.0000,19.6669,0,0.1600,1.0000
2008-10-27,35.0000,35.0000,35.0000,35.0000,19.5774,0,0.0000,1.0000
2008-10-24,35.0000,35.0000,35.0000,35.0000,19.5774,0,0.0000,1.0000
2008-10-23,35.0000,35.0000,35.0000,35.0000,19.5774,0,0.0000,1.0000
2008-10-22,35.0000,35.0000,35.0000,35.0000,19.5774,1700,0.0000,1.0000
2008-10-21,33.9000,34.0000,33.9000,34.0000,19.0180,500,0.0000,1.0000
2008-10-20,33.8000,34.0000,33.8000,34.0000,19.0180,200,0.0000,1.0000
2008-10-17,33.6000,34.5000,33.6000,33.9000,18.9621,1500,0.0000,1.0000
2008-10-16,33.7500,33.7500,33.5000,33.5000,18.7383,17100,0.0000,1.0000
2008-10-15,33.9000,33.9000,33.9000,33.9000,18.9621,100,0.0000,1.0000
2008-10-14,34.1000,34.9500,34.0000,34.0000,19.0180,16300,0.0000,1.0000
2008-10-13,32.5700,34.3100,32.5700,34.0000,19.0180,1400,0.0000,1.0000
2008-10-10,34.3000,34.3000,32.3100,32.4700,18.1622,1800,0.3920,1.0000
2008-10-09,34.6000,34.8000,33.5000,34.8000,19.2333,600,0.0000,1.0000
2008-10-08,34.5000,34.7000,34.0000,34.7000,19.1781,400,0.0000,1.0000
2008-10-07,36.0000,36.0000,32.7600,35.0000,19.3439,800,0.0000,1.0000
2008-10-06,37.5000,37.5000,37.5000,37.5000,20.7256,0,0.0000,1.0000
2008-10-03,37.5000,37.5000,37.5000,37.5000,20.7256,0,0.0000,1.0000
2008-10-02,37.5000,37.5000,37.5000,37.5000,20.7256,0,0.0000,1.0000
2008-10-01,37.5000,37.5000,37.5000,37.5000,20.7256,0,0.0000,1.0000
2008-09-30,37.5000,37.5000,37.5000,37.5000,20.7256,0,0.0000,1.0000
2008-09-29,37.5000,37.5000,37.5000,37.5000,20.7256,0,0.0000,1.0000
2008-09-26,37.5000,37.5000,37.5000,37.5000,20.7256,0,0.0000,1.0000
2008-09-25,37.5000,37.5000,37.5000,37.5000,20.7256,0,0.0000,1.0000
2008-09-24,37.5000,37.5000,37.5000,37.5000,20.7256,0,0.0000,1.0000
2008-09-23,37.5000,37.5000,37.5000,37.5000,20.7256,200,0.0000,1.0000
2008-09-22,36.5000,36.5000,36.5000,36.5000,20.1729,0,0.0000,1.0000
2008-09-19,36.5000,36.5000,36.5000,36.5000,20.1729,100,0.0000,1.0000
2008-09-18,37.4200,37.4200,37.4200,37.4200,20.6814,0,0.0000,1.0000
2008-09-17,37.4200,37.4200,37.4200,37.4200,20.6814,0,0.0000,1.0000
2008-09-16,37.4200,37.4200,37.4200,37.4200,20.6814,0,0.0000,1.0000
2008-09-15,37.4200,37.4200,37.4200,37.4200,20.6814,0,0.0000,1.0000
2008-09-12,37.4200,37.4200,37.4200,37.4200,20.6814,0,0.0000,1.0000
2008-09-11,37.4200,37.4200,37.4200,37.4200,20.6814,0,0.0000,1.0000
2008-09-10,37.4200,37.4200,37.4200,37.4200,20.6814,0,0.0000,1.0000
2008-09-09,37.4200,37.4200,37.4200,37.4200,20.6814,0,0.0000,1.0000
2008-09-08,37.4200,37.4200,37.4200,37.4200,20.6814,2432000,0.0000,1.0000
2008-09-05,37.4200,37.4200,37.4200,37.4200,20.6814,0,0.0000,1.0000
2008-09-04,37.4200,37.4200,37.4200,37.4200,20.6814,0,0.0000,1.0000
2008-09-03,37.4200,37.4200,37.4200,37.4200,20.6814,0,0.0000,1.0000
2008-09-02,37.4200,37.4200,37.4200,37.4200,20.6814,0,0.0000,1.0000
2008-08-29,37.4200,37.4200,37.4200,37.4200,20.6814,0,0.0000,1.0000
2008-08-28,37.4200,37.4200,37.4200,37.4200,20.6814,0,0.0000,1.0000
2008-08-27,37.4200,37.4200,37.4200,37.4200,20.6814,0,0.0000,1.0000
2008-08-26,37.4200,37.4200,37.4200,37.4200,20.6814,100,0.1700,1.0000
2008-08-25,37.3200,37.3200,37.3200,37.3200,20.5328,100,0.0000,1.0000
2008-08-22,37.2200,37.2200,37.2200,37.2200,20.4778,100,0.0000,1.0000
2008-08-21,37.1200,37.1200,37.1200,37.1200,20.4228,100,0.0000,1.0000
2008-08-20,37.0200,37.0200,37.0200,37.0200,20.3677,100,0.0000,1.0000
2008-08-19,37.1200,37.1200,37.1200,37.1200,20.4228,100,0.0000,1.0000
2008-08-18,37.0200,37.0200,37.0200,37.0200,20.3677,100,0.0000,1.0000
2008-08-15,36.9200,36.9200,36.9200,36.9200,20.3127,100,0.0000,1.0000
2008-08-14,36.8200,36.8200,36.8200,36.8200,20.2577,100,0.0000,1.0000
2008-08-13,36.7200,36.7200,36.7200,36.7200,20.2027,100,0.0200,1.0000
2008-08-12,36.6200,36.6200,36.6200,36.6200,20.1367,100,0.0000,1.0000
2008-08-11,36.5200,36.5200,36.5200,36.5200,20.0817,100,0.0000,1.0000
2008-08-08,36.4200,36.4200,36.4200,36.4200,20.0267,100,0.0000,1.0000
2008-08-07,36.3200,36.3200,36.3200,36.3200,19.9717,100,0.0000,1.0000
2008-08-06,36.2200,36.2200,36.2200,36.2200,19.9168,0,0.0000,1.0000
2008-08-05,36.2200,36.2200,36.2200,36.2200,19.9168,0,0.0000,1.0000
2008-08-04,36.2200,36.2200,36.2200,36.2200,19.9168,100,0.0000,1.0000
2008-08-01,36.1200,36.1200,36.1200,36.1200,19.8618,0,0.0000,1.0000
2008-07-31,35.1200,36.1200,35.1200,36.1200,19.8618,300,0.0000,1.0000
2008-07-30,34.0300,35.0200,34.0300,35.0200,19.2569,500,0.0000,1.0000
2008-07-29,35.0500,35.0500,35.0500,35.0500,19.2734,0,0.0000,1.0000
2008-07-28,35.0500,35.0500,35.0500,35.0500,19.2734,100,0.1700,1.0000
2008-07-25,35.0000,35.0000,35.0000,35.0000,19.1530,0,0.0000,1.0000
2008-07-24,33.9000,35.0000,33.9000,35.0000,19.1530,400,0.0000,1.0000
2008-07-23,34.9000,34.9000,33.6500,33.8000,18.4963,400,0.0000,1.0000
2008-07-22,35.0000,35.0000,35.0000,35.0000,19.1530,0,0.0000,1.0000
2008-07-21,35.0000,35.0000,35.0000,35.0000,19.1530,0,0.0000,1.0000
2008-07-18,35.0000,35.0000,35.0000,35.0000,19.1530,0,0.0000,1.0000
2008-07-17,35.0000,35.0000,35.0000,35.0000,19.1530,0,0.0000,1.0000
2008-07-16,35.0000,35.0000,35.0000,35.0000,19.1530,0,0.0000,1.0000
2008-07-15,34.7000,35.0000,34.7000,35.0000,19.1530,200,0.0000,1.0000
2008-07-14,34.6000,34.6000,34.6000,34.6000,18.9341,0,0.0000,1.0000
2008-07-11,34.6000,34.6000,34.6000,34.6000,18.9341,0,0.0000,1.0000
2008-07-10,34.6000,34.6000,34.6000,34.6000,18.9341,0,0.0000,1.0000
2008-07-09,34.6000,34.6000,34.6000,34.6000,18.9341,0,0.0000,1.0000
2008-07-08,34.6000,34.6000,34.6000,34.6000,18.9341,100,0.0000,1.0000
2008-07-07,34.5000,34.5000,34.5000,34.5000,18.8794,0,0.0000,1.0000
2008-07-03,34.5000,34.5000,34.5000,34.5000,18.8794,0,0.0000,1.0000
2008-07-02,34.5000,34.5000,34.5000,34.5000,18.8794,0,0.0000,1.0000
2008-07-01,34.5000,34.5000,34.5000,34.5000,18.8794,0,0.0000,1.0000
2008-06-30,34.3500,34.5000,34.3500,34.5000,18.8794,1000,0.0000,1.0000
2008-06-27,34.2500,34.2500,34.2500,34.2500,18.7426,0,0.3920,1.0000
2008-06-26,34.5000,34.5000,34.2500,34.2500,18.5305,200,0.0000,1.0000
2008-06-25,35.0000,35.0000,35.0000,35.0000,18.9363,500,0.1700,1.0000
2008-06-24,34.5000,34.5000,34.5000,34.5000,18.5755,0,0.0000,1.0000
2008-06-23,34.5000,34.5000,34.5000,34.5000,18.5755,100,0.0000,1.0000
2008-06-20,34.5000,34.5000,34.5000,34.5000,18.5755,0,0.0000,1.0000
2008-06-19,34.5000,34.5000,34.5000,34.5000,18.5755,0,0.0000,1.0000
2008-06-18,34.5000,34.5000,34.5000,34.5000,18.5755,0,0.0000,1.0000
2008-06-17,34.5000,34.5000,34.5000,34.5000,18.5755,0,0.0000,1.0000
2008-06-16,34.5000,34.5000,34.5000,34.5000,18.5755,0,0.0000,1.0000
2008-06-13,34.5000,34.5000,34.5000,34.5000,18.5755,100,0.0000,1.0000
2008-06-12,35.0000,35.0000,35.0000,35.0000,18.8448,0,0.0000,1.0000
2008-06-11,35.0000,35.0000,35.0000,35.0000,18.8448,0,0.0000,1.0000
2008-06-10,35.0000,35.0000,35.0000,35.0000,18.8448,0,0.0000,1.0000
2008-06-09,35.0000,35.0000,35.0000,35.0000,18.8448,0,0.0000,1.0000
2008-06-06,35.0000,35.0000,35.0000,35.0000,18.8448,0,0.0000,1.0000
2008-06-05,35.0000,35.0000,35.0000,35.0000,18.8448,200,0.0000,1.0000
2008-06-04,34.9500,34.9500,34.9500,34.9500,18.8178,0,0.0000,1.0000
2008-06-03,34.9500,34.9500,34.9500,34.9500,18.8178,0,0.0000,1.0000
2008-06-02,34.9500,34.9500,34.9500,34.9500,18.8178,0,0.0000,1.0000
2008-05-30,34.5000,35.1500,34.5000,34.9500,18.8178,1900,0.0000,1.0000
2008-05-29,35.0000,35.0000,35.0000,35.0000,18.8448,25200,0.0000,1.0000
2008-05-28,35.5000,35.5000,35.5000,35.5000,19.1140,0,0.0000,1.0000
2008-05-27,36.2500,36.2500,35.5000,35.5000,19.1140,50400,0.1700,1.0000
2008-05-23,36.7500,36.7500,36.7500,36.7500,19.6927,100,0.0000,1.0000
2008-05-22,37.2400,37.2400,36.1250,36.1250,19.3578,51000,0.0000,1.0000
2008-05-21,37.7400,37.7400,37.7400,37.7400,20.2232,0,0.0000,1.0000
2008-05-20,37.7400,37.7400,37.7400,37.7400,20.2232,0,0.0000,1.0000
2008-05-19,37.7400,37.7400,37.7400,37.7400,20.2232,200,0.0000,1.0000
2008-05-16,37.2500,37.2500,37.2500,37.2500,19.9606,0,0.0000,1.0000
2008-05-15,37.2500,37.2500,37.2500,37.2500,19.9606,100,0.0000,1.0000
2008-05-14,36.7500,36.7500,36.7500,36.7500,19.6927,100,0.0200,1.0000
2008-05-13,36.2500,36.2500,36.2500,36.2500,19.4142,0,0.0000,1.0000
2008-05-12,36.2500,36.2500,36.2500,36.2500,19.4142,0,0.0000,1.0000
2008-05-09,36.2500,36.2500,36.2500,36.2500,19.4142,0,0.0000,1.0000
2008-05-08,36.2500,36.2500,36.2500,36.2500,19.4142,0,0.0000,1.0000
2008-05-07,36.2500,36.2500,36.2500,36.2500,19.4142,0,0.0000,1.0000
2008-05-06,36.2500,36.2500,36.2500,36.2500,19.4142,0,0.0000,1.0000
2008-05-05,36.2500,36.2500,36.2500,36.2500,19.4142,0,0.0000,1.0000
2008-05-02,36.5000,36.5000,36.2500,36.2500,19.4142,1500,0.0000,1.0000
2008-05-01,37.5000,37.5000,37.0000,37.2000,19.9230,300,0.0000,1.0000
2008-04-30,35.5300,37.2500,35.5000,37.2500,19.9498,11300,0.0000,1.0000
2008-04-29,34.2000,35.9500,34.2000,35.9500,19.2535,52500,0.0000,1.0000
2008-04-28,34.5000,34.5000,34.5000,34.5000,18.4770,200,0.0000,1.0000
2008-04-25,35.0000,35.0000,35.0000,35.0000,18.7447,0,0.0000,1.0000
2008-04-24,34.0000,35.0000,34.0000,35.0000,18.7447,2100,0.0000,1.0000
2008-04-23,34.5000,34.5000,34.5000,34.5000,18.4770,100,0.0000,1.0000
2008-04-22,34.2500,34.2500,34.2500,34.2500,18.3431,0,0.0000,1.0000
2008-04-21,34.2500,34.2500,34.2500,34.2500,18.3431,0,0.0000,1.0000
2008-04-18,34.2500,34.2500,34.2500,34.2500,18.3431,0,0.0000,1.0000
2008-04-17,34.2500,34.2500,34.2500,34.2500,18.3431,2445800,0.0000,1.0000
2008-04-16,34.0000,34.0000,34.0000,34.0000,18.2092,1600,0.0000,1.0000
2008-04-15,34.1200,34.1200,34.1200,34.1200,18.2734,0,0.0000,1.0000
2008-04-14,34.1200,34.1200,34.1200,34.1200,18.2734,50000,0.0000,1.0000
2008-04-11,34.5000,34.5000,34.5000,34.5000,18.4770,0,0.0000,1.0000
2008-04-10,34.5000,34.5000,34.5000,34.5000,18.4770,0,0.0000,1.0000
2008-04-09,34.5000,34.5000,34.5000,34.5000,18.4770,200,0.0000,1.0000
2008-04-08,34.2500,34.2500,34.2500,34.2500,18.3431,0,0.0000,1.0000
2008-04-07,34.2500,34.2500,34.2500,34.2500,18.3431,0,0.0000,1.0000
2008-04-04,33.5000,34.2500,33.5000,34.2500,18.3431,1200,0.0000,1.0000
2008-04-03,32.0000,33.5000,31.7500,33.5000,17.9414,2300,0.0000,1.0000
2008-04-02,33.5000,33.5000,30.3200,33.0000,17.6736,600,0.0000,1.0000
2008-04-01,34.0000,34.0000,34.0000,34.0000,18.2092,1500,0.0000,1.0000
2008-03-31,34.3000,34.3000,33.9000,34.2500,18.3431,2600,0.0000,1.0000
2008-03-28,33.8500,34.0000,33.5000,34.0000,18.2092,300,0.4170,1.0000
2008-03-27,34.1810,34.7500,33.9900,34.7500,18.3854,1300,0.0000,1.0000
2008-03-26,33.5000,33.5000,33.5000,33.5000,17.7240,150000,0.1300,1.0000
2008-03-25,33.5000,33.5000,33.2500,33.2500,17.5238,1590800,0.0000,1.0000
2008-03-24,33.9000,33.9000,33.9000,33.9000,17.8663,0,0.0000,1.0000
2008-03-20,33.2500,33.9000,33.2500,33.9000,17.8663,1000100,0.0000,1.0000
2008-03-19,32.5000,32.5000,32.5000,32.5000,17.1285,50000,0.0000,1.0000
2008-03-18,32.7500,32.7500,32.7500,32.7500,17.2602,100,0.0000,1.0000
2008-03-17,32.3500,32.3500,32.3500,32.3500,17.0494,0,0.0000,1.0000
2008-03-14,33.4000,33.4000,32.3500,32.3500,17.0494,500,0.0000,1.0000
2008-03-13,32.9000,32.9000,32.9000,32.9000,17.3393,0,0.0000,1.0000
2008-03-12,32.9000,32.9000,32.9000,32.9000,17.3393,0,0.0000,1.0000
2008-03-11,33.5000,33.5000,32.9000,32.9000,17.3393,1700,0.0000,1.0000
2008-03-10,33.0000,33.0000,33.0000,33.0000,17.3920,0,0.0000,1.0000
2008-03-07,33.0000,33.0000,33.0000,33.0000,17.3920,0,0.0000,1.0000
2008-03-06,33.0000,33.0000,33.0000,33.0000,17.3920,0,0.0000,1.0000
2008-03-05,33.0000,33.0000,33.0000,33.0000,17.3920,100,0.0000,1.0000
2008-03-04,33.5000,33.5000,33.5000,33.5000,17.6555,100,0.0000,1.0000
2008-03-03,34.0000,34.0000,34.0000,34.0000,17.9190,500,0.0000,1.0000
2008-02-29,34.0000,34.5000,34.0000,34.1500,17.9981,3400,0.0000,1.0000
2008-02-28,35.1500,35.1500,33.7500,33.7500,17.7873,25600,0.0000,1.0000
2008-02-27,35.6900,35.6900,35.6900,35.6900,18.8097,100,0.0000,1.0000
2008-02-26,35.0100,35.0100,35.0100,35.0100,18.4513,100,0.1300,1.0000
2008-02-25,35.0000,35.0000,35.0000,35.0000,18.3778,0,0.0000,1.0000
2008-02-22,35.3500,35.3500,35.0000,35.0000,18.3778,300000,0.0000,1.0000
2008-02-21,35.6500,35.6500,35.6500,35.6500,18.7191,0,0.0000,1.0000
2008-02-20,36.0000,36.0000,35.6500,35.6500,18.7191,200,0.0000,1.0000
2008-02-19,36.4000,36.5000,36.4000,36.5000,19.1654,200,0.0000,1.0000
2008-02-15,36.0000,36.0000,36.0000,36.0000,18.9029,0,0.0000,1.0000
2008-02-14,36.0000,36.0000,36.0000,36.0000,18.9029,0,0.0000,1.0000
2008-02-13,35.9000,36.0000,35.9000,36.0000,18.9029,200,0.0200,1.0000
2008-02-12,35.5500,35.5500,35.5000,35.5000,18.6300,200,0.0000,1.0000
2008-02-11,36.0000,36.0000,36.0000,36.0000,18.8924,100,0.0000,1.0000
2008-02-08,36.6500,36.6500,36.6500,36.6500,19.2335,0,0.0000,1.0000
2008-02-07,36.6500,36.6500,36.6500,36.6500,19.2335,0,0.0000,1.0000
2008-02-06,36.6500,36.6500,36.6500,36.6500,19.2335,0,0.0000,1.0000
2008-02-05,36.5500,36.6500,36.5500,36.6500,19.2335,700,0.0000,1.0000
2008-02-04,36.5000,36.5000,36.5000,36.5000,19.1548,0,0.0000,1.0000
2008-02-01,37.2000,37.2000,36.5000,36.5000,19.1548,1100,0.0000,1.0000
2008-01-31,36.7900,36.7900,36.7900,36.7900,19.3070,100,0.0000,1.0000
2008-01-30,36.9500,36.9500,36.9500,36.9500,19.3910,0,0.0000,1.0000
2008-01-29,36.9500,36.9500,36.9500,36.9500,19.3910,200,0.0000,1.0000
2008-01-28,36.8500,36.8500,36.8500,36.8500,19.3385,600,0.1300,1.0000
2008-01-25,37.2900,37.3500,37.2900,37.3500,19.5320,500,0.0000,1.0000
2008-01-24,37.0000,37.0000,37.0000,37.0000,19.3489,0,0.0000,1.0000
2008-01-23,37.2500,37.2500,35.6500,37.0000,19.3489,2300,0.0000,1.0000
2008-01-22,38.0000,38.0000,37.7000,37.7000,19.7150,800,0.0000,1.0000
2008-01-18,37.7500,40.7000,37.7500,40.7000,21.2838,1100,0.0000,1.0000
2008-01-17,38.0000,38.0000,38.0000,38.0000,19.8719,400,0.0000,1.0000
2008-01-16,39.0000,39.0000,39.0000,39.0000,20.3948,100,0.0000,1.0000
2008-01-15,39.4000,39.4000,39.4000,39.4000,20.6040,0,0.0000,1.0000
2008-01-14,39.8000,42.3700,39.4000,39.4000,20.6040,1600,0.0000,1.0000
2008-01-11,39.2500,39.2500,39.2500,39.2500,20.5256,0,0.0000,1.0000
2008-01-10,39.2500,39.2500,39.2500,39.2500,20.5256,0,0.0000,1.0000
2008-01-09,39.2500,39.2500,39.2500,39.2500,20.5256,100,0.0000,1.0000
2008-01-08,40.0000,40.0000,39.6500,39.6500,20.7347,200,0.0000,1.0000
2008-01-07,39.9000,39.9000,39.5500,39.5500,20.6824,200,0.0000,1.0000
2008-01-04,39.4500,39.4500,39.4500,39.4500,20.6301,100,0.0000,1.0000
2008-01-03,38.7500,38.7500,38.7500,38.7500,20.2641,50000,0.0000,1.0000
2008-01-02,39.2500,39.2500,39.0000,39.0000,20.3948,300,0.0000,1.0000
2007-12-31,38.0000,40.0000,38.0000,40.0000,20.9178,2300,0.0000,1.0000
2007-12-28,39.0000,39.0000,39.0000,39.0000,20.3948,0,0.0000,1.0000
2007-12-27,39.0000,39.0000,39.0000,39.0000,20.3948,0,0.4138,1.0000
2007-12-26,39.0000,39.0000,39.0000,39.0000,20.1807,0,0.1400,1.0000
2007-12-24,39.0000,39.0000,39.0000,39.0000,20.1085,100,0.0000,1.0000
2007-12-21,39.3000,39.3000,39.3000,39.3000,20.2632,400,0.0000,1.0000
2007-12-20,39.7500,39.7500,39.1500,39.1500,20.1858,150200,0.0000,1.0000
2007-12-19,39.2500,39.2500,39.2500,39.2500,20.2374,100,0.0000,1.0000
2007-12-18,39.0900,39.2000,39.0000,39.2000,20.2116,1100,0.0000,1.0000
2007-12-17,38.3100,39.2000,38.3100,38.6000,19.9022,10500,0.0000,1.0000
2007-12-14,40.5000,40.5000,39.4300,39.4300,20.3302,2501100,0.0000,1.0000
2007-12-13,40.1000,40.1000,40.1000,40.1000,20.6756,0,0.0000,1.0000
2007-12-12,40.4000,40.4000,40.1000,40.1000,20.6756,200,0.0000,1.0000
2007-12-11,39.6900,40.0000,39.6900,40.0000,20.6241,800,0.0000,1.0000
2007-12-10,39.1900,39.2000,39.1900,39.1900,20.2065,1300,0.0000,1.0000
2007-12-07,40.0000,40.0000,38.9000,38.9000,20.0569,2700,0.0000,1.0000
2007-12-06,40.2500,40.2500,40.2500,40.2500,20.7530,100,0.0000,1.0000
2007-12-05,40.7500,40.7500,40.7500,40.7500,21.0108,0,0.0000,1.0000
2007-12-04,40.7500,40.7500,40.7500,40.7500,21.0108,0,0.0000,1.0000
2007-12-03,40.7500,40.7500,40.7500,40.7500,21.0108,200,0.0000,1.0000
2007-11-30,40.4700,41.1500,40.4700,41.1500,21.2170,400,0.0000,1.0000
2007-11-29,40.7500,40.7500,40.7400,40.7400,21.0056,200,0.0000,1.0000
2007-11-28,40.4000,40.4000,40.4000,40.4000,20.8303,0,0.0000,1.0000
2007-11-27,40.4000,40.4000,40.4000,40.4000,20.8303,0,0.1200,1.0000
2007-11-26,40.4000,40.4000,40.4000,40.4000,20.7686,0,0.0000,1.0000
2007-11-23,40.4000,40.4000,40.4000,40.4000,20.7686,0,0.0000,1.0000
2007-11-21,40.4000,40.4000,40.4000,40.4000,20.7686,0,0.0000,1.0000
2007-11-20,40.4000,40.4000,40.4000,40.4000,20.7686,100,0.0000,1.0000
2007-11-19,40.5000,40.5000,40.5000,40.5000,20.8200,50000,0.0000,1.0000
2007-11-16,40.9000,40.9000,40.9000,40.9000,21.0257,0,0.0000,1.0000
2007-11-15,40.9000,40.9000,40.9000,40.9000,21.0257,25000,0.0000,1.0000
2007-11-14,40.8000,40.8000,40.8000,40.8000,20.9743,0,0.0200,1.0000
2007-11-13,40.8000,40.8000,40.8000,40.8000,20.9640,0,0.0000,1.0000
2007-11-12,40.8000,40.8000,40.8000,40.8000,20.9640,0,0.0000,1.0000
2007-11-09,40.4500,40.8000,40.0600,40.8000,20.9640,300,0.0000,1.0000
2007-11-08,41.0000,41.0000,41.0000,41.0000,21.0668,350000,0.0000,1.0000
2007-11-07,41.2500,41.2500,41.2000,41.2000,21.1695,50200,0.0000,1.0000
2007-11-06,41.5000,41.5000,41.5000,41.5000,21.3237,100100,0.0000,1.0000
2007-11-05,41.8500,41.8500,41.8500,41.8500,21.5035,100,0.0000,1.0000
2007-11-02,41.8800,41.8800,41.8800,41.8800,21.5189,0,0.0000,1.0000
2007-11-01,41.8800,41.8800,41.8800,41.8800,21.5189,0,0.0000,1.0000
2007-10-31,41.8800,41.8800,41.8800,41.8800,21.5189,0,0.0000,1.0000
2007-10-30,41.8800,41.8800,41.8800,41.8800,21.5189,0,0.0000,1.0000
2007-10-29,41.8800,41.8800,41.8800,41.8800,21.5189,25000,0.0000,1.0000
2007-10-26,42.0000,42.0000,42.0000,42.0000,21.5806,0,0.0000,1.0000
2007-10-25,41.8000,42.0000,41.8000,42.0000,21.5806,200,0.0000,1.0000
2007-10-24,41.5000,41.5000,41.5000,41.5000,21.3237,0,0.0000,1.0000
2007-10-23,41.5000,41.5000,41.5000,41.5000,21.3237,0,0.0000,1.0000
2007-10-22,41.5000,41.5000,41.5000,41.5000,21.3237,0,0.0000,1.0000
2007-10-19,41.5000,41.5000,41.5000,41.5000,21.3237,25000,0.0000,1.0000
2007-10-18,41.5000,41.5000,41.5000,41.5000,21.3237,0,0.0000,1.0000
2007-10-17,41.5000,41.5000,41.5000,41.5000,21.3237,0,0.0000,1.0000
2007-10-16,41.5000,41.5000,41.5000,41.5000,21.3237,100,0.0000,1.0000
2007-10-15,42.0000,42.0000,42.0000,42.0000,21.5806,0,0.0000,1.0000
2007-10-12,42.0000,42.0000,42.0000,42.0000,21.5806,0,0.0000,1.0000
2007-10-11,42.0000,42.0000,42.0000,42.0000,21.5806,0,0.0000,1.0000
2007-10-10,42.0000,42.0000,42.0000,42.0000,21.5806,100,0.0000,1.0000
2007-10-09,41.7500,41.7500,41.7500,41.7500,21.4521,100,0.0000,1.0000
2007-10-08,41.5000,41.5000,41.5000,41.5000,21.3237,100,0.0000,1.0000
2007-10-05,42.1500,42.1500,41.7200,41.7200,21.4367,1100,0.0000,1.0000
2007-10-04,42.0000,42.3000,41.8000,42.2500,21.7090,102000,0.0000,1.0000
2007-10-03,41.9000,41.9000,41.9000,41.9000,21.5292,100,0.0000,1.0000
2007-10-02,42.0000,42.0000,41.5000,41.5000,21.3237,500,0.0000,1.0000
2007-10-01,42.0000,42.0000,41.7500,41.7500,21.4521,200,0.0000,1.0000
2007-09-28,42.1000,42.1000,41.6500,41.6500,21.4007,300,0.0000,1.0000
2007-09-27,42.3000,42.3000,41.8000,41.8000,21.4778,500,0.4138,1.0000
2007-09-26,42.4500,42.4500,42.4500,42.4500,21.5980,100,0.0000,1.0000
2007-09-25,41.9500,41.9500,41.9500,41.9500,21.3436,200,0.1200,1.0000
2007-09-24,41.6500,41.6500,41.6500,41.6500,21.1305,0,0.0000,1.0000
2007-09-21,41.3000,41.6500,41.3000,41.6500,21.1305,69600,0.0000,1.0000
2007-09-20,41.2900,41.2900,41.2900,41.2900,20.9479,0,0.0000,1.0000
2007-09-19,41.2900,41.2900,41.2900,41.2900,20.9479,100000,0.0000,1.0000
2007-09-18,41.2900,41.2900,41.2900,41.2900,20.9479,0,0.0000,1.0000
2007-09-17,41.2900,41.2900,41.2900,41.2900,20.9479,0,0.0000,1.0000
2007-09-14,41.2900,41.2900,41.2900,41.2900,20.9479,0,0.0000,1.0000
