timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,56.7000,57.2500,56.2500,57.1500,57.1500,51917,0.0000,1.0000
2017-04-10,56.3000,57.0500,56.0500,57.0000,57.0000,59393,0.0000,1.0000
2017-04-07,56.8500,57.1500,56.0000,56.2000,56.2000,69995,0.0000,1.0000
2017-04-06,56.4500,57.1500,56.2000,57.1000,57.1000,57015,0.0000,1.0000
2017-04-05,56.9000,57.4000,56.1000,56.5000,56.5000,86513,0.0000,1.0000
2017-04-04,55.2000,56.3000,55.2000,56.3000,56.3000,59518,0.0000,1.0000
2017-04-03,56.4000,56.6000,55.0500,55.2500,55.2500,104434,0.0000,1.0000
2017-03-31,56.7000,56.9500,55.8500,56.0000,56.0000,118867,0.0000,1.0000
2017-03-30,56.5000,57.2000,56.2500,56.8500,56.8500,83120,0.0000,1.0000
2017-03-29,56.5000,58.0000,56.2000,56.4000,56.4000,130430,0.0000,1.0000
2017-03-28,55.2000,56.4500,55.0000,56.3500,56.3500,73563,0.0000,1.0000
2017-03-27,55.0000,55.4500,54.7000,55.3500,55.3500,56129,0.0000,1.0000
2017-03-24,55.7000,55.9500,54.7500,55.6000,55.6000,97836,0.0000,1.0000
2017-03-23,55.1500,55.5500,54.8500,55.5500,55.5500,64832,0.0000,1.0000
2017-03-22,54.9500,55.2500,54.3000,55.0500,55.0500,61292,0.0000,1.0000
2017-03-21,56.7000,56.8000,54.8500,54.9000,54.9000,83481,0.0000,1.0000
2017-03-20,55.9000,56.5000,54.7500,56.3000,56.3000,97699,0.0000,1.0000
2017-03-17,53.3500,55.9000,53.1000,55.5000,55.5000,333554,0.0000,1.0000
2017-03-16,53.3000,53.6000,53.0000,53.3500,53.3500,62673,0.0000,1.0000
2017-03-15,52.5500,53.3500,51.7500,53.1500,53.1500,59421,0.0000,1.0000
2017-03-14,52.8500,53.0000,52.2000,52.2500,52.2500,41285,0.0000,1.0000
2017-03-13,52.5500,53.1800,52.5000,53.0000,53.0000,66693,0.0000,1.0000
2017-03-10,52.8000,53.3500,52.2000,52.5000,52.5000,57796,0.0000,1.0000
2017-03-09,53.5500,53.7500,52.2500,52.5000,52.5000,55800,0.0000,1.0000
2017-03-08,54.4000,54.6000,53.6000,53.7000,53.7000,50916,0.0000,1.0000
2017-03-07,54.5000,54.5000,53.8000,54.3000,54.3000,80109,0.0000,1.0000
2017-03-06,55.6000,55.6000,54.3500,54.5000,54.5000,71153,0.0000,1.0000
2017-03-03,56.2000,56.5500,55.6500,56.1500,56.1500,53949,0.0000,1.0000
2017-03-02,56.2500,56.5500,56.1000,56.3000,56.3000,49455,0.0000,1.0000
2017-03-01,56.5000,57.0500,56.2500,56.3500,56.3500,76183,0.0000,1.0000
2017-02-28,56.6000,56.9500,55.3000,55.6000,55.6000,117254,0.0000,1.0000
2017-02-27,57.3000,57.4000,56.4500,56.7500,56.7500,161037,0.0000,1.0000
2017-02-24,56.0000,56.5500,55.5500,56.0500,56.0500,134784,0.0000,1.0000
2017-02-23,57.1500,57.2500,55.9000,56.2500,56.2500,81760,0.0000,1.0000
2017-02-22,57.9000,58.7500,56.8500,56.9000,56.9000,68047,0.0000,1.0000
2017-02-21,57.9000,58.7500,57.9000,58.1000,58.1000,103455,0.0000,1.0000
2017-02-17,59.9500,59.9500,57.6000,57.9000,57.9000,161912,0.0000,1.0000
2017-02-16,60.0500,60.3500,59.4500,59.6500,59.6500,78191,0.0000,1.0000
2017-02-15,60.1500,60.9500,59.8000,60.2000,60.2000,79530,0.0000,1.0000
2017-02-14,60.6000,60.8000,59.6800,60.3500,60.3500,106368,0.0000,1.0000
2017-02-13,60.7500,61.4000,59.4000,61.0000,61.0000,236381,0.0000,1.0000
2017-02-10,59.4000,60.7000,58.3500,60.7000,60.7000,110200,0.0000,1.0000
2017-02-09,60.7500,60.7500,55.4500,59.2000,59.2000,209921,0.0000,1.0000
2017-02-08,63.1000,63.6000,62.1000,62.7500,62.7500,50978,0.0000,1.0000
2017-02-07,63.2000,64.8000,63.2000,63.4500,63.4500,41886,0.0000,1.0000
2017-02-06,62.8500,63.5000,62.2500,63.0500,63.0500,48718,0.0000,1.0000
2017-02-03,62.5500,63.3500,62.0500,63.2000,63.2000,36644,0.0000,1.0000
2017-02-02,62.8000,62.8500,61.4500,61.8500,61.8500,40363,0.0000,1.0000
2017-02-01,63.3500,64.1000,62.5500,62.9500,62.9500,43013,0.0000,1.0000
2017-01-31,62.5000,63.2500,62.2500,62.9000,62.9000,73957,0.0000,1.0000
2017-01-30,64.9500,64.9500,62.4500,62.8000,62.8000,69263,0.0000,1.0000
2017-01-27,64.8500,65.5000,64.6000,65.5000,65.5000,41257,0.0000,1.0000
2017-01-26,66.3500,66.3500,64.4500,64.7500,64.7500,43483,0.0000,1.0000
2017-01-25,65.0500,66.6750,64.9000,66.4500,66.4500,59343,0.0000,1.0000
2017-01-24,62.6500,64.8000,62.6500,64.6000,64.6000,52429,0.0000,1.0000
2017-01-23,61.8000,62.6000,61.6500,62.6000,62.6000,45162,0.0000,1.0000
2017-01-20,61.6000,62.6000,61.6000,61.9000,61.9000,35820,0.0000,1.0000
2017-01-19,61.9500,62.7000,61.3000,61.5000,61.5000,38905,0.0000,1.0000
2017-01-18,61.9000,61.9000,61.0050,61.7500,61.7500,33607,0.0000,1.0000
2017-01-17,62.4000,62.4640,61.2500,61.6500,61.6500,37809,0.0000,1.0000
2017-01-13,62.2000,63.4500,62.2000,62.9000,62.9000,36150,0.0000,1.0000
2017-01-12,63.6000,63.6000,61.2000,62.2500,62.2500,42858,0.0000,1.0000
2017-01-11,63.0500,64.0000,62.3500,63.8500,63.8500,53845,0.0000,1.0000
2017-01-10,61.5500,63.1500,61.3000,63.0500,63.0500,39220,0.0000,1.0000
2017-01-09,62.4000,62.9500,61.5000,61.6500,61.6500,55352,0.0000,1.0000
2017-01-06,65.2000,65.2000,62.3500,62.6000,62.6000,87325,0.0000,1.0000
2017-01-05,66.6000,67.1000,65.7500,65.8000,65.8000,35776,0.0000,1.0000
2017-01-04,66.7500,67.4000,65.5000,66.8500,66.8500,80068,0.0000,1.0000
2017-01-03,66.3000,67.4500,65.8500,66.5500,66.5500,45451,0.0000,1.0000
2016-12-30,67.0000,67.0000,65.1500,65.5500,65.5500,52143,0.0000,1.0000
2016-12-29,66.1500,66.9500,66.1000,66.9500,66.9500,32564,0.0000,1.0000
2016-12-28,67.6000,68.4000,65.9000,66.2000,66.2000,47912,0.0000,1.0000
2016-12-27,67.2000,68.2750,67.2000,67.4000,67.4000,36805,0.0000,1.0000
2016-12-23,66.7000,67.6000,66.2000,67.3500,67.3500,29526,0.0000,1.0000
2016-12-22,66.7000,66.8500,65.7000,66.7000,66.7000,44026,0.0000,1.0000
2016-12-21,67.4000,67.8000,66.7500,66.8500,66.8500,70250,0.0000,1.0000
2016-12-20,67.7000,68.2500,66.9500,67.7000,67.7000,71921,0.0000,1.0000
2016-12-19,65.8000,67.5000,65.8000,67.4000,67.4000,76897,0.0000,1.0000
2016-12-16,65.0500,66.4000,65.0500,65.4500,65.4500,194844,0.0000,1.0000
2016-12-15,64.6000,65.5000,64.2500,65.1500,65.1500,76139,0.0000,1.0000
2016-12-14,65.3000,65.7000,64.4000,64.5500,64.5500,66950,0.0000,1.0000
2016-12-13,66.3000,66.8500,65.1500,65.6000,65.6000,95760,0.0000,1.0000
2016-12-12,65.9000,66.6250,65.2500,66.1500,66.1500,55494,0.0000,1.0000
2016-12-09,65.7000,66.4000,65.1050,66.2500,66.2500,59277,0.0000,1.0000
2016-12-08,64.3000,65.8500,64.1000,65.7500,65.7500,75678,0.0000,1.0000
2016-12-07,64.4500,65.1500,63.8000,64.0500,64.0500,101503,0.0000,1.0000
2016-12-06,63.5000,64.7000,63.0750,64.6000,64.6000,95151,0.0000,1.0000
2016-12-05,62.5000,64.3000,62.4500,63.4000,63.4000,129202,0.0000,1.0000
2016-12-02,62.0000,62.9250,62.0000,62.4500,62.4500,64550,0.0000,1.0000
2016-12-01,62.2000,63.7000,62.2000,62.4000,62.4000,93518,0.0000,1.0000
2016-11-30,63.4000,63.4000,61.6500,62.2000,62.2000,79259,0.0000,1.0000
2016-11-29,63.7500,63.8500,62.0000,63.2500,63.2500,96691,0.0000,1.0000
2016-11-28,64.6000,65.0000,63.4000,63.4500,63.4500,73721,0.0000,1.0000
2016-11-25,64.2500,65.0500,63.6500,64.9000,64.9000,31414,0.0000,1.0000
2016-11-23,64.0000,64.1500,63.2500,64.0500,64.0500,57204,0.0000,1.0000
2016-11-22,62.9000,64.0000,61.7000,64.0000,64.0000,68643,0.0000,1.0000
2016-11-21,63.2500,63.2500,62.3000,62.7000,62.7000,96910,0.0000,1.0000
2016-11-18,63.0500,63.6500,62.7000,63.2500,63.2500,83885,0.0000,1.0000
2016-11-17,62.3500,63.7500,62.0500,62.8500,62.8500,107536,0.0000,1.0000
2016-11-16,61.6000,62.1250,60.9500,62.0500,62.0500,72800,0.0000,1.0000
2016-11-15,61.1500,62.0000,60.5500,61.9000,61.9000,66640,0.0000,1.0000
2016-11-14,60.1500,62.1000,59.8000,61.1500,61.1500,178397,0.0000,1.0000
2016-11-11,55.1000,57.4000,55.1000,57.3500,57.3500,112820,0.0000,1.0000
2016-11-10,53.7000,55.4500,53.4500,54.8500,54.8500,102689,0.0000,1.0000
2016-11-09,51.3000,53.4000,51.1500,53.3500,53.3500,99192,0.0000,1.0000
2016-11-08,51.6500,52.6000,51.3550,51.6500,51.6500,78320,0.0000,1.0000
2016-11-07,52.8000,52.8000,51.1000,51.7000,51.7000,113855,0.0000,1.0000
2016-11-04,52.1000,53.6000,52.0500,52.1000,52.1000,142320,0.0000,1.0000
2016-11-03,51.6000,52.0000,51.3000,51.8500,51.8500,89606,0.0000,1.0000
2016-11-02,50.3000,51.6250,50.3000,51.3500,51.3500,113682,0.0000,1.0000
2016-11-01,53.3500,53.3500,50.3000,50.3000,50.3000,135513,0.0000,1.0000
2016-10-31,53.8500,54.0000,52.9500,53.1000,53.1000,149893,0.0000,1.0000
2016-10-28,53.5200,54.2000,52.9200,53.8600,53.8600,149027,0.0000,1.0000
2016-10-27,53.3300,53.8950,52.5800,53.7400,53.7400,134552,0.0000,1.0000
2016-10-26,55.2500,55.6000,53.0600,53.1300,53.1300,210230,0.0000,1.0000
2016-10-25,55.8900,57.3600,54.8600,55.6200,55.6200,128940,0.0000,1.0000
2016-10-24,56.3000,57.0580,54.9800,55.9900,55.9900,264254,0.0000,1.0000
2016-10-21,63.4200,64.0500,55.7500,56.0400,56.0400,557549,0.0000,1.0000
2016-10-20,65.5000,65.5250,64.1100,64.7800,64.7800,96022,0.0000,1.0000
2016-10-19,65.0500,65.8300,64.2100,65.6700,65.6700,52821,0.0000,1.0000
2016-10-18,65.1100,65.4600,64.7100,64.9800,64.9800,35586,0.0000,1.0000
2016-10-17,65.4500,65.7600,64.5100,64.7700,64.7700,46569,0.0000,1.0000
2016-10-14,64.8600,65.8700,64.5101,65.6200,65.6200,55422,0.0000,1.0000
2016-10-13,64.2900,64.5500,63.3690,64.4600,64.4600,60843,0.0000,1.0000
2016-10-12,64.4500,65.4100,64.4500,64.7700,64.7700,27014,0.0000,1.0000
2016-10-11,64.9800,64.9800,63.9500,64.6300,64.6300,56707,0.0000,1.0000
2016-10-10,64.7000,65.6200,64.7000,65.3400,65.3400,36042,0.0000,1.0000
2016-10-07,65.1300,65.4000,64.2800,64.3800,64.3800,53459,0.0000,1.0000
2016-10-06,64.5000,65.5500,64.5000,64.9600,64.9600,60523,0.0000,1.0000
2016-10-05,65.0600,65.7000,64.0800,64.7700,64.7700,81649,0.0000,1.0000
2016-10-04,64.8200,65.4600,64.4500,64.7800,64.7800,91144,0.0000,1.0000
2016-10-03,64.5400,64.8000,63.2700,64.8000,64.8000,144542,0.0000,1.0000
2016-09-30,63.6000,65.2900,63.4400,64.6700,64.6700,101366,0.0000,1.0000
2016-09-29,63.9300,63.9300,63.1650,63.5300,63.5300,60090,0.0000,1.0000
2016-09-28,63.6700,64.1400,63.1400,64.1300,64.1300,144117,0.0000,1.0000
2016-09-27,62.8000,63.9400,62.7350,63.4500,63.4500,95372,0.0000,1.0000
2016-09-26,63.1300,63.3000,62.3400,62.9300,62.9300,62203,0.0000,1.0000
2016-09-23,63.3800,63.8900,63.2200,63.2600,63.2600,58974,0.0000,1.0000
2016-09-22,63.1700,64.1800,63.1700,63.7300,63.7300,54931,0.0000,1.0000
2016-09-21,62.3800,63.1500,62.3800,63.0200,63.0200,53911,0.0000,1.0000
2016-09-20,62.4500,62.8200,61.8600,62.0100,62.0100,59724,0.0000,1.0000
2016-09-19,62.2500,62.9400,61.8300,62.3700,62.3700,60261,0.0000,1.0000
2016-09-16,61.7800,62.5290,61.5600,62.0100,62.0100,112552,0.0000,1.0000
2016-09-15,60.9400,61.9499,60.7700,61.6700,61.6700,43289,0.0000,1.0000
2016-09-14,60.6000,61.3500,60.4000,60.9700,60.9700,68050,0.0000,1.0000
2016-09-13,61.1900,61.6000,60.0600,60.5200,60.5200,74774,0.0000,1.0000
2016-09-12,60.4700,61.8100,59.4032,61.7100,61.7100,97048,0.0000,1.0000
2016-09-09,61.5800,61.6300,60.4000,60.6900,60.6900,78826,0.0000,1.0000
2016-09-08,62.9500,62.9500,61.1900,61.9000,61.9000,95264,0.0000,1.0000
2016-09-07,64.0000,64.0000,62.5950,63.1300,63.1300,71632,0.0000,1.0000
2016-09-06,63.2800,64.0000,62.9000,64.0000,64.0000,97020,0.0000,1.0000
2016-09-02,62.9900,63.2700,62.5900,63.2400,63.2400,43592,0.0000,1.0000
2016-09-01,62.1900,62.8500,61.8900,62.7500,62.7500,60607,0.0000,1.0000
2016-08-31,62.7600,63.2500,61.5900,62.0700,62.0700,76881,0.0000,1.0000
2016-08-30,62.6000,63.4000,62.2700,63.0100,63.0100,71713,0.0000,1.0000
2016-08-29,61.7800,63.0700,61.7800,62.5800,62.5800,58853,0.0000,1.0000
2016-08-26,61.5500,62.3300,61.3100,61.9300,61.9300,69421,0.0000,1.0000
2016-08-25,60.5700,61.7500,60.5300,61.5300,61.5300,70794,0.0000,1.0000
2016-08-24,60.9000,61.1400,60.4600,60.7600,60.7600,78246,0.0000,1.0000
2016-08-23,60.6200,61.4200,60.5200,60.8900,60.8900,97285,0.0000,1.0000
2016-08-22,60.1800,60.3850,59.4500,60.3300,60.3300,77698,0.0000,1.0000
2016-08-19,60.2000,61.2000,60.0900,60.5000,60.5000,92350,0.0000,1.0000
2016-08-18,60.2300,60.9800,59.9300,60.6300,60.6300,58930,0.0000,1.0000
2016-08-17,59.5900,60.3600,59.1800,60.3100,60.3100,81323,0.0000,1.0000
2016-08-16,60.8300,60.9900,59.5300,59.6200,59.6200,68140,0.0000,1.0000
2016-08-15,60.5100,61.6605,60.2559,61.0200,61.0200,78045,0.0000,1.0000
2016-08-12,61.2600,61.2600,59.7100,60.5100,60.5100,69074,0.0000,1.0000
2016-08-11,61.2400,61.8300,60.9300,61.1100,61.1100,74422,0.0000,1.0000
2016-08-10,61.3000,61.8200,60.8700,61.2500,61.2500,87287,0.0000,1.0000
2016-08-09,61.9900,62.5800,61.1300,61.2100,61.2100,89414,0.0000,1.0000
2016-08-08,62.1700,62.2800,61.5000,61.9300,61.9300,76179,0.0000,1.0000
2016-08-05,62.7000,63.2900,61.7300,61.8200,61.8200,73078,0.0000,1.0000
2016-08-04,62.5400,63.1550,62.1800,62.6100,62.6100,78210,0.0000,1.0000
2016-08-03,61.2000,62.3900,61.0550,62.3800,62.3800,106677,0.0000,1.0000
2016-08-02,61.5100,62.3372,61.3600,61.5900,61.5900,153404,0.0000,1.0000
2016-08-01,62.2400,62.5558,61.3050,61.7000,61.7000,158584,0.0000,1.0000
2016-07-29,63.2200,63.2200,61.7000,62.9100,62.9100,186597,0.0000,1.0000
2016-07-28,63.1700,63.8400,62.6700,63.3800,63.3800,122553,0.0000,1.0000
2016-07-27,64.0000,64.5500,62.4400,63.1300,63.1300,156216,0.0000,1.0000
2016-07-26,61.5000,64.3400,61.3600,64.2900,64.2900,252225,0.0000,1.0000
2016-07-25,62.4000,62.7600,60.1400,61.9800,61.9800,391828,0.0000,1.0000
2016-07-22,67.7000,67.8050,62.4400,63.1700,63.1700,351775,0.0000,1.0000
2016-07-21,68.1400,68.7100,67.7610,68.5400,68.5400,107088,0.0000,1.0000
2016-07-20,68.6100,68.6500,67.4308,67.9800,67.9800,76999,0.0000,1.0000
2016-07-19,68.6200,69.7200,68.0000,68.4400,68.4400,181893,0.0000,1.0000
2016-07-18,68.5900,69.5700,68.4900,68.7500,68.7500,88972,0.0000,1.0000
2016-07-15,69.0100,69.7500,67.7600,69.1700,69.1700,123614,0.0000,1.0000
2016-07-14,68.3600,68.8900,67.8600,68.5300,68.5300,70228,0.0000,1.0000
2016-07-13,68.0800,68.6100,67.6500,68.1900,68.1900,92110,0.0000,1.0000
2016-07-12,67.0000,68.1600,66.7000,67.6100,67.6100,101443,0.0000,1.0000
2016-07-11,65.9200,66.9500,64.9800,66.9300,66.9300,88848,0.0000,1.0000
2016-07-08,64.3300,65.4700,63.8500,65.3100,65.3100,108413,0.0000,1.0000
2016-07-07,65.1000,65.4400,63.2800,63.7900,63.7900,95129,0.0000,1.0000
2016-07-06,64.2600,65.0800,64.2600,64.8100,64.8100,146249,0.0000,1.0000
2016-07-05,65.3400,65.4527,63.5800,64.2500,64.2500,84341,0.0000,1.0000
2016-07-01,64.6700,65.9400,64.6700,65.6900,65.6900,82824,0.0000,1.0000
2016-06-30,64.0300,65.3700,63.8100,65.3700,65.3700,156860,0.0000,1.0000
2016-06-29,63.3400,64.0000,62.7900,63.8300,63.8300,136409,0.0000,1.0000
2016-06-28,63.7900,63.8200,62.6200,62.7700,62.7700,132586,0.0000,1.0000
2016-06-27,64.2500,64.5100,62.6900,63.1300,63.1300,169272,0.0000,1.0000
2016-06-24,64.0000,65.3400,63.4100,64.8400,64.8400,236221,0.0000,1.0000
2016-06-23,65.2500,66.6500,64.3800,66.5500,66.5500,88176,0.0000,1.0000
2016-06-22,62.6800,65.4200,62.6800,64.6800,64.6800,243096,0.0000,1.0000
2016-06-21,62.5800,62.5800,61.2200,62.2400,62.2400,77255,0.0000,1.0000
2016-06-20,62.1700,63.2400,61.4000,62.5700,62.5700,132835,0.0000,1.0000
2016-06-17,61.2600,62.2300,60.9300,61.7400,61.7400,170815,0.0000,1.0000
2016-06-16,61.0700,61.4700,60.5300,61.2800,61.2800,107000,0.0000,1.0000
2016-06-15,62.1800,62.9900,61.4600,61.4700,61.4700,92675,0.0000,1.0000
2016-06-14,61.4100,61.9800,60.8300,61.9200,61.9200,101588,0.0000,1.0000
2016-06-13,62.5500,63.4200,61.5000,61.5700,61.5700,65739,0.0000,1.0000
2016-06-10,63.0000,63.5600,62.4400,62.8900,62.8900,75219,0.0000,1.0000
2016-06-09,63.4600,63.7350,62.4830,63.6100,63.6100,65304,0.0000,1.0000
2016-06-08,63.7400,64.2100,63.6000,63.8500,63.8500,113676,0.0000,1.0000
2016-06-07,63.1700,63.6900,63.0000,63.6100,63.6100,88635,0.0000,1.0000
2016-06-06,62.5400,63.6950,62.3150,63.1800,63.1800,94622,0.0000,1.0000
2016-06-03,63.4700,63.4700,62.2800,62.2900,62.2900,77569,0.0000,1.0000
2016-06-02,62.9200,63.5600,62.4300,63.5300,63.5300,89070,0.0000,1.0000
2016-06-01,62.3100,63.0000,61.8300,63.0000,63.0000,106033,0.0000,1.0000
2016-05-31,61.6800,62.8500,61.6800,62.6100,62.6100,154057,0.0000,1.0000
2016-05-27,61.3300,62.2100,61.0000,61.6800,61.6800,103363,0.0000,1.0000
2016-05-26,62.0600,62.0800,61.0200,61.4700,61.4700,48471,0.0000,1.0000
2016-05-25,61.4900,62.1800,60.9900,61.7600,61.7600,90525,0.0000,1.0000
2016-05-24,60.2500,62.0000,60.2500,61.4500,61.4500,121314,0.0000,1.0000
2016-05-23,59.7900,61.6100,59.7900,60.1800,60.1800,95844,0.0000,1.0000
2016-05-20,60.2400,61.2200,59.3001,60.0000,60.0000,108579,0.0000,1.0000
2016-05-19,59.4000,60.6600,58.3700,60.1900,60.1900,80507,0.0000,1.0000
2016-05-18,59.0200,60.6600,58.9901,59.6200,59.6200,88965,0.0000,1.0000
2016-05-17,60.4500,60.4500,58.8800,59.4200,59.4200,107810,0.0000,1.0000
2016-05-16,60.3800,61.2400,59.9200,60.3700,60.3700,107393,0.0000,1.0000
2016-05-13,59.3900,60.3500,58.8300,59.9800,59.9800,112559,0.0000,1.0000
2016-05-12,61.3200,62.2300,59.2200,59.9900,59.9900,190958,0.0000,1.0000
2016-05-11,61.0000,62.3300,61.0000,61.3700,61.3700,85404,0.0000,1.0000
2016-05-10,60.4900,61.4000,60.0800,61.0400,61.0400,77115,0.0000,1.0000
2016-05-09,60.5400,60.7550,59.7113,60.0000,60.0000,58534,0.0000,1.0000
2016-05-06,59.3900,60.9900,59.3900,60.7600,60.7600,91784,0.0000,1.0000
2016-05-05,60.0800,60.8100,59.3200,59.4700,59.4700,70384,0.0000,1.0000
2016-05-04,59.4900,61.2900,59.4900,59.9100,59.9100,133332,0.0000,1.0000
2016-05-03,59.8100,60.5300,57.6800,59.6900,59.6900,130531,0.0000,1.0000
2016-05-02,60.1000,60.8000,59.1100,60.3000,60.3000,131331,0.0000,1.0000
2016-04-29,58.3000,62.9000,57.9900,59.7400,59.7400,420674,0.0000,1.0000
2016-04-28,53.8200,54.4500,52.9100,53.0500,53.0500,136251,0.0000,1.0000
2016-04-27,53.3100,54.4300,52.8600,54.2400,54.2400,66078,0.0000,1.0000
2016-04-26,51.7000,53.4900,51.4400,53.3900,53.3900,76950,0.0000,1.0000
2016-04-25,53.4600,53.4600,51.4300,51.6800,51.6800,142677,0.0000,1.0000
2016-04-22,52.8900,53.5300,52.6950,53.3500,53.3500,90935,0.0000,1.0000
2016-04-21,53.5700,54.0700,52.6300,52.7000,52.7000,75166,0.0000,1.0000
2016-04-20,53.3600,53.9300,52.8700,53.3400,53.3400,64658,0.0000,1.0000
2016-04-19,52.4700,53.3995,51.9800,53.2600,53.2600,74719,0.0000,1.0000
2016-04-18,51.3800,52.7550,51.2100,52.2100,52.2100,67231,0.0000,1.0000
2016-04-15,51.3400,52.2400,51.3100,51.7400,51.7400,128809,0.0000,1.0000
2016-04-14,51.4000,51.5000,50.4200,51.4000,51.4000,65525,0.0000,1.0000
2016-04-13,50.4200,51.5100,50.1100,51.2700,51.2700,89564,0.0000,1.0000
2016-04-12,49.4600,50.6500,48.9001,50.0400,50.0400,111643,0.0000,1.0000
2016-04-11,49.0000,49.5300,48.8000,49.1900,49.1900,65877,0.0000,1.0000
2016-04-08,48.4000,49.3800,48.1500,48.7900,48.7900,67533,0.0000,1.0000
2016-04-07,48.2500,48.7100,47.6200,47.9900,47.9900,105103,0.0000,1.0000
2016-04-06,48.2800,48.5500,47.6000,48.3900,48.3900,52628,0.0000,1.0000
2016-04-05,48.3700,48.8200,47.9100,48.3700,48.3700,88840,0.0000,1.0000
2016-04-04,48.7900,49.3125,48.4600,48.8500,48.8500,84087,0.0000,1.0000
2016-04-01,48.1700,49.4700,47.5500,48.7800,48.7800,62300,0.0000,1.0000
2016-03-31,48.1400,49.5800,48.1400,48.5100,48.5100,74274,0.0000,1.0000
2016-03-30,48.3900,48.5200,47.6400,48.1600,48.1600,71923,0.0000,1.0000
2016-03-29,47.0400,48.7700,46.8000,48.6700,48.6700,100051,0.0000,1.0000
2016-03-28,47.4200,47.7000,46.6600,47.1500,47.1500,129731,0.0000,1.0000
2016-03-24,46.9000,47.5200,46.6800,47.4200,47.4200,49016,0.0000,1.0000
2016-03-23,47.5000,47.5600,47.0500,47.1000,47.1000,81575,0.0000,1.0000
2016-03-22,47.5500,47.9000,47.1700,47.6000,47.6000,85636,0.0000,1.0000
2016-03-21,48.0400,48.1900,47.3900,47.5900,47.5900,132002,0.0000,1.0000
2016-03-18,47.9100,48.3800,46.7180,48.2300,48.2300,177791,0.0000,1.0000
2016-03-17,46.0400,47.6700,46.0400,47.5600,47.5600,65501,0.0000,1.0000
2016-03-16,45.6300,46.5200,45.3375,46.1500,46.1500,91190,0.0000,1.0000
2016-03-15,46.0000,46.2800,45.5450,45.7800,45.7800,102373,0.0000,1.0000
2016-03-14,46.5300,46.7600,45.1920,46.1300,46.1300,86538,0.0000,1.0000
2016-03-11,46.3400,47.1600,46.1900,46.7600,46.7600,74067,0.0000,1.0000
2016-03-10,45.2200,45.8200,44.4605,45.7700,45.7700,157078,0.0000,1.0000
2016-03-09,44.8400,45.8401,44.4100,45.2100,45.2100,123406,0.0000,1.0000
2016-03-08,45.1300,45.6000,44.0900,44.5100,44.5100,249581,0.0000,1.0000
2016-03-07,44.6500,46.3300,44.4900,45.4800,45.4800,248611,0.0000,1.0000
2016-03-04,43.2100,45.2550,43.0000,44.5600,44.5600,130779,0.0000,1.0000
2016-03-03,42.4200,44.1800,42.4000,43.2100,43.2100,189361,0.0000,1.0000
2016-03-02,41.2300,42.6400,41.2000,42.5600,42.5600,172932,0.0000,1.0000
2016-03-01,40.9200,41.7400,40.4650,41.2300,41.2300,139642,0.0000,1.0000
2016-02-29,39.9300,41.0700,39.7600,40.6700,40.6700,156396,0.0000,1.0000
2016-02-26,39.2200,39.7000,38.5900,39.6800,39.6800,139937,0.0000,1.0000
2016-02-25,38.4201,38.7600,37.8900,38.7500,38.7500,60217,0.0000,1.0000
2016-02-24,37.8100,39.0800,37.6600,38.8200,38.8200,126810,0.0000,1.0000
2016-02-23,37.8100,38.1500,37.3700,38.0000,38.0000,118009,0.0000,1.0000
2016-02-22,37.7100,38.1900,37.4060,37.9600,37.9600,106347,0.0000,1.0000
2016-02-19,37.6100,37.6100,36.8200,37.2700,37.2700,106843,0.0000,1.0000
2016-02-18,37.4300,37.9000,36.9000,37.7700,37.7700,97051,0.0000,1.0000
2016-02-17,36.8900,38.0500,36.7200,37.4900,37.4900,111694,0.0000,1.0000
2016-02-16,37.8500,38.1400,34.9300,36.4300,36.4300,526977,0.0000,1.0000
2016-02-12,35.1100,40.6800,34.9100,37.7400,37.7400,255858,0.0000,1.0000
2016-02-11,34.5900,35.7000,32.0000,35.1100,35.1100,154835,0.0000,1.0000
2016-02-10,37.4200,38.0900,35.8000,36.2500,36.2500,101637,0.0000,1.0000
2016-02-09,36.6900,37.8900,36.6900,37.3000,37.3000,60328,0.0000,1.0000
2016-02-08,36.0000,37.3700,35.6800,37.1600,37.1600,120463,0.0000,1.0000
2016-02-05,37.7700,38.3200,36.1900,36.3800,36.3800,83877,0.0000,1.0000
2016-02-04,36.7900,38.2425,36.6900,38.0200,38.0200,93374,0.0000,1.0000
2016-02-03,37.1500,37.3100,36.1200,36.7300,36.7300,118340,0.0000,1.0000
2016-02-02,38.3300,38.3300,36.8300,36.9100,36.9100,74855,0.0000,1.0000
2016-02-01,38.9800,38.9800,38.2410,38.6300,38.6300,65490,0.0000,1.0000
2016-01-29,37.5300,39.2500,37.5300,39.1600,39.1600,143781,0.0000,1.0000
2016-01-28,38.7800,38.9500,37.3300,37.5200,37.5200,66292,0.0000,1.0000
2016-01-27,37.8000,38.6700,37.6200,38.5400,38.5400,126950,0.0000,1.0000
2016-01-26,36.9000,38.1800,36.8400,38.0400,38.0400,101499,0.0000,1.0000
2016-01-25,39.3800,39.3800,36.7400,36.8200,36.8200,72010,0.0000,1.0000
2016-01-22,39.3800,39.8800,38.9000,39.5600,39.5600,112380,0.0000,1.0000
2016-01-21,40.0800,40.5000,38.9700,39.0100,39.0100,90486,0.0000,1.0000
2016-01-20,38.9700,40.4700,37.9750,39.8500,39.8500,104811,0.0000,1.0000
