timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-15,4.3800,4.4500,4.3010,4.3800,4.3800,4572,0.0000,1.0000
2016-01-14,4.2200,4.5490,4.2200,4.3900,4.3900,33278,0.0000,1.0000
2016-01-13,4.6000,4.6903,4.3100,4.3200,4.3200,109146,0.0000,1.0000
2016-01-12,4.6700,4.7200,4.6000,4.6000,4.6000,30906,0.0000,1.0000
2016-01-11,4.6700,4.7300,4.6600,4.6600,4.6600,34533,0.0000,1.0000
2016-01-08,4.7200,4.8200,4.6200,4.6700,4.6700,37179,0.0000,1.0000
2016-01-07,4.9000,4.9100,4.6600,4.7000,4.7000,89927,0.0000,1.0000
2016-01-06,4.9700,5.0100,4.9600,4.9900,4.9900,23268,0.0000,1.0000
2016-01-05,4.8000,5.1348,4.7600,5.0600,5.0600,75738,0.0000,1.0000
2016-01-04,4.7900,4.8260,4.7400,4.7700,4.7700,32061,0.0000,1.0000
2015-12-31,4.9700,4.9700,4.8100,4.8400,4.8400,45601,0.0000,1.0000
2015-12-30,4.8100,5.1800,4.8100,4.9800,4.9800,149578,0.0000,1.0000
2015-12-29,4.9400,4.9666,4.8100,4.8100,4.8100,80336,0.0000,1.0000
2015-12-28,4.8000,4.9622,4.8000,4.9400,4.9400,73854,0.0000,1.0000
2015-12-24,5.0000,5.0701,4.7600,4.8200,4.8200,57783,0.0000,1.0000
2015-12-23,4.7400,4.9799,4.7000,4.9000,4.9000,92988,0.9800,1.0000
2015-12-22,5.5000,5.5000,5.3800,5.4800,4.5667,87162,0.0000,1.0000
2015-12-21,5.6000,5.6300,5.4200,5.4800,4.5667,242382,0.0000,1.0000
2015-12-18,5.4400,5.7957,5.3878,5.6000,4.6667,212945,0.0000,1.0000
2015-12-17,5.3100,5.7699,5.2800,5.4200,4.5167,177556,0.0000,1.0000
2015-12-16,4.8300,5.3800,4.8300,5.2000,4.3333,99761,0.0000,1.0000
2015-12-15,4.9300,4.9900,4.8100,4.8500,4.0417,56395,0.0000,1.0000
2015-12-14,5.0800,5.0800,5.0000,5.0000,4.1667,59278,0.0000,1.0000
2015-12-11,4.8000,5.1300,4.7800,5.0900,4.2417,148878,0.0000,1.0000
2015-12-10,4.6000,4.7200,4.4500,4.4600,3.7167,116035,0.0000,1.0000
2015-12-09,4.6000,4.7000,4.5800,4.6300,3.8583,57376,0.0000,1.0000
2015-12-08,4.5500,4.6900,4.5400,4.6200,3.8500,31446,0.0000,1.0000
2015-12-07,4.6800,4.7400,4.6200,4.6600,3.8833,33523,0.0000,1.0000
2015-12-04,4.7400,4.7500,4.6500,4.6900,3.9083,24540,0.0000,1.0000
2015-12-03,4.7000,4.9400,4.7000,4.7700,3.9750,42054,0.0000,1.0000
2015-12-02,4.6500,4.8800,4.6500,4.7600,3.9667,58442,0.0000,1.0000
2015-12-01,4.7800,4.9001,4.4500,4.6400,3.8667,156923,0.0000,1.0000
2015-11-30,4.7000,4.9600,4.6500,4.8400,4.0333,49261,0.0000,1.0000
2015-11-27,4.5200,4.8600,4.5100,4.7500,3.9583,33036,0.0000,1.0000
2015-11-25,4.5600,4.7285,4.5500,4.6600,3.8833,58769,0.0000,1.0000
2015-11-24,4.4000,4.7400,4.4000,4.5200,3.7667,151008,0.0000,1.0000
2015-11-23,4.5200,4.6000,4.4100,4.4100,3.6750,34798,0.0000,1.0000
2015-11-20,4.6700,4.7584,4.6000,4.6200,3.8500,19104,0.0000,1.0000
2015-11-19,4.9600,5.0900,4.6500,4.6500,3.8750,56474,0.0000,1.0000
2015-11-18,4.9800,5.0900,4.9500,4.9500,4.1250,29652,0.0000,1.0000
2015-11-17,4.9800,5.0100,4.9800,4.9800,4.1500,8711,0.0000,1.0000
2015-11-16,4.9800,5.0000,4.9800,4.9800,4.1500,1749,0.0000,1.0000
2015-11-13,4.9800,5.0299,4.9800,4.9800,4.1500,10785,0.0000,1.0000
2015-11-12,4.9700,4.9820,4.9500,4.9800,4.1500,3580,0.0000,1.0000
2015-11-11,4.9900,5.0100,4.9500,4.9500,4.1250,7268,0.0000,1.0000
2015-11-10,5.0100,5.0500,4.9600,5.0100,4.1750,16084,0.0000,1.0000
2015-11-09,5.0300,5.0836,5.0000,5.0200,4.1833,9310,0.0000,1.0000
2015-11-06,5.0400,5.0990,4.9915,5.0900,4.2417,15173,0.0000,1.0000
2015-11-05,5.0800,5.1000,5.0000,5.0200,4.1833,12077,0.0000,1.0000
2015-11-04,5.0092,5.1300,4.9900,5.0400,4.2000,16739,0.0000,1.0000
2015-11-03,5.0700,5.1100,4.8100,5.0300,4.1917,38578,0.0000,1.0000
2015-11-02,4.9800,5.1499,4.9800,5.1200,4.2667,19445,0.0000,1.0000
2015-10-30,5.0500,5.0500,4.9500,5.0300,4.1917,10159,0.0000,1.0000
2015-10-29,5.0900,5.1100,5.0500,5.0900,4.2417,12059,0.0000,1.0000
2015-10-28,5.1600,5.1600,5.0400,5.1600,4.3000,18346,0.0000,1.0000
2015-10-27,5.0200,5.3300,5.0200,5.2200,4.3500,21444,0.0000,1.0000
2015-10-26,5.1200,5.1350,5.0500,5.0500,4.2083,5665,0.0000,1.0000
2015-10-23,5.1499,5.1500,5.0700,5.1200,4.2667,13726,0.0000,1.0000
2015-10-22,5.1200,5.1700,5.1100,5.1100,4.2583,13151,0.0000,1.0000
2015-10-21,5.1800,5.2000,5.0900,5.1000,4.2500,7738,0.0000,1.0000
2015-10-20,5.2000,5.3000,5.1000,5.2300,4.3583,6274,0.0000,1.0000
2015-10-19,5.2000,5.2900,5.1900,5.2900,4.4083,7448,0.0000,1.0000
2015-10-16,5.1600,5.2500,5.0800,5.2500,4.3750,19727,0.0000,1.0000
2015-10-15,4.9400,5.1900,4.9399,5.0600,4.2167,21511,0.0000,1.0000
2015-10-14,5.0100,5.0600,4.9100,4.9900,4.1583,27408,0.0000,1.0000
2015-10-13,5.0100,5.0500,5.0000,5.0100,4.1750,4302,0.0000,1.0000
2015-10-12,4.8800,5.0900,4.8800,5.0900,4.2417,12749,0.0000,1.0000
2015-10-09,4.8500,5.0300,4.8500,5.0200,4.1833,14452,0.0000,1.0000
2015-10-08,5.0100,5.0500,4.8400,5.0300,4.1917,30943,0.0000,1.0000
2015-10-07,4.7000,5.0900,4.6950,5.0500,4.2083,139515,0.0000,1.0000
2015-10-06,4.7501,4.7660,4.6000,4.6600,3.8833,25785,0.0000,1.0000
2015-10-05,4.7580,4.8200,4.7300,4.7600,3.9667,28510,0.0000,1.0000
2015-10-02,4.6000,4.7700,4.6000,4.7700,3.9750,13986,0.0000,1.0000
2015-10-01,4.6300,4.7400,4.6300,4.7200,3.9333,3212,0.0000,1.0000
2015-09-30,4.7200,4.7474,4.6500,4.6500,3.8750,5498,0.0000,1.0000
2015-09-29,4.7500,4.7700,4.6500,4.6500,3.8750,8565,0.0000,1.0000
2015-09-28,4.7600,4.8700,4.6600,4.7400,3.9500,40602,0.0000,1.0000
2015-09-25,4.9200,4.9300,4.8600,4.8700,4.0583,14949,0.0000,1.0000
2015-09-24,4.8600,5.0300,4.8600,4.9500,4.1250,19894,0.0000,1.0000
2015-09-23,5.0600,5.0900,4.9200,4.9200,4.1000,29802,0.0000,1.0000
2015-09-22,5.1000,5.1700,5.0100,5.0200,4.1833,18213,0.0000,1.0000
2015-09-21,5.2100,5.2100,5.1300,5.1600,4.3000,15117,0.0000,1.0000
2015-09-18,5.1800,5.2400,5.0200,5.2200,4.3500,16301,0.0000,1.0000
2015-09-17,5.1300,5.2500,5.1300,5.2000,4.3333,18849,0.0000,1.0000
2015-09-16,5.0700,5.1890,5.0700,5.1700,4.3083,13562,0.0000,1.0000
2015-09-15,4.9400,5.1000,4.9400,5.0100,4.1750,11875,0.0000,1.0000
2015-09-14,5.1000,5.1000,4.9364,4.9900,4.1583,28665,0.0000,1.0000
2015-09-11,5.1200,5.1300,4.9600,5.0500,4.2083,30735,0.0000,1.0000
2015-09-10,5.0300,5.2400,5.0300,5.1000,4.2500,26723,0.0000,1.0000
2015-09-09,5.0500,5.1800,5.0500,5.1200,4.2667,18293,0.0000,1.0000
2015-09-08,4.9100,5.1400,4.9100,5.0100,4.1750,16634,0.0000,1.0000
2015-09-04,4.8800,5.0900,4.8800,4.9000,4.0833,23806,0.0000,1.0000
2015-09-03,4.9700,5.1202,4.9700,4.9800,4.1500,22809,0.0000,1.0000
2015-09-02,5.0000,5.0511,4.9300,4.9300,4.1083,18725,0.0000,1.0000
2015-09-01,5.0000,5.1500,4.9400,4.9500,4.1250,38402,0.0000,1.0000
2015-08-31,5.0100,5.3400,5.0100,5.1900,4.3250,37255,0.0000,1.0000
2015-08-28,4.9800,5.2500,4.9800,5.1400,4.2833,50476,0.0000,1.0000
2015-08-27,4.8500,5.1110,4.8100,5.0600,4.2167,28564,0.0000,1.0000
2015-08-26,4.5400,4.8683,4.5300,4.7400,3.9500,82206,0.0000,1.0000
2015-08-25,4.8000,4.8900,4.5100,4.5100,3.7583,34626,0.0000,1.0000
2015-08-24,4.8000,4.8900,4.5300,4.5800,3.8167,117204,0.0000,1.0000
2015-08-21,4.8700,5.0300,4.8700,4.9900,4.1583,33392,0.0000,1.0000
2015-08-20,4.9900,5.0700,4.8600,4.9600,4.1333,66675,0.0000,1.0000
2015-08-19,5.2500,5.2500,5.0000,5.0900,4.2417,20385,0.0000,1.0000
2015-08-18,5.5900,5.6000,5.2300,5.2700,4.3917,34699,0.0000,1.0000
2015-08-17,5.4900,5.4900,5.3100,5.3800,4.4833,23956,0.0000,1.0000
2015-08-14,5.3000,5.4900,5.2000,5.3700,4.4750,47641,0.0000,1.0000
2015-08-13,4.9900,5.3000,4.9900,5.2600,4.3833,118170,0.0000,1.0000
2015-08-12,4.9056,5.0100,4.8400,4.9300,4.1083,22607,0.0000,1.0000
2015-08-11,5.0000,5.0900,4.7600,4.8300,4.0250,76655,0.0000,1.0000
2015-08-10,5.0400,5.5999,5.0000,5.0900,4.2417,106516,0.0000,1.0000
2015-08-07,5.2700,5.2999,4.8200,4.8900,4.0750,128474,0.0000,1.0000
2015-08-06,5.4700,5.4700,5.2500,5.2800,4.4000,15796,0.0000,1.0000
2015-08-05,5.4700,5.4997,5.3800,5.4000,4.5000,32268,0.0000,1.0000
2015-08-04,5.5000,5.6000,5.4500,5.5300,4.6083,28240,0.0000,1.0000
2015-08-03,5.7200,5.7400,5.5500,5.5900,4.6583,46177,0.0000,1.0000
2015-07-31,5.8500,5.8999,5.6500,5.7100,4.7583,46621,0.0000,1.0000
2015-07-30,5.8500,5.8800,5.8000,5.8000,4.8333,28563,0.0000,1.0000
2015-07-29,5.8400,5.9100,5.8100,5.8700,4.8917,14168,0.0000,1.0000
2015-07-28,5.8700,5.9700,5.8000,5.8000,4.8333,15025,0.0000,1.0000
2015-07-27,5.9500,6.0000,5.7300,5.8000,4.8333,37682,0.0000,1.0000
2015-07-24,6.0900,6.1400,6.0500,6.1300,5.1083,23961,0.0000,1.0000
2015-07-23,6.1200,6.2300,6.0201,6.0900,5.0750,34353,0.0000,1.0000
2015-07-22,6.2700,6.3300,6.0100,6.0400,5.0333,24096,0.0000,1.0000
2015-07-21,6.2500,6.3400,6.2500,6.3400,5.2833,38975,0.0000,1.0000
2015-07-20,6.4500,6.4500,6.2600,6.2700,5.2250,19550,0.0000,1.0000
2015-07-17,6.7200,6.7200,6.4406,6.4500,5.3750,37421,0.0000,1.0000
2015-07-16,6.3000,6.8799,6.2500,6.5900,5.4917,293742,0.0000,1.0000
2015-07-15,6.4000,6.4500,6.2500,6.3300,5.2750,24268,0.0000,1.0000
2015-07-14,6.3700,6.4100,6.1400,6.4000,5.3333,15180,0.0000,1.0000
2015-07-13,6.3005,6.4300,6.3000,6.4000,5.3333,21998,0.0000,1.0000
2015-07-10,6.4900,6.4900,6.3117,6.3948,5.3290,47755,0.0000,1.0000
2015-07-09,6.1000,6.5001,6.1000,6.3300,5.2750,62748,0.0000,1.0000
2015-07-08,5.9000,5.9900,5.7100,5.9400,4.9500,74609,0.0000,1.0000
2015-07-07,6.2700,6.2800,5.5000,5.9900,4.9917,396863,0.0000,1.0000
2015-07-06,6.6900,6.6900,6.1400,6.2900,5.2417,224847,0.0000,1.0000
2015-07-02,6.9900,7.0099,6.7101,6.7900,5.6583,50919,0.0000,1.0000
2015-07-01,7.0700,7.1259,6.9700,7.0700,5.8917,51377,0.0000,1.0000
2015-06-30,7.4800,7.4800,6.9800,7.0500,5.8750,99985,0.0000,1.0000
2015-06-29,7.3000,7.4800,7.2800,7.4400,6.2000,73174,0.0000,1.0000
2015-06-26,7.3200,7.6104,7.3200,7.4300,6.1917,35573,0.0000,1.0000
2015-06-25,7.6100,7.6900,7.4500,7.6800,6.4000,25174,0.0000,1.0000
2015-06-24,7.7600,7.7600,7.5250,7.6000,6.3333,35371,0.0000,1.0000
2015-06-23,7.7900,7.9300,7.4900,7.7200,6.4333,108948,0.0000,1.0000
2015-06-22,7.6900,8.0100,7.6600,7.6600,6.3833,62507,0.0000,1.0000
2015-06-19,7.7700,7.7700,7.3000,7.6400,6.3667,106069,0.0000,1.0000
2015-06-18,7.6800,7.9700,7.6800,7.8500,6.5417,58968,0.0000,1.0000
2015-06-17,7.8000,8.1400,7.6400,7.7500,6.4583,179546,0.0000,1.0000
2015-06-16,7.7300,7.8900,7.7100,7.7600,6.4667,262722,0.0000,1.0000
2015-06-15,7.9500,7.9500,7.4800,7.7300,6.4417,140778,0.0000,1.0000
2015-06-12,7.0000,8.2300,6.9800,7.9900,6.6583,557568,0.0000,1.0000
2015-06-11,6.8200,7.0400,6.7600,7.0000,5.8333,254794,0.0000,1.0000
2015-06-10,6.8600,7.0000,6.7100,6.7800,5.6500,33146,0.0000,1.0000
2015-06-09,6.9000,6.9000,6.8200,6.8200,5.6833,25890,0.0000,1.0000
2015-06-08,6.8000,6.9800,6.8000,6.9300,5.7750,33196,0.0000,1.0000
2015-06-05,6.8000,6.8800,6.8000,6.8200,5.6833,26452,0.0000,1.0000
2015-06-04,6.8200,6.8500,6.7300,6.8290,5.6908,23506,0.0000,1.0000
2015-06-03,6.6300,6.8800,6.6300,6.8000,5.6667,33698,0.0000,1.0000
2015-06-02,6.9800,7.0000,6.6000,6.6900,5.5750,83578,0.0000,1.0000
2015-06-01,6.9400,7.0600,6.8100,6.9700,5.8083,41995,0.0000,1.0000
2015-05-29,6.7600,6.9860,6.7200,6.8900,5.7417,40465,0.0000,1.0000
2015-05-28,6.6700,6.7700,6.6000,6.7000,5.5833,40560,0.0000,1.0000
2015-05-27,6.8100,6.8800,6.6000,6.7750,5.6458,55423,0.0000,1.0000
2015-05-26,7.2500,7.2500,6.7400,6.8100,5.6750,73564,0.0000,1.0000
2015-05-22,7.0300,7.2500,6.9500,7.2500,6.0417,77341,0.0000,1.0000
2015-05-21,7.0400,7.2400,7.0000,7.0000,5.8333,57317,0.0000,1.0000
2015-05-20,7.2100,7.2100,7.0000,7.0600,5.8833,43404,0.0000,1.0000
2015-05-19,7.0000,7.1900,6.9600,7.1500,5.9583,43465,0.0000,1.0000
2015-05-18,6.9800,7.0300,6.9800,7.0300,5.8583,9444,0.0000,1.0000
2015-05-15,6.8000,7.1000,6.8000,7.0100,5.8417,63477,0.0000,1.0000
2015-05-14,6.8100,6.8300,6.7200,6.7600,5.6333,51904,0.0000,1.0000
2015-05-13,6.7808,6.8660,6.7200,6.8200,5.6833,62233,0.0000,1.0000
2015-05-12,6.7800,6.8600,6.6000,6.7900,5.6583,55798,0.0000,1.0000
2015-05-11,6.8800,6.9700,6.8100,6.9100,5.7583,37075,0.0000,1.0000
2015-05-08,6.9500,6.9500,6.8400,6.9200,5.7667,21653,0.0000,1.0000
2015-05-07,7.0500,7.0500,6.8000,6.9000,5.7500,57828,0.0000,1.0000
2015-05-06,7.1100,7.1100,6.9600,7.0100,5.8417,36385,0.0000,1.0000
2015-05-05,7.1500,7.1500,6.8000,6.9900,5.8250,66767,0.0000,1.0000
2015-05-04,7.1000,7.1900,7.0100,7.1900,5.9917,67054,0.0000,1.0000
2015-05-01,7.1800,7.1800,7.0000,7.0500,5.8750,19651,0.0000,1.0000
2015-04-30,7.0345,7.1600,7.0000,7.1600,5.9667,55801,0.0000,1.0000
2015-04-29,7.1900,7.2600,7.0100,7.0300,5.8583,26991,0.0000,1.0000
2015-04-28,7.2100,7.3200,7.1200,7.2300,6.0250,149959,0.0000,1.0000
2015-04-27,7.1600,7.2400,7.1000,7.1900,5.9917,46281,0.0000,1.0000
2015-04-24,6.9800,7.1899,6.9800,7.1300,5.9417,87407,0.0000,1.0000
2015-04-23,7.0000,7.0400,6.9000,7.0000,5.8333,93369,0.0000,1.0000
2015-04-22,6.7699,7.0500,6.7490,6.9600,5.8000,156855,0.0000,1.0000
2015-04-21,6.5900,6.8100,6.5500,6.8100,5.6750,212729,0.0000,1.0000
2015-04-20,6.5100,6.6370,6.5100,6.5400,5.4500,73113,0.0000,1.0000
2015-04-17,6.7000,6.7100,6.5000,6.5500,5.4583,58601,0.0000,1.0000
2015-04-16,6.5000,6.7400,6.5000,6.7300,5.6083,188397,0.0000,1.0000
2015-04-15,6.4600,6.5500,6.3600,6.4800,5.4000,112232,0.0000,1.0000
2015-04-14,6.6900,6.7500,6.3900,6.4500,5.3750,67835,0.0000,1.0000
2015-04-13,6.2200,6.7500,6.2200,6.6452,5.5377,119069,0.0000,1.0000
2015-04-10,6.5000,6.5799,6.2200,6.3600,5.3000,110663,0.0000,1.0000
2015-04-09,6.6600,6.6600,6.4600,6.5300,5.4417,56510,0.0000,1.0000
2015-04-08,6.0900,6.5900,5.9500,6.5800,5.4833,217607,0.0000,1.0000
2015-04-07,5.9150,6.1500,5.7500,6.0500,5.0417,90087,0.0000,1.0000
2015-04-06,5.8200,5.9100,5.7000,5.9100,4.9250,93373,0.0000,1.0000
2015-04-02,5.8500,5.9200,5.8100,5.8500,4.8750,42153,0.0000,1.0000
2015-04-01,5.8300,5.8900,5.8000,5.8400,4.8667,32619,0.0000,1.0000
2015-03-31,5.7900,5.9100,5.7600,5.8700,4.8917,50939,0.0000,1.0000
2015-03-30,6.0100,6.1400,5.8000,5.8200,4.8500,61452,0.0000,1.0000
2015-03-27,5.7700,6.0000,5.7700,5.9600,4.9667,28678,0.0000,1.0000
2015-03-26,6.4700,6.4700,5.7500,5.8100,4.8417,161962,0.0000,1.0000
2015-03-25,6.3800,6.4900,6.1500,6.4200,5.3500,94166,0.0000,1.0000
2015-03-24,6.3000,6.6400,6.2000,6.2800,5.2333,124013,0.0000,1.0000
2015-03-23,6.6700,6.8999,6.6200,6.7900,5.6583,80832,0.0000,1.0000
2015-03-20,6.7200,6.7200,6.6200,6.6700,5.5583,20065,0.0000,1.0000
2015-03-19,6.6800,6.7200,6.5400,6.7200,5.6000,19549,0.0000,1.0000
2015-03-18,6.7700,6.7700,6.6900,6.6900,5.5750,5158,0.0000,1.0000
2015-03-17,6.7700,6.7900,6.7000,6.7400,5.6167,11927,0.0000,1.0000
2015-03-16,6.7200,6.8600,6.7000,6.7700,5.6417,42110,0.0000,1.0000
2015-03-13,6.7900,6.8300,6.4000,6.4400,5.3667,51482,0.0000,1.0000
2015-03-12,6.7600,6.8800,6.7600,6.8000,5.6667,6586,0.0000,1.0000
2015-03-11,6.8100,6.9200,6.7500,6.8000,5.6667,27947,0.0000,1.0000
2015-03-10,6.7800,6.8700,6.7500,6.8500,5.7083,30771,0.0000,1.0000
2015-03-09,6.9200,6.9330,6.8500,6.9000,5.7500,15153,0.0000,1.0000
2015-03-06,6.8600,6.9300,6.8500,6.9200,5.7667,19565,0.0000,1.0000
2015-03-05,6.7800,6.8900,6.7500,6.8400,5.7000,18176,0.0000,1.0000
2015-03-04,6.7900,6.8700,6.7500,6.7800,5.6500,10296,0.0000,1.0000
2015-03-03,6.7500,6.9800,6.7500,6.8300,5.6917,31149,0.0000,1.0000
2015-03-02,6.8600,7.0000,6.8000,6.8000,5.6667,32349,0.0000,1.0000
2015-02-27,6.7900,6.8600,6.7900,6.8600,5.7167,4937,0.0000,1.0000
2015-02-26,6.8700,6.9900,6.7800,6.8100,5.6750,7584,0.0000,1.0000
2015-02-25,6.9900,6.9900,6.8700,6.8800,5.7333,10360,0.0000,1.0000
2015-02-24,6.8101,7.0900,6.8101,7.0500,5.8750,28293,0.0000,1.0000
2015-02-23,6.6400,6.8200,6.6400,6.7500,5.6250,26397,0.0000,1.0000
2015-02-20,6.6300,6.7500,6.6300,6.6600,5.5500,3755,0.0000,1.0000
2015-02-19,6.7500,6.7500,6.5000,6.7400,5.6167,39647,0.0000,1.0000
2015-02-18,6.4800,6.9300,6.4800,6.7000,5.5833,40074,0.0000,1.0000
2015-02-17,6.8000,6.8756,6.8000,6.8000,5.6667,13678,0.0000,1.0000
2015-02-13,6.8800,6.9300,6.8400,6.8400,5.7000,8430,0.0000,1.0000
2015-02-12,6.9200,6.9880,6.8800,6.9400,5.7833,14756,0.0000,1.0000
2015-02-11,6.8300,7.0400,6.8300,6.8700,5.7250,14890,0.0000,1.0000
2015-02-10,7.0200,7.0500,6.8100,6.8300,5.6917,27236,0.0000,1.0000
2015-02-09,7.0840,7.1500,7.0000,7.0300,5.8583,18283,0.0000,1.0000
2015-02-06,7.2400,7.2400,7.0000,7.0800,5.9000,38463,0.0000,1.0000
2015-02-05,7.4000,7.4000,6.8600,7.3100,6.0917,31840,0.0000,1.0000
2015-02-04,7.0600,7.3100,7.0200,7.2500,6.0417,30364,0.0000,1.0000
2015-02-03,6.8400,6.9999,6.8000,6.9100,5.7583,21185,0.0000,1.0000
2015-02-02,6.5600,6.8800,6.5000,6.7300,5.6083,19266,0.0000,1.0000
2015-01-30,6.9400,6.9468,6.5500,6.6400,5.5333,30229,0.0000,1.0000
2015-01-29,7.0700,7.0700,6.9000,6.9700,5.8083,21927,0.0000,1.0000
2015-01-28,7.2000,7.2500,6.9100,6.9800,5.8167,76936,0.0000,1.0000
2015-01-27,7.1000,7.3400,7.1000,7.2500,6.0417,28792,0.0000,1.0000
2015-01-26,7.3900,7.4700,7.2600,7.3000,6.0833,27186,0.0000,1.0000
2015-01-23,7.3600,7.4100,7.3000,7.3500,6.1250,29882,0.0000,1.0000
2015-01-22,7.2500,7.4600,7.2500,7.3900,6.1583,24010,0.0000,1.0000
2015-01-21,7.5400,7.5800,7.2400,7.3700,6.1417,78352,0.0000,1.0000
2015-01-20,7.7100,7.7100,7.5500,7.6500,6.3750,27985,0.0000,1.0000
2015-01-16,7.4000,7.7700,7.3540,7.6900,6.4083,58807,0.0000,1.0000
2015-01-15,7.3900,7.5000,7.2500,7.4300,6.1917,37683,0.0000,1.0000
2015-01-14,7.3100,7.3100,7.0400,7.2300,6.0250,56682,0.0000,1.0000
2015-01-13,7.4500,7.4500,7.2500,7.2800,6.0667,49258,0.0000,1.0000
2015-01-12,7.4800,7.4800,7.0500,7.2700,6.0583,84540,0.0000,1.0000
2015-01-09,7.0000,7.4100,6.9200,7.3000,6.0833,83249,0.0000,1.0000
2015-01-08,6.7500,7.0700,6.5800,6.9100,5.7583,106306,0.0000,1.0000
2015-01-07,6.7500,6.7500,6.5600,6.6800,5.5667,42703,0.0000,1.0000
2015-01-06,6.7400,6.7500,6.4900,6.6300,5.5250,78280,0.0000,1.0000
2015-01-05,6.4400,6.8300,6.3100,6.6000,5.5000,124792,0.0000,1.0000
2015-01-02,6.4400,6.4500,6.2600,6.4500,5.3750,35937,0.0000,1.0000
2014-12-31,6.4000,6.4500,6.2100,6.4100,5.3417,18166,0.0000,1.0000
2014-12-30,6.2001,6.4500,6.2001,6.3100,5.2583,24501,0.0000,1.0000
2014-12-29,6.0700,6.2000,5.9510,6.1900,5.1583,62404,0.0000,1.0000
2014-12-26,5.9200,6.0600,5.9100,6.0400,5.0333,22581,0.0000,1.0000
2014-12-24,6.0400,6.0400,5.8700,5.8700,4.8917,14238,0.0000,1.0000
2014-12-23,6.0500,6.1000,5.7900,5.9800,4.9833,33806,0.0000,1.0000
2014-12-22,6.1800,6.1900,6.0300,6.0800,5.0667,15939,0.0000,1.0000
2014-12-19,6.0300,6.3100,6.0300,6.2100,5.1750,29769,0.0000,1.0000
2014-12-18,6.1000,6.1300,6.0000,6.0600,5.0500,18083,0.0000,1.0000
2014-12-17,6.3400,6.4600,5.7400,5.9500,4.9583,109399,0.0000,1.0000
2014-12-16,6.7830,6.7830,6.3800,6.4000,5.3333,14440,0.0000,1.0000
2014-12-15,6.4000,6.6300,6.3500,6.4000,5.3333,8466,0.0000,1.0000
2014-12-12,6.4200,6.5500,6.3500,6.3800,5.3167,26808,0.0000,1.0000
2014-12-11,6.8000,6.8000,6.4100,6.4200,5.3500,19409,0.0000,1.0000
2014-12-10,6.5000,6.8300,6.5000,6.6200,5.5167,11706,0.0000,1.0000
2014-12-09,6.4500,6.5000,6.3400,6.4900,5.4083,43868,0.0000,1.0000
2014-12-08,6.6500,6.7800,6.5100,6.6000,5.5000,35914,0.0000,1.0000
2014-12-05,6.7400,6.7900,6.5600,6.6100,5.5083,26586,0.0000,1.0000
2014-12-04,6.8500,6.8800,6.6600,6.6600,5.5500,25105,0.0000,1.0000
2014-12-03,6.7370,7.0800,6.7300,6.9100,5.7583,21395,0.0000,1.0000
2014-12-02,6.7400,6.8700,6.7100,6.7300,5.6083,14842,0.0000,1.0000
2014-12-01,6.9800,7.0300,6.7500,6.7600,5.6333,36577,0.0000,1.0000
2014-11-28,7.1000,7.1100,6.9200,6.9500,5.7917,53213,0.0000,1.0000
2014-11-26,7.2600,7.2700,7.1000,7.1000,5.9167,9864,0.0000,1.0000
2014-11-25,7.1500,7.3100,7.1500,7.2000,6.0000,20035,0.0000,1.0000
2014-11-24,7.0100,7.2900,7.0100,7.0700,5.8917,10699,0.0000,1.0000
2014-11-21,6.9200,7.1600,6.9200,7.0600,5.8833,37296,0.0000,1.0000
2014-11-20,7.1100,7.2500,6.9000,6.9100,5.7583,31520,0.0000,1.0000
2014-11-19,6.9000,7.1700,6.9000,7.1100,5.9250,31797,0.0000,1.0000
2014-11-18,7.8000,7.8000,6.9600,6.9600,5.8000,59723,0.0000,1.0000
2014-11-17,7.1100,7.2599,6.9400,6.9400,5.7833,31116,0.0000,1.0000
2014-11-14,7.2000,7.2000,7.1100,7.1500,5.9583,38096,0.0000,1.0000
2014-11-13,7.2500,7.3000,7.1500,7.1900,5.9917,31135,0.0000,1.0000
2014-11-12,7.2200,7.2800,7.1500,7.1900,5.9917,19185,0.0000,1.0000
2014-11-11,7.1700,7.2800,7.1500,7.1500,5.9583,24373,0.0000,1.0000
2014-11-10,7.2000,7.2700,7.1550,7.2100,6.0083,20818,0.0000,1.0000
2014-11-07,7.2597,7.2600,7.1600,7.2000,6.0000,10426,0.0000,1.0000
2014-11-06,7.3300,7.3500,7.1300,7.1300,5.9417,106409,0.0000,1.0000
2014-11-05,7.2000,7.2600,7.1500,7.1500,5.9583,13701,0.0000,1.0000
2014-11-04,7.3602,7.3813,7.1100,7.1100,5.9250,8973,0.0000,1.0000
2014-11-03,7.3300,7.4000,7.2700,7.3500,6.1250,33011,0.0000,1.0000
2014-10-31,7.4400,7.4900,7.4000,7.4000,6.1667,13507,0.0000,1.0000
2014-10-30,7.4200,7.5500,7.2800,7.2800,6.0667,35162,0.0000,1.0000
2014-10-29,7.4800,7.4900,7.3400,7.4000,6.1667,14825,0.0000,1.0000
2014-10-28,7.4300,7.4800,7.2800,7.3800,6.1500,19623,0.0000,1.0000
2014-10-27,7.4200,7.5700,7.3800,7.4500,6.2083,20735,0.0000,1.0000
2014-10-24,7.4000,7.5400,7.3001,7.3900,6.1583,9385,0.0000,1.0000
2014-10-23,7.6900,7.6900,7.3300,7.3300,6.1083,29852,0.0000,1.0000
