timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-21,3.4100,3.5200,3.3400,3.4400,3.4400,380135,0.0000,1.0000
2016-01-20,3.3000,3.4800,3.1400,3.4800,3.4800,662408,0.0000,1.0000
2016-01-19,3.5700,3.6100,3.2900,3.3900,3.3900,506382,0.0000,1.0000
2016-01-15,3.4000,3.5600,3.2100,3.5600,3.5600,626348,0.0000,1.0000
2016-01-14,3.4600,3.6000,3.3800,3.5100,3.5100,531584,0.0000,1.0000
2016-01-13,3.9000,3.9200,3.5000,3.5100,3.5100,606140,0.0000,1.0000
2016-01-12,4.0200,4.0400,3.7800,3.9100,3.9100,371706,0.0000,1.0000
2016-01-11,4.0100,4.1200,3.9000,3.9800,3.9800,431595,0.0000,1.0000
2016-01-08,4.1600,4.1699,3.9700,3.9900,3.9900,647039,0.0000,1.0000
2016-01-07,4.2000,4.2000,3.9500,4.1200,4.1200,681663,0.0000,1.0000
2016-01-06,4.3700,4.4600,4.2300,4.2300,4.2300,445742,0.0000,1.0000
2016-01-05,4.4600,4.4900,4.2300,4.3900,4.3900,386527,0.0000,1.0000
2016-01-04,4.3800,4.5000,4.1400,4.4400,4.4400,530937,0.0000,1.0000
2015-12-31,4.2800,4.4250,4.2075,4.3900,4.3900,595563,0.0000,1.0000
2015-12-30,4.1200,4.2900,4.0500,4.2700,4.2700,671386,0.0000,1.0000
2015-12-29,3.9700,4.1700,3.9500,4.1700,4.1700,378137,0.0000,1.0000
2015-12-28,3.8400,3.9600,3.4400,3.9600,3.9600,798463,0.0000,1.0000
2015-12-24,4.1100,4.1600,3.9600,4.1300,4.1300,196757,0.0000,1.0000
2015-12-23,3.9300,4.1601,3.8500,4.1300,4.1300,433537,0.0000,1.0000
2015-12-22,3.9300,3.9700,3.8400,3.8900,3.8900,302776,0.0000,1.0000
2015-12-21,4.0400,4.0400,3.8800,3.9000,3.9000,309397,0.0000,1.0000
2015-12-18,3.8500,4.0500,3.8300,4.0400,4.0400,789279,0.0000,1.0000
2015-12-17,3.8300,3.9300,3.8300,3.8800,3.8800,307784,0.0000,1.0000
2015-12-16,3.7800,3.9000,3.7800,3.8500,3.8500,419480,0.0000,1.0000
2015-12-15,3.6600,3.7700,3.6500,3.7500,3.7500,328247,0.0000,1.0000
2015-12-14,3.6600,3.7200,3.5850,3.6600,3.6600,678846,0.0000,1.0000
2015-12-11,3.7100,3.8000,3.5900,3.6800,3.6800,508527,0.0000,1.0000
2015-12-10,3.4700,3.8900,3.4283,3.8200,3.8200,969139,0.0000,1.0000
2015-12-09,3.3700,3.4600,3.3100,3.3900,3.3900,537230,0.0000,1.0000
2015-12-08,3.4100,3.4300,3.3500,3.3900,3.3900,1629003,0.0000,1.0000
2015-12-07,3.3700,3.4600,3.2700,3.4600,3.4600,566298,0.0000,1.0000
2015-12-04,3.6200,3.7100,3.3100,3.4200,3.4200,1110690,0.0000,1.0000
2015-12-03,3.6200,3.6800,3.5800,3.6500,3.6500,473087,0.0000,1.0000
2015-12-02,3.6800,3.6849,3.5900,3.6100,3.6100,234492,0.0000,1.0000
2015-12-01,3.8100,3.8100,3.6500,3.6700,3.6700,645327,0.0000,1.0000
2015-11-30,3.6400,3.8500,3.5700,3.8200,3.8200,406487,0.0000,1.0000
2015-11-27,3.5600,3.6100,3.3500,3.5900,3.5900,343895,0.0000,1.0000
2015-11-25,3.7300,3.7800,3.5000,3.5700,3.5700,924283,0.0000,1.0000
2015-11-24,3.5700,3.7300,3.5200,3.7100,3.7100,435477,0.0000,1.0000
2015-11-23,3.7500,3.8900,3.5301,3.5700,3.5700,659792,0.0000,1.0000
2015-11-20,3.8900,3.9400,3.7820,3.8000,3.8000,458322,0.0000,1.0000
2015-11-19,3.8800,3.9300,3.6700,3.8400,3.8400,390784,0.0000,1.0000
2015-11-18,3.6000,3.9200,3.5600,3.9100,3.9100,533240,0.0000,1.0000
2015-11-17,3.6600,3.6900,3.3900,3.4700,3.4700,867177,0.0000,1.0000
2015-11-16,3.8800,3.8900,3.7000,3.7100,3.7100,496876,0.0000,1.0000
2015-11-13,3.8700,3.9800,3.7700,3.8500,3.8500,426231,0.0000,1.0000
2015-11-12,3.8600,3.9600,3.7900,3.8900,3.8900,525000,0.0000,1.0000
2015-11-11,4.0600,4.1099,3.8600,3.9000,3.9000,992606,0.0000,1.0000
2015-11-10,4.2800,4.3732,3.9900,3.9900,3.9900,906555,0.0000,1.0000
2015-11-09,4.4600,4.4700,4.2200,4.3100,4.3100,691729,0.0000,1.0000
2015-11-06,4.3700,4.5800,4.3700,4.4500,4.4500,841650,0.0000,1.0000
2015-11-05,4.5500,4.6000,4.2200,4.3600,4.3600,1123016,0.0000,1.0000
2015-11-04,5.2600,5.2900,4.1700,4.5700,4.5700,1590246,0.0000,1.0000
2015-11-03,4.9000,5.1200,4.9000,5.0000,5.0000,436742,0.0000,1.0000
2015-11-02,4.7300,5.0500,4.7200,4.9300,4.9300,439720,0.0000,1.0000
2015-10-30,4.7000,4.8200,4.6400,4.6800,4.6800,246614,0.0000,1.0000
2015-10-29,4.8700,4.9300,4.6200,4.6800,4.6800,287629,0.0000,1.0000
2015-10-28,4.3400,4.9200,4.3400,4.9100,4.9100,585290,0.0000,1.0000
2015-10-27,4.5200,4.5400,4.0600,4.3600,4.3600,776488,0.0000,1.0000
2015-10-26,4.7000,4.8600,4.5100,4.5400,4.5400,234007,0.0000,1.0000
2015-10-23,4.5700,4.7600,4.5100,4.6900,4.6900,346433,0.0000,1.0000
2015-10-22,4.4500,4.6400,4.3900,4.5500,4.5500,271299,0.0000,1.0000
2015-10-21,4.8000,4.8300,4.3800,4.4000,4.4000,450510,0.0000,1.0000
2015-10-20,4.8000,4.9300,4.7500,4.7600,4.7600,227901,0.0000,1.0000
2015-10-19,5.1500,5.1500,4.7100,4.8100,4.8100,595407,0.0000,1.0000
2015-10-16,5.3100,5.3500,5.1700,5.2200,5.2200,333178,0.0000,1.0000
2015-10-15,5.0100,5.3300,5.0100,5.2500,5.2500,537918,0.0000,1.0000
2015-10-14,5.1400,5.2600,5.0000,5.0200,5.0200,256390,0.0000,1.0000
2015-10-13,5.2300,5.2500,5.0800,5.0800,5.0800,297966,0.0000,1.0000
2015-10-12,5.2300,5.3200,5.1700,5.2200,5.2200,210621,0.0000,1.0000
2015-10-09,5.3200,5.3500,5.2100,5.2400,5.2400,440141,0.0000,1.0000
2015-10-08,5.1800,5.3100,5.0700,5.2700,5.2700,623648,0.0000,1.0000
2015-10-07,5.1000,5.2900,5.0500,5.1800,5.1800,479920,0.0000,1.0000
2015-10-06,5.1400,5.2900,5.0900,5.1000,5.1000,411940,0.0000,1.0000
2015-10-05,5.1300,5.2100,4.9720,5.1400,5.1400,638802,0.0000,1.0000
2015-10-02,5.0600,5.1300,4.8420,4.9600,4.9600,667575,0.0000,1.0000
2015-10-01,5.1500,5.2800,4.8400,5.1100,5.1100,612492,0.0000,1.0000
2015-09-30,5.2600,5.2900,5.0850,5.1300,5.1300,1084449,0.0000,1.0000
2015-09-29,5.2800,5.3100,5.1500,5.2100,5.2100,263243,0.0000,1.0000
2015-09-28,5.2700,5.3700,5.1900,5.2500,5.2500,295769,0.0000,1.0000
2015-09-25,5.2500,5.4100,5.0740,5.3200,5.3200,418764,0.0000,1.0000
2015-09-24,5.2400,5.2650,5.0520,5.2100,5.2100,332009,0.0000,1.0000
2015-09-23,5.4300,5.4300,5.1300,5.2700,5.2700,434280,0.0000,1.0000
2015-09-22,5.3900,5.4500,5.3250,5.4200,5.4200,419568,0.0000,1.0000
2015-09-21,5.4700,5.6200,5.3400,5.4600,5.4600,439576,0.0000,1.0000
2015-09-18,5.2200,5.5000,5.1300,5.4100,5.4100,1430392,0.0000,1.0000
2015-09-17,5.2400,5.2800,5.2100,5.2500,5.2500,352656,0.0000,1.0000
2015-09-16,5.0400,5.3100,5.0400,5.2400,5.2400,601324,0.0000,1.0000
2015-09-15,4.9300,5.0800,4.8850,5.0400,5.0400,441934,0.0000,1.0000
2015-09-14,4.9900,5.0700,4.8500,4.9500,4.9500,647391,0.0000,1.0000
2015-09-11,4.8400,5.0800,4.8400,5.0200,5.0200,511470,0.0000,1.0000
2015-09-10,4.7500,5.0000,4.7400,4.9900,4.9900,608197,0.0000,1.0000
2015-09-09,4.8900,4.9700,4.7700,4.7800,4.7800,242228,0.0000,1.0000
2015-09-08,4.8400,4.9200,4.7300,4.9100,4.9100,275010,0.0000,1.0000
2015-09-04,4.7900,4.9600,4.7400,4.7600,4.7600,299068,0.0000,1.0000
2015-09-03,4.8300,4.9600,4.7900,4.8800,4.8800,1029601,0.0000,1.0000
2015-09-02,4.9300,4.9300,4.6300,4.7300,4.7300,597455,0.0000,1.0000
2015-09-01,5.0700,5.0900,4.8100,4.8500,4.8500,625447,0.0000,1.0000
2015-08-31,4.9200,5.1800,4.9000,5.1700,5.1700,366429,0.0000,1.0000
2015-08-28,4.7500,5.0100,4.7500,4.9000,4.9000,623844,0.0000,1.0000
2015-08-27,4.7900,4.8500,4.6850,4.7600,4.7600,376545,0.0000,1.0000
2015-08-26,4.6300,4.7800,4.5000,4.7800,4.7800,564382,0.0000,1.0000
2015-08-25,5.0900,5.0900,4.4420,4.5200,4.5200,674092,0.0000,1.0000
2015-08-24,4.9800,4.9800,4.3900,4.9400,4.9400,346961,0.0000,1.0000
