timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,28.8100,29.3400,28.6900,28.7000,25.7963,14443,0.0000,1.0000
2017-04-10,27.9500,28.9100,27.9373,28.9100,25.9850,24919,0.0000,1.0000
2017-04-07,28.3000,28.3727,27.9400,28.0700,25.2300,16351,0.0000,1.0000
2017-04-06,28.3800,28.6120,28.0000,28.3600,25.4907,21151,0.0000,1.0000
2017-04-05,28.4500,28.6900,28.3700,28.3700,25.4997,29260,0.0000,1.0000
2017-04-04,28.4000,28.6700,28.4000,28.4500,25.5716,11571,0.0000,1.0000
2017-04-03,28.5000,28.5800,28.2500,28.4000,25.5266,13369,0.0000,1.0000
2017-03-31,28.6300,28.8059,28.4100,28.5300,25.6435,21411,0.0000,1.0000
2017-03-30,28.6500,28.9560,28.3601,28.6200,25.7244,22324,0.0000,1.0000
2017-03-29,29.4100,29.4100,28.5850,28.6500,25.7513,10754,0.0000,1.0000
2017-03-28,28.7500,29.0000,28.3750,28.5500,25.6615,23123,0.0000,1.0000
2017-03-27,28.3500,29.0900,27.9218,28.7500,25.8412,17387,0.0000,1.0000
2017-03-24,28.2500,29.0300,28.1800,28.7750,25.8637,25267,0.0000,1.0000
2017-03-23,27.4900,28.4700,27.4900,28.2600,25.4008,43357,0.0000,1.0000
2017-03-22,27.5200,27.9000,27.3900,27.7500,24.9424,20038,0.0000,1.0000
2017-03-21,27.9000,27.9200,27.5100,27.5300,24.7447,23484,0.0000,1.0000
2017-03-20,27.0700,27.9700,27.0700,27.7700,24.9604,77636,0.0000,1.0000
2017-03-17,27.5000,27.7700,27.1000,27.2300,24.4750,176716,0.0000,1.0000
2017-03-16,27.6700,27.8600,27.4100,27.5200,24.7357,44561,0.0000,1.0000
2017-03-15,27.4700,28.0300,27.4650,27.7700,24.9604,47629,0.0000,1.0000
2017-03-14,28.1700,28.2724,27.4101,27.5500,24.7626,28394,0.0000,1.0000
2017-03-13,27.8400,28.3700,27.8400,28.2900,25.4278,11681,0.0000,1.0000
2017-03-10,27.8400,28.0000,27.8000,27.8200,25.0053,27552,0.0000,1.0000
2017-03-09,27.7800,28.0000,27.4441,27.8000,24.9873,34863,0.0000,1.0000
2017-03-08,28.5000,28.5000,27.7500,27.7800,24.9694,34419,0.0000,1.0000
2017-03-07,27.6600,28.4700,27.6510,28.4700,25.5896,34180,0.0000,1.0000
2017-03-06,27.5200,28.1400,27.5200,27.9100,25.0862,29523,0.0000,1.0000
2017-03-03,27.7100,27.8500,27.2800,27.6000,24.8076,36667,0.0000,1.0000
2017-03-02,27.8000,27.9900,27.2500,27.5000,24.7177,60176,0.0000,1.0000
2017-03-01,27.6800,28.0065,27.5101,27.6500,24.8525,28710,0.0000,1.0000
2017-02-28,27.5000,27.9000,27.5000,27.7600,24.9514,36599,0.0000,1.0000
2017-02-27,27.5000,28.0200,27.5000,27.5500,24.7626,25907,0.0000,1.0000
2017-02-24,27.9500,27.9500,27.4600,27.5000,24.7177,41248,0.0000,1.0000
2017-02-23,27.5000,28.0361,27.5000,27.9200,25.0952,25518,0.0000,1.0000
2017-02-22,27.5000,27.6800,27.2700,27.5000,24.7177,69962,0.0000,1.0000
2017-02-21,29.3200,29.3757,26.8000,27.6700,24.8705,223146,0.0000,1.0000
2017-02-17,31.1500,31.1500,29.4300,29.8600,26.8389,131037,0.0000,1.0000
2017-02-16,31.2200,31.2200,30.7626,30.9200,27.7917,20225,0.0000,1.0000
2017-02-15,31.1400,31.2100,30.6000,31.2100,28.0523,11875,0.0000,1.0000
2017-02-14,30.5100,31.1984,30.5100,30.9300,27.8007,9265,0.0000,1.0000
2017-02-13,31.1400,31.2500,30.5000,30.5000,27.4142,21497,0.0000,1.0000
2017-02-10,31.1700,31.2000,30.8500,30.9400,27.8097,7794,0.0000,1.0000
2017-02-09,31.1800,31.3716,30.8600,30.8825,27.7580,15371,0.0000,1.0000
2017-02-08,31.2000,31.4900,30.8000,31.4500,28.2681,13539,0.0000,1.0000
2017-02-07,31.3500,31.5000,31.0000,31.0813,27.9367,10047,0.0000,1.0000
2017-02-06,31.0500,31.3790,30.8000,31.1950,28.0389,13390,0.0000,1.0000
2017-02-03,31.1100,31.7500,30.9600,31.1700,28.0164,21490,0.0000,1.0000
2017-02-02,31.1300,31.4200,30.7100,30.7500,27.6389,13678,0.0000,1.0000
2017-02-01,31.5100,31.5100,30.7800,31.3500,28.1782,14213,0.0000,1.0000
2017-01-31,30.5300,31.8850,30.2610,31.4700,28.2860,23442,0.0000,1.0000
2017-01-30,30.5900,30.8115,30.2300,30.5800,27.4861,24737,0.0000,1.0000
2017-01-27,31.5200,31.9600,30.7200,30.9200,27.7917,26534,0.5670,1.0000
2017-01-26,32.3000,32.5000,32.2200,32.2200,28.4387,39226,0.0000,1.0000
2017-01-25,32.0000,32.4146,32.0000,32.0600,28.2974,30177,0.0000,1.0000
2017-01-24,31.6300,32.0900,31.1210,31.8600,28.1209,27069,0.0000,1.0000
2017-01-23,31.3500,31.7500,31.1821,31.7100,27.9885,28065,0.0000,1.0000
2017-01-20,31.2300,31.3500,30.8018,31.2200,27.5560,19992,0.0000,1.0000
2017-01-19,30.6900,31.2400,30.6792,31.0350,27.3927,17006,0.0000,1.0000
2017-01-18,31.1500,31.1900,30.5033,30.6000,27.0088,19579,0.0000,1.0000
2017-01-17,30.6000,31.2674,30.5900,31.1900,27.5295,20639,0.0000,1.0000
2017-01-13,30.4100,30.8000,30.4100,30.6000,27.0088,18500,0.0000,1.0000
2017-01-12,30.8000,30.8000,30.3800,30.4000,26.8322,19797,0.0000,1.0000
2017-01-11,30.9536,30.9999,30.2800,30.9000,27.2736,17903,0.0000,1.0000
2017-01-10,29.9200,30.9400,29.9200,30.9000,27.2736,27319,0.0000,1.0000
2017-01-09,30.2500,30.2500,29.8501,30.0900,26.5586,16295,0.0000,1.0000
2017-01-06,31.0000,31.2490,30.0900,30.5900,27.0000,20768,0.0000,1.0000
2017-01-05,29.9500,31.2500,29.7800,31.2500,27.5825,43384,0.0000,1.0000
2017-01-04,30.1800,30.4700,29.7216,29.9800,26.4615,18450,0.0000,1.0000
2017-01-03,29.0900,30.4700,28.8001,30.0100,26.4880,18772,0.0000,1.0000
2016-12-30,29.1400,29.1400,28.3600,29.0000,25.5966,20806,0.0000,1.0000
2016-12-29,28.5600,29.0800,28.5101,29.0000,25.5966,15414,0.0000,1.0000
2016-12-28,29.0000,29.0000,28.5000,28.6000,25.2435,27930,0.0000,1.0000
2016-12-27,29.1400,29.2099,29.0000,29.0200,25.6142,51096,0.0000,1.0000
2016-12-23,29.5010,29.8599,29.0100,29.0200,25.6142,28297,0.0000,1.0000
2016-12-22,30.0000,30.1590,29.5000,29.5000,26.0379,14830,0.0000,1.0000
2016-12-21,30.2000,30.4100,29.9500,29.9500,26.4351,18090,0.0000,1.0000
2016-12-20,30.3000,30.3400,30.1500,30.2100,26.6645,16336,0.0000,1.0000
2016-12-19,30.3700,30.4344,30.3000,30.3000,26.7440,9354,0.0000,1.0000
2016-12-16,30.2739,30.4800,30.2000,30.3900,26.8234,21393,0.0000,1.0000
2016-12-15,30.2300,30.5400,30.1400,30.4900,26.9117,16250,0.0000,1.0000
2016-12-14,30.4020,30.6090,30.0300,30.1500,26.6116,16284,0.0000,1.0000
2016-12-13,30.5200,30.7441,30.4100,30.4800,26.9029,6158,0.0000,1.0000
2016-12-12,30.7300,30.8600,30.5000,30.5200,26.9382,18687,0.0000,1.0000
2016-12-09,30.6600,30.6900,30.4000,30.5900,27.0000,11075,0.0000,1.0000
2016-12-08,30.5300,30.9010,30.3500,30.7000,27.0970,7603,0.0000,1.0000
2016-12-07,30.9500,31.1800,30.4600,30.4600,26.8852,32433,0.0000,1.0000
2016-12-06,30.3914,30.9900,30.3914,30.9900,27.3530,11262,0.0000,1.0000
2016-12-05,30.6000,30.9600,30.5200,30.7700,27.1588,13583,0.0000,1.0000
2016-12-02,30.5600,30.9514,30.3400,30.5100,26.9293,9294,0.0000,1.0000
2016-12-01,30.9300,30.9300,30.3100,30.6300,27.0353,17988,0.0000,1.0000
2016-11-30,30.1200,31.0000,30.0100,31.0000,27.3618,25266,0.0000,1.0000
2016-11-29,30.2200,30.3578,29.6900,30.2700,26.7175,31078,0.0000,1.0000
2016-11-28,29.8500,30.4188,29.8500,30.3600,26.7969,29651,0.0000,1.0000
2016-11-25,30.2000,30.2292,29.8501,29.9000,26.3909,15307,0.0000,1.0000
2016-11-23,30.1300,30.4000,30.0000,30.0200,26.4968,12243,0.0000,1.0000
2016-11-22,30.9700,30.9700,30.2852,30.4900,26.9117,19545,0.0000,1.0000
2016-11-21,31.0600,31.2500,30.6000,30.9100,27.2824,23313,0.0000,1.0000
2016-11-18,31.2800,31.2999,30.5758,31.1500,27.4942,14434,0.0000,1.0000
2016-11-17,30.9300,31.4480,30.8000,31.2400,27.5737,25087,0.0000,1.0000
2016-11-16,30.6600,31.1700,30.4400,31.1300,27.4766,22039,0.0000,1.0000
2016-11-15,30.0700,31.2500,29.7750,31.1400,27.4854,41885,0.0000,1.0000
2016-11-14,30.3000,30.7688,30.0100,30.0700,26.5410,25800,0.0000,1.0000
2016-11-11,30.5300,30.6800,30.2100,30.2100,26.6645,16824,0.0000,1.0000
2016-11-10,30.2500,30.8899,30.1420,30.5700,26.9823,50583,0.0000,1.0000
2016-11-09,29.6300,30.5990,29.4800,30.0800,26.5498,41837,0.0000,1.0000
2016-11-08,29.7300,30.3044,29.1000,30.0000,26.4792,25094,0.0000,1.0000
2016-11-07,29.0000,30.7200,29.0000,29.9200,26.4086,32152,0.0000,1.0000
2016-11-04,28.7600,29.0000,28.6015,29.0000,25.5966,11504,0.0000,1.0000
2016-11-03,29.0000,29.1100,28.8800,28.9000,25.5083,16129,0.0000,1.0000
2016-11-02,29.5000,29.5000,28.7100,29.0000,25.5966,31842,0.0000,1.0000
2016-11-01,29.9200,30.0150,29.3530,29.5000,26.0379,26647,0.0000,1.0000
2016-10-31,31.2500,31.2500,29.5300,30.0700,26.5410,34550,0.0000,1.0000
2016-10-28,31.2600,31.7100,30.9000,30.9000,27.2736,22982,0.0000,1.0000
2016-10-27,31.2600,31.4900,31.0320,31.3700,27.6884,16985,0.0000,1.0000
2016-10-26,31.2200,31.4100,31.0320,31.1800,27.5207,18023,0.5670,1.0000
2016-10-25,31.3700,31.9900,31.2478,31.7500,27.5233,23591,0.0000,1.0000
2016-10-24,32.0000,32.0000,31.0400,31.1800,27.0292,30724,0.0000,1.0000
2016-10-21,31.7500,31.8800,31.6100,31.7900,27.5580,25060,0.0000,1.0000
2016-10-20,31.9100,32.0000,31.6601,31.8100,27.5753,9864,0.0000,1.0000
2016-10-19,31.4700,31.9900,31.3500,31.9900,27.7314,35532,0.0000,1.0000
2016-10-18,31.4600,31.4800,30.8001,31.0308,26.8999,59675,0.0000,1.0000
2016-10-17,30.9500,31.5400,30.7500,31.1200,26.9772,22637,0.0000,1.0000
2016-10-14,31.2500,31.6800,30.6700,30.6800,26.5958,17151,0.0000,1.0000
2016-10-13,30.8100,31.6929,30.2554,31.1000,26.9598,46193,0.0000,1.0000
2016-10-12,31.1300,31.6580,31.0100,31.0100,26.8818,15948,0.0000,1.0000
2016-10-11,30.6500,31.5500,30.0300,31.4100,27.2286,36816,0.0000,1.0000
2016-10-10,31.2500,31.6874,30.5000,30.5600,26.4917,16582,0.0000,1.0000
2016-10-07,30.9700,31.4854,30.6101,31.3400,27.1679,54295,0.0000,1.0000
2016-10-06,30.8600,31.5000,30.6100,30.8500,26.7431,34966,0.0000,1.0000
2016-10-05,31.0300,31.2450,30.8203,31.0701,26.9339,36866,0.0000,1.0000
2016-10-04,31.3000,31.5700,30.7600,31.0200,26.8905,37398,0.0000,1.0000
2016-10-03,30.8900,31.5600,30.5360,31.5600,27.3586,24532,0.0000,1.0000
2016-09-30,30.5600,31.2100,30.4300,31.1300,26.9858,39137,0.0000,1.0000
2016-09-29,31.0200,31.4900,30.0000,30.3900,26.3444,21305,0.0000,1.0000
2016-09-28,30.2300,31.2400,29.8300,31.1900,27.0379,45713,0.0000,1.0000
2016-09-27,29.8400,30.4735,29.6400,30.4000,26.3530,23191,0.0000,1.0000
2016-09-26,30.2500,30.6999,29.3800,29.6600,25.7115,30067,0.0000,1.0000
2016-09-23,30.4900,31.0100,30.0500,30.4300,26.3790,21534,0.0000,1.0000
2016-09-22,30.3700,30.5000,30.0100,30.4500,26.3964,15733,0.0000,1.0000
2016-09-21,30.2600,30.3300,29.9610,30.1000,26.0930,20149,0.0000,1.0000
2016-09-20,29.9800,30.3366,29.9800,30.0701,26.0670,11063,0.0000,1.0000
2016-09-19,29.9700,30.3600,29.7560,30.1500,26.1363,37093,0.0000,1.0000
2016-09-16,29.9700,30.2600,29.7200,29.9700,25.9803,9608,0.0000,1.0000
2016-09-15,30.0300,30.2500,29.6601,30.0400,26.0410,21985,0.0000,1.0000
2016-09-14,30.0900,30.3100,29.2000,30.1400,26.1276,29338,0.0000,1.0000
2016-09-13,29.8700,30.1999,29.5595,30.0300,26.0323,50563,0.0000,1.0000
2016-09-12,29.0700,30.3550,29.0700,30.2600,26.2317,42020,0.0000,1.0000
2016-09-09,30.9600,31.2500,29.0000,29.1800,25.2954,53947,0.0000,1.0000
2016-09-08,30.6300,31.1000,30.1110,31.1000,26.9598,31739,0.0000,1.0000
2016-09-07,30.5500,30.9150,29.9900,30.7700,26.6738,37898,0.0000,1.0000
2016-09-06,29.7300,30.9760,29.7300,30.3600,26.3184,43702,0.0000,1.0000
2016-09-02,29.2200,29.7300,28.4500,29.7100,25.7549,47211,0.0000,1.0000
2016-09-01,28.8500,29.2600,28.6100,29.1400,25.2608,26037,0.0000,1.0000
2016-08-31,28.9700,29.2300,28.8000,28.9900,25.1307,20512,0.0000,1.0000
2016-08-30,28.6700,29.3000,28.4900,29.0800,25.2088,39384,0.0000,1.0000
2016-08-29,28.4900,28.9100,28.3000,28.6800,24.8620,36061,0.0000,1.0000
2016-08-26,28.4101,28.5299,28.1600,28.4000,24.6193,37223,0.0000,1.0000
2016-08-25,28.5600,28.7900,28.4401,28.5700,24.7666,21216,0.0000,1.0000
2016-08-24,28.5700,29.2999,28.3800,28.7600,24.9314,43856,0.0000,1.0000
2016-08-23,28.8700,29.2800,28.4000,28.7000,24.8793,46068,0.0000,1.0000
2016-08-22,28.6300,29.0500,28.2444,28.5900,24.7840,38779,0.0000,1.0000
2016-08-19,28.6300,28.9500,28.5350,28.7600,24.9314,47551,0.0000,1.0000
2016-08-18,28.5600,29.0000,28.2500,28.8200,24.9834,33847,0.0000,1.0000
2016-08-17,28.2800,28.8760,28.0600,28.5900,24.7840,42128,0.0000,1.0000
2016-08-16,28.6500,29.3000,27.8500,28.2400,24.4806,52303,0.0000,1.0000
2016-08-15,28.6500,29.3400,28.5700,28.5700,24.7666,46980,0.0000,1.0000
2016-08-12,29.5500,29.5900,28.5800,28.6700,24.8533,55271,0.0000,1.0000
2016-08-11,28.4800,29.8090,28.3900,29.6600,25.7115,61593,0.0000,1.0000
2016-08-10,28.9900,29.0330,28.0800,28.3600,24.5846,27976,0.0000,1.0000
2016-08-09,28.2600,28.7900,27.5100,28.6400,24.8273,93337,0.0000,1.0000
2016-08-08,29.2500,29.6700,28.5750,28.6700,24.8533,79074,0.0000,1.0000
2016-08-05,30.2100,30.6800,28.2500,29.1500,25.2694,155552,0.0000,1.0000
2016-08-04,30.2000,31.2190,29.5600,30.7800,26.6824,44532,0.0000,1.0000
2016-08-03,30.0000,30.1916,29.7501,30.1000,26.0930,37463,0.0000,1.0000
2016-08-02,30.6100,30.6100,29.5001,29.8000,25.8329,51172,0.0000,1.0000
2016-08-01,30.8500,30.8500,30.5500,30.6100,26.5351,27858,0.0000,1.0000
2016-07-29,30.7600,31.0990,30.5000,30.5500,26.4831,30442,0.0000,1.0000
2016-07-28,31.7600,32.0100,30.4300,30.8000,26.6998,55673,0.0000,1.0000
2016-07-27,31.9200,33.1900,31.6020,32.1700,27.8874,75402,0.5670,1.0000
2016-07-26,31.3500,32.6300,31.2760,32.4900,27.6770,94978,0.0000,1.0000
2016-07-25,32.7000,32.8000,31.1500,31.4000,26.7485,86303,0.0000,1.0000
2016-07-22,32.3700,32.7500,32.0100,32.3800,27.5833,53377,0.0000,1.0000
2016-07-21,32.5000,32.5560,32.1000,32.5000,27.6855,73546,0.0000,1.0000
2016-07-20,31.3500,32.5000,31.2900,32.5000,27.6855,61240,0.0000,1.0000
2016-07-19,31.7800,31.9800,30.7001,31.3800,26.7314,66394,0.0000,1.0000
2016-07-18,31.2600,31.9000,30.5001,31.7800,27.0722,59894,0.0000,1.0000
2016-07-15,32.3100,32.8990,30.7900,30.9500,26.3651,93015,0.0000,1.0000
2016-07-14,32.3000,32.8400,31.8300,32.1300,27.3703,63023,0.0000,1.0000
2016-07-13,31.7800,32.3100,31.6994,32.2999,27.5150,70994,0.0000,1.0000
2016-07-12,30.9800,31.7000,30.8838,31.7000,27.0040,46192,0.0000,1.0000
2016-07-11,31.5200,32.2664,30.4200,30.6400,26.1010,62238,0.0000,1.0000
2016-07-08,30.7900,31.3100,30.7000,31.2500,26.6207,53294,0.0000,1.0000
2016-07-07,30.7200,30.8399,30.4500,30.5900,26.0585,37053,0.0000,1.0000
2016-07-06,29.8700,31.3100,29.6955,30.3500,25.8540,104106,0.0000,1.0000
2016-07-05,28.9900,30.1900,28.9900,29.5200,25.1470,17520,0.0000,1.0000
2016-07-01,28.1000,28.7499,28.1000,28.6100,24.3718,29871,0.0000,1.0000
2016-06-30,28.1500,28.5600,28.0200,28.0200,23.8692,30434,0.0000,1.0000
2016-06-29,28.5600,28.5600,27.9050,28.1300,23.9629,42127,0.0000,1.0000
2016-06-28,27.8600,28.3600,27.5000,28.0300,23.8777,23387,0.0000,1.0000
2016-06-27,27.5300,27.7800,26.2501,27.7300,23.6221,95008,0.0000,1.0000
2016-06-24,27.5100,27.8070,27.5100,27.6800,23.5795,36699,0.0000,1.0000
2016-06-23,27.8300,28.0099,27.7600,27.8400,23.7158,10909,0.0000,1.0000
2016-06-22,28.6400,28.6400,27.7400,27.8300,23.7073,30438,0.0000,1.0000
2016-06-21,28.7800,28.8186,28.3000,28.4500,24.2355,16213,0.0000,1.0000
2016-06-20,28.4600,28.8700,28.4600,28.6100,24.3718,37918,0.0000,1.0000
2016-06-17,28.5600,28.9900,28.2900,28.7200,24.4655,28421,0.0000,1.0000
2016-06-16,28.8800,28.9500,28.0500,28.5600,24.3292,31714,0.0000,1.0000
2016-06-15,28.2000,28.9400,27.9825,28.7500,24.4910,26706,0.0000,1.0000
2016-06-14,27.8500,28.3800,27.5100,28.0200,23.8692,40068,0.0000,1.0000
2016-06-13,28.3300,28.3300,27.8100,27.9300,23.7925,19196,0.0000,1.0000
2016-06-10,28.0900,28.6699,28.0900,28.3700,24.1673,30388,0.0000,1.0000
2016-06-09,28.3600,28.4000,28.0100,28.3000,24.1077,21239,0.0000,1.0000
2016-06-08,28.1200,28.4300,27.9880,28.3800,24.1758,24274,0.0000,1.0000
2016-06-07,28.2500,28.3500,27.7500,27.8800,23.7499,62472,0.0000,1.0000
2016-06-06,28.5000,28.5000,27.9200,28.3300,24.1332,60033,0.0000,1.0000
2016-06-03,28.1800,28.5000,27.9600,28.5000,24.2781,35547,0.0000,1.0000
2016-06-02,27.8700,28.1600,27.6600,27.9300,23.7925,30563,0.0000,1.0000
2016-06-01,28.0500,28.2090,27.4200,27.7800,23.6647,30182,0.0000,1.0000
2016-05-31,28.1800,28.3000,28.0000,28.3000,24.1077,22674,0.0000,1.0000
2016-05-27,28.2800,28.4100,28.0456,28.2000,24.0225,12735,0.0000,1.0000
2016-05-26,28.7000,28.9400,28.0800,28.3600,24.1588,11248,0.0000,1.0000
2016-05-25,28.1400,28.7799,28.0957,28.4300,24.2184,32879,0.0000,1.0000
2016-05-24,27.9500,28.3700,27.7100,28.1000,23.9373,46373,0.0000,1.0000
2016-05-23,28.1300,28.2800,27.9028,27.9300,23.7925,20900,0.0000,1.0000
2016-05-20,27.9800,28.6100,27.3500,27.9000,23.7669,20858,0.0000,1.0000
2016-05-19,27.6200,27.9700,27.3400,27.6300,23.5369,30217,0.0000,1.0000
2016-05-18,28.6900,28.6900,27.6799,27.7500,23.6392,29380,0.0000,1.0000
2016-05-17,28.5000,29.0164,28.5000,28.6700,24.4229,27710,0.0000,1.0000
2016-05-16,28.4100,28.9613,28.2600,28.5100,24.2866,55006,0.0000,1.0000
2016-05-13,28.2000,28.7500,28.2000,28.3500,24.1503,58649,0.0000,1.0000
2016-05-12,28.5500,28.7900,28.1900,28.1900,24.0140,62142,0.0000,1.0000
2016-05-11,28.0100,28.3100,27.9200,28.2700,24.0821,34432,0.0000,1.0000
2016-05-10,27.6900,28.1500,27.3000,27.9300,23.7925,54022,0.0000,1.0000
2016-05-09,28.5000,28.6800,27.0900,27.5600,23.4773,64212,0.0000,1.0000
2016-05-06,28.0000,28.7999,27.2500,28.6300,24.3888,56174,0.0000,1.0000
2016-05-05,27.8500,28.8252,27.2600,28.2900,24.0992,63741,0.0000,1.0000
2016-05-04,27.9700,28.2600,27.2500,27.8100,23.6903,110654,0.0000,1.0000
2016-05-03,29.1700,29.2799,27.6500,28.2800,24.0906,71792,0.0000,1.0000
2016-05-02,29.6000,29.6000,28.5300,29.5900,25.2066,47258,0.0000,1.0000
2016-04-29,29.7100,30.6100,29.1800,29.6000,25.2151,60932,0.0000,1.0000
2016-04-28,29.1900,29.9300,29.0300,29.6400,25.2492,56110,0.0000,1.0000
2016-04-27,28.7100,29.4900,28.5000,29.4900,25.1214,52591,0.5640,1.0000
2016-04-26,29.2500,29.6800,29.1100,29.3000,24.4912,90459,0.0000,1.0000
2016-04-25,29.3500,29.7099,29.2500,29.4700,24.6333,69715,0.0000,1.0000
2016-04-22,29.5300,29.8000,28.5100,29.3200,24.5079,116166,0.0000,1.0000
2016-04-21,28.7700,29.5680,28.5360,29.4500,24.6165,62876,0.0000,1.0000
2016-04-20,28.4800,28.9700,28.3000,28.7700,24.0481,49283,0.0000,1.0000
2016-04-19,28.4100,28.4399,28.2500,28.3000,23.6553,61811,0.0000,1.0000
2016-04-18,28.0500,28.4400,27.9500,27.9500,23.3627,64222,0.0000,1.0000
2016-04-15,27.8500,28.1110,27.7600,28.0300,23.4296,54771,0.0000,1.0000
2016-04-14,27.8500,28.1300,27.4670,27.8800,23.3042,41467,0.0000,1.0000
2016-04-13,27.4200,28.2800,27.3300,27.8800,23.3042,47020,0.0000,1.0000
2016-04-12,26.9500,27.9200,26.8400,27.4000,22.9030,35196,0.0000,1.0000
2016-04-11,27.0800,27.1500,26.8400,26.9400,22.5185,43404,0.0000,1.0000
2016-04-08,26.2500,27.1400,26.2200,27.1300,22.6773,34750,0.0000,1.0000
2016-04-07,26.1500,26.3500,26.0400,26.3500,22.0253,23172,0.0000,1.0000
2016-04-06,25.7100,26.1700,25.7100,26.1600,21.8665,35338,0.0000,1.0000
2016-04-05,25.7100,26.0165,25.7100,25.9000,21.6492,38016,0.0000,1.0000
2016-04-04,26.2000,26.3499,25.9000,26.1800,21.8832,48302,0.0000,1.0000
2016-04-01,25.6200,26.2400,25.2618,26.2400,21.9334,40947,0.0000,1.0000
2016-03-31,25.7600,25.9900,25.6501,25.8600,21.6157,19260,0.0000,1.0000
2016-03-30,25.8100,26.0000,25.6360,25.9000,21.6492,65102,0.0000,1.0000
2016-03-29,25.4100,25.9200,25.0400,25.8800,21.6325,29950,0.0000,1.0000
2016-03-28,25.5000,25.5000,24.8130,25.2700,21.1226,47874,0.0000,1.0000
2016-03-24,25.1400,25.6500,25.1400,25.5000,21.3148,37242,0.0000,1.0000
2016-03-23,25.6000,25.6000,24.5500,25.3000,21.1477,66010,0.0000,1.0000
2016-03-22,25.3500,25.6500,25.3500,25.6000,21.3984,42606,0.0000,1.0000
2016-03-21,26.2600,26.4500,25.1100,25.7000,21.4820,122753,0.0000,1.0000
2016-03-18,25.5700,25.8900,25.0000,25.7600,21.5322,240438,0.0000,1.0000
2016-03-17,25.7500,26.0000,25.1300,25.5700,21.3733,65652,0.0000,1.0000
2016-03-16,25.0100,25.9599,24.9100,25.7600,21.5322,106357,0.0000,1.0000
2016-03-15,24.1200,24.9800,24.1200,24.7500,20.6879,112237,0.0000,1.0000
2016-03-14,23.8000,24.4791,23.8000,24.1200,20.1613,152965,0.0000,1.0000
2016-03-11,23.9100,23.9100,23.7650,23.8000,19.8938,6627,0.0000,1.0000
2016-03-10,23.9800,23.9800,23.7601,23.8100,19.9022,10147,0.0000,1.0000
2016-03-09,23.8800,23.9000,23.3310,23.8800,19.9607,18174,0.0000,1.0000
2016-03-08,23.7600,23.8009,23.2600,23.6300,19.7517,10751,0.0000,1.0000
2016-03-07,23.5200,23.8450,23.4701,23.8200,19.9106,14877,0.0000,1.0000
2016-03-04,23.2600,23.7000,23.2000,23.4600,19.6096,17977,0.0000,1.0000
2016-03-03,22.9100,23.3900,22.9100,23.2900,19.4675,25183,0.0000,1.0000
2016-03-02,23.0888,23.0888,22.2100,22.9000,19.1415,21781,0.0000,1.0000
2016-03-01,22.9500,23.4399,22.4775,22.6200,18.9075,17562,0.0000,1.0000
2016-02-29,21.9400,22.8500,21.8076,22.6500,18.9326,32588,0.0000,1.0000
2016-02-26,22.0000,22.0000,21.5900,21.9700,18.3642,13245,0.0000,1.0000
2016-02-25,21.8000,21.8000,21.6040,21.7900,18.2137,5965,0.0000,1.0000
2016-02-24,21.3800,21.9000,21.3700,21.6900,18.1301,47082,0.0000,1.0000
2016-02-23,21.2400,21.5439,21.0100,21.4700,17.9462,28614,0.0000,1.0000
2016-02-22,21.5000,21.8800,20.7600,21.3600,17.8543,45566,0.0000,1.0000
2016-02-19,21.6600,21.6600,21.2400,21.2700,17.7791,21247,0.0000,1.0000
2016-02-18,21.1800,21.9500,21.0200,21.6500,18.0967,125085,0.0000,1.0000
2016-02-17,21.2500,21.8000,21.0100,21.3800,17.8710,29152,0.0000,1.0000
2016-02-16,21.0300,21.2400,20.4800,21.2300,17.7456,56722,0.0000,1.0000
2016-02-12,21.0800,21.4410,20.8500,21.0100,17.5617,25889,0.0000,1.0000
2016-02-11,21.7000,21.7000,20.5100,20.5800,17.2023,51862,0.0000,1.0000
2016-02-10,22.4100,22.9900,22.1200,22.2000,18.5564,24648,0.0000,1.0000
2016-02-09,23.6300,23.6300,22.2600,22.2600,18.6066,21767,0.0000,1.0000
2016-02-08,22.8500,23.8900,22.8500,23.6000,19.7267,68107,0.0000,1.0000
2016-02-05,22.8500,23.0500,22.4992,22.9100,19.1499,22026,0.0000,1.0000
2016-02-04,22.3400,23.2500,22.2500,22.9100,19.1499,28981,0.0000,1.0000
2016-02-03,22.1300,22.5800,22.0400,22.2100,18.5648,39395,0.0000,1.0000
2016-02-02,22.1950,22.8699,21.9401,22.2200,18.5732,30151,0.0000,1.0000
2016-02-01,22.1300,22.7100,21.9600,22.3000,18.6400,21453,0.0000,1.0000
2016-01-29,21.5300,22.5200,21.4200,21.9500,18.3475,37010,0.0000,1.0000
2016-01-28,21.7300,21.8700,21.1200,21.2700,17.7791,41493,0.0000,1.0000
2016-01-27,20.5000,21.7700,20.0500,21.3700,17.8627,251155,0.5575,1.0000
2016-01-26,21.1300,21.1500,20.1050,20.8200,16.9605,262646,0.0000,1.0000
2016-01-25,21.2000,21.2000,20.5100,20.7800,16.9279,24380,0.0000,1.0000
2016-01-22,21.6000,21.8500,20.9900,21.2300,17.2945,21694,0.0000,1.0000
2016-01-21,19.7600,20.6700,19.7600,20.5100,16.7079,15179,0.0000,1.0000
2016-01-20,20.0000,20.0000,18.8050,19.7300,16.0725,236342,0.0000,1.0000
