timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-12-21,1.9500,1.9500,1.8500,1.8500,1.8500,6600,0.0000,1.0000
2012-12-20,1.9600,2.0000,1.9600,1.9600,1.9600,3000,0.0000,1.0000
2012-12-19,2.0100,2.0300,1.9900,1.9900,1.9900,5100,0.0000,1.0000
2012-12-18,1.9800,2.0000,1.9700,2.0000,2.0000,7724,0.0000,1.0000
2012-12-17,1.8700,2.2199,1.6500,1.9800,1.9800,26556,0.0000,1.0000
2012-12-14,1.9600,1.9600,1.8700,1.9400,1.9400,1300,0.0000,1.0000
2012-12-13,1.9600,1.9600,1.9600,1.9600,1.9600,900,0.0000,1.0000
2012-12-12,1.9000,2.1500,1.9000,1.9600,1.9600,5756,0.0000,1.0000
2012-12-11,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2012-12-10,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2012-12-07,1.9000,1.9000,1.9000,1.9000,1.9000,400,0.0000,1.0000
2012-12-06,1.9500,1.9500,1.8700,1.9000,1.9000,700,0.0000,1.0000
2012-12-05,2.0000,2.0000,2.0000,2.0000,2.0000,500,0.0000,1.0000
2012-12-04,2.0500,2.0600,1.9900,2.0500,2.0500,60400,0.0000,1.0000
2012-12-03,1.9500,1.9900,1.9200,1.9900,1.9900,1100,0.0000,1.0000
2012-11-30,1.9300,1.9900,1.9300,1.9900,1.9900,550,0.0000,1.0000
2012-11-29,1.9300,1.9300,1.9100,1.9100,1.9100,200,0.0000,1.0000
2012-11-28,2.0000,2.0000,1.9500,1.9500,1.9500,3226,0.0000,1.0000
2012-11-27,1.8500,2.0500,1.8500,2.0300,2.0300,5475,0.0000,1.0000
2012-11-26,1.9400,1.9400,1.8100,1.8100,1.8100,500,0.0000,1.0000
2012-11-23,1.8500,1.9400,1.8500,1.9400,1.9400,3650,0.0000,1.0000
2012-11-21,1.7600,1.8000,1.7600,1.8000,1.8000,400,0.0000,1.0000
2012-11-20,1.7500,1.7500,1.7500,1.7500,1.7500,1300,0.0000,1.0000
2012-11-19,1.9300,1.9300,1.6500,1.7100,1.7100,2940,0.0000,1.0000
2012-11-16,1.8300,1.8500,1.8300,1.8500,1.8500,2600,0.0000,1.0000
2012-11-15,1.7600,1.7600,1.7400,1.7400,1.7400,200,0.0000,1.0000
2012-11-14,1.8500,1.8500,1.7500,1.7500,1.7500,2674,0.0000,1.0000
2012-11-13,1.8900,1.9000,1.8500,1.8500,1.8500,1000,0.0000,1.0000
2012-11-12,1.8900,1.9053,1.8899,1.9053,1.9053,5700,0.0000,1.0000
2012-11-09,2.0000,2.0000,1.8900,1.8900,1.8900,4700,0.0000,1.0000
2012-11-08,2.1500,2.1500,2.0000,2.0000,2.0000,7300,0.0000,1.0000
2012-11-07,1.8800,2.2400,1.8800,2.2400,2.2400,8900,0.0000,1.0000
2012-11-06,1.9800,1.9800,1.9800,1.9800,1.9800,0,0.0000,1.0000
2012-11-05,2.0000,2.0000,1.9200,1.9800,1.9800,500,0.0000,1.0000
2012-11-02,2.0400,2.2500,1.9300,2.0400,2.0400,5800,0.0000,1.0000
2012-11-01,1.9200,2.0700,1.9200,2.0500,2.0500,4570,0.0000,1.0000
2012-10-31,1.8500,2.0000,1.6900,1.9000,1.9000,6700,0.0000,1.0000
2012-10-26,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2012-10-25,2.0000,2.0300,1.9000,1.9000,1.9000,6600,0.0000,1.0000
2012-10-24,1.9400,1.9400,1.9200,1.9400,1.9400,600,0.0000,1.0000
2012-10-23,1.9400,1.9400,1.9400,1.9400,1.9400,0,0.0000,1.0000
2012-10-22,1.9400,1.9400,1.9400,1.9400,1.9400,0,0.0000,1.0000
2012-10-19,1.9400,1.9400,1.9400,1.9400,1.9400,300,0.0000,1.0000
2012-10-18,2.0000,2.0000,1.9300,1.9300,1.9300,857,0.0000,1.0000
2012-10-17,2.0300,2.0300,2.0300,2.0300,2.0300,0,0.0000,1.0000
2012-10-16,2.0400,2.0400,2.0300,2.0300,2.0300,200,0.0000,1.0000
2012-10-15,2.0096,2.0300,2.0096,2.0300,2.0300,1400,0.0000,1.0000
2012-10-12,2.0600,2.0600,2.0600,2.0600,2.0600,100,0.0000,1.0000
2012-10-11,2.1500,2.1500,2.1500,2.1500,2.1500,100,0.0000,1.0000
2012-10-10,2.3400,2.3400,2.0800,2.1500,2.1500,2200,0.0000,1.0000
2012-10-09,2.4000,2.4000,2.3400,2.3400,2.3400,2800,0.0000,1.0000
2012-10-08,2.3100,2.4000,2.3000,2.4000,2.4000,4600,0.0000,1.0000
2012-10-05,2.1000,2.4000,2.0600,2.2500,2.2500,15200,0.0000,1.0000
2012-10-04,2.0700,2.1200,2.0200,2.0600,2.0600,3277,0.0000,1.0000
2012-10-03,2.0800,2.1000,2.0100,2.0100,2.0100,2300,0.0000,1.0000
2012-10-02,2.3500,2.3500,2.0900,2.1000,2.1000,2500,0.0000,1.0000
2012-10-01,2.1400,2.4800,2.0700,2.2900,2.2900,11700,0.0000,1.0000
2012-09-28,2.1200,2.1620,2.1000,2.1500,2.1500,3200,0.0000,1.0000
2012-09-27,2.1500,2.2000,1.9400,2.2000,2.2000,5000,0.0000,1.0000
2012-09-26,2.2000,2.2584,2.1500,2.1500,2.1500,426,0.0000,1.0000
2012-09-25,2.2000,2.2000,2.1500,2.2000,2.2000,7197,0.0000,1.0000
2012-09-24,2.1600,2.1600,2.1600,2.1600,2.1600,0,0.0000,1.0000
2012-09-21,2.2000,2.2000,2.0700,2.1600,2.1600,2900,0.0000,1.0000
2012-09-20,2.1800,2.1800,2.1800,2.1800,2.1800,0,0.0000,1.0000
2012-09-19,2.1800,2.1800,2.1800,2.1800,2.1800,100,0.0000,1.0000
2012-09-18,2.2500,2.2500,2.1500,2.1800,2.1800,1230,0.0000,1.0000
2012-09-17,2.1800,2.2300,2.1800,2.2200,2.2200,750,0.0000,1.0000
2012-09-14,2.2000,2.2200,2.1800,2.1800,2.1800,1750,0.0000,1.0000
2012-09-13,2.2700,2.3000,2.1544,2.1644,2.1644,3400,0.0000,1.0000
2012-09-12,2.2700,2.2700,2.2700,2.2700,2.2700,1595,0.0000,1.0000
2012-09-11,2.2500,2.2500,2.2500,2.2500,2.2500,0,0.0000,1.0000
2012-09-10,2.2500,2.2500,2.2500,2.2500,2.2500,200,0.0000,1.0000
2012-09-07,2.2700,2.2700,2.2700,2.2700,2.2700,0,0.0000,1.0000
2012-09-06,2.2700,2.2700,2.2700,2.2700,2.2700,0,0.0000,1.0000
2012-09-05,2.2500,2.2700,2.2100,2.2700,2.2700,800,0.0000,1.0000
2012-09-04,2.3300,2.3300,2.2700,2.2700,2.2700,600,0.0000,1.0000
2012-08-31,2.3600,2.3600,2.3600,2.3600,2.3600,0,0.0000,1.0000
2012-08-30,2.4000,2.4000,2.3600,2.3600,2.3600,600,0.0000,1.0000
2012-08-29,2.4900,2.4900,2.3900,2.4100,2.4100,1200,0.0000,1.0000
2012-08-28,2.5300,2.5300,2.5000,2.5100,2.5100,5800,0.0000,1.0000
2012-08-27,2.3600,2.5000,2.3600,2.4700,2.4700,1800,0.0000,1.0000
2012-08-24,2.0900,2.5000,2.0900,2.3500,2.3500,11200,0.0000,1.0000
2012-08-23,2.1100,2.1100,2.0800,2.0800,2.0800,500,0.0000,1.0000
2012-08-22,2.1200,2.1200,2.1200,2.1200,2.1200,0,0.0000,1.0000
2012-08-21,2.1500,2.1500,2.1200,2.1200,2.1200,400,0.0000,1.0000
2012-08-20,2.1400,2.1400,2.1400,2.1400,2.1400,200,0.0000,1.0000
2012-08-17,2.1300,2.1400,2.1300,2.1400,2.1400,200,0.0000,1.0000
2012-08-16,2.1900,2.1900,2.1500,2.1500,2.1500,4800,0.0000,1.0000
2012-08-15,2.2300,2.2300,2.2300,2.2300,2.2300,100,0.0000,1.0000
2012-08-14,2.2500,2.2500,2.2500,2.2500,2.2500,100,0.0000,1.0000
2012-08-13,2.2700,2.2700,2.2700,2.2700,2.2700,0,0.0000,1.0000
2012-08-10,2.2700,2.2700,2.2700,2.2700,2.2700,10971,0.0000,1.0000
2012-08-09,2.2700,2.2700,2.2700,2.2700,2.2700,2200,0.0000,1.0000
2012-08-08,2.2400,2.2900,2.2400,2.2900,2.2900,8901,0.0000,1.0000
2012-08-07,2.2100,2.2500,2.2000,2.2000,2.2000,9171,0.0000,1.0000
2012-08-06,2.2700,2.2900,2.0700,2.2500,2.2500,2900,0.0000,1.0000
2012-08-03,2.3100,2.3100,2.3100,2.3100,2.3100,0,0.0000,1.0000
2012-08-02,2.4500,2.4500,2.2000,2.3100,2.3100,7450,0.0000,1.0000
2012-08-01,2.5400,2.5400,2.4800,2.4800,2.4800,600,0.0000,1.0000
2012-07-31,2.6700,2.6700,2.5100,2.5500,2.5500,2100,0.0000,1.0000
2012-07-30,2.6000,2.6000,2.6000,2.6000,2.6000,0,0.0000,1.0000
2012-07-27,2.6000,2.6000,2.6000,2.6000,2.6000,600,0.0000,1.0000
2012-07-26,2.5900,2.6200,2.5900,2.6000,2.6000,19480,0.0000,1.0000
2012-07-25,2.8500,2.8500,2.6000,2.6000,2.6000,1850,0.0000,1.0000
2012-07-24,2.6000,2.6000,2.6000,2.6000,2.6000,5100,0.0000,1.0000
2012-07-23,2.6000,2.6000,2.6000,2.6000,2.6000,0,0.0000,1.0000
2012-07-20,2.3700,2.6000,2.3700,2.6000,2.6000,1600,0.0000,1.0000
2012-07-19,2.4300,2.4300,2.2900,2.3231,2.3231,1050,0.0000,1.0000
2012-07-18,2.6200,2.6200,2.5000,2.5000,2.5000,821,0.0000,1.0000
2012-07-17,2.3800,2.7400,2.3800,2.6600,2.6600,1900,0.0000,1.0000
2012-07-16,2.3000,2.3000,2.3000,2.3000,2.3000,300,0.0000,1.0000
2012-07-13,2.2800,2.2800,2.2800,2.2800,2.2800,0,0.0000,1.0000
2012-07-12,2.2800,2.2800,2.2800,2.2800,2.2800,310,0.0000,1.0000
2012-07-11,2.2900,2.3600,2.0800,2.2400,2.2400,3400,0.0000,1.0000
2012-07-10,2.3100,2.3100,2.3100,2.3100,2.3100,0,0.0000,1.0000
2012-07-09,2.3200,2.3600,2.3100,2.3100,2.3100,1800,0.0000,1.0000
2012-07-06,2.6000,2.6000,2.1200,2.3000,2.3000,1500,0.0000,1.0000
2012-07-05,2.1500,2.3200,2.1500,2.3200,2.3200,1100,0.0000,1.0000
2012-07-03,2.0999,2.1200,2.0400,2.1100,2.1100,4960,0.0000,1.0000
2012-07-02,1.9800,2.0600,1.9800,2.0600,2.0600,1000,0.0000,1.0000
2012-06-29,2.0500,2.0500,2.0000,2.0000,2.0000,200,0.0000,1.0000
2012-06-28,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2012-06-27,2.0100,2.0100,2.0000,2.0000,2.0000,201,0.0000,1.0000
2012-06-26,2.0005,2.0005,2.0005,2.0005,2.0005,0,0.0000,1.0000
2012-06-25,2.0400,2.0400,2.0001,2.0005,2.0005,400,0.0000,1.0000
2012-06-22,2.0300,2.1400,1.9900,2.0900,2.0900,5250,0.0000,1.0000
2012-06-21,1.9800,1.9828,1.9800,1.9800,1.9800,1518,0.0000,1.0000
2012-06-20,2.0400,2.0400,1.9800,1.9800,1.9800,5604,0.0000,1.0000
2012-06-19,2.1300,2.1300,2.0800,2.0800,2.0800,200,0.0000,1.0000
2012-06-18,2.2800,2.2900,2.0400,2.1195,2.1195,3219,0.0000,1.0000
2012-06-15,2.2000,2.2900,2.1600,2.2500,2.2500,1645,0.0000,1.0000
2012-06-14,2.0400,2.2200,2.0000,2.2200,2.2200,2565,0.0000,1.0000
2012-06-13,2.0400,2.0800,2.0200,2.0200,2.0200,1300,0.0000,1.0000
2012-06-12,2.0800,2.3100,1.9300,1.9900,1.9900,4350,0.0000,1.0000
2012-06-11,2.1800,2.1800,2.0800,2.0800,2.0800,4764,0.0000,1.0000
2012-06-08,2.1900,2.1900,2.1900,2.1900,2.1900,100,0.0000,1.0000
2012-06-07,2.2200,2.2300,2.1600,2.1600,2.1600,500,0.0000,1.0000
2012-06-06,2.2000,2.2500,2.2000,2.2300,2.2300,7920,0.0000,1.0000
2012-06-05,2.1500,2.2300,2.1500,2.1700,2.1700,1740,0.0000,1.0000
2012-06-04,2.2200,2.2201,1.9500,2.0600,2.0600,21693,0.0000,1.0000
2012-06-01,2.3000,2.5500,2.2600,2.2600,2.2600,3500,0.0000,1.0000
2012-05-31,2.5200,2.5900,2.3000,2.3000,2.3000,7200,0.0000,1.0000
2012-05-30,2.6000,2.6000,2.4700,2.4700,2.4700,2600,0.0000,1.0000
2012-05-29,2.5900,2.5900,2.5500,2.5500,2.5500,200,0.0000,1.0000
2012-05-25,2.5300,2.5300,2.5299,2.5300,2.5300,2657,0.0000,1.0000
2012-05-24,2.4100,2.5300,2.3900,2.5300,2.5300,9100,0.0000,1.0000
2012-05-23,2.2200,2.4100,2.1744,2.4000,2.4000,4470,0.0000,1.0000
2012-05-22,2.1700,2.3743,2.1700,2.1700,2.1700,6219,0.0000,1.0000
2012-05-21,2.2600,2.2600,2.0000,2.1200,2.1200,37073,0.0000,1.0000
2012-05-18,2.2500,2.4000,2.2500,2.3500,2.3500,10830,0.0000,1.0000
2012-05-17,2.3700,2.3700,2.2500,2.2500,2.2500,15800,0.0000,1.0000
2012-05-16,2.3900,2.4100,2.3700,2.3700,2.3700,16600,0.0000,1.0000
2012-05-15,2.5000,2.5300,2.3900,2.3900,2.3900,4750,0.0000,1.0000
2012-05-14,2.6600,2.6600,2.5000,2.5300,2.5300,2992,0.0000,1.0000
2012-05-11,2.6600,2.7200,2.6600,2.7000,2.7000,8120,0.0000,1.0000
2012-05-10,2.8800,2.8800,2.5200,2.6600,2.6600,81000,0.0000,1.0000
2012-05-09,3.1500,3.1500,2.7450,2.8800,2.8800,77780,0.0000,1.0000
2012-05-08,2.8000,3.4900,2.7400,3.2600,3.2600,80588,0.0000,1.0000
2012-05-07,2.2600,2.8000,2.2600,2.7700,2.7700,12680,0.0000,1.0000
2012-05-04,2.1300,2.2400,2.0700,2.2400,2.2400,14277,0.0000,1.0000
2012-05-03,2.4000,2.4500,2.1200,2.1200,2.1200,18201,0.0000,1.0000
2012-05-02,2.6200,2.6200,2.3299,2.3299,2.3299,2230,0.0000,1.0000
2012-05-01,2.7000,2.7000,2.7000,2.7000,2.7000,400,0.0000,1.0000
2012-04-30,2.4300,2.7500,2.4300,2.7500,2.7500,4900,0.0000,1.0000
2012-04-27,2.5000,2.5700,2.3200,2.3700,2.3700,13212,0.0000,1.0000
2012-04-26,2.5000,2.5000,2.0300,2.2500,2.2500,33582,0.0000,1.0000
2012-04-25,2.5200,2.5900,2.5000,2.5080,2.5080,1300,0.0000,1.0000
2012-04-24,2.5000,2.6600,2.4500,2.5000,2.5000,21612,0.0000,1.0000
2012-04-23,2.8000,2.8000,2.5300,2.6000,2.6000,5625,0.0000,1.0000
2012-04-20,2.6800,2.7500,2.6500,2.7000,2.7000,25615,0.0000,1.0000
2012-04-19,2.8400,2.8400,2.6700,2.7600,2.7600,5808,0.0000,1.0000
2012-04-18,2.9600,3.0500,2.7600,2.7620,2.7620,28461,0.0000,1.0000
2012-04-17,3.5000,3.5000,2.8100,2.9200,2.9200,65152,0.0000,1.0000
2012-04-16,3.4900,3.5700,3.4000,3.5700,3.5700,1200,0.0000,1.0000
2012-04-13,3.7000,3.7000,3.5600,3.6290,3.6290,1000,0.0000,1.0000
2012-04-12,3.6700,3.8400,3.6700,3.7700,3.7700,800,0.0000,1.0000
2012-04-11,3.6000,3.7000,3.5800,3.6500,3.6500,20695,0.0000,1.0000
2012-04-10,3.5101,3.5500,3.1500,3.5000,3.5000,23342,0.0000,1.0000
2012-04-09,3.6500,3.7000,3.3600,3.5800,3.5800,15650,0.0000,1.0000
2012-04-05,3.7000,3.7000,3.7000,3.7000,3.7000,400,0.0000,1.0000
2012-04-04,3.7700,3.7700,3.6900,3.6900,3.6900,1350,0.0000,1.0000
2012-04-03,3.8500,3.8500,3.8500,3.8500,3.8500,0,0.0000,1.0000
2012-04-02,3.8500,3.8500,3.8500,3.8500,3.8500,0,0.0000,1.0000
2012-03-30,3.9500,3.9500,3.8500,3.8500,3.8500,34651,0.0000,1.0000
2012-03-29,3.8000,3.9700,3.8000,3.9500,3.9500,3429,0.0000,1.0000
2012-03-28,3.7000,3.8700,3.7000,3.7200,3.7200,10108,0.0000,1.0000
2012-03-27,3.7300,3.7500,3.6900,3.7000,3.7000,2600,0.0000,1.0000
2012-03-26,4.0000,4.0000,3.7000,3.7000,3.7000,10770,0.0000,1.0000
2012-03-23,3.9100,4.2400,3.9000,3.9900,3.9900,15525,0.0000,1.0000
2012-03-22,4.1600,4.1600,3.7300,4.0500,4.0500,25796,0.0000,1.0000
2012-03-21,4.3600,4.3600,4.2900,4.2900,4.2900,2000,0.0000,1.0000
2012-03-20,4.4400,4.4500,4.1000,4.3600,4.3600,29188,0.0000,1.0000
2012-03-19,4.5000,4.5000,4.4300,4.4700,4.4700,1500,0.0000,1.0000
2012-03-16,4.6000,4.6500,4.6000,4.6000,4.6000,7040,0.0000,1.0000
2012-03-15,4.5000,4.8500,4.3650,4.6000,4.6000,31419,0.0000,1.0000
2012-03-14,4.9100,4.9100,4.5300,4.5300,4.5300,51306,0.0000,1.0000
2012-03-13,4.9800,5.0000,4.8600,4.8600,4.8600,1088,0.0000,1.0000
2012-03-12,4.9500,4.9500,4.8000,4.8500,4.8500,5006,0.0000,1.0000
2012-03-09,5.0600,5.0600,5.0000,5.0000,5.0000,5900,0.0000,1.0000
2012-03-08,5.1000,5.1400,5.1000,5.1400,5.1400,15810,0.0000,1.0000
2012-03-07,5.0000,5.1500,5.0000,5.1000,5.1000,20600,0.0000,1.0000
2012-03-06,5.2500,5.2500,4.9500,4.9500,4.9500,11725,0.0000,1.0000
2012-03-05,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,1.0000
2012-03-02,5.5000,5.5000,5.5000,5.5000,5.5000,100,0.0000,1.0000
2012-03-01,5.4500,5.4500,5.3000,5.4300,5.4300,11972,0.0000,1.0000
2012-02-29,5.4200,5.4500,5.4200,5.4500,5.4500,200,0.0000,1.0000
2012-02-28,5.2401,5.4900,5.2401,5.4900,5.4900,4288,0.0000,1.0000
2012-02-27,5.7200,5.7200,5.2100,5.3900,5.3900,3752,0.0000,1.0000
2012-02-24,5.8900,5.8900,5.7500,5.7500,5.7500,730,0.0000,1.0000
2012-02-23,5.7699,5.8700,5.7690,5.8600,5.8600,1000,0.0000,1.0000
2012-02-22,5.6000,5.7000,5.6000,5.7000,5.7000,5000,0.0000,1.0000
2012-02-21,5.6300,5.6300,5.6000,5.6000,5.6000,3495,0.0000,1.0000
2012-02-17,5.6500,5.6500,5.6500,5.6500,5.6500,0,0.0000,1.0000
2012-02-16,5.8100,5.8900,5.6500,5.6500,5.6500,3200,0.0000,1.0000
2012-02-15,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,1.0000
2012-02-14,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,1.0000
2012-02-13,5.9400,6.6100,5.6901,5.7600,5.7600,8863,0.0000,1.0000
2012-02-10,5.7600,5.9400,5.7600,5.9400,5.9400,1023,0.0000,1.0000
2012-02-09,5.8500,5.8700,5.7600,5.8700,5.8700,1250,0.0000,1.0000
2012-02-08,5.9600,5.9600,5.9600,5.9600,5.9600,0,0.0000,1.0000
2012-02-07,6.0800,6.0800,5.6500,5.9600,5.9600,2300,0.0000,1.0000
2012-02-06,6.2700,6.2700,6.0710,6.1900,6.1900,5800,0.0000,1.0000
2012-02-03,6.3100,6.3100,5.8315,6.1500,6.1500,2900,0.0000,1.0000
2012-02-02,6.4000,6.4000,6.4000,6.4000,6.4000,800,0.0000,1.0000
2012-02-01,6.3900,6.4100,6.3200,6.4000,6.4000,8920,0.0000,1.0000
2012-01-31,6.3900,6.3900,6.3900,6.3900,6.3900,0,0.0000,1.0000
2012-01-30,6.6100,6.6100,6.3900,6.3900,6.3900,2910,0.0000,1.0000
2012-01-27,6.6100,6.6100,6.5800,6.5800,6.5800,400,0.0000,1.0000
2012-01-26,6.6100,6.6100,6.6100,6.6100,6.6100,100,0.0000,1.0000
2012-01-25,6.6200,6.6200,6.6200,6.6200,6.6200,0,0.0000,1.0000
2012-01-24,6.6200,6.6200,6.6200,6.6200,6.6200,0,0.0000,1.0000
2012-01-23,6.5090,6.6200,6.4900,6.6200,6.6200,1300,0.0000,1.0000
2012-01-20,6.5100,6.5700,6.4200,6.4200,6.4200,8400,0.0000,1.0000
2012-01-19,6.5900,6.5900,6.5700,6.5700,6.5700,1200,0.0000,1.0000
2012-01-18,6.5500,6.6600,6.5500,6.6600,6.6600,600,0.0000,1.0000
2012-01-17,6.4500,6.5019,6.3860,6.3860,6.3860,8200,0.0000,1.0000
2012-01-13,6.5100,6.5100,6.1600,6.3700,6.3700,2150,0.0000,1.0000
2012-01-12,6.7400,6.7400,6.5900,6.5900,6.5900,3700,0.0000,1.0000
2012-01-11,6.7300,6.7300,6.4000,6.5600,6.5600,4760,0.0000,1.0000
2012-01-10,6.9410,6.9410,6.8800,6.8800,6.8800,500,0.0000,1.0000
2012-01-09,7.1000,7.1200,7.0300,7.0300,7.0300,4220,0.0000,1.0000
2012-01-06,6.6000,7.0800,6.6000,6.9000,6.9000,6477,0.0000,1.0000
2012-01-05,6.4100,6.5000,6.4100,6.5000,6.5000,900,0.0000,1.0000
2012-01-04,5.9199,6.3100,5.9199,6.3100,6.3100,1400,0.0000,1.0000
2012-01-03,5.3800,5.9500,5.3800,5.8700,5.8700,8091,0.0000,1.0000
2011-12-30,5.9700,6.1300,5.2600,5.2600,5.2600,13670,0.0000,1.0000
2011-12-29,5.6700,5.8000,5.5500,5.8000,5.8000,3400,0.0000,1.0000
2011-12-28,5.7700,5.7700,5.7600,5.7600,5.7600,300,0.0000,1.0000
2011-12-27,5.4200,5.7300,5.3500,5.7300,5.7300,1959,0.0000,1.0000
2011-12-23,5.6900,5.8100,5.5300,5.5300,5.5300,17013,0.0000,1.0000
2011-12-22,5.6300,5.9500,5.6300,5.7300,5.7300,7220,0.0000,1.0000
2011-12-21,5.6400,5.7100,5.5500,5.5500,5.5500,500,0.0000,1.0000
2011-12-20,5.7400,5.7400,5.7400,5.7400,5.7400,100,0.0000,1.0000
2011-12-19,6.0200,6.0200,5.8400,5.8400,5.8400,910,0.0000,1.0000
2011-12-16,5.8400,6.0900,5.8400,6.0900,6.0900,2960,0.0000,1.0000
2011-12-15,5.8500,5.8500,5.8000,5.8500,5.8500,11344,0.0000,1.0000
2011-12-14,5.9000,5.9000,5.9000,5.9000,5.9000,0,0.0000,1.0000
2011-12-13,5.9900,6.0000,5.9000,5.9000,5.9000,1100,0.0000,1.0000
2011-12-12,5.9999,6.0000,5.9999,6.0000,6.0000,500,0.0000,1.0000
2011-12-09,6.1200,6.1200,6.1200,6.1200,6.1200,0,0.0000,1.0000
2011-12-08,6.2500,6.2500,6.1200,6.1200,6.1200,500,0.0000,1.0000
2011-12-07,6.3300,6.3300,6.3200,6.3200,6.3200,300,0.0000,1.0000
2011-12-06,6.5100,6.5100,6.0600,6.4000,6.4000,4280,0.0000,1.0000
2011-12-05,6.5200,6.8700,6.5200,6.6000,6.6000,7968,0.0000,1.0000
2011-12-02,6.3800,6.4486,6.3800,6.3933,6.3933,4664,0.0000,1.0000
2011-12-01,6.3700,6.3700,6.3100,6.3100,6.3100,700,0.0000,1.0000
2011-11-30,6.4300,6.4700,6.3100,6.4500,6.4500,1776,0.0000,1.0000
2011-11-29,6.5400,6.5599,6.5376,6.5460,6.5460,1498,0.0000,1.0000
2011-11-28,6.4200,6.4700,6.4200,6.4700,6.4700,300,0.0000,1.0000
2011-11-25,6.2700,6.4000,6.2700,6.4000,6.4000,900,0.0000,1.0000
2011-11-23,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2011-11-22,6.2100,6.2900,6.1100,6.2000,6.2000,1900,0.0000,1.0000
2011-11-21,6.4400,6.4400,6.3486,6.3486,6.3486,604,0.0000,1.0000
2011-11-18,6.6000,6.7500,6.4300,6.7400,6.7400,10000,0.0000,1.0000
2011-11-17,6.9300,6.9300,6.6175,6.6500,6.6500,28400,0.0000,1.0000
2011-11-16,7.1300,7.1400,6.9700,6.9700,6.9700,16750,0.0000,1.0000
2011-11-15,7.0900,7.1000,7.0900,7.1000,7.1000,1500,0.0000,1.0000
2011-11-14,7.4000,7.4000,7.1800,7.2400,7.2400,1032,0.0000,1.0000
2011-11-11,6.8700,7.4500,6.8600,7.3500,7.3500,23805,0.0000,1.0000
2011-11-10,6.9500,7.1000,6.7000,6.7100,6.7100,6075,0.0000,1.0000
2011-11-09,7.8900,7.8900,6.7800,6.8100,6.8100,6370,0.0000,1.0000
2011-11-08,8.1100,8.1100,7.7000,7.8500,7.8500,16350,0.0000,1.0000
2011-11-07,7.9400,7.9400,7.9400,7.9400,7.9400,100,0.0000,1.0000
2011-11-04,8.0400,8.0600,8.0000,8.0600,8.0600,4400,0.0000,1.0000
2011-11-03,8.5000,8.8640,8.0400,8.1600,8.1600,25010,0.0000,1.0000
2011-11-02,7.6200,8.2600,7.6200,8.2000,8.2000,18044,0.0000,1.0000
2011-11-01,7.8800,7.9100,7.0600,7.5600,7.5600,52844,0.0000,1.0000
2011-10-31,8.3500,8.3600,8.0000,8.0500,8.0500,41175,0.0000,1.0000
2011-10-28,8.1900,8.6100,8.0900,8.4000,8.4000,9600,0.0000,1.0000
2011-10-27,8.0500,8.4000,7.9800,8.2400,8.2400,17684,0.0000,1.0000
2011-10-26,7.9800,8.0000,7.9200,7.9700,7.9700,1500,0.0000,1.0000
2011-10-25,7.8900,8.1400,7.7760,8.0300,8.0300,2400,0.0000,1.0000
2011-10-24,7.9500,8.0000,7.8300,7.9100,7.9100,2301,0.0000,1.0000
2011-10-21,7.7800,8.3000,7.4700,7.9000,7.9000,29000,0.0000,1.0000
2011-10-20,7.4100,7.7800,7.1000,7.7800,7.7800,11650,0.0000,1.0000
2011-10-19,7.5000,7.7990,7.4000,7.4700,7.4700,33594,0.0000,1.0000
2011-10-18,7.5000,7.5400,7.2900,7.2900,7.2900,3044,0.0000,1.0000
2011-10-17,7.1000,7.4000,6.8000,7.3200,7.3200,12745,0.0000,1.0000
2011-10-14,6.4600,7.2000,6.4600,7.0000,7.0000,37269,0.0000,1.0000
2011-10-13,6.1519,6.3800,6.1519,6.3800,6.3800,4754,0.0000,1.0000
2011-10-12,5.8700,7.0000,5.8700,6.1500,6.1500,115066,0.0000,1.0000
2011-10-11,5.8800,5.8800,5.7750,5.8000,5.8000,48305,0.0000,1.0000
2011-10-10,5.8800,5.9000,5.8000,5.8500,5.8500,2500,0.0000,1.0000
2011-10-07,5.9700,6.0400,5.7000,5.8000,5.8000,46746,0.0000,1.0000
2011-10-06,5.7900,6.0500,5.7800,5.9000,5.9000,15521,0.0000,1.0000
2011-10-05,5.5000,6.1500,5.5000,5.8000,5.8000,7515,0.0000,1.0000
2011-10-04,5.5800,5.6000,5.0100,5.5600,5.5600,25780,0.0000,1.0000
2011-10-03,6.0300,6.0300,5.5000,5.6500,5.6500,7000,0.0000,1.0000
2011-09-30,6.1700,6.1700,6.0200,6.1000,6.1000,5127,0.0000,1.0000
2011-09-29,6.0900,6.1700,5.8300,6.1100,6.1100,11778,0.0000,1.0000
2011-09-28,6.0500,6.0700,5.8600,6.0600,6.0600,900,0.0000,1.0000
2011-09-27,6.1800,6.2500,6.1500,6.2500,6.2500,2425,0.0000,1.0000
