timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,31.3500,32.1000,31.1000,31.8000,28.3283,20806,0.0000,1.0000
2017-04-10,31.8500,31.9500,31.2000,31.4500,28.0165,14645,0.0000,1.0000
2017-04-07,31.6000,32.1000,31.2500,31.4000,27.9720,22893,0.0000,1.0000
2017-04-06,31.2000,31.6000,31.1000,31.3500,27.9274,11166,0.0000,1.0000
2017-04-05,31.7500,32.0500,30.6000,31.0000,27.6156,16310,0.0000,1.0000
2017-04-04,32.3000,32.4500,31.4000,31.6500,28.1947,18764,0.0000,1.0000
2017-04-03,33.2000,33.3000,31.6000,32.0000,28.5065,37165,0.0000,1.0000
2017-03-31,32.4000,33.6000,31.8500,33.3000,29.6645,77504,0.0000,1.0000
2017-03-30,32.1500,32.8000,32.1000,32.2500,28.7292,29922,0.0000,1.0000
2017-03-29,31.5000,32.1000,31.4276,32.0000,28.5065,12553,0.0000,1.0000
2017-03-28,31.7500,32.4500,31.2500,31.5000,28.0611,32410,0.0000,1.0000
2017-03-27,30.7000,31.9000,30.3000,31.7500,28.2838,40008,0.0000,1.0000
2017-03-24,30.9000,31.5500,30.3500,31.1500,27.7493,48762,0.0000,1.0000
2017-03-23,30.2000,31.1466,29.9750,30.9500,27.5711,49076,0.0000,1.0000
2017-03-22,29.6000,30.2500,29.6000,30.2000,26.9030,41458,0.0000,1.0000
2017-03-21,30.0000,30.4000,29.6000,29.8500,26.5912,62398,0.0000,1.0000
2017-03-20,29.5500,30.1504,29.5500,29.9500,26.6803,36089,0.0000,1.0000
2017-03-17,29.6000,30.3000,28.5500,29.7000,26.4576,606922,0.0000,1.0000
2017-03-16,30.0000,30.0500,29.3000,29.5500,26.3239,104897,0.0000,1.0000
2017-03-15,29.4000,31.3500,29.2500,29.7000,26.4576,135502,0.0000,1.0000
2017-03-14,30.1500,30.3500,29.0000,29.1000,25.9231,115357,0.0000,1.0000
2017-03-13,30.8000,31.1450,29.2500,30.2000,26.9030,225467,0.0000,1.0000
2017-03-10,31.5000,31.9500,30.8500,31.2000,27.7938,54251,0.0000,1.0000
2017-03-09,30.8000,31.2500,30.3000,31.1500,27.7493,50248,0.0000,1.0000
2017-03-08,31.8500,32.1000,30.6000,30.6000,27.2593,51566,0.0000,1.0000
2017-03-07,31.3500,31.9000,30.8500,31.4500,28.0165,31169,0.0000,1.0000
2017-03-06,31.4000,31.6750,30.8500,31.3000,27.8829,47938,0.0000,1.0000
2017-03-03,30.7500,31.6500,30.7500,31.2000,27.7938,46274,0.0000,1.0000
2017-03-02,30.8500,30.8500,30.0000,30.5000,27.1702,62450,0.0000,1.0000
2017-03-01,31.0000,31.1500,29.8000,30.6500,27.3039,95148,0.0000,1.0000
2017-02-28,31.3500,31.7000,30.1500,30.9500,27.5711,68262,0.0000,1.0000
2017-02-27,30.8000,31.2000,30.5000,31.2000,27.7938,40251,0.0000,1.0000
2017-02-24,30.7500,31.0718,30.0500,30.5500,27.2148,47518,0.0000,1.0000
2017-02-23,32.6500,32.6500,30.1000,31.1000,27.7047,104964,0.0000,1.0000
2017-02-22,33.0000,33.0500,31.9000,32.4000,28.8628,34630,0.0000,1.0000
2017-02-21,32.9500,33.3000,32.5500,32.9500,29.3528,25142,0.0000,1.0000
2017-02-17,32.7500,32.7500,32.1500,32.7500,29.1746,19304,0.0000,1.0000
2017-02-16,33.3000,33.5950,32.6000,32.7500,29.1746,18051,0.0000,1.0000
2017-02-15,32.6500,33.3121,32.6500,33.0500,29.4418,15478,0.0000,1.0000
2017-02-14,32.6500,33.4250,32.5500,33.0000,29.3973,19560,0.0000,1.0000
2017-02-13,33.0000,33.3000,32.5500,32.7000,29.1301,47449,0.0000,1.0000
2017-02-10,34.5000,34.5000,32.9500,33.2500,29.6200,25306,0.0000,1.0000
2017-02-09,34.4000,34.5000,33.8500,34.0500,30.3327,27689,0.0000,1.0000
2017-02-08,34.4500,34.4500,33.0500,34.2000,30.4663,31281,0.0000,1.0000
2017-02-07,34.3500,34.5500,34.2500,34.5000,30.7335,27803,0.0000,1.0000
2017-02-06,34.9500,34.9500,33.7800,34.4500,30.6890,35538,0.0000,1.0000
2017-02-03,35.6000,35.7500,34.6500,34.7500,30.9562,33025,0.6800,1.0000
2017-02-02,35.0000,36.0500,35.0000,36.0000,31.4543,48014,0.0000,1.0000
2017-02-01,34.5000,34.9500,34.3500,34.8000,30.4058,18255,0.0000,1.0000
2017-01-31,34.4500,35.0000,33.7000,34.4500,30.1000,19732,0.0000,1.0000
2017-01-30,34.2000,34.8000,33.5000,33.8000,29.5321,46871,0.0000,1.0000
2017-01-27,34.6000,34.9500,34.0000,34.3500,30.0126,38202,0.0000,1.0000
2017-01-26,33.8500,34.5000,33.6000,34.5000,30.1437,48818,0.0000,1.0000
2017-01-25,34.0500,34.4500,33.4000,33.7500,29.4884,53812,0.0000,1.0000
2017-01-24,33.3000,34.5500,33.3000,33.7000,29.4447,31474,0.0000,1.0000
2017-01-23,33.1000,34.1000,32.9500,33.5500,29.3136,24477,0.0000,1.0000
2017-01-20,32.9000,33.3500,32.6500,33.1000,28.9205,16689,0.0000,1.0000
2017-01-19,33.4500,33.5000,32.6000,32.9000,28.7457,31568,0.0000,1.0000
2017-01-18,33.1000,33.6500,32.9500,33.3500,29.1389,44808,0.0000,1.0000
2017-01-17,33.7000,34.0000,33.0000,33.0000,28.8331,50632,0.0000,1.0000
2017-01-13,34.1500,34.8500,32.6500,33.5000,29.2699,94680,0.0000,1.0000
2017-01-12,33.8000,34.0500,33.4000,33.9000,29.6194,80301,0.0000,1.0000
2017-01-11,33.8500,34.1010,32.9000,33.9500,29.6631,116321,0.0000,1.0000
2017-01-10,33.1500,34.2500,32.8480,33.8500,29.5758,97906,0.0000,1.0000
2017-01-09,32.2500,33.3000,31.6867,32.8500,28.7020,73608,0.0000,1.0000
2017-01-06,31.2000,32.5500,31.0000,32.2500,28.1778,84964,0.0000,1.0000
2017-01-05,30.3000,31.3000,30.2500,31.1000,27.1730,112575,0.0000,1.0000
2017-01-04,29.3000,30.3000,29.2000,30.0000,26.2119,51222,0.0000,1.0000
2017-01-03,28.5500,30.1500,28.5000,29.1500,25.4692,58347,0.0000,1.0000
2016-12-30,28.7000,28.7000,28.2000,28.5500,24.9450,19832,0.0000,1.0000
2016-12-29,27.9500,28.9500,27.5000,28.6000,24.9887,37851,0.0000,1.0000
2016-12-28,28.3500,28.6079,28.0000,28.0000,24.4644,23410,0.0000,1.0000
2016-12-27,28.0000,28.9500,27.9500,28.5500,24.9450,45611,0.0000,1.0000
2016-12-23,27.9500,28.5000,27.8000,28.1000,24.5518,56114,0.0000,1.0000
2016-12-22,28.7000,29.3000,28.1500,28.3500,24.7702,87786,0.0000,1.0000
2016-12-21,28.1000,29.4000,28.0500,29.0000,25.3382,29124,0.0000,1.0000
2016-12-20,28.1500,28.7000,27.9500,28.2000,24.6392,44148,0.0000,1.0000
2016-12-19,28.8000,29.4500,28.0500,28.1500,24.5955,114911,0.0000,1.0000
2016-12-16,29.2500,30.5000,28.8000,28.8000,25.1634,222255,0.0000,1.0000
2016-12-15,28.0000,29.5500,28.0000,29.4000,25.6877,11120,0.0000,1.0000
2016-12-14,29.2500,29.4500,28.2000,28.2000,24.6392,14603,0.0000,1.0000
2016-12-13,30.3500,30.6000,29.1000,29.4500,25.7313,123775,0.0000,1.0000
2016-12-12,28.7500,30.6000,28.5000,30.4500,26.6051,116603,0.0000,1.0000
2016-12-09,28.7000,28.7000,27.3500,28.4000,24.8139,55497,0.0000,1.0000
2016-12-08,27.3000,28.7000,27.3000,28.5000,24.9013,60988,0.0000,1.0000
2016-12-07,27.0500,27.8000,26.8500,27.1500,23.7218,36406,0.0000,1.0000
2016-12-06,27.0000,27.2500,26.6500,26.9500,23.5470,29453,0.0000,1.0000
2016-12-05,26.7500,27.5000,26.4500,26.9500,23.5470,45753,0.0000,1.0000
2016-12-02,26.0000,27.2500,25.8000,26.7500,23.3723,92701,0.0000,1.0000
2016-12-01,25.6000,26.3000,25.5000,25.9500,22.6733,51899,0.0000,1.0000
2016-11-30,25.1500,25.6567,24.6500,25.5500,22.3238,57132,0.0000,1.0000
2016-11-29,25.2000,25.5000,24.6500,24.7000,21.5811,41834,0.0000,1.0000
2016-11-28,25.5500,25.6000,25.2500,25.3000,22.1054,33135,0.0000,1.0000
2016-11-25,25.2500,25.7000,24.9000,25.3000,22.1054,11470,0.0000,1.0000
2016-11-23,25.6000,25.8500,24.9000,25.2000,22.0180,35336,0.0000,1.0000
2016-11-22,26.0500,26.3000,25.4000,25.6500,22.4112,62865,0.0000,1.0000
2016-11-21,25.2500,26.2000,25.2500,26.0000,22.7170,66162,0.0000,1.0000
2016-11-18,24.6500,25.3570,24.6000,25.0000,21.8432,61615,0.0000,1.0000
2016-11-17,25.2000,25.4000,24.6500,25.0000,21.8432,58209,0.0000,1.0000
2016-11-16,24.8500,25.4500,24.6000,25.1500,21.9743,44430,0.0000,1.0000
2016-11-15,24.0000,25.2500,24.0000,24.8000,21.6685,88324,0.0000,1.0000
2016-11-14,22.8000,24.0000,22.6500,23.8500,20.8385,89089,0.0000,1.0000
2016-11-11,21.9500,23.4000,21.8500,22.6000,19.7463,114433,0.0000,1.0000
2016-11-10,22.2000,22.6691,21.6000,22.0500,19.2657,72510,0.0000,1.0000
2016-11-09,21.5500,23.4000,21.5500,22.3000,19.4842,319105,0.0000,1.0000
2016-11-08,21.6000,22.0250,21.3000,21.7000,18.9599,39167,0.0000,1.0000
2016-11-07,22.1000,22.2400,21.3000,21.5500,18.8289,38797,0.0000,1.0000
2016-11-04,22.4500,22.5000,21.7500,22.0000,19.2221,43900,0.0000,1.0000
2016-11-03,22.5500,22.5750,21.5500,22.4000,19.5715,66974,0.6550,1.0000
2016-11-02,23.7000,23.7000,22.9500,22.9500,19.4824,65021,0.0000,1.0000
2016-11-01,24.3000,24.4500,23.5500,23.7500,20.1615,78696,0.0000,1.0000
2016-10-31,25.4500,25.4500,24.5500,24.8000,21.0529,53911,0.0000,1.0000
2016-10-28,25.6000,25.8500,25.2000,25.2500,21.4349,38057,0.0000,1.0000
2016-10-27,25.5500,25.7500,25.2500,25.3000,21.4773,53009,0.0000,1.0000
2016-10-26,25.0500,26.0196,25.0500,25.2500,21.4349,57471,0.0000,1.0000
2016-10-25,25.1302,25.4000,24.9000,24.9000,21.1378,25597,0.0000,1.0000
2016-10-24,25.1500,25.3030,24.9500,25.0000,21.2227,127590,0.0000,1.0000
2016-10-21,25.1500,25.3000,25.0000,25.0500,21.2651,37595,0.0000,1.0000
2016-10-20,25.1500,25.1500,24.9000,24.9500,21.1802,46981,0.0000,1.0000
2016-10-19,25.3000,25.6000,25.0500,25.0500,21.2651,16872,0.0000,1.0000
2016-10-18,25.3000,25.4500,24.9500,25.1000,21.3076,25141,0.0000,1.0000
2016-10-17,25.4500,25.4500,25.0500,25.0500,21.2651,24435,0.0000,1.0000
2016-10-14,25.5400,26.2000,25.3600,25.3600,21.5283,20145,0.0000,1.0000
2016-10-13,25.4000,25.8700,25.2400,25.8200,21.9188,43965,0.0000,1.0000
2016-10-12,26.3400,26.3400,25.4000,25.5800,21.7150,63920,0.0000,1.0000
2016-10-11,26.5500,26.6607,26.1700,26.3100,22.3347,28836,0.0000,1.0000
2016-10-10,26.4000,26.8300,26.4000,26.5900,22.5724,25575,0.0000,1.0000
2016-10-07,26.3800,26.5700,26.1000,26.4500,22.4536,49619,0.0000,1.0000
2016-10-06,26.5000,26.9640,26.1300,26.1900,22.2329,85841,0.0000,1.0000
2016-10-05,27.2800,27.5400,26.2800,26.4800,22.4791,66655,0.0000,1.0000
2016-10-04,27.9600,28.1800,26.8600,27.2700,23.1497,41307,0.0000,1.0000
2016-10-03,28.0700,28.2300,27.2900,27.7100,23.5232,60033,0.0000,1.0000
2016-09-30,29.1000,29.1000,28.3700,28.5800,24.2618,38466,0.0000,1.0000
2016-09-29,28.8500,29.1700,28.5500,28.8500,24.4910,101899,0.0000,1.0000
2016-09-28,27.3800,28.6500,27.3400,28.6500,24.3212,16644,0.0000,1.0000
2016-09-27,27.8700,27.8700,27.0900,27.3800,23.2431,28284,0.0000,1.0000
2016-09-26,28.2900,28.4400,27.6401,27.9900,23.7609,61198,0.0000,1.0000
2016-09-23,27.5800,28.0500,27.4200,27.9550,23.7312,46236,0.0000,1.0000
2016-09-22,27.9300,28.5045,27.4801,27.7100,23.5232,61300,0.0000,1.0000
2016-09-21,27.8400,27.9800,27.4800,27.5900,23.4213,24002,0.0000,1.0000
2016-09-20,27.8500,28.1700,27.3750,27.5800,23.4129,39695,0.0000,1.0000
2016-09-19,27.7500,28.4500,27.6900,27.8200,23.6166,32250,0.0000,1.0000
2016-09-16,27.8900,28.0500,27.2000,27.8600,23.6505,424540,0.0000,1.0000
2016-09-15,28.2200,28.5850,27.8400,28.0300,23.7949,102601,0.0000,1.0000
2016-09-14,28.2300,28.7300,27.5600,28.3900,24.1005,56410,0.0000,1.0000
2016-09-13,28.5900,29.0000,27.8200,28.2200,23.9562,75762,0.0000,1.0000
2016-09-12,27.6700,29.4000,27.6700,28.1800,23.9222,102745,0.0000,1.0000
2016-09-09,27.8400,28.2357,26.7100,27.5100,23.3534,102419,0.0000,1.0000
2016-09-08,29.0700,29.5900,27.9000,27.9300,23.7100,106626,0.0000,1.0000
2016-09-07,28.6200,29.1600,28.5800,28.9600,24.5843,67484,0.0000,1.0000
2016-09-06,27.6100,29.0800,27.3700,28.8400,24.4825,100823,0.0000,1.0000
2016-09-02,26.5100,27.6000,26.2100,27.2850,23.1624,72049,0.0000,1.0000
2016-09-01,25.9500,26.5900,25.8000,26.5300,22.5215,51720,0.0000,1.0000
2016-08-31,26.2600,26.8800,25.8200,26.0900,22.1480,71894,0.0000,1.0000
2016-08-30,26.2900,26.6000,26.0940,26.4300,22.4366,30013,0.0000,1.0000
2016-08-29,26.3800,26.6500,26.0800,26.2000,22.2414,45909,0.0000,1.0000
2016-08-26,26.2800,26.6900,26.0800,26.2200,22.2583,22385,0.0000,1.0000
2016-08-25,27.1000,27.1400,26.1100,26.4900,22.4875,45838,0.0000,1.0000
2016-08-24,27.4300,27.4500,27.0600,27.1500,23.0478,21294,0.0000,1.0000
2016-08-23,27.5700,27.8000,27.0000,27.5200,23.3619,28198,0.0000,1.0000
2016-08-22,28.2300,28.2300,27.4000,27.5500,23.3874,23455,0.0000,1.0000
2016-08-19,28.8800,28.8800,28.2000,28.4200,24.1259,47432,0.0000,1.0000
2016-08-18,28.8800,28.9700,28.1900,28.6600,24.3297,21892,0.0000,1.0000
2016-08-17,28.4100,29.3100,28.2500,28.9900,24.6098,24821,0.0000,1.0000
2016-08-16,28.2600,28.7700,28.2100,28.5900,24.2702,56009,0.0000,1.0000
2016-08-15,28.7400,29.2199,28.0600,28.2900,24.0156,64659,0.0000,1.0000
2016-08-12,27.4600,29.3700,27.4600,28.4300,24.1344,130997,0.0000,1.0000
2016-08-11,27.2000,27.8600,26.4900,27.3200,23.1921,81305,0.0000,1.0000
2016-08-10,26.6500,27.2400,26.6300,27.0500,22.9629,97402,0.0000,1.0000
2016-08-09,26.4800,26.8500,26.3000,26.6300,22.6064,64958,0.0000,1.0000
2016-08-08,25.5900,26.8400,25.5900,26.2100,22.2498,134308,0.0000,1.0000
2016-08-05,25.5000,26.0900,25.2000,25.3300,21.5028,84356,0.0000,1.0000
2016-08-04,26.0200,26.9200,25.2500,25.3500,21.5198,94662,0.0000,1.0000
2016-08-03,25.4000,26.1000,25.2855,25.6600,21.7829,160583,0.6300,1.0000
2016-08-02,25.9500,26.0500,25.4877,25.7500,21.3355,60064,0.0000,1.0000
2016-08-01,26.0600,26.1000,25.6500,25.8300,21.4018,39829,0.0000,1.0000
2016-07-29,25.9700,26.0500,25.4991,25.9200,21.4764,34973,0.0000,1.0000
2016-07-28,25.4400,26.0600,25.2000,25.9700,21.5178,46857,0.0000,1.0000
2016-07-27,26.0000,26.3850,25.3100,25.6700,21.2692,141832,0.0000,1.0000
2016-07-26,25.8700,26.2300,25.6400,25.8300,21.4018,47078,0.0000,1.0000
2016-07-25,25.9200,26.3000,25.4700,25.7200,21.3107,56411,0.0000,1.0000
2016-07-22,26.0900,26.4600,25.6500,25.8900,21.4515,47984,0.0000,1.0000
2016-07-21,26.3100,26.8250,25.9000,26.0000,21.5427,120928,0.0000,1.0000
2016-07-20,26.3700,26.7500,26.0380,26.2400,21.7415,77039,0.0000,1.0000
2016-07-19,26.3900,26.9000,26.3300,26.3300,21.8161,76165,0.0000,1.0000
2016-07-18,25.8500,26.6800,25.8000,26.3500,21.8327,59850,0.0000,1.0000
2016-07-15,26.0500,26.1600,25.5300,25.8500,21.4184,151374,0.0000,1.0000
2016-07-14,25.9800,26.4200,25.8200,25.8300,21.4018,50247,0.0000,1.0000
2016-07-13,26.3500,26.7200,25.8100,25.9400,21.4930,37210,0.0000,1.0000
2016-07-12,25.9900,26.7400,25.8500,26.6800,22.1061,122107,0.0000,1.0000
2016-07-11,26.1500,26.3650,25.8900,25.8900,21.4515,30612,0.0000,1.0000
2016-07-08,26.5100,26.6799,25.8000,26.1400,21.6587,46103,0.0000,1.0000
2016-07-07,27.8100,28.5500,26.2050,26.2800,21.7747,50687,0.0000,1.0000
2016-07-06,27.4100,27.8500,27.0100,27.7400,22.9844,29056,0.0000,1.0000
2016-07-05,27.6300,27.7412,27.1300,27.7400,22.9844,31814,0.0000,1.0000
2016-07-01,26.8000,27.9500,26.8000,27.7600,23.0009,58846,0.0000,1.0000
2016-06-30,26.4700,27.1700,26.3800,26.7100,22.1309,64851,0.0000,1.0000
2016-06-29,26.0000,27.0950,25.8400,26.3300,21.8161,105197,0.0000,1.0000
2016-06-28,25.2800,26.8000,25.2800,25.6500,21.2527,112021,0.0000,1.0000
2016-06-27,26.0200,26.3900,24.1600,24.9200,20.6478,99114,0.0000,1.0000
2016-06-24,25.6900,26.6200,25.4400,25.9200,21.4764,80252,0.0000,1.0000
2016-06-23,26.1100,26.5100,25.1000,25.7500,21.3355,120949,0.0000,1.0000
2016-06-22,26.2900,26.5629,25.6000,25.8100,21.3852,81979,0.0000,1.0000
2016-06-21,26.1700,27.0000,26.0200,26.2000,21.7084,116004,0.0000,1.0000
2016-06-20,26.3600,26.4000,25.5200,25.9000,21.4598,44778,0.0000,1.0000
2016-06-17,26.1300,27.4100,25.5500,26.1600,21.6752,291172,0.0000,1.0000
2016-06-16,26.3300,26.3500,25.7680,26.1300,21.6504,86075,0.0000,1.0000
2016-06-15,26.4000,26.4200,25.9000,26.4000,21.8741,76980,0.0000,1.0000
2016-06-14,25.7000,26.9000,25.4201,26.5300,21.9818,89748,0.0000,1.0000
2016-06-13,26.0900,26.6000,25.7300,25.8400,21.4101,82532,0.0000,1.0000
2016-06-10,26.4920,26.4920,25.7500,26.0500,21.5841,83280,0.0000,1.0000
2016-06-09,26.2000,26.4200,25.9600,26.1900,21.7001,83162,0.0000,1.0000
2016-06-08,26.3300,26.9100,26.2000,26.3100,21.7995,80440,0.0000,1.0000
2016-06-07,25.9000,26.4300,25.8500,26.1800,21.6918,58294,0.0000,1.0000
2016-06-06,26.0200,26.0200,25.7900,25.8700,21.4350,30015,0.0000,1.0000
2016-06-03,25.8700,25.9908,25.5100,25.8800,21.4432,24050,0.0000,1.0000
2016-06-02,26.1716,26.3700,25.6500,26.0300,21.5675,28696,0.0000,1.0000
2016-06-01,26.2900,26.3800,26.0000,26.2700,21.7664,47687,0.0000,1.0000
2016-05-31,26.1000,26.5600,26.0400,26.3900,21.8658,57363,0.0000,1.0000
2016-05-27,25.9700,26.3100,25.6400,26.1800,21.6918,30056,0.0000,1.0000
2016-05-26,25.9500,26.1900,25.2946,26.1500,21.6670,102970,0.0000,1.0000
2016-05-25,25.6600,26.2500,25.5350,26.0600,21.5924,46706,0.0000,1.0000
2016-05-24,25.8700,26.1300,25.2900,25.7300,21.3190,90850,0.0000,1.0000
2016-05-23,25.8600,26.5750,25.8000,25.9800,21.5261,82313,0.0000,1.0000
2016-05-20,26.2500,26.5850,25.7000,26.1900,21.7001,77599,0.0000,1.0000
2016-05-19,25.9300,26.3600,25.5700,26.2500,21.7498,18074,0.0000,1.0000
2016-05-18,26.8400,27.1499,26.0400,26.1500,21.6670,64944,0.0000,1.0000
2016-05-17,27.7300,27.9600,26.7900,27.0900,22.4458,51165,0.0000,1.0000
2016-05-16,28.2500,28.4690,27.4300,27.8900,23.1087,58780,0.0000,1.0000
2016-05-13,28.5900,28.8290,27.6200,27.9200,23.1335,43958,0.0000,1.0000
2016-05-12,28.1400,29.0985,27.2500,28.8800,23.9289,45113,0.0000,1.0000
2016-05-11,27.7500,28.6100,27.0000,28.0600,23.2495,152094,0.0000,1.0000
2016-05-10,28.2600,29.0900,27.6228,27.9000,23.1169,117389,0.0000,1.0000
2016-05-09,29.2400,29.2400,27.4000,28.5900,23.6886,137374,0.0000,1.0000
2016-05-06,32.5500,32.5500,28.7600,29.2400,24.2272,336851,0.0000,1.0000
2016-05-05,32.1100,33.5250,32.0700,32.5400,26.9615,29263,0.0000,1.0000
2016-05-04,32.4800,32.4800,31.9200,32.4700,26.9035,16527,0.0000,1.0000
2016-05-03,32.4500,32.9500,32.3000,32.5300,26.9532,19881,0.6100,1.0000
2016-05-02,33.3400,33.4550,32.4000,33.4300,27.1891,22786,0.0000,1.0000
2016-04-29,32.1700,33.9200,31.6300,33.6000,27.3273,102446,0.0000,1.0000
2016-04-28,32.8080,32.9400,32.4665,32.6300,26.5384,22166,0.0000,1.0000
2016-04-27,32.7700,33.0000,32.3700,32.5000,26.4327,12181,0.0000,1.0000
2016-04-26,32.1672,32.6400,31.8200,32.4100,26.3595,9877,0.0000,1.0000
2016-04-25,32.4800,32.7060,32.1500,32.2500,26.2293,14291,0.0000,1.0000
2016-04-22,31.2900,32.6900,30.7201,32.6500,26.5547,49432,0.0000,1.0000
2016-04-21,31.3300,31.5200,31.0100,31.1500,25.3347,19839,0.0000,1.0000
2016-04-20,30.8200,31.5900,30.8200,31.4500,25.5787,56159,0.0000,1.0000
2016-04-19,31.4100,31.4200,30.9000,31.2000,25.3754,22942,0.0000,1.0000
2016-04-18,29.9600,31.7300,29.9600,31.3100,25.4648,12319,0.0000,1.0000
2016-04-15,30.8600,30.8900,29.6000,30.3400,24.6759,63735,0.0000,1.0000
2016-04-14,30.6200,31.5480,30.2100,31.1900,25.3672,28367,0.0000,1.0000
2016-04-13,31.1800,31.6200,30.1400,30.8800,25.1151,24657,0.0000,1.0000
2016-04-12,30.4900,31.9600,30.4900,31.4300,25.5624,14181,0.0000,1.0000
2016-04-11,31.3200,31.3200,30.4900,30.5400,24.8386,3768,0.0000,1.0000
2016-04-08,30.2000,31.5200,30.2000,30.9600,25.1802,6210,0.0000,1.0000
2016-04-07,30.1199,30.2200,29.4400,30.2200,24.5783,13462,0.0000,1.0000
2016-04-06,29.4700,29.8799,29.1600,29.8500,24.2774,30046,0.0000,1.0000
2016-04-05,30.8000,31.0800,28.8300,29.3700,23.8870,59106,0.0000,1.0000
2016-04-04,30.7700,31.7900,30.7700,30.8000,25.0500,31900,0.0000,1.0000
2016-04-01,31.6400,31.9500,31.0800,31.1400,25.3266,12748,0.0000,1.0000
2016-03-31,30.7100,31.4099,30.5400,31.4000,25.5380,57748,0.0000,1.0000
2016-03-30,31.2500,31.6200,30.7400,30.9800,25.1964,48065,0.0000,1.0000
2016-03-29,30.8170,31.5000,30.0100,30.9500,25.1720,44924,0.0000,1.0000
2016-03-28,30.9700,31.4300,30.6200,31.0600,25.2615,34728,0.0000,1.0000
2016-03-24,30.4600,31.2000,29.5000,30.7900,25.0419,45127,0.0000,1.0000
2016-03-23,30.8200,31.0423,30.0300,30.8000,25.0500,38361,0.0000,1.0000
2016-03-22,30.9200,32.1900,30.5400,30.6800,24.9524,50138,0.0000,1.0000
2016-03-21,30.6500,32.7353,30.4200,30.7600,25.0175,230610,0.0000,1.0000
2016-03-18,30.8900,31.6651,30.2000,30.3900,24.7166,37544,0.0000,1.0000
2016-03-17,30.0000,31.0600,29.5901,30.6000,24.8874,138323,0.0000,1.0000
2016-03-16,29.5500,29.9900,28.9400,29.9800,24.3831,64279,0.0000,1.0000
2016-03-15,28.8300,29.3900,28.5900,29.0700,23.6430,34278,0.0000,1.0000
2016-03-14,28.5700,29.6800,27.9300,29.4800,23.9765,35398,0.0000,1.0000
2016-03-11,29.5000,29.9000,27.9100,28.6995,23.3417,25697,0.0000,1.0000
2016-03-10,28.6000,29.7000,28.0300,29.5500,24.0334,73777,0.0000,1.0000
2016-03-09,27.6100,28.9800,27.3200,28.6800,23.3258,40664,0.0000,1.0000
2016-03-08,27.7500,27.8200,27.1600,27.2200,22.1384,59322,0.0000,1.0000
2016-03-07,28.8800,28.8800,27.8100,28.0000,22.7728,63909,0.0000,1.0000
2016-03-04,29.1800,29.1800,27.9400,28.7300,23.3665,71391,0.0000,1.0000
2016-03-03,28.7700,30.2441,28.3100,28.9800,23.5698,48498,0.0000,1.0000
2016-03-02,29.0000,30.4050,28.2200,28.9100,23.5129,107645,0.0000,1.0000
2016-03-01,32.1100,32.4800,29.5100,29.6500,24.1147,205338,0.0000,1.0000
2016-02-29,30.9000,34.5100,30.9000,31.9300,25.9691,125797,0.0000,1.0000
2016-02-26,28.7500,33.3000,28.5700,31.2500,25.4160,142315,0.0000,1.0000
2016-02-25,28.8800,28.8800,27.0500,28.6000,23.2607,57305,0.0000,1.0000
2016-02-24,25.3500,29.7500,24.9900,29.3600,23.8789,54045,0.0000,1.0000
2016-02-23,26.4200,26.9000,25.2800,25.4600,20.7069,98422,0.0000,1.0000
2016-02-22,25.8900,26.9400,25.7101,26.6600,21.6829,5938,0.0000,1.0000
2016-02-19,25.9500,25.9500,24.6200,25.4200,20.6744,38329,0.0000,1.0000
2016-02-18,25.8100,26.3700,25.2301,25.5800,20.8045,88864,0.0000,1.0000
2016-02-17,25.2500,26.2799,24.8300,25.8500,21.0241,48636,0.0000,1.0000
2016-02-16,22.9500,25.0100,22.9500,24.8300,20.1946,24605,0.0000,1.0000
2016-02-12,23.8600,24.2000,22.1400,22.7000,18.4622,83058,0.0000,1.0000
2016-02-11,23.5000,24.7400,21.8400,23.7300,19.2999,52287,0.0000,1.0000
2016-02-10,24.6900,25.3000,23.6700,23.9500,19.4788,43062,0.0000,1.0000
2016-02-09,26.6800,26.9200,24.0900,24.3400,19.7960,60588,0.0000,1.0000
2016-02-08,27.2500,27.7793,26.3100,26.5800,21.6179,60644,0.0000,1.0000
2016-02-05,28.7800,29.4500,26.7600,27.4800,22.3498,30293,0.0000,1.0000
2016-02-04,27.2500,28.8200,27.2500,28.3700,23.0737,51667,0.0000,1.0000
2016-02-03,27.5200,28.4500,26.2600,27.2500,22.1628,125440,0.5900,1.0000
2016-02-02,27.3900,29.3600,27.1563,28.3300,22.5529,37268,0.0000,1.0000
2016-02-01,28.2200,28.4400,26.8246,27.7500,22.0911,29504,0.0000,1.0000
2016-01-29,25.2900,28.1099,25.2900,28.0900,22.3618,139802,0.0000,1.0000
2016-01-28,25.1700,26.4500,24.8200,25.2700,20.1169,29917,0.0000,1.0000
2016-01-27,24.2000,24.9000,23.8000,24.4900,19.4959,54177,0.0000,1.0000
2016-01-26,24.5900,24.9600,24.0900,24.2200,19.2810,89825,0.0000,1.0000
2016-01-25,24.5574,25.3000,23.5400,24.3400,19.3765,20779,0.0000,1.0000
2016-01-22,24.3300,25.7500,24.3300,24.5500,19.5437,41994,0.0000,1.0000
2016-01-21,24.8244,25.2400,22.5200,23.8500,18.9864,159648,0.0000,1.0000
2016-01-20,25.6700,25.8000,24.4300,24.5900,19.5755,63331,0.0000,1.0000
