timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-06-12,121.9200,121.9200,119.3200,119.5400,107.6846,995000,0.0000,1.0000
2014-06-11,122.6000,122.9500,121.8400,121.9900,109.8917,603400,0.0000,1.0000
2014-06-10,122.6400,123.3400,121.8100,123.3200,111.0898,1233200,0.0000,1.0000
2014-06-09,123.4000,123.4050,122.4950,122.9500,110.7564,714100,0.0000,1.0000
2014-06-06,122.9700,123.5800,122.6000,123.5500,111.2969,563400,0.0000,1.0000
2014-06-05,121.2000,123.0100,119.5600,122.8600,110.6754,1002500,0.0000,1.0000
2014-06-04,121.2300,121.7300,120.3900,120.4500,108.5044,829100,0.0000,1.0000
2014-06-03,121.5300,121.8400,120.8500,121.5400,109.4863,661500,0.0000,1.0000
2014-06-02,120.0000,122.0600,119.7400,121.8300,109.7475,858600,0.0000,1.0000
2014-05-30,119.8500,120.0900,119.1700,119.9700,108.0720,496100,0.0000,1.0000
2014-05-29,119.2200,120.3200,117.9400,120.2200,108.2972,533300,0.0000,1.0000
2014-05-28,118.8000,119.1400,118.2500,118.3100,106.5766,371300,0.0000,1.0000
2014-05-27,119.2300,119.7200,118.6200,118.7900,107.0090,458300,0.0000,1.0000
2014-05-23,118.1800,118.8400,117.6400,118.7400,106.9640,159398,0.0000,1.0000
2014-05-22,118.3400,119.0000,118.0200,118.1900,106.4685,111642,0.0000,1.0000
2014-05-21,117.1700,118.7500,116.6101,118.5100,106.7568,770700,0.0000,1.0000
2014-05-20,117.8200,118.2600,116.2900,116.7500,105.1713,731100,0.0000,1.0000
2014-05-19,118.4900,119.4200,117.9200,118.2300,106.5046,546400,0.0000,1.0000
2014-05-16,117.0800,118.5400,116.6700,118.5000,106.7478,1021500,0.0000,1.0000
2014-05-15,119.3500,119.3500,116.6600,116.9800,105.3785,1006600,0.0000,1.0000
2014-05-14,119.2300,120.2500,118.8000,119.7000,107.8288,526500,0.0000,1.0000
2014-05-13,120.0000,120.2950,119.1800,119.3000,107.4684,523000,0.0000,1.0000
2014-05-12,119.4100,120.5800,118.9700,119.8800,107.9909,980800,0.0000,1.0000
2014-05-09,119.0600,119.3700,118.2400,118.7200,106.9460,529400,0.0000,1.0000
2014-05-08,119.7400,120.8500,118.7100,119.0400,107.2342,556400,0.0000,1.0000
2014-05-07,119.2600,119.9900,117.8800,119.9200,108.0269,717400,0.0000,1.0000
2014-05-06,118.9900,120.3800,118.4000,118.7900,107.0090,1107800,0.0000,1.0000
2014-05-05,117.8000,119.6200,117.3700,119.3500,107.5135,747300,0.0000,1.0000
2014-05-02,117.4100,118.4650,116.8200,118.2200,106.4955,838100,0.0000,1.0000
2014-05-01,117.5700,118.4800,116.7540,117.4200,105.7749,887300,0.0000,1.0000
2014-04-30,116.7200,117.7200,116.5300,117.5200,105.8650,657400,0.0000,1.0000
2014-04-29,117.6300,118.0200,116.9100,117.1300,105.5136,805300,0.0000,1.0000
2014-04-28,116.7800,117.5880,115.6300,117.0200,105.4146,1304200,0.0000,1.0000
2014-04-25,118.3900,118.3900,116.4300,117.1200,105.5046,735900,0.0000,1.0000
2014-04-24,119.0300,119.0300,117.9300,118.4500,106.7027,738500,0.0000,1.0000
2014-04-23,119.6400,120.1300,117.3200,118.4700,106.7208,1152300,0.0000,1.0000
2014-04-22,117.6800,119.9000,117.2700,119.1700,107.3513,1454700,0.0000,1.0000
2014-04-21,117.6600,118.7100,117.2700,117.5500,105.8920,1290700,0.0000,1.0000
2014-04-17,118.4400,118.9700,117.9000,117.9400,106.2433,1215200,0.0000,1.0000
2014-04-16,117.1600,118.7100,116.8500,118.6800,106.9099,1697000,0.0000,1.0000
2014-04-15,115.3700,116.3600,114.2800,116.3100,104.7750,881000,0.0000,1.0000
2014-04-14,115.8700,116.1500,114.5200,115.1900,103.7660,1023300,0.0000,1.0000
2014-04-11,115.5000,116.7000,115.0900,115.1400,103.7210,1682200,0.0000,1.0000
2014-04-10,118.5000,119.5700,115.8100,115.8500,104.3606,2118700,0.0000,1.0000
2014-04-09,117.4600,118.9100,117.2180,118.4500,106.7027,1383300,0.0000,1.0000
2014-04-08,116.8000,117.7100,116.5800,117.1200,105.5046,1075500,0.0000,1.0000
2014-04-07,119.2300,119.2300,116.5700,116.7800,105.1984,1056700,0.0000,1.0000
2014-04-04,121.7700,122.2200,119.0400,119.1000,107.2883,1085400,0.0000,1.0000
2014-04-03,122.2500,122.9200,120.7400,121.1500,109.1350,1006000,0.0000,1.0000
2014-04-02,120.3900,121.8100,119.6900,121.7600,109.6845,1061400,0.0000,1.0000
2014-04-01,118.9300,120.0100,118.9300,120.0000,108.0990,782000,0.0000,1.0000
2014-03-31,118.4900,119.2400,117.4800,119.0400,107.2342,1845700,0.0000,1.0000
2014-03-28,118.3900,118.5000,117.2800,117.3000,105.6668,1600600,0.7700,1.0000
2014-03-27,119.2700,119.3600,118.0000,118.4400,105.9979,965100,0.0000,1.0000
2014-03-26,121.5600,121.6900,119.3900,119.4200,106.8750,710200,0.0000,1.0000
2014-03-25,121.0900,121.4400,120.0000,120.9500,108.2442,970400,0.0000,1.0000
2014-03-24,122.1800,123.2290,119.9600,120.1900,107.5641,1435300,0.0000,1.0000
2014-03-21,123.8800,124.4000,121.9800,122.1500,109.3182,1988900,0.0000,1.0000
2014-03-20,120.6400,122.2600,120.6400,122.2100,109.3719,1032800,0.0000,1.0000
2014-03-19,121.6000,122.4500,120.5300,121.0400,108.3248,1528000,0.0000,1.0000
2014-03-18,121.3800,121.8500,120.5300,121.8300,109.0318,1183500,0.0000,1.0000
2014-03-17,120.1600,121.3200,119.9100,120.8500,108.1547,933700,0.0000,1.0000
2014-03-14,119.4000,120.1300,119.1700,119.7700,107.1882,1029900,0.0000,1.0000
2014-03-13,120.0900,120.9300,118.8703,119.3100,106.7765,982900,0.0000,1.0000
2014-03-12,119.9400,120.2300,119.4400,119.7500,107.1703,1441400,0.0000,1.0000
2014-03-11,121.4600,122.2200,120.4700,120.5400,107.8773,1536800,0.0000,1.0000
2014-03-10,121.6000,121.8000,120.0000,121.1000,108.3785,1283000,0.0000,1.0000
2014-03-07,123.1300,123.2600,121.3700,121.6700,108.8886,929800,0.0000,1.0000
2014-03-06,121.5800,123.6000,121.5100,122.4500,109.5867,1083900,0.0000,1.0000
2014-03-05,122.5100,122.5100,121.4500,121.5800,108.8081,723900,0.0000,1.0000
2014-03-04,122.0000,123.1500,121.6600,122.5100,109.6404,1143700,0.0000,1.0000
2014-03-03,120.5900,121.0800,119.6500,120.5200,107.8594,852100,0.0000,1.0000
2014-02-28,119.5000,122.2400,119.4800,121.3200,108.5754,1625700,0.0000,1.0000
2014-02-27,118.8000,119.6300,118.3000,119.3400,106.8034,1437500,0.0000,1.0000
2014-02-26,119.5300,120.3600,117.3800,117.4700,105.1298,2940100,0.0000,1.0000
2014-02-25,118.4300,120.0000,118.3000,119.6700,107.0987,1517100,0.0000,1.0000
2014-02-24,117.9800,119.0600,117.9800,118.7300,106.2575,1555600,0.0000,1.0000
2014-02-21,118.3700,119.2300,117.9300,118.2700,105.8458,1322300,0.0000,1.0000
2014-02-20,117.5100,118.0500,116.1500,117.7100,105.3446,1358200,0.0000,1.0000
2014-02-19,118.2000,118.6100,117.0500,117.0800,104.7808,1406500,0.0000,1.0000
2014-02-18,117.5000,118.8920,117.4700,118.0400,105.6399,1309700,0.0000,1.0000
2014-02-14,116.7800,117.5500,115.8900,117.3800,105.0493,1364400,0.0000,1.0000
2014-02-13,110.7900,117.0400,110.6100,116.9300,104.6465,3036600,0.0000,1.0000
2014-02-12,111.8400,112.2600,111.6600,111.8700,100.1181,2044400,0.0000,1.0000
2014-02-11,110.2700,112.1200,109.8300,111.9400,100.1807,1607800,0.0000,1.0000
2014-02-10,109.0000,110.6050,109.0000,109.8100,98.2745,1599400,0.0000,1.0000
2014-02-07,108.3100,109.3400,107.6850,109.2300,97.7554,1685700,0.0000,1.0000
2014-02-06,104.0300,107.3400,103.7600,107.2400,95.9745,1511700,0.0000,1.0000
2014-02-05,103.7000,104.5900,102.7300,104.2600,93.3075,847400,0.0000,1.0000
2014-02-04,104.3100,105.3100,103.7900,103.9800,93.0569,1213400,0.0000,1.0000
2014-02-03,105.4700,106.0900,103.4000,103.7500,92.8511,1777300,0.0000,1.0000
2014-01-31,104.8300,106.1500,103.8100,105.1400,94.0951,1741900,0.0000,1.0000
2014-01-30,106.5100,106.5400,105.8200,105.9200,94.7931,906700,0.0000,1.0000
2014-01-29,106.4700,107.6300,105.4000,106.0000,94.8647,1645800,0.0000,1.0000
2014-01-28,106.9600,107.9500,105.7500,107.7900,96.4667,1469400,0.0000,1.0000
2014-01-27,107.0700,107.3800,105.4700,106.2400,95.0795,1116100,0.0000,1.0000
2014-01-24,110.0400,110.3500,106.6500,106.7100,95.5001,1158200,0.0000,1.0000
2014-01-23,111.3800,111.9500,110.8200,111.0100,99.3484,829400,0.0000,1.0000
2014-01-22,112.7100,113.2200,111.6700,112.3000,100.5029,1069000,0.0000,1.0000
2014-01-21,112.3800,112.9300,111.5500,112.0500,100.2792,798300,0.0000,1.0000
2014-01-17,111.8600,112.5320,111.2800,112.0100,100.2434,1368400,0.0000,1.0000
2014-01-16,111.0300,111.8600,110.9800,111.6900,99.9570,1119200,0.0000,1.0000
2014-01-15,110.2000,112.1400,110.1100,111.2500,99.5632,1313600,0.0000,1.0000
2014-01-14,108.9100,110.3100,108.1700,110.1700,98.5967,804300,0.0000,1.0000
2014-01-13,109.4400,110.5400,108.3601,108.5800,97.1737,1033100,0.0000,1.0000
2014-01-10,110.0900,110.6400,109.4200,109.6300,98.1134,1159000,0.0000,1.0000
2014-01-09,110.2400,110.9600,109.2600,109.6600,98.1403,1127900,0.0000,1.0000
2014-01-08,110.2800,110.4200,109.1000,110.0900,98.5251,1398300,0.0000,1.0000
2014-01-07,112.2000,112.2000,110.0000,110.1100,98.5430,1292100,0.0000,1.0000
2014-01-06,111.5700,112.0000,110.7700,111.4900,99.7780,773900,0.0000,1.0000
2014-01-03,111.9400,112.0700,110.7300,111.2200,99.5364,1057800,0.0000,1.0000
2014-01-02,111.5600,111.9500,111.1100,111.4400,99.7333,839100,0.0000,1.0000
2013-12-31,112.5300,113.1100,111.4000,111.7800,100.0375,1178800,0.0000,1.0000
2013-12-30,112.4800,113.3200,112.4700,112.5900,100.7625,422700,0.7100,1.0000
2013-12-27,113.8700,113.9900,112.9500,113.4300,100.8781,476700,0.0000,1.0000
2013-12-26,112.9300,113.8300,112.7701,113.6600,101.0826,483100,0.0000,1.0000
2013-12-24,112.6100,113.5400,112.3500,112.7900,100.3089,452000,0.0000,1.0000
2013-12-23,111.7400,112.6100,111.1600,112.5200,100.0688,692400,0.0000,1.0000
2013-12-20,111.2100,112.2600,111.1000,111.3000,98.9838,1453000,0.0000,1.0000
2013-12-19,107.0500,111.0500,106.5100,110.9200,98.6458,2244100,0.0000,1.0000
2013-12-18,107.8800,107.9900,105.7400,107.2800,95.4086,1882800,0.0000,1.0000
2013-12-17,107.5000,108.3500,106.7900,107.4000,95.5153,1315400,0.0000,1.0000
2013-12-16,108.0100,108.6500,107.0700,107.3000,95.4264,860400,0.0000,1.0000
2013-12-13,107.5900,108.2550,107.3900,107.7200,95.7999,686100,0.0000,1.0000
2013-12-12,106.7200,107.7500,106.1300,107.4800,95.5865,697800,0.0000,1.0000
2013-12-11,108.9400,108.9700,106.7400,106.8300,95.0084,702800,0.0000,1.0000
2013-12-10,108.4900,109.7700,108.4400,109.1000,97.0272,625500,0.0000,1.0000
2013-12-09,109.3600,109.5100,108.6700,109.1800,97.0984,833100,0.0000,1.0000
2013-12-06,107.8100,109.5500,107.4500,109.5100,97.3919,762200,0.0000,1.0000
2013-12-05,107.0000,107.3500,106.1800,106.5100,94.7238,674100,0.0000,1.0000
2013-12-04,107.0000,107.8000,106.4500,107.4500,95.5598,725600,0.0000,1.0000
2013-12-03,107.5000,107.5000,106.3100,107.1600,95.3019,991000,0.0000,1.0000
2013-12-02,108.9500,109.1800,107.5000,107.6900,95.7732,1109700,0.0000,1.0000
2013-11-29,109.1000,109.7500,108.5800,108.8300,96.7871,282400,0.0000,1.0000
2013-11-27,109.0500,109.6200,108.6500,109.1200,97.0450,722400,0.0000,1.0000
2013-11-26,109.2600,109.7000,108.7200,108.8500,96.8049,1079100,0.0000,1.0000
2013-11-25,111.1700,111.6100,109.5100,109.7200,97.5786,670400,0.0000,1.0000
2013-11-22,110.0000,111.4200,109.2500,111.1700,98.8682,1106700,0.0000,1.0000
2013-11-21,109.9700,110.1600,109.1300,109.7100,97.5697,1009700,0.0000,1.0000
2013-11-20,109.9900,110.3500,109.2500,109.6000,97.4719,861900,0.0000,1.0000
2013-11-19,109.9400,110.6400,109.5000,110.0900,97.9077,898100,0.0000,1.0000
2013-11-18,110.5400,110.9300,109.6100,109.9400,97.7743,839400,0.0000,1.0000
2013-11-15,109.0200,110.6900,108.8100,110.5900,98.3523,1049400,0.0000,1.0000
2013-11-14,108.3600,108.7800,107.7900,108.6700,96.6448,1048600,0.0000,1.0000
2013-11-13,107.7300,108.4100,107.4300,108.0400,96.0845,1213400,0.0000,1.0000
2013-11-12,109.1000,109.1900,107.9100,107.9700,96.0223,1025300,0.0000,1.0000
2013-11-11,109.5000,109.8800,108.8500,109.0900,97.0183,874500,0.0000,1.0000
2013-11-08,108.2500,109.6300,108.1000,109.4500,97.3385,890600,0.0000,1.0000
2013-11-07,109.7800,109.8800,108.0200,108.2600,96.2802,1503600,0.0000,1.0000
2013-11-06,109.4600,110.1000,109.1500,109.9200,97.7565,711700,0.0000,1.0000
2013-11-05,108.4400,109.3900,107.7400,109.1200,97.0450,643600,0.0000,1.0000
2013-11-04,108.1200,108.9000,107.7900,108.7700,96.7337,773500,0.0000,1.0000
2013-11-01,108.9500,109.7500,107.5900,108.0000,96.0489,1140400,0.0000,1.0000
2013-10-31,107.3000,109.3850,106.4000,109.0100,96.9472,1526700,0.0000,1.0000
2013-10-30,107.8300,109.7600,106.9900,107.2000,95.3375,1746400,0.0000,1.0000
2013-10-29,108.2100,109.4000,107.0000,107.4700,95.5776,2337500,0.0000,1.0000
2013-10-28,111.5300,111.5800,108.7900,109.5400,97.4185,1626400,0.0000,1.0000
2013-10-25,111.1600,111.8700,110.6501,111.7300,99.3662,896700,0.0000,1.0000
2013-10-24,110.6500,111.7300,110.5300,111.3800,99.0549,715700,0.0000,1.0000
2013-10-23,111.6800,111.9400,110.0600,110.6500,98.4057,719900,0.0000,1.0000
2013-10-22,111.2300,111.9500,111.0800,111.7300,99.3662,744300,0.0000,1.0000
2013-10-21,109.9800,110.9900,109.9100,110.6600,98.4146,545300,0.0000,1.0000
2013-10-18,110.2100,110.5100,109.4800,110.1900,97.9966,1540900,0.0000,1.0000
2013-10-17,108.8900,110.1000,108.5700,109.8700,97.7120,886600,0.0000,1.0000
2013-10-16,109.0500,109.6900,108.4300,109.0900,97.0183,822600,0.0000,1.0000
2013-10-15,108.7200,109.2500,107.8300,108.1000,96.1379,1039700,0.0000,1.0000
2013-10-14,107.6200,109.3300,107.5200,109.1700,97.0895,682800,0.0000,1.0000
2013-10-11,108.2900,108.7500,107.3400,108.7200,96.6893,1136900,0.0000,1.0000
2013-10-10,105.1100,108.0000,105.0000,107.8000,95.8711,1847600,0.0000,1.0000
2013-10-09,102.8300,104.4100,102.4200,103.9900,92.4827,1313700,0.0000,1.0000
2013-10-08,104.7200,104.7600,102.2300,102.5800,91.2287,1657300,0.0000,1.0000
2013-10-07,105.7900,106.1800,104.5500,104.6200,93.0430,1141900,0.0000,1.0000
2013-10-04,105.4500,106.5600,105.1000,106.3100,94.5460,1228700,0.0000,1.0000
2013-10-03,107.1600,107.3499,105.1600,105.4300,93.7633,1678700,0.0000,1.0000
2013-10-02,106.8800,107.6400,105.7800,107.1600,95.3019,1257300,0.0000,1.0000
2013-10-01,105.7200,107.9200,105.2010,107.1100,95.2574,1432600,0.0000,1.0000
2013-09-30,106.1600,107.1600,106.0000,106.5700,94.7772,1025900,0.0000,1.0000
2013-09-27,107.6400,108.2600,106.9500,107.0000,95.1596,1338500,0.7100,1.0000
2013-09-26,109.8300,114.7500,109.0200,109.7800,96.9884,3485200,0.0000,1.0000
2013-09-25,107.7000,108.0900,106.9100,107.3200,94.8150,654200,0.0000,1.0000
2013-09-24,107.3000,108.0600,107.0500,107.2100,94.7179,683800,0.0000,1.0000
2013-09-23,108.1400,108.8990,107.0632,107.4200,94.9034,923500,0.0000,1.0000
2013-09-20,110.0200,110.9600,108.5700,108.5700,95.9194,1924200,0.0000,1.0000
2013-09-19,109.4700,111.4000,109.4700,110.0200,97.2004,1105200,0.0000,1.0000
2013-09-18,106.6500,109.5000,106.1600,109.3700,96.6262,1124600,0.0000,1.0000
2013-09-17,107.7300,107.8900,106.2600,106.5400,94.1259,2141200,0.0000,1.0000
2013-09-16,107.4100,108.7500,106.7350,107.9900,95.4070,1212000,0.0000,1.0000
2013-09-13,105.8600,106.3700,105.5000,106.1500,93.7814,528000,0.0000,1.0000
2013-09-12,106.0100,106.7000,105.5600,105.7300,93.4103,506000,0.0000,1.0000
2013-09-11,106.2100,106.6000,105.5800,106.2800,93.8962,529300,0.0000,1.0000
2013-09-10,106.1200,106.7000,105.6600,106.2000,93.8255,757000,0.0000,1.0000
2013-09-09,103.4800,105.7900,103.1200,105.7400,93.4191,900000,0.0000,1.0000
2013-09-06,104.0100,104.3700,102.8700,102.9900,90.9896,913600,0.0000,1.0000
2013-09-05,103.8300,104.2400,103.2600,103.8400,91.7405,620300,0.0000,1.0000
2013-09-04,102.8700,103.9600,102.4000,103.8700,91.7670,667200,0.0000,1.0000
2013-09-03,103.3000,103.6700,102.0300,102.9100,90.9189,768200,0.0000,1.0000
2013-08-30,102.5300,102.6900,101.4900,102.1400,90.2386,945300,0.0000,1.0000
2013-08-29,101.3000,103.7000,101.1400,102.4400,90.5037,692900,0.0000,1.0000
2013-08-28,101.6100,102.0000,101.1700,101.4700,89.6467,689600,0.0000,1.0000
2013-08-27,102.6600,103.1000,101.7500,101.8600,89.9912,826400,0.0000,1.0000
2013-08-26,104.1400,104.5000,103.1900,103.3200,91.2811,666400,0.0000,1.0000
2013-08-23,103.0200,104.1600,102.6200,104.0000,91.8819,824100,0.0000,1.0000
2013-08-22,102.1400,103.7100,101.5800,102.9800,90.9807,765500,0.0000,1.0000
2013-08-21,102.0000,102.3700,101.3200,101.7000,89.8499,1406800,0.0000,1.0000
2013-08-20,101.3200,102.4100,100.9350,102.2300,90.3181,1641000,0.0000,1.0000
2013-08-19,100.6000,101.8225,100.5800,101.5200,89.6909,2043400,0.0000,1.0000
2013-08-16,101.0000,101.3499,99.7600,100.8900,89.1343,2261000,0.0000,1.0000
2013-08-15,101.9600,102.0400,100.8500,101.4400,89.6202,1460800,0.0000,1.0000
2013-08-14,103.8200,104.2000,102.4900,102.7800,90.8040,1037600,0.0000,1.0000
2013-08-13,103.5700,104.2400,103.4000,103.9500,91.8377,1194000,0.0000,1.0000
2013-08-12,105.9100,105.9100,102.6400,103.2000,91.1751,2590800,0.0000,1.0000
2013-08-09,106.3800,107.4900,106.3300,106.7000,94.2673,739500,0.0000,1.0000
2013-08-08,107.2200,107.9200,106.2300,106.6200,94.1966,1250200,0.0000,1.0000
2013-08-07,106.6900,107.4100,106.0400,106.7600,94.3203,1278300,0.0000,1.0000
2013-08-06,107.0800,107.9800,106.7200,106.8700,94.4175,1338800,0.0000,1.0000
2013-08-05,108.0800,108.0800,106.8300,107.8300,95.2656,1120200,0.0000,1.0000
2013-08-02,106.8000,107.0200,105.6900,106.9500,94.4882,2186300,0.0000,1.0000
2013-08-01,109.4900,110.9950,106.3900,107.2500,94.7532,4553900,0.0000,1.0000
2013-07-31,108.7800,109.9800,107.5200,108.6400,95.9812,6709600,0.0000,1.0000
2013-07-30,104.8300,105.7500,104.1500,105.6100,93.3043,1540400,0.0000,1.0000
2013-07-29,104.2800,104.7000,102.7500,104.6400,92.4473,2316200,0.0000,1.0000
2013-07-26,106.6100,106.9900,103.8900,104.1200,91.9879,7715500,0.0000,1.0000
2013-07-25,102.0200,108.6600,101.8900,107.1100,94.6295,8087900,0.0000,1.0000
2013-07-24,100.4400,100.6500,99.6900,100.5600,88.8427,1710900,0.0000,1.0000
2013-07-23,101.0300,101.0300,97.8900,100.6500,88.9222,4193100,0.0000,1.0000
2013-07-22,96.7300,97.9000,96.7200,97.8800,86.4750,3521000,0.0000,1.0000
2013-07-19,96.8900,97.2000,96.0300,96.9900,85.6887,1601900,0.0000,1.0000
2013-07-18,96.7900,97.4700,96.1800,96.8800,85.5915,1214800,0.0000,1.0000
2013-07-17,96.0000,96.4700,95.8100,96.3700,85.1409,1244100,0.0000,1.0000
2013-07-16,95.9900,95.9900,94.8000,95.5000,84.3723,1708000,0.0000,1.0000
2013-07-15,96.6200,96.7550,96.1500,96.6100,85.3530,1141200,0.0000,1.0000
2013-07-12,97.0400,97.0900,96.0900,96.6500,85.3883,1238600,0.0000,1.0000
2013-07-11,97.6100,97.6600,96.6000,97.0100,85.7064,1629800,0.0000,1.0000
2013-07-10,95.7000,96.7000,94.8600,96.5300,85.2823,2349800,0.0000,1.0000
2013-07-09,92.8000,96.1700,92.7700,95.9600,84.7787,4251200,0.0000,1.0000
2013-07-08,91.7500,92.5600,91.3800,92.3500,81.5894,1579500,0.0000,1.0000
2013-07-05,92.2600,92.4300,91.2800,91.8800,81.1741,987900,0.0000,1.0000
2013-07-03,90.6100,92.1700,90.1200,91.3900,80.7412,1436500,0.0000,1.0000
2013-07-02,92.1300,93.6000,90.4700,90.7500,80.1758,4446400,0.0000,1.0000
2013-07-01,91.5100,95.0200,90.6000,93.5100,82.6142,3382000,0.0000,1.0000
2013-06-28,92.6700,93.1700,91.3100,91.5700,80.9002,3032700,0.0000,1.0000
2013-06-27,94.4800,94.7700,92.3733,92.7800,81.9692,2878500,0.7100,1.0000
2013-06-26,95.6800,96.4000,95.4000,96.1300,84.2839,1406400,0.0000,1.0000
2013-06-25,94.2200,94.8300,93.9200,94.6100,82.9512,1862100,0.0000,1.0000
2013-06-24,93.6400,94.0400,92.6100,93.5500,82.0219,1893900,0.0000,1.0000
2013-06-21,94.2900,94.8000,93.6200,94.5900,82.9337,2390900,0.0000,1.0000
2013-06-20,95.3800,95.7100,94.1400,94.2800,82.6619,1962600,0.0000,1.0000
2013-06-19,96.7200,97.1200,96.1200,96.1600,84.3102,1321600,0.0000,1.0000
2013-06-18,96.5500,96.7400,96.1400,96.5800,84.6785,1298400,0.0000,1.0000
2013-06-17,96.6400,96.8800,96.2500,96.5700,84.6697,1752500,0.0000,1.0000
2013-06-14,95.7300,96.5900,95.2550,96.3500,84.4768,2300600,0.0000,1.0000
2013-06-13,94.6800,95.5999,94.3100,95.3400,83.5913,1392500,0.0000,1.0000
2013-06-12,95.3600,95.5000,94.7100,94.7900,83.1091,2143600,0.0000,1.0000
2013-06-11,94.1100,95.3500,93.7500,94.9000,83.2055,1480600,0.0000,1.0000
2013-06-10,95.1000,95.3000,94.7500,94.9900,83.2844,1108900,0.0000,1.0000
2013-06-07,94.8800,95.1400,94.0000,95.0900,83.3721,1415800,0.0000,1.0000
2013-06-06,94.1900,94.6600,93.7600,94.5500,82.8986,1804600,0.0000,1.0000
2013-06-05,95.0700,95.5200,94.1000,94.1000,82.5041,2153200,0.0000,1.0000
2013-06-04,94.5000,95.5400,94.3400,95.3900,83.6351,1443500,0.0000,1.0000
2013-06-03,94.3900,94.8000,93.9800,94.7700,83.0915,1422500,0.0000,1.0000
2013-05-31,94.5100,95.2700,94.2080,94.4100,82.7759,1642100,0.0000,1.0000
2013-05-30,94.8500,95.1000,94.4300,94.8900,83.1967,703600,0.0000,1.0000
2013-05-29,94.2300,95.0550,94.0200,94.6300,82.9688,891600,0.0000,1.0000
2013-05-28,94.9700,95.1600,94.3400,94.7100,83.0389,834900,0.0000,1.0000
2013-05-24,93.7100,94.0600,93.2600,93.9300,82.3550,916900,0.0000,1.0000
2013-05-23,93.4700,94.3800,93.1100,94.1700,82.5655,1379000,0.0000,1.0000
2013-05-22,94.7500,96.1550,94.5300,95.1200,83.3984,1973700,0.0000,1.0000
2013-05-21,95.0000,95.4900,94.5400,94.8600,83.1704,673100,0.0000,1.0000
2013-05-20,94.0800,95.4100,94.0600,94.8100,83.1266,1124100,0.0000,1.0000
2013-05-17,93.0000,94.4900,92.8700,94.3300,82.7057,1060200,0.0000,1.0000
2013-05-16,92.1000,92.9600,92.0300,92.7700,81.3380,972000,0.0000,1.0000
2013-05-15,91.4200,92.4500,90.9200,92.3800,80.9960,1248300,0.0000,1.0000
2013-05-14,90.9700,91.6400,90.5700,91.5900,80.3034,890400,0.0000,1.0000
2013-05-13,90.9700,91.2100,90.5000,90.8400,79.6458,640700,0.0000,1.0000
2013-05-10,91.1800,91.4200,90.5200,91.2100,79.9702,956400,0.0000,1.0000
2013-05-09,90.9100,91.3800,90.6750,91.0100,79.7949,1142600,0.0000,1.0000
2013-05-08,89.8800,91.1700,89.7000,91.1500,79.9176,989400,0.0000,1.0000
2013-05-07,89.5900,90.1899,89.2900,90.0300,78.9356,938800,0.0000,1.0000
2013-05-06,90.0000,90.0000,88.5300,89.3800,78.3657,1211800,0.0000,1.0000
2013-05-03,89.9900,90.2200,89.5100,89.8000,78.7340,1911100,0.0000,1.0000
2013-05-02,88.9500,90.9000,87.5400,89.0400,78.0676,5213700,0.0000,1.0000
2013-05-01,86.6900,86.7700,85.6300,85.6900,75.1304,654700,0.0000,1.0000
2013-04-30,86.5200,86.9600,86.0300,86.9600,76.2439,768000,0.0000,1.0000
2013-04-29,85.9300,86.6700,85.5900,86.5400,75.8757,695800,0.0000,1.0000
2013-04-26,86.0000,86.0800,85.4500,85.5900,75.0428,581500,0.0000,1.0000
2013-04-25,85.6200,86.6900,85.3300,86.0100,75.4110,835900,0.0000,1.0000
2013-04-24,85.4100,86.1800,85.3100,85.8000,75.2269,1706300,0.0000,1.0000
2013-04-23,85.7200,86.4000,84.5300,85.1800,74.6833,2129300,0.0000,1.0000
2013-04-22,85.7100,86.5100,85.6400,86.2900,75.6565,837400,0.0000,1.0000
2013-04-19,85.0800,85.9200,85.0800,85.7100,75.1480,1613500,0.0000,1.0000
2013-04-18,86.0800,86.3750,84.6600,84.8500,74.3940,1060600,0.0000,1.0000
2013-04-17,86.0600,86.4600,85.4800,85.7800,75.2094,1220200,0.0000,1.0000
2013-04-16,85.1600,86.5800,85.1600,86.5000,75.8406,930900,0.0000,1.0000
2013-04-15,86.4500,86.6300,84.8500,84.8600,74.4027,2013800,0.0000,1.0000
2013-04-12,87.0200,87.2000,86.4300,86.9300,76.2176,1084500,0.0000,1.0000
2013-04-11,86.4300,87.3200,86.2280,87.2400,76.4894,1231600,0.0000,1.0000
2013-04-10,86.2000,86.4300,85.8600,86.3400,75.7003,1277900,0.0000,1.0000
2013-04-09,85.9700,86.4000,85.3800,86.0000,75.4022,667600,0.0000,1.0000
2013-04-08,85.2000,85.6800,84.7100,85.6500,75.0954,498700,0.0000,1.0000
2013-04-05,84.5800,85.1800,84.0600,85.1300,74.6395,665700,0.0000,1.0000
2013-04-04,84.4500,85.4000,84.3200,85.3700,74.8499,781000,0.0000,1.0000
2013-04-03,85.1400,85.2000,84.0400,84.2800,73.8942,1104800,0.0000,1.0000
2013-04-02,85.9600,86.0700,84.7000,85.0100,74.5342,965900,0.0000,1.0000
2013-04-01,86.6900,86.8300,85.2400,85.5100,74.9726,1277100,0.0000,1.0000
2013-03-28,86.3000,87.2700,86.0600,87.1200,76.3842,1339900,0.0000,1.0000
2013-03-27,86.5400,86.5500,85.6500,86.2800,75.6477,983400,0.7100,1.0000
