timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-19,64.7900,65.0300,59.9010,62.7000,55.4616,560849,0.0000,1.0000
2016-01-15,62.5400,68.7000,62.5400,65.1800,57.6553,435388,0.0000,1.0000
2016-01-14,64.5200,68.6400,63.3872,67.4900,59.6986,873075,0.0000,1.0000
2016-01-13,68.0700,69.4200,62.8030,64.2900,56.8680,508500,0.0000,1.0000
2016-01-12,68.0600,69.1800,64.4600,67.8700,60.0348,1080053,0.0000,1.0000
2016-01-11,72.3500,72.7100,66.9900,67.5000,59.7075,587587,0.0000,1.0000
2016-01-08,71.0200,73.5400,70.3100,72.8400,64.4310,508769,0.0000,1.0000
2016-01-07,70.7300,72.7050,69.9400,70.2200,62.1135,424701,0.0000,1.0000
2016-01-06,73.2900,74.8700,72.1000,72.2500,63.9091,572944,0.0000,1.0000
2016-01-05,74.0600,75.6500,71.3500,75.4800,66.7662,589245,0.0000,1.0000
2016-01-04,74.9200,75.3350,71.9800,74.7100,66.0851,783010,0.0000,1.0000
2015-12-31,71.1400,76.4000,70.7100,75.4600,66.7485,627443,0.0000,1.0000
2015-12-30,73.6500,74.4000,70.0000,71.7500,63.4668,602856,0.0000,1.0000
2015-12-29,76.0000,76.9900,73.5337,74.7500,66.1205,356195,0.0000,1.0000
2015-12-28,74.4200,75.5100,71.2500,75.4000,66.6955,482892,0.0000,1.0000
2015-12-24,78.1200,78.5900,74.6300,74.8600,66.2178,359191,0.0000,1.0000
2015-12-23,74.3900,77.3700,72.6100,77.3500,68.4203,703098,0.0000,1.0000
2015-12-22,70.3500,74.6100,70.0900,72.5800,64.2010,764334,0.0000,1.0000
2015-12-21,70.0000,70.6800,68.6500,70.0000,61.9189,977807,0.0000,1.0000
2015-12-18,68.8500,69.9900,67.6500,69.1700,61.1847,1174843,0.0000,1.0000
2015-12-17,69.4100,69.9200,65.4000,68.2600,60.3797,488833,0.0000,1.0000
2015-12-16,65.1500,69.9300,64.1201,68.8200,60.8751,565574,0.0000,1.0000
2015-12-15,64.0200,65.3000,62.4400,65.1500,57.6288,480122,0.0000,1.0000
2015-12-14,64.0800,64.0900,61.1900,63.6700,56.3196,575401,0.0000,1.0000
2015-12-11,66.4900,67.0000,63.3400,64.3900,56.9565,343094,0.0000,1.0000
2015-12-10,68.0900,69.1100,66.6600,67.2700,59.5040,557026,0.0000,1.0000
2015-12-09,59.8600,68.8300,59.5000,68.5900,60.6716,1111446,0.0000,1.0000
2015-12-08,57.5400,60.7400,56.9100,59.4400,52.5780,1105189,0.0000,1.0000
2015-12-07,59.0100,59.6700,56.5200,59.2000,52.3657,981171,0.0000,1.0000
2015-12-04,61.4900,62.4800,58.9600,60.5200,53.5333,993669,0.0000,1.0000
2015-12-03,65.2400,65.3600,61.3701,61.8800,54.7363,959872,0.0000,1.0000
2015-12-02,65.8400,66.5350,64.8500,65.2400,57.7084,617970,0.0000,1.0000
2015-12-01,67.4500,68.2400,66.2000,66.3700,58.7079,564084,0.0000,1.0000
2015-11-30,67.4600,68.6900,67.0100,67.6500,59.8402,389538,0.0000,1.0000
2015-11-27,67.9100,68.1100,67.0943,67.5300,59.7340,83563,0.0000,1.0000
2015-11-25,67.6400,69.1000,67.2800,68.2800,60.3974,269849,0.0000,1.0000
2015-11-24,67.3900,69.2400,66.7600,68.2600,60.3797,407930,0.0000,1.0000
2015-11-23,67.5300,68.7550,66.8700,67.4000,59.6190,392009,0.0000,1.0000
2015-11-20,69.3300,69.8899,66.0200,67.4300,59.6456,466590,0.0000,1.0000
2015-11-19,69.6900,70.8000,68.5400,69.6600,61.6181,370168,0.0000,1.0000
2015-11-18,70.4200,71.5900,69.3900,70.1200,62.0250,451907,0.0000,1.0000
2015-11-17,69.8400,70.5600,68.7704,70.2600,62.1488,507878,0.0000,1.0000
2015-11-16,68.1300,71.4300,68.0000,70.1900,62.0869,629322,0.0000,1.0000
2015-11-13,69.9100,70.3000,68.0300,68.3300,60.4417,874380,0.0000,1.0000
2015-11-12,69.2600,70.6700,68.5800,70.2500,62.1400,497812,0.0000,1.0000
2015-11-11,71.7500,71.9700,69.0000,70.3500,62.2285,1142292,0.0000,1.0000
2015-11-10,71.5300,72.3950,71.1000,71.4900,63.2368,2740028,0.0000,1.0000
2015-11-09,76.1600,76.6950,74.9300,76.1900,67.3943,225215,0.0000,1.0000
2015-11-06,75.7200,77.5399,74.8900,76.4700,67.6419,521455,0.0000,1.0000
2015-11-05,75.4700,76.8350,74.6900,76.6500,67.8012,282885,0.0000,1.0000
2015-11-04,76.4200,77.7200,75.2700,75.9800,67.2085,375182,0.0000,1.0000
2015-11-03,74.2600,78.0400,74.2100,76.5000,67.6685,299620,0.0000,1.0000
2015-11-02,73.4600,76.9600,73.4600,74.0200,65.4748,317076,0.0000,1.0000
2015-10-30,74.5200,76.9700,72.8800,74.0400,65.4925,266361,0.0000,1.0000
2015-10-29,71.1900,74.6350,70.8900,74.5400,65.9347,184300,0.6750,1.0000
2015-10-28,68.1800,72.6100,67.9699,71.9600,63.0814,435007,0.0000,1.0000
2015-10-27,69.1700,69.1700,67.3020,67.9300,59.5486,437101,0.0000,1.0000
2015-10-26,72.2600,72.3300,68.9700,70.0900,61.4421,305725,0.0000,1.0000
2015-10-23,72.4100,73.4900,71.1200,71.9500,63.0726,353450,0.0000,1.0000
2015-10-22,74.8100,77.6700,71.6000,72.8800,63.8878,370661,0.0000,1.0000
2015-10-21,75.3200,77.6400,73.8300,75.6200,66.2898,312379,0.0000,1.0000
2015-10-20,75.5500,76.8800,75.0800,75.4100,66.1057,312869,0.0000,1.0000
2015-10-19,77.6300,77.6500,75.0000,75.8900,66.5265,152553,0.0000,1.0000
2015-10-16,78.1100,79.1000,76.8800,78.0100,68.3849,216175,0.0000,1.0000
2015-10-15,76.9600,78.2200,75.9600,78.1300,68.4901,175587,0.0000,1.0000
2015-10-14,75.6000,77.5100,74.7300,77.3000,67.7625,256256,0.0000,1.0000
2015-10-13,76.6000,77.7100,74.9600,75.6900,66.3511,308040,0.0000,1.0000
2015-10-12,76.6400,77.0000,74.6600,76.7100,67.2453,221682,0.0000,1.0000
2015-10-09,75.9300,76.8300,75.0500,76.7600,67.2891,143551,0.0000,1.0000
2015-10-08,73.7800,76.0200,73.4001,75.6100,66.2810,288798,0.0000,1.0000
2015-10-07,73.5900,74.4800,72.9400,74.0100,64.8784,518175,0.0000,1.0000
2015-10-06,72.2900,74.3100,71.2400,72.9200,63.9229,674396,0.0000,1.0000
2015-10-05,69.4500,72.4400,69.4500,72.1300,63.2304,384023,0.0000,1.0000
2015-10-02,68.0300,71.0000,66.6500,69.1400,60.6093,648492,0.0000,1.0000
2015-10-01,66.6600,69.7750,66.0100,68.1000,59.6976,908724,0.0000,1.0000
2015-09-30,60.6600,66.9400,60.6300,66.3300,58.1460,885428,0.0000,1.0000
2015-09-29,63.7000,64.7000,59.2100,60.0100,52.6058,916035,0.0000,1.0000
2015-09-28,65.4800,65.7700,61.7400,63.7100,55.8493,403155,0.0000,1.0000
2015-09-25,66.9200,67.8600,64.8150,66.0700,57.9181,464752,0.0000,1.0000
2015-09-24,67.9300,68.5700,64.2700,66.7600,58.5229,549581,0.0000,1.0000
2015-09-23,70.5000,71.0000,68.0200,68.3800,59.9431,216638,0.0000,1.0000
2015-09-22,71.5300,72.1600,69.8400,70.4200,61.7314,272237,0.0000,1.0000
2015-09-21,73.0000,73.1450,71.8800,72.3300,63.4057,140054,0.0000,1.0000
2015-09-18,72.2700,72.9100,71.8600,72.3000,63.3794,429916,0.0000,1.0000
2015-09-17,73.1300,73.9400,72.6500,73.1300,64.1070,172316,0.0000,1.0000
2015-09-16,72.3500,73.6300,72.2400,73.2700,64.2297,217559,0.0000,1.0000
2015-09-15,72.6200,72.9250,72.0000,72.3500,63.4232,210145,0.0000,1.0000
2015-09-14,72.3700,72.9499,72.0800,72.2800,63.3619,532023,0.0000,1.0000
2015-09-11,73.1900,73.4896,72.0500,72.5000,63.5547,256696,0.0000,1.0000
2015-09-10,74.1800,74.6400,73.4200,73.6900,64.5979,311609,0.0000,1.0000
2015-09-09,75.4400,76.3000,74.1400,74.2200,65.0625,160176,0.0000,1.0000
2015-09-08,77.1100,77.1800,75.1100,75.5800,66.2547,132242,0.0000,1.0000
2015-09-04,76.4500,77.9600,76.0500,76.9700,67.4732,171235,0.0000,1.0000
2015-09-03,77.0100,78.5000,76.3500,77.0100,67.5083,186785,0.0000,1.0000
2015-09-02,78.2900,78.4900,75.7600,76.8900,67.4031,239203,0.0000,1.0000
2015-09-01,76.8100,77.9900,76.3800,77.1000,67.5872,1144349,0.0000,1.0000
2015-08-31,79.1900,80.8700,77.4900,77.8000,68.2008,219189,0.0000,1.0000
2015-08-28,79.2900,81.3500,77.7200,79.4900,69.6823,259561,0.0000,1.0000
2015-08-27,76.0100,79.2800,75.8100,78.9500,69.2089,325985,0.0000,1.0000
2015-08-26,75.2000,75.3200,72.5700,75.1400,65.8690,229520,0.0000,1.0000
2015-08-25,73.8900,76.3100,73.6030,73.7200,64.6242,322598,0.0000,1.0000
2015-08-24,72.5500,75.5800,72.5000,72.5300,63.5810,493993,0.0000,1.0000
2015-08-21,75.3400,76.6500,74.9000,75.9600,66.5878,297177,0.0000,1.0000
2015-08-20,76.2000,77.4780,75.0500,76.0600,66.6755,161464,0.0000,1.0000
2015-08-19,76.2800,77.5200,75.4000,76.0900,66.7018,111235,0.0000,1.0000
2015-08-18,77.3500,78.2920,75.7400,76.8100,67.3329,219648,0.0000,1.0000
2015-08-17,77.4300,79.5200,76.4600,77.7800,68.1833,239948,0.0000,1.0000
2015-08-14,77.4800,77.9900,75.9500,77.4300,67.8764,442222,0.0000,1.0000
2015-08-13,79.4100,79.4100,76.7700,77.0900,67.5784,190831,0.0000,1.0000
2015-08-12,77.9800,79.7800,76.5975,79.6300,69.8050,263600,0.0000,1.0000
2015-08-11,78.4500,78.9400,76.7400,78.0100,68.3849,198329,0.0000,1.0000
2015-08-10,75.6000,79.2500,75.5800,78.9500,69.2089,342252,0.0000,1.0000
2015-08-07,76.9000,77.9500,74.3800,75.6400,66.3073,241203,0.0000,1.0000
2015-08-06,73.5000,77.2000,70.9700,76.7400,67.2716,522475,0.0000,1.0000
2015-08-05,78.2000,79.2000,73.1400,73.4000,64.3437,400421,0.0000,1.0000
2015-08-04,78.2200,79.1800,77.1800,77.2500,67.7187,233803,0.0000,1.0000
2015-08-03,78.5700,78.5900,76.4600,77.5100,67.9466,163406,0.0000,1.0000
2015-07-31,80.1000,80.4900,77.7000,78.7800,69.0599,212850,0.6400,1.0000
2015-07-30,79.6300,81.0200,79.0000,80.5700,70.0599,299478,0.0000,1.0000
2015-07-29,76.6100,80.3450,75.3400,79.9500,69.5207,420389,0.0000,1.0000
2015-07-28,75.6400,76.8000,73.7890,76.3100,66.3556,208355,0.0000,1.0000
2015-07-27,74.6400,76.5700,73.6100,74.8400,65.0773,213966,0.0000,1.0000
2015-07-24,73.2600,75.8000,71.4100,74.8500,65.0860,437568,0.0000,1.0000
2015-07-23,72.0000,74.0000,71.7300,73.2600,63.7034,340260,0.0000,1.0000
2015-07-22,74.5300,75.9000,70.2900,72.3000,62.8687,604483,0.0000,1.0000
2015-07-21,75.7000,76.3300,73.3900,74.6200,64.8860,214063,0.0000,1.0000
2015-07-20,77.4100,77.4100,74.9200,75.7800,65.8947,323423,0.0000,1.0000
2015-07-17,78.6200,79.3400,76.5600,77.5500,67.4338,306168,0.0000,1.0000
2015-07-16,80.0100,80.8500,78.6900,78.8000,68.5208,147753,0.0000,1.0000
2015-07-15,82.0700,82.4900,79.4500,79.8300,69.4164,156590,0.0000,1.0000
2015-07-14,81.8300,83.6800,81.2500,82.2600,71.5294,183859,0.0000,1.0000
2015-07-13,81.3400,82.7800,80.4300,81.7200,71.0599,200525,0.0000,1.0000
2015-07-10,81.0800,82.4150,81.0300,81.4200,70.7990,241358,0.0000,1.0000
2015-07-09,80.0300,80.9200,79.0200,80.6100,70.0946,357127,0.0000,1.0000
2015-07-08,80.3900,81.6000,78.7200,79.1300,68.8077,112083,0.0000,1.0000
2015-07-07,77.6200,81.3990,76.4550,80.9600,70.3990,323447,0.0000,1.0000
2015-07-06,79.5500,79.5500,76.5700,78.0200,67.8425,245223,0.0000,1.0000
2015-07-02,81.1400,81.1400,79.9000,80.3300,69.8512,239293,0.0000,1.0000
2015-07-01,81.7700,82.8900,79.3930,80.3300,69.8512,190669,0.0000,1.0000
2015-06-30,81.9000,83.0999,81.0100,81.5400,70.9033,260716,0.0000,1.0000
2015-06-29,81.8500,82.3600,81.6500,81.8300,71.1555,167869,0.0000,1.0000
2015-06-26,84.1200,84.1200,82.5800,82.6100,71.8338,188839,0.0000,1.0000
2015-06-25,84.5000,84.6700,84.0501,84.3300,73.3294,163396,0.0000,1.0000
2015-06-24,84.1200,84.6400,83.9300,84.5000,73.4772,134594,0.0000,1.0000
2015-06-23,84.5300,84.7500,83.7300,84.2900,73.2946,254397,0.0000,1.0000
2015-06-22,82.7300,85.0300,82.2800,84.4200,73.4076,367082,0.0000,1.0000
2015-06-19,81.9800,82.5200,80.4850,82.0900,71.3816,1055708,0.0000,1.0000
2015-06-18,81.9300,82.8400,79.8800,81.9000,71.2164,313143,0.0000,1.0000
2015-06-17,79.9600,81.8800,79.9600,81.6200,70.9729,171285,0.0000,1.0000
2015-06-16,82.7200,83.7000,79.7300,81.4600,70.8338,169522,0.0000,1.0000
2015-06-15,80.8400,82.9900,80.4100,82.5900,71.8164,193083,0.0000,1.0000
2015-06-12,81.7300,81.7300,79.8500,81.1600,70.5729,239761,0.0000,1.0000
2015-06-11,82.3900,82.5000,81.1700,82.2500,71.5207,293649,0.0000,1.0000
2015-06-10,82.7000,83.9200,82.2700,82.4900,71.7294,141287,0.0000,1.0000
2015-06-09,83.7800,83.9900,81.8800,82.2300,71.5033,180474,0.0000,1.0000
2015-06-08,83.3500,83.8400,82.0500,83.3400,72.4685,227282,0.0000,1.0000
2015-06-05,82.4700,84.0600,81.5638,83.6200,72.7120,246765,0.0000,1.0000
2015-06-04,83.4200,84.5000,82.6000,82.7400,71.9468,242723,0.0000,1.0000
2015-06-03,84.9600,85.5150,83.4900,83.5200,72.6250,177082,0.0000,1.0000
2015-06-02,84.4400,85.3200,83.8000,84.8800,73.8076,164742,0.0000,1.0000
2015-06-01,83.2400,85.7299,83.1600,84.1800,73.1989,243662,0.0000,1.0000
2015-05-29,83.6000,83.7800,82.4100,83.6700,72.7555,107968,0.0000,1.0000
2015-05-28,84.4800,84.4800,82.7100,83.6700,72.7555,142692,0.0000,1.0000
2015-05-27,84.4500,85.6500,83.6100,85.0200,73.9294,170041,0.0000,1.0000
2015-05-26,84.4500,84.5000,82.6910,84.1100,73.1381,229672,0.0000,1.0000
2015-05-22,84.7100,85.5800,84.1900,84.9600,73.8772,167082,0.0000,1.0000
2015-05-21,85.7400,85.9900,84.5400,85.0700,73.9729,124488,0.0000,1.0000
2015-05-20,84.5800,85.8000,83.8500,85.3000,74.1728,155356,0.0000,1.0000
2015-05-19,82.2300,84.4300,81.8500,84.2000,73.2163,245610,0.0000,1.0000
2015-05-18,82.6000,83.9100,81.9300,82.8600,72.0511,227667,0.0000,1.0000
2015-05-15,82.5500,83.1700,81.6000,82.4600,71.7033,191080,0.0000,1.0000
2015-05-14,82.8400,83.9100,81.7700,82.5500,71.7816,112829,0.0000,1.0000
2015-05-13,82.2500,83.3500,80.8000,82.5000,71.7381,133695,0.0000,1.0000
2015-05-12,82.9400,83.5900,80.6600,81.7900,71.1207,488498,0.0000,1.0000
2015-05-11,83.4700,84.5195,82.6200,82.9000,72.0859,250988,0.0000,1.0000
2015-05-08,83.7300,86.2500,82.7810,84.3600,73.3555,336615,0.0000,1.0000
2015-05-07,83.3400,84.4900,81.8800,83.0300,72.1990,345947,0.0000,1.0000
2015-05-06,85.1400,85.5000,83.4510,84.1000,73.1294,226844,0.0000,1.0000
2015-05-05,87.0300,87.7100,84.7600,85.5600,74.3989,217160,0.0000,1.0000
2015-05-04,85.5500,87.0100,85.2800,86.4500,75.1728,148441,0.0000,1.0000
2015-05-01,87.8800,88.7250,85.7000,86.2000,74.9554,278879,0.6100,1.0000
2015-04-30,86.6500,89.3400,86.6500,88.2000,76.1556,273128,0.0000,1.0000
2015-04-29,86.3400,89.2600,86.3200,87.3000,75.3785,1206954,0.0000,1.0000
2015-04-28,88.6200,88.7300,86.4000,87.6800,75.7066,253386,0.0000,1.0000
2015-04-27,88.1700,89.4700,87.6900,88.6500,76.5442,293755,0.0000,1.0000
2015-04-24,87.6000,88.9100,86.2700,88.0100,75.9916,438094,0.0000,1.0000
2015-04-23,86.0000,87.7500,85.7800,87.1400,75.2404,591369,0.0000,1.0000
2015-04-22,84.3800,84.7000,83.6400,83.8900,72.4342,262247,0.0000,1.0000
2015-04-21,83.6500,83.9700,82.7500,83.8100,72.3651,212156,0.0000,1.0000
2015-04-20,82.6600,83.9300,82.6250,83.5500,72.1406,244825,0.0000,1.0000
2015-04-17,82.5300,83.5699,82.0600,82.4200,71.1649,143055,0.0000,1.0000
2015-04-16,81.4100,83.9800,81.2600,82.8400,71.5276,259127,0.0000,1.0000
2015-04-15,81.0300,82.1700,80.8050,81.7400,70.5778,376454,0.0000,1.0000
2015-04-14,80.7600,81.0000,80.5900,80.9000,69.8525,139448,0.0000,1.0000
2015-04-13,80.0000,80.9300,79.8201,80.5600,69.5589,203547,0.0000,1.0000
2015-04-10,79.1800,80.0300,78.3200,79.8400,68.9373,266418,0.0000,1.0000
2015-04-09,78.0200,79.2200,77.9100,79.1200,68.3156,103803,0.0000,1.0000
2015-04-08,78.4900,78.5200,76.6900,78.3000,67.6076,269507,0.0000,1.0000
2015-04-07,79.0200,79.6800,77.4200,78.1000,67.4349,529389,0.0000,1.0000
2015-04-06,79.9100,80.0000,79.0500,79.3100,68.4796,836600,0.0000,1.0000
2015-04-02,79.1600,79.5700,77.7200,79.3500,68.5142,200327,0.0000,1.0000
2015-04-01,78.1900,79.3200,77.5500,78.2400,67.5557,477264,0.0000,1.0000
2015-03-31,77.3900,78.6000,75.8800,77.6600,67.0549,267340,0.0000,1.0000
2015-03-30,77.7700,77.9400,76.7250,77.1200,66.5887,203005,0.0000,1.0000
2015-03-27,76.2900,78.7800,75.7600,77.7500,67.1327,317283,0.0000,1.0000
2015-03-26,76.1500,76.8250,75.7301,76.6500,66.1829,420465,0.0000,1.0000
2015-03-25,76.0900,76.2200,75.3000,76.0500,65.6648,378126,0.0000,1.0000
2015-03-24,76.8100,77.4800,75.8501,76.0000,65.6216,334349,0.0000,1.0000
2015-03-23,76.2100,77.5000,75.8800,77.2500,66.7009,311750,0.0000,1.0000
2015-03-20,76.5000,77.0600,75.5600,76.2100,65.8030,533551,0.0000,1.0000
2015-03-19,75.5000,76.6150,75.4400,76.1700,65.7684,293039,0.0000,1.0000
2015-03-18,75.0000,76.2900,74.2900,76.2700,65.8548,465100,0.0000,1.0000
2015-03-17,74.4700,75.4800,74.3300,75.3000,65.0172,583950,0.0000,1.0000
2015-03-16,74.0000,75.1800,73.9400,75.0400,64.7927,581102,0.0000,1.0000
2015-03-13,74.1400,74.9900,73.9400,74.0000,63.8947,966799,0.0000,1.0000
2015-03-12,75.1000,75.3200,74.0100,74.2500,64.1106,7843252,0.0000,1.0000
2015-03-11,77.8000,78.2900,76.0100,76.3000,65.8807,811398,0.0000,1.0000
2015-03-10,78.7700,80.9000,78.0100,80.4600,69.4726,174302,0.0000,1.0000
2015-03-09,80.2900,81.7700,79.5200,79.6900,68.8077,118929,0.0000,1.0000
2015-03-06,81.4600,83.5000,80.4120,80.4500,69.4640,553168,0.0000,1.0000
2015-03-05,82.4200,84.2500,81.8050,82.5200,71.2513,123655,0.0000,1.0000
2015-03-04,83.5300,83.7000,81.4700,82.5800,71.3031,222218,0.0000,1.0000
2015-03-03,81.8000,84.5100,81.0600,83.8100,72.3651,253221,0.0000,1.0000
2015-03-02,83.1500,84.6699,80.9800,81.8000,70.6296,246630,0.0000,1.0000
2015-02-27,81.0400,83.3600,80.7000,83.2200,71.8557,207318,0.0000,1.0000
2015-02-26,83.4600,84.7850,79.6600,80.5400,69.5417,253940,0.0000,1.0000
2015-02-25,83.0200,84.9200,83.0200,83.4700,72.0715,143224,0.0000,1.0000
2015-02-24,82.9600,84.0800,82.2000,83.0300,71.6916,218615,0.0000,1.0000
2015-02-23,81.6000,83.6100,80.0400,82.8000,71.4930,264217,0.0000,1.0000
2015-02-20,82.7300,83.6375,80.1700,82.1000,70.8886,225247,0.0000,1.0000
2015-02-19,87.5000,87.5000,81.4000,82.7400,71.4412,285838,0.0000,1.0000
2015-02-18,85.9600,86.7250,83.5700,84.6200,73.0645,204783,0.0000,1.0000
2015-02-17,87.5700,89.0200,86.2900,86.3900,74.5928,175995,0.0000,1.0000
2015-02-13,87.8100,89.9200,87.1300,88.0400,76.0175,169186,0.0000,1.0000
2015-02-12,86.5100,88.1500,85.7100,87.0800,75.1886,121107,0.0000,1.0000
2015-02-11,88.8000,88.9300,86.4800,86.8400,74.9813,312340,0.0000,1.0000
2015-02-10,90.2200,90.6500,87.1800,89.6500,77.4076,247875,0.0000,1.0000
2015-02-09,91.2200,91.9400,89.8700,90.0000,77.7098,147347,0.0000,1.0000
2015-02-06,89.1200,92.0900,88.2400,91.0200,78.5905,206498,0.0000,1.0000
2015-02-05,86.8800,89.0000,85.6900,88.1700,76.1297,187466,0.0000,1.0000
2015-02-04,86.6800,88.2900,85.4000,85.7000,73.9970,307603,0.0000,1.0000
2015-02-03,87.1100,88.7700,85.7700,87.9100,75.9052,196016,0.0000,1.0000
2015-02-02,86.0800,87.9300,84.7900,86.7500,74.9036,370095,0.0000,1.0000
2015-01-30,82.9800,87.7800,82.9800,84.8500,73.2631,182384,0.5800,1.0000
2015-01-29,85.3400,86.5100,83.7300,85.2500,73.1087,178612,0.0000,1.0000
2015-01-28,87.0300,87.3399,84.4101,84.9000,72.8086,161745,0.0000,1.0000
2015-01-27,86.5000,88.0700,85.0500,87.0400,74.6438,91562,0.0000,1.0000
2015-01-26,84.6600,87.1900,83.6500,86.7600,74.4037,197709,0.0000,1.0000
2015-01-23,84.6900,86.4800,83.2900,84.7500,72.6799,249812,0.0000,1.0000
2015-01-22,85.1400,85.7250,83.5700,84.6900,72.6285,229393,0.0000,1.0000
2015-01-21,83.0000,84.7700,82.3800,83.8400,71.8995,275383,0.0000,1.0000
2015-01-20,81.8200,83.7700,80.5600,82.8200,71.0248,183236,0.0000,1.0000
2015-01-16,80.4100,82.5636,78.8500,82.1100,70.4159,135507,0.0000,1.0000
2015-01-15,78.5100,80.7700,76.4600,80.3800,68.9323,201711,0.0000,1.0000
2015-01-14,78.2500,78.7550,75.2810,77.8400,66.7541,268355,0.0000,1.0000
2015-01-13,81.6100,82.9320,78.8800,79.0500,67.7917,205759,0.0000,1.0000
2015-01-12,83.1700,83.1700,78.1200,81.5100,69.9014,250275,0.0000,1.0000
2015-01-09,82.1800,83.9800,80.2100,83.8800,71.9338,203139,0.0000,1.0000
2015-01-08,80.9100,82.5500,80.0100,82.3300,70.6046,224812,0.0000,1.0000
2015-01-07,81.1600,82.9100,78.8800,80.4200,68.9666,513601,0.0000,1.0000
2015-01-06,85.5800,86.0400,81.1200,81.6000,69.9786,297508,0.0000,1.0000
2015-01-05,87.6700,89.9600,85.7200,86.0800,73.8205,180892,0.0000,1.0000
2015-01-02,88.6700,90.5200,87.6300,88.9400,76.2732,162767,0.0000,1.0000
2014-12-31,89.6200,92.4400,86.8200,88.0000,75.4671,391193,0.0000,1.0000
2014-12-30,91.1500,91.6699,87.2500,90.0400,77.2165,167719,0.0000,1.0000
2014-12-29,87.9700,91.2900,87.5000,90.3900,77.5167,144557,0.0000,1.0000
2014-12-26,90.0000,90.0000,86.9000,87.6500,75.1669,86776,0.0000,1.0000
2014-12-24,88.2000,89.7300,87.1801,88.8000,76.1531,75106,0.0000,1.0000
2014-12-23,85.5500,88.5800,85.5000,87.2000,74.7810,233457,0.0000,1.0000
2014-12-22,84.9700,85.4900,82.1700,85.3000,73.1516,274108,0.0000,1.0000
2014-12-19,84.9700,85.3600,83.2700,84.1300,72.1482,418597,0.0000,1.0000
2014-12-18,85.2800,86.0700,79.6400,84.2800,72.2769,388173,0.0000,1.0000
2014-12-17,78.0000,81.0900,78.0000,80.7800,69.2753,425760,0.0000,1.0000
2014-12-16,79.0300,82.3400,77.7900,78.4700,67.2943,357128,0.0000,1.0000
2014-12-15,83.8800,87.2400,79.7400,79.8300,68.4606,323113,0.0000,1.0000
2014-12-12,78.3400,81.5500,76.9500,81.3800,69.7899,256236,0.0000,1.0000
2014-12-11,79.2800,80.7100,77.6900,79.0200,67.7660,292212,0.0000,1.0000
2014-12-10,80.3100,80.7700,78.3800,78.9900,67.7403,341586,0.0000,1.0000
2014-12-09,79.7300,82.0000,76.7000,81.1700,69.6098,312642,0.0000,1.0000
2014-12-08,87.3800,87.3800,78.7900,80.5700,69.0953,516103,0.0000,1.0000
2014-12-05,87.0700,89.3600,86.9550,87.7700,75.2698,404045,0.0000,1.0000
2014-12-04,85.3300,87.1300,85.1500,86.6400,74.3008,351714,0.0000,1.0000
2014-12-03,83.0000,86.4300,81.9300,85.5700,73.3832,233073,0.0000,1.0000
2014-12-02,78.9900,84.6100,78.9900,82.7800,70.9905,428459,0.0000,1.0000
2014-12-01,75.3400,83.1000,75.3400,79.9100,68.5293,613776,0.0000,1.0000
2014-11-28,87.3600,87.3800,83.4000,83.6400,71.7280,192545,0.0000,1.0000
2014-11-26,88.4100,89.6300,86.4500,88.3600,75.7758,267571,0.0000,1.0000
2014-11-25,90.9100,90.9100,88.2400,88.4200,75.8273,324991,0.0000,1.0000
2014-11-24,91.5200,91.8295,89.0400,89.8800,77.0793,543486,0.0000,1.0000
2014-11-21,91.3600,91.8500,89.7800,91.1300,78.1513,1198806,0.0000,1.0000
2014-11-20,89.2400,90.4100,88.7250,89.8600,77.0622,309981,0.0000,1.0000
2014-11-19,89.6200,90.4450,89.0200,89.7200,76.9421,416643,0.0000,1.0000
2014-11-18,89.5500,91.5500,88.9700,89.5800,76.8221,253323,0.0000,1.0000
2014-11-17,89.5600,90.2800,88.8500,89.7300,76.9507,222167,0.0000,1.0000
2014-11-14,90.0000,90.1000,88.7200,89.6900,76.9164,543229,0.0000,1.0000
2014-11-13,88.0900,90.2100,87.2000,89.5000,76.7535,694884,0.0000,1.0000
2014-11-12,88.2800,89.3499,87.2200,88.0900,75.5443,507646,0.0000,1.0000
2014-11-11,87.5200,88.5300,85.5540,88.1000,75.5528,677528,0.0000,1.0000
2014-11-10,89.1100,89.1100,86.9150,87.2200,74.7982,168563,0.0000,1.0000
2014-11-07,89.0000,89.5550,87.9600,88.6500,76.0245,156885,0.0000,1.0000
2014-11-06,87.6100,90.2300,87.5000,88.8400,76.1874,265820,0.0000,1.0000
2014-11-05,88.1500,89.6800,87.3400,87.7100,75.2184,205292,0.0000,1.0000
2014-11-04,88.5700,90.6900,87.1700,87.8400,75.3299,351417,0.0000,1.0000
2014-11-03,88.6000,91.6950,87.9200,89.2300,76.5219,303095,0.0000,1.0000
2014-10-31,87.6600,90.0800,86.1700,88.5800,75.9645,246252,0.5500,1.0000
2014-10-30,90.7100,90.7100,87.3900,87.7100,74.7542,289155,0.0000,1.0000
2014-10-29,91.0000,92.1000,89.3700,90.2500,76.9190,213505,0.0000,1.0000
2014-10-28,88.8200,91.5000,88.7400,90.5400,77.1662,225922,0.0000,1.0000
2014-10-27,88.9200,90.5200,87.6300,88.5300,75.4531,248763,0.0000,1.0000
2014-10-24,88.4300,91.9900,88.2200,90.4700,77.1065,288129,0.0000,1.0000
