timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-07-28,5.7600,5.8200,5.6200,5.6200,3.2192,165753,0.0000,1.0000
2008-07-25,5.7300,5.8100,5.7300,5.7600,3.2994,193500,0.0000,1.0000
2008-07-24,5.7600,5.8400,5.7500,5.7800,3.3109,120977,0.0000,1.0000
2008-07-23,5.8200,5.8200,5.7500,5.7800,3.3109,98691,0.0000,1.0000
2008-07-22,5.6800,5.7800,5.6800,5.7800,3.3109,366267,0.0000,1.0000
2008-07-21,5.6500,5.7200,5.6500,5.7000,3.2651,177155,0.0000,1.0000
2008-07-18,5.6500,5.6800,5.6300,5.6500,3.2364,228400,0.0000,1.0000
2008-07-17,5.6500,5.6800,5.6000,5.6600,3.2422,367899,0.0000,1.0000
2008-07-16,5.6600,5.6900,5.6400,5.6400,3.2307,389034,0.0000,1.0000
2008-07-15,5.7300,6.0000,5.5100,5.6700,3.2479,311500,0.0000,1.0000
2008-07-14,5.8500,5.8500,5.7500,5.7800,3.3109,135070,0.0000,1.0000
2008-07-11,5.8500,5.8522,5.8300,5.8400,3.3453,76090,0.0240,1.0000
2008-07-10,5.8400,5.9500,5.8400,5.8800,3.3544,105625,0.0000,1.0000
2008-07-09,5.8200,5.8700,5.8200,5.8500,3.3373,50508,0.0000,1.0000
2008-07-08,5.8100,5.8200,5.7900,5.8000,3.3088,94199,0.0000,1.0000
2008-07-07,5.8600,5.9400,5.8200,5.8200,3.3202,78286,0.0000,1.0000
2008-07-03,5.9000,5.9400,5.8800,5.8800,3.3544,61772,0.0000,1.0000
2008-07-02,5.8800,5.9500,5.8200,5.9000,3.3658,127404,0.0000,1.0000
2008-07-01,5.9100,5.9500,5.9100,5.9100,3.3715,152908,0.0000,1.0000
2008-06-30,5.9100,5.9500,5.9000,5.9100,3.3715,177162,0.0000,1.0000
2008-06-27,5.9000,5.9500,5.9000,5.9000,3.3658,102866,0.0000,1.0000
2008-06-26,5.8300,5.9199,5.8300,5.8700,3.3487,120529,0.0000,1.0000
2008-06-25,5.9000,5.9600,5.8700,5.8800,3.3544,126806,0.0000,1.0000
2008-06-24,5.8700,5.9200,5.8700,5.9100,3.3715,160355,0.0000,1.0000
2008-06-23,5.8600,5.9000,5.8600,5.8800,3.3544,112939,0.0000,1.0000
2008-06-20,5.8700,5.9000,5.7900,5.8600,3.3430,168465,0.0000,1.0000
2008-06-19,5.8200,5.8900,5.8200,5.8700,3.3487,86757,0.0000,1.0000
2008-06-18,5.8400,5.8700,5.8400,5.8400,3.3316,91249,0.0000,1.0000
2008-06-17,5.8500,5.8700,5.8100,5.8400,3.3316,148802,0.0000,1.0000
2008-06-16,5.8600,5.8900,5.8500,5.8600,3.3430,132267,0.0000,1.0000
2008-06-13,5.9400,5.9400,5.8900,5.9200,3.3772,70085,0.0000,1.0000
2008-06-12,5.9500,5.9800,5.9400,5.9400,3.3886,152164,0.0240,1.0000
2008-06-11,5.9500,5.9700,5.8500,5.9500,3.3807,118496,0.0000,1.0000
2008-06-10,6.0000,6.0100,5.9600,5.9600,3.3863,350123,0.0000,1.0000
2008-06-09,6.0500,6.0900,6.0000,6.0100,3.4148,143573,0.0000,1.0000
2008-06-06,6.0400,6.0800,6.0300,6.0700,3.4488,116973,0.0000,1.0000
2008-06-05,6.0500,6.0900,6.0500,6.0600,3.4432,115902,0.0000,1.0000
2008-06-04,6.0600,6.0900,6.0600,6.0800,3.4545,120107,0.0000,1.0000
2008-06-03,6.0800,6.0976,6.0500,6.0700,3.4488,98313,0.0000,1.0000
2008-06-02,6.1100,6.1300,6.0500,6.0900,3.4602,141577,0.0000,1.0000
2008-05-30,6.1600,6.1800,6.1100,6.1300,3.4829,62653,0.0000,1.0000
2008-05-29,6.1300,6.1600,6.1160,6.1400,3.4886,135066,0.0000,1.0000
2008-05-28,6.1300,6.1600,6.0700,6.1200,3.4773,104221,0.0000,1.0000
2008-05-27,6.1200,6.1800,6.1100,6.1100,3.4716,89579,0.0000,1.0000
2008-05-23,6.0400,6.1300,6.0400,6.1000,3.4659,76977,0.0000,1.0000
2008-05-22,6.1500,6.1600,6.0400,6.1000,3.4659,197098,0.0000,1.0000
2008-05-21,6.1500,6.1700,6.1500,6.1500,3.4943,116372,0.0000,1.0000
2008-05-20,6.1300,6.1500,6.1300,6.1400,3.4886,148600,0.0000,1.0000
2008-05-19,6.1400,6.1600,6.1200,6.1300,3.4829,225300,0.0000,1.0000
2008-05-16,6.1300,6.1700,6.1300,6.1500,3.4943,121348,0.0000,1.0000
2008-05-15,6.1300,6.1700,6.1300,6.1400,3.4886,190239,0.0000,1.0000
2008-05-14,6.1400,6.1700,6.1400,6.1400,3.4886,142482,0.0000,1.0000
2008-05-13,6.1300,6.1700,6.1100,6.1700,3.5057,185028,0.0240,1.0000
2008-05-12,6.1600,6.2000,6.1600,6.2000,3.5091,134525,0.0000,1.0000
2008-05-09,6.1500,6.2000,6.1500,6.1700,3.4921,76205,0.0000,1.0000
2008-05-08,6.1200,6.1900,6.1200,6.1600,3.4864,158535,0.0000,1.0000
2008-05-07,6.0800,6.1600,6.0800,6.1600,3.4864,162547,0.0000,1.0000
2008-05-06,6.0600,6.1200,6.0600,6.1100,3.4581,124382,0.0000,1.0000
2008-05-05,6.0200,6.0900,6.0200,6.0700,3.4355,96899,0.0000,1.0000
2008-05-02,6.0400,6.0700,6.0000,6.0300,3.4128,87195,0.0000,1.0000
2008-05-01,6.0400,6.0500,5.9900,6.0100,3.4015,167958,0.0000,1.0000
2008-04-30,6.0300,6.0800,6.0300,6.0500,3.4242,103602,0.0000,1.0000
2008-04-29,6.0500,6.1100,5.9800,6.0300,3.4128,148413,0.0000,1.0000
2008-04-28,6.0600,6.1100,6.0200,6.0600,3.4298,119706,0.0000,1.0000
2008-04-25,6.0700,6.1100,6.0500,6.0500,3.4242,115659,0.0000,1.0000
2008-04-24,6.0100,6.1500,5.9700,6.0600,3.4298,181912,0.0000,1.0000
2008-04-23,6.0800,6.1300,5.9900,6.0200,3.4072,188074,0.0000,1.0000
2008-04-22,6.1300,6.1800,6.1200,6.1200,3.4638,171323,0.0000,1.0000
2008-04-21,6.0900,6.1900,6.0800,6.1500,3.4808,350679,0.0000,1.0000
2008-04-18,6.0900,6.1400,6.0700,6.1300,3.4694,203068,0.0000,1.0000
2008-04-17,5.9500,6.0900,5.9500,6.0500,3.4242,280272,0.0000,1.0000
2008-04-16,5.9500,6.0200,5.9400,5.9600,3.3732,192275,0.0000,1.0000
2008-04-15,5.9500,5.9700,5.9100,5.9400,3.3619,181298,0.0000,1.0000
2008-04-14,6.0310,6.0900,5.9700,5.9700,3.3789,65600,0.0000,1.0000
2008-04-11,6.0400,6.0700,5.9700,6.0500,3.4242,118074,0.0240,1.0000
2008-04-10,6.0700,6.1600,6.0300,6.0900,3.4332,150730,0.0000,1.0000
2008-04-09,6.0800,6.1000,6.0600,6.0900,3.4332,97100,0.0000,1.0000
2008-04-08,6.0100,6.0900,6.0000,6.0700,3.4219,155948,0.0000,1.0000
2008-04-07,5.9400,6.0500,5.9400,6.0200,3.3937,81900,0.0000,1.0000
2008-04-04,5.8900,6.0100,5.8900,5.9400,3.3486,110800,0.0000,1.0000
2008-04-03,5.9000,5.9800,5.8300,5.9700,3.3655,96200,0.0000,1.0000
2008-04-02,5.8500,6.0000,5.8400,6.0000,3.3824,139600,0.0000,1.0000
2008-04-01,5.8200,5.9200,5.8200,5.8900,3.3204,57600,0.0000,1.0000
2008-03-31,5.8900,5.8999,5.8100,5.8100,3.2753,126990,0.0000,1.0000
2008-03-28,5.9100,5.9100,5.8200,5.8300,3.2866,84100,0.0000,1.0000
2008-03-27,5.8700,5.9300,5.8500,5.9072,3.3301,91350,0.0000,1.0000
2008-03-26,5.9000,5.9200,5.8300,5.8800,3.3148,130910,0.0000,1.0000
2008-03-25,5.8200,5.8700,5.8000,5.8700,3.3092,108700,0.0000,1.0000
2008-03-24,5.8000,5.8500,5.7400,5.7800,3.2584,102900,0.0000,1.0000
2008-03-20,5.7500,5.8900,5.7100,5.8300,3.2866,173300,0.0000,1.0000
2008-03-19,5.6800,5.7900,5.6800,5.7600,3.2471,118000,0.0000,1.0000
2008-03-18,5.6500,5.7500,5.6200,5.6600,3.1908,102000,0.0000,1.0000
2008-03-17,5.7700,5.7700,5.5100,5.6200,3.1682,191900,0.0000,1.0000
2008-03-14,5.8500,5.9200,5.7700,5.7700,3.2528,93743,0.0000,1.0000
2008-03-13,5.8700,5.8900,5.8600,5.8700,3.3092,127200,0.0000,1.0000
2008-03-12,5.8100,5.9100,5.8100,5.9100,3.3317,85800,0.0240,1.0000
2008-03-11,5.7800,5.8500,5.7800,5.8100,3.2621,123300,0.0000,1.0000
2008-03-10,5.8100,5.8900,5.7800,5.8100,3.2621,90200,0.0000,1.0000
2008-03-07,5.8600,5.9200,5.7600,5.7800,3.2452,151049,0.0000,1.0000
2008-03-06,5.8700,5.9500,5.8400,5.8700,3.2958,88100,0.0000,1.0000
2008-03-05,5.9800,6.0100,5.9200,5.9200,3.3239,142200,0.0000,1.0000
2008-03-04,6.0200,6.0600,5.9800,6.0000,3.3688,154400,0.0000,1.0000
2008-03-03,6.0400,6.1000,6.0000,6.0500,3.3968,123103,0.0000,1.0000
2008-02-29,6.1001,6.1800,6.0300,6.0400,3.3912,91800,0.0000,1.0000
2008-02-28,6.0300,6.1200,6.0100,6.1100,3.4305,102014,0.0000,1.0000
2008-02-27,6.0100,6.2000,5.9800,6.0700,3.4081,121100,0.0000,1.0000
2008-02-26,5.9700,6.0500,5.9200,6.0500,3.3968,195224,0.0000,1.0000
2008-02-25,5.9200,5.9600,5.9000,5.9600,3.3463,114800,0.0000,1.0000
2008-02-22,5.9300,5.9600,5.8901,5.9500,3.3407,138746,0.0000,1.0000
2008-02-21,5.9200,5.9400,5.8700,5.9400,3.3351,116157,0.0000,1.0000
2008-02-20,5.9000,5.9500,5.8700,5.9300,3.3295,109900,0.0000,1.0000
2008-02-19,5.8800,5.9100,5.8400,5.9100,3.3182,133309,0.0000,1.0000
2008-02-15,5.8500,5.8700,5.7000,5.8200,3.2677,268113,0.0000,1.0000
2008-02-14,5.7700,5.8300,5.7600,5.8100,3.2621,346305,0.0000,1.0000
2008-02-13,5.9100,5.9400,5.7400,5.7400,3.2228,232800,0.0240,1.0000
2008-02-12,5.9300,5.9500,5.8600,5.9100,3.3044,334981,0.0000,1.0000
2008-02-11,5.8900,5.9500,5.8200,5.9400,3.3212,116500,0.0000,1.0000
2008-02-08,5.8100,5.9100,5.7600,5.8200,3.2541,188200,0.0000,1.0000
2008-02-07,5.8600,5.8700,5.7900,5.8300,3.2597,248300,0.0000,1.0000
2008-02-06,5.8800,5.9200,5.8100,5.8400,3.2653,165500,0.0000,1.0000
2008-02-05,5.8000,5.8400,5.7900,5.8000,3.2429,131416,0.0000,1.0000
2008-02-04,5.8200,5.8900,5.7600,5.7700,3.2261,103600,0.0000,1.0000
2008-02-01,5.7700,5.8000,5.7200,5.7900,3.2373,104650,0.0000,1.0000
2008-01-31,5.8000,5.8400,5.7500,5.7600,3.2206,94100,0.0000,1.0000
2008-01-30,5.7900,5.8400,5.7500,5.7800,3.2317,174100,0.0000,1.0000
2008-01-29,5.7500,5.7900,5.7300,5.7700,3.2261,99900,0.0000,1.0000
2008-01-28,5.7200,5.7500,5.7200,5.7400,3.2094,96473,0.0000,1.0000
2008-01-25,5.6800,5.7100,5.6600,5.7000,3.1870,185900,0.0000,1.0000
2008-01-24,5.7500,5.7800,5.6600,5.6800,3.1758,192400,0.0000,1.0000
2008-01-23,5.6900,5.7300,5.6600,5.6700,3.1702,160900,0.0000,1.0000
2008-01-22,5.6300,5.7900,5.6300,5.6900,3.1814,164900,0.0000,1.0000
2008-01-18,5.7700,5.7800,5.7000,5.7100,3.1926,180700,0.0000,1.0000
2008-01-17,5.7100,5.8000,5.7100,5.7400,3.2094,191700,0.0000,1.0000
2008-01-16,5.7400,5.7800,5.6800,5.7300,3.2038,201639,0.0000,1.0000
2008-01-15,5.6800,5.7500,5.6400,5.7200,3.1982,296935,0.0000,1.0000
2008-01-14,5.6300,5.7000,5.6100,5.6999,3.1869,213574,0.0000,1.0000
2008-01-11,5.7100,5.7200,5.6300,5.6700,3.1702,139800,0.0000,1.0000
2008-01-10,5.5800,5.6600,5.5600,5.6500,3.1590,108800,0.0000,1.0000
2008-01-09,5.5700,5.6200,5.5200,5.5900,3.1255,152553,0.0000,1.0000
2008-01-08,5.6500,5.7000,5.5700,5.5700,3.1143,89200,0.0000,1.0000
2008-01-07,5.6500,5.6600,5.6000,5.6100,3.1367,140740,0.0000,1.0000
2008-01-04,5.6400,5.7200,5.6300,5.6700,3.1702,147165,0.0000,1.0000
2008-01-03,5.5800,5.6500,5.5500,5.6400,3.1535,143879,0.0000,1.0000
2008-01-02,5.6300,5.6400,5.5400,5.6200,3.1423,229600,0.0000,1.0000
2007-12-31,5.5300,5.5600,5.5000,5.5200,3.0864,310386,0.0000,1.0000
2007-12-28,5.4700,5.5000,5.4600,5.5000,3.0752,302915,0.0000,1.0000
2007-12-27,5.4700,5.5200,5.4200,5.5000,3.0752,200639,0.0240,1.0000
2007-12-26,5.5000,5.5500,5.4500,5.5100,3.0674,284618,0.0000,1.0000
2007-12-24,5.4000,5.4800,5.3800,5.4800,3.0507,146500,0.0000,1.0000
2007-12-21,5.4200,5.4700,5.3600,5.3600,2.9839,325000,0.0000,1.0000
2007-12-20,5.5300,5.5300,5.3700,5.3700,2.9894,233600,0.0000,1.0000
2007-12-19,5.4500,5.5300,5.4100,5.4200,3.0173,262432,0.0000,1.0000
2007-12-18,5.5100,5.5300,5.4200,5.4400,3.0284,163700,0.0000,1.0000
2007-12-17,5.5000,5.5300,5.4300,5.4700,3.0451,272700,0.0000,1.0000
2007-12-14,5.5400,5.6000,5.4600,5.4900,3.0563,278400,0.0000,1.0000
2007-12-13,5.5200,5.5700,5.4500,5.5500,3.0897,162600,0.0000,1.0000
2007-12-12,5.5400,5.5700,5.4800,5.5500,3.0897,300200,0.0000,1.0000
2007-12-11,5.4900,5.6100,5.2300,5.4900,3.0563,1019200,0.0240,1.0000
2007-12-10,5.5200,5.5500,5.3100,5.4700,3.0319,730900,0.0000,1.0000
2007-12-07,5.6000,5.7300,5.2800,5.6100,3.1095,1194800,0.0000,1.0000
2007-12-06,5.7800,5.8800,5.7200,5.8400,3.2369,323100,0.0000,1.0000
2007-12-05,5.9300,5.9600,5.7200,5.9600,3.3035,262400,0.0000,1.0000
2007-12-04,5.8500,5.9700,5.8500,5.9500,3.2979,147301,0.0000,1.0000
2007-12-03,5.8700,5.9900,5.8001,5.9500,3.2979,225100,0.0000,1.0000
2007-11-30,5.7000,5.8100,5.6500,5.8100,3.2203,167800,0.0000,1.0000
2007-11-29,5.8300,5.8300,5.6500,5.6700,3.1427,140813,0.0000,1.0000
2007-11-28,5.7400,5.7700,5.7200,5.7700,3.1981,139700,0.0000,1.0000
2007-11-27,5.7200,5.7600,5.6900,5.7400,3.1815,119400,0.0000,1.0000
2007-11-26,5.7300,5.7500,5.7000,5.7200,3.1704,166800,0.0000,1.0000
2007-11-23,5.6400,5.7300,5.6400,5.6900,3.1538,46600,0.0000,1.0000
2007-11-21,5.6700,5.7200,5.6700,5.6900,3.1538,132800,0.0000,1.0000
2007-11-20,5.7000,5.7300,5.6300,5.6700,3.1427,168000,0.0000,1.0000
2007-11-19,5.7000,5.7100,5.6500,5.6700,3.1427,164000,0.0000,1.0000
2007-11-16,5.6600,5.7200,5.6500,5.6600,3.1372,147700,0.0000,1.0000
2007-11-15,5.5500,5.6700,5.5500,5.6600,3.1372,169101,0.0000,1.0000
2007-11-14,5.7200,5.7300,5.6100,5.6700,3.1427,131400,0.0000,1.0000
2007-11-13,5.6500,5.7200,5.1900,5.6300,3.1205,304900,0.0310,1.0000
2007-11-12,5.5800,5.7000,5.4000,5.7000,3.1420,394700,0.0000,1.0000
2007-11-09,5.7000,5.7360,5.6400,5.6900,3.1365,150900,0.0000,1.0000
2007-11-08,5.7700,5.7900,5.6300,5.6900,3.1365,251100,0.0000,1.0000
2007-11-07,5.7800,5.8200,5.7400,5.7600,3.1751,247100,0.0000,1.0000
2007-11-06,5.8100,5.8300,5.7800,5.8200,3.2082,150500,0.0000,1.0000
2007-11-05,5.8000,5.8300,5.7600,5.8100,3.2027,173300,0.0000,1.0000
2007-11-02,5.8700,5.8700,5.7800,5.8200,3.2082,84300,0.0000,1.0000
2007-11-01,5.8000,5.8500,5.8000,5.8400,3.2192,98700,0.0000,1.0000
2007-10-31,5.8900,5.9000,5.7800,5.8100,3.2027,135000,0.0000,1.0000
2007-10-30,5.8500,5.8800,5.8100,5.8700,3.2358,148300,0.0000,1.0000
2007-10-29,5.8100,5.8600,5.8000,5.8100,3.2027,103900,0.0000,1.0000
2007-10-26,5.8400,5.8800,5.8300,5.8700,3.2358,112332,0.0000,1.0000
2007-10-25,5.8800,5.9000,5.7000,5.8800,3.2413,205500,0.0000,1.0000
2007-10-24,5.8800,5.9300,5.8500,5.9000,3.2523,125800,0.0000,1.0000
2007-10-23,5.8000,5.9500,5.7900,5.9100,3.2578,206800,0.0000,1.0000
2007-10-22,5.7700,5.8300,5.7700,5.8300,3.2137,140500,0.0000,1.0000
2007-10-19,5.8100,5.8400,5.7300,5.7900,3.1917,128200,0.0000,1.0000
2007-10-18,5.8600,5.9100,5.8000,5.8500,3.2247,138700,0.0000,1.0000
2007-10-17,5.8400,5.9130,5.8300,5.9000,3.2523,142600,0.0000,1.0000
2007-10-16,5.8200,5.9500,5.8100,5.8400,3.2192,139900,0.0000,1.0000
2007-10-15,5.9200,5.9500,5.8300,5.8600,3.2302,151400,0.0000,1.0000
2007-10-12,5.8900,5.9800,5.8900,5.9800,3.2964,79900,0.0000,1.0000
2007-10-11,6.0300,6.0300,5.8600,5.8700,3.2358,222600,0.0310,1.0000
2007-10-10,5.9600,6.0500,5.9500,6.0500,3.3175,139700,0.0000,1.0000
2007-10-09,5.9600,6.0000,5.9300,5.9600,3.2681,129200,0.0000,1.0000
2007-10-08,5.9900,6.0000,5.9500,5.9500,3.2626,85400,0.0000,1.0000
2007-10-05,5.9900,6.0000,5.9500,5.9600,3.2681,106000,0.0000,1.0000
2007-10-04,5.9900,6.0100,5.9500,5.9500,3.2626,76000,0.0000,1.0000
2007-10-03,6.0500,6.0700,5.9700,5.9800,3.2791,190100,0.0000,1.0000
2007-10-02,6.0400,6.0800,6.0300,6.0300,3.3065,111800,0.0000,1.0000
2007-10-01,6.0200,6.0600,6.0100,6.0500,3.3175,90500,0.0000,1.0000
2007-09-28,6.0600,6.0600,5.9700,6.0400,3.3120,138400,0.0000,1.0000
2007-09-27,6.0300,6.0600,6.0200,6.0300,3.3065,90700,0.0000,1.0000
2007-09-26,6.0300,6.0300,5.9800,6.0100,3.2955,61100,0.0000,1.0000
2007-09-25,5.9900,6.0300,5.9500,6.0200,3.3010,122700,0.0000,1.0000
2007-09-24,6.0100,6.0800,5.9700,5.9800,3.2791,160100,0.0000,1.0000
2007-09-21,5.9900,6.0500,5.9700,6.0500,3.3175,116800,0.0000,1.0000
2007-09-20,6.0300,6.0388,5.9300,5.9400,3.2571,109200,0.0000,1.0000
2007-09-19,6.0000,6.0400,5.9800,6.0400,3.3120,88800,0.0000,1.0000
2007-09-18,5.9200,6.0200,5.8800,6.0200,3.3010,99600,0.0000,1.0000
2007-09-17,5.9200,5.9600,5.8800,5.9300,3.2517,155000,0.0000,1.0000
2007-09-14,5.9600,6.0000,5.9100,5.9400,3.2571,96100,0.0000,1.0000
2007-09-13,5.9500,6.0400,5.9400,5.9900,3.2846,139800,0.0000,1.0000
2007-09-12,6.0200,6.0500,5.9300,5.9400,3.2571,149600,0.0310,1.0000
2007-09-11,6.0100,6.0600,5.9800,6.0600,3.3057,113700,0.0000,1.0000
2007-09-10,6.0300,6.0800,6.0100,6.0400,3.2948,77500,0.0000,1.0000
2007-09-07,6.0500,6.0700,6.0200,6.0500,3.3002,212900,0.0000,1.0000
2007-09-06,5.9500,6.0600,5.9400,6.0600,3.3057,237400,0.0000,1.0000
2007-09-05,5.9900,6.0000,5.9300,6.0000,3.2730,115300,0.0000,1.0000
2007-09-04,6.0000,6.0000,5.9500,6.0000,3.2730,142200,0.0000,1.0000
2007-08-31,6.0000,6.0100,5.9800,6.0000,3.2730,69100,0.0000,1.0000
2007-08-30,5.8600,6.0000,5.8600,5.9700,3.2566,117200,0.0000,1.0000
2007-08-29,5.9400,6.0000,5.9000,5.9400,3.2402,119600,0.0000,1.0000
2007-08-28,5.9200,6.0000,5.8500,5.9300,3.2348,198700,0.0000,1.0000
2007-08-27,5.9800,6.0600,5.9100,5.9300,3.2348,182000,0.0000,1.0000
2007-08-24,6.0600,6.0900,5.9500,5.9600,3.2511,82000,0.0000,1.0000
2007-08-23,6.0800,6.1000,6.0000,6.0200,3.2839,122400,0.0000,1.0000
2007-08-22,5.9500,6.0500,5.9500,6.0500,3.3002,119400,0.0000,1.0000
2007-08-21,5.8700,5.9700,5.8500,5.9700,3.2566,171200,0.0000,1.0000
2007-08-20,5.8500,5.8900,5.8000,5.8400,3.1857,153700,0.0000,1.0000
2007-08-17,5.6600,5.8500,5.6600,5.8000,3.1639,220000,0.0000,1.0000
2007-08-16,5.6300,5.7800,5.6000,5.7500,3.1366,568000,0.0000,1.0000
2007-08-15,5.7300,5.7500,5.6000,5.6400,3.0766,404500,0.0000,1.0000
2007-08-14,5.7600,5.8000,5.7000,5.7200,3.1202,157900,0.0000,1.0000
2007-08-13,5.8200,5.8600,5.7800,5.7800,3.1530,71900,0.0310,1.0000
2007-08-10,5.8300,5.8600,5.8100,5.8400,3.1687,182800,0.0000,1.0000
2007-08-09,5.8300,5.8900,5.8300,5.8300,3.1633,135700,0.0000,1.0000
2007-08-08,5.8200,5.8900,5.8100,5.8700,3.1850,128800,0.0000,1.0000
2007-08-07,5.8100,5.8500,5.8000,5.8300,3.1633,99200,0.0000,1.0000
2007-08-06,5.8700,5.8700,5.7500,5.8000,3.1470,156800,0.0000,1.0000
2007-08-03,5.8200,5.9100,5.8200,5.8400,3.1687,92700,0.0000,1.0000
2007-08-02,5.7500,5.8700,5.7500,5.8500,3.1741,197000,0.0000,1.0000
2007-08-01,5.8100,5.8500,5.4900,5.7600,3.1253,477400,0.0000,1.0000
2007-07-31,5.8500,5.9100,5.8301,5.8400,3.1687,138800,0.0000,1.0000
2007-07-30,5.8000,5.8800,5.7700,5.8800,3.1904,72900,0.0000,1.0000
2007-07-27,5.7800,5.8500,5.7600,5.8200,3.1578,209900,0.0000,1.0000
2007-07-26,5.7800,5.8500,5.6900,5.8500,3.1741,199500,0.0000,1.0000
2007-07-25,5.8000,5.9000,5.7800,5.8200,3.1578,240700,0.0000,1.0000
2007-07-24,5.8000,5.8600,5.7800,5.8500,3.1741,108200,0.0000,1.0000
2007-07-23,5.8700,5.9001,5.8399,5.8400,3.1687,89100,0.0000,1.0000
2007-07-20,5.8200,5.9000,5.7300,5.8800,3.1904,135000,0.0000,1.0000
2007-07-19,5.8800,5.9200,5.8500,5.8600,3.1795,125700,0.0000,1.0000
2007-07-18,5.8900,5.9300,5.8700,5.8900,3.1958,146200,0.0000,1.0000
2007-07-17,5.9200,5.9400,5.8800,5.9300,3.2175,123700,0.0000,1.0000
2007-07-16,5.9100,5.9600,5.9100,5.9200,3.2121,110500,0.0000,1.0000
2007-07-13,5.9300,5.9500,5.9000,5.9400,3.2229,172400,0.0000,1.0000
2007-07-12,5.9500,5.9600,5.9000,5.9300,3.2175,163000,0.0310,1.0000
2007-07-11,5.9400,5.9700,5.9300,5.9500,3.2116,95900,0.0000,1.0000
2007-07-10,5.9400,5.9700,5.9300,5.9500,3.2116,124400,0.0000,1.0000
2007-07-09,5.9300,5.9800,5.9300,5.9500,3.2116,76900,0.0000,1.0000
2007-07-06,5.9400,5.9700,5.9300,5.9300,3.2008,97300,0.0000,1.0000
2007-07-05,5.9700,5.9800,5.9200,5.9800,3.2278,94000,0.0000,1.0000
2007-07-03,6.0000,6.0000,5.9400,5.9700,3.2224,69700,0.0000,1.0000
2007-07-02,5.9100,5.9900,5.9100,5.9900,3.2332,142800,0.0000,1.0000
2007-06-29,5.9400,5.9400,5.9000,5.9300,3.2008,89000,0.0000,1.0000
2007-06-28,5.9000,5.9300,5.8800,5.9300,3.2008,224600,0.0000,1.0000
2007-06-27,5.8500,5.8900,5.8300,5.8800,3.1738,155900,0.0000,1.0000
2007-06-26,5.8500,5.9000,5.8300,5.8900,3.1792,191900,0.0000,1.0000
2007-06-25,5.8100,5.8700,5.8100,5.8600,3.1630,186500,0.0000,1.0000
2007-06-22,5.8600,5.8700,5.8300,5.8500,3.1576,178300,0.0000,1.0000
2007-06-21,5.9200,5.9400,5.8500,5.8500,3.1576,188000,0.0000,1.0000
2007-06-20,5.9300,5.9600,5.9100,5.9100,3.1900,132800,0.0000,1.0000
2007-06-19,5.9500,5.9600,5.9100,5.9300,3.2008,101600,0.0000,1.0000
2007-06-18,5.9100,5.9500,5.9000,5.9300,3.2008,167900,0.0000,1.0000
2007-06-15,5.9400,5.9800,5.8900,5.9100,3.1900,193700,0.0000,1.0000
2007-06-14,5.9800,6.0000,5.9300,5.9300,3.2008,116300,0.0000,1.0000
2007-06-13,5.9200,6.0500,5.9100,6.0100,3.2440,125900,0.0310,1.0000
2007-06-12,5.9500,6.0100,5.9500,5.9700,3.2058,181400,0.0000,1.0000
2007-06-11,6.0400,6.0500,5.9400,6.0300,3.2381,169800,0.0000,1.0000
2007-06-08,6.0300,6.0900,5.9100,6.0400,3.2434,191900,0.0000,1.0000
2007-06-07,6.1100,6.1400,6.0400,6.0490,3.2483,151300,0.0000,1.0000
2007-06-06,6.1100,6.1500,6.0800,6.1500,3.3025,151500,0.0000,1.0000
2007-06-05,6.1000,6.1500,6.1000,6.1100,3.2810,84200,0.0000,1.0000
2007-06-04,6.1700,6.1700,6.1000,6.1100,3.2810,121900,0.0000,1.0000
2007-06-01,6.1700,6.1800,6.1500,6.1600,3.3079,64300,0.0000,1.0000
2007-05-31,6.1800,6.1900,6.1500,6.1800,3.3186,127700,0.0000,1.0000
2007-05-30,6.1500,6.1900,6.1300,6.1600,3.3079,101800,0.0000,1.0000
2007-05-29,6.1200,6.1800,6.1200,6.1400,3.2971,111000,0.0000,1.0000
2007-05-25,6.0900,6.1400,6.0800,6.1200,3.2864,113400,0.0000,1.0000
2007-05-24,6.1200,6.1300,6.0800,6.1001,3.2757,210900,0.0000,1.0000
2007-05-23,6.1300,6.1500,6.1000,6.1400,3.2971,173000,0.0000,1.0000
2007-05-22,6.1300,6.1700,6.1300,6.1300,3.2918,102200,0.0000,1.0000
2007-05-21,6.1200,6.1600,6.1200,6.1499,3.3024,117400,0.0000,1.0000
2007-05-18,6.1400,6.1700,6.1200,6.1200,3.2864,170400,0.0000,1.0000
2007-05-17,6.1900,6.2000,6.1200,6.1800,3.3186,274200,0.0000,1.0000
2007-05-16,6.2200,6.2300,6.1600,6.1700,3.3132,216200,0.0000,1.0000
2007-05-15,6.2100,6.2300,6.2000,6.2300,3.3455,82700,0.0000,1.0000
2007-05-14,6.2100,6.2300,6.2000,6.2100,3.3347,97000,0.0000,1.0000
2007-05-11,6.2000,6.2200,6.2000,6.2100,3.3347,108300,0.0310,1.0000
2007-05-10,6.2100,6.2300,6.2000,6.2000,3.3128,105000,0.0000,1.0000
2007-05-09,6.2100,6.2300,6.2000,6.2000,3.3128,87500,0.0000,1.0000
2007-05-08,6.2200,6.2300,6.2100,6.2200,3.3235,130500,0.0000,1.0000
2007-05-07,6.2200,6.2300,6.2100,6.2100,3.3182,97100,0.0000,1.0000
