timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,8.2600,8.3500,8.2290,8.2700,8.2700,55611,0.0000,1.0000
2017-04-10,8.2100,8.5120,8.2100,8.2600,8.2600,81117,0.0000,1.0000
2017-04-07,8.4300,8.4300,8.2100,8.3000,8.3000,63900,0.0000,1.0000
2017-04-06,8.2000,8.4400,8.1500,8.4300,8.4300,1266,0.0000,1.0000
2017-04-05,8.3900,8.5300,8.1100,8.1900,8.1900,1187,0.0000,1.0000
2017-04-04,8.4700,8.5500,8.2000,8.3400,8.3400,139775,0.0000,1.0000
2017-04-03,8.5500,8.7900,8.3900,8.5200,8.5200,152061,0.0000,1.0000
2017-03-31,8.4500,8.9100,8.4200,8.5300,8.5300,91905,0.0000,1.0000
2017-03-30,8.5700,8.5900,8.3800,8.4900,8.4900,166916,0.0000,1.0000
2017-03-29,8.2800,8.6800,8.1000,8.6000,8.6000,222249,0.0000,1.0000
2017-03-28,8.3700,8.5100,8.1300,8.2800,8.2800,118285,0.0000,1.0000
2017-03-27,7.9900,8.5500,7.9200,8.4300,8.4300,128305,0.0000,1.0000
2017-03-24,7.7400,8.0800,7.5800,7.9800,7.9800,119807,0.0000,1.0000
2017-03-23,8.0000,8.0400,7.7600,7.8100,7.8100,67912,0.0000,1.0000
2017-03-22,8.2500,8.2780,7.8750,7.9900,7.9900,131523,0.0000,1.0000
2017-03-21,8.3900,8.5070,8.1800,8.2400,8.2400,78297,0.0000,1.0000
2017-03-20,8.5800,8.5800,8.3000,8.3700,8.3700,93401,0.0000,1.0000
2017-03-17,8.6000,8.7000,8.5700,8.5800,8.5800,95902,0.0000,1.0000
2017-03-16,8.8800,8.9550,8.5600,8.5800,8.5800,142189,0.0000,1.0000
2017-03-15,8.6500,9.1200,8.4200,8.9000,8.9000,177614,0.0000,1.0000
2017-03-14,8.6600,8.7200,8.3700,8.6400,8.6400,137235,0.0000,1.0000
2017-03-13,8.6900,9.1000,8.6800,8.7200,8.7200,166311,0.0000,1.0000
2017-03-10,8.6300,8.7600,8.5400,8.7400,8.7400,91200,0.0000,1.0000
2017-03-09,8.6600,8.8600,8.5200,8.6000,8.6000,122068,0.0000,1.0000
2017-03-08,8.7100,8.9200,8.6300,8.6900,8.6900,108599,0.0000,1.0000
2017-03-07,8.9500,8.9700,8.6400,8.7000,8.7000,127898,0.0000,1.0000
2017-03-06,8.9700,9.0650,8.8200,8.9900,8.9900,136909,0.0000,1.0000
2017-03-03,8.8700,9.0600,8.8200,9.0000,9.0000,231207,0.0000,1.0000
2017-03-02,8.8700,9.0300,8.7000,8.9100,8.9100,120837,0.0000,1.0000
2017-03-01,9.3200,9.6800,8.8000,8.9100,8.9100,307752,0.0000,1.0000
2017-02-28,7.5500,9.5300,7.0500,9.1700,9.1700,4173,0.0000,1.0000
2017-02-27,7.5500,7.6800,7.4500,7.5900,7.5900,173443,0.0000,1.0000
2017-02-24,7.7200,7.7300,7.5100,7.5800,7.5800,72430,0.0000,1.0000
2017-02-23,7.8500,7.9300,7.7100,7.7400,7.7400,165743,0.0000,1.0000
2017-02-22,8.1300,8.3300,7.8400,7.8600,7.8600,87871,0.0000,1.0000
2017-02-21,8.1200,8.2500,8.0600,8.1500,8.1500,84583,0.0000,1.0000
2017-02-17,8.0100,8.1300,7.7800,8.1100,8.1100,84704,0.0000,1.0000
2017-02-16,8.0300,8.2100,7.9100,8.0600,8.0600,68601,0.0000,1.0000
2017-02-15,7.9200,8.1750,7.8900,8.1100,8.1100,118952,0.0000,1.0000
2017-02-14,7.7800,8.0200,7.7500,7.9200,7.9200,98010,0.0000,1.0000
2017-02-13,7.9000,8.0600,7.7500,7.7800,7.7800,116082,0.0000,1.0000
2017-02-10,7.9900,8.1100,7.8800,7.9000,7.9000,88753,0.0000,1.0000
2017-02-09,7.8700,7.9700,7.7500,7.9000,7.9000,96577,0.0000,1.0000
2017-02-08,7.8500,7.9500,7.7600,7.7900,7.7900,92195,0.0000,1.0000
2017-02-07,7.9300,7.9700,7.8000,7.9500,7.9500,87198,0.0000,1.0000
2017-02-06,8.0000,8.1900,7.8910,7.9700,7.9700,125758,0.0000,1.0000
2017-02-03,8.1700,8.3500,8.0300,8.1700,8.1700,94709,0.0000,1.0000
2017-02-02,7.9500,8.1800,7.8540,8.0300,8.0300,126575,0.0000,1.0000
2017-02-01,7.9500,8.1000,7.9300,8.0100,8.0100,62619,0.0000,1.0000
2017-01-31,7.9600,8.0550,7.7500,7.9500,7.9500,97882,0.0000,1.0000
2017-01-30,8.0500,8.1500,7.9100,7.9500,7.9500,213700,0.0000,1.0000
2017-01-27,8.0700,8.1450,7.8400,8.1100,8.1100,140722,0.0000,1.0000
2017-01-26,8.1800,8.2050,8.0350,8.0800,8.0800,78453,0.0000,1.0000
2017-01-25,8.2000,8.2900,8.1200,8.1600,8.1600,94066,0.0000,1.0000
2017-01-24,8.0000,8.3070,7.8300,8.1700,8.1700,74229,0.0000,1.0000
2017-01-23,8.0400,8.0400,7.8700,7.9500,7.9500,88318,0.0000,1.0000
2017-01-20,7.8500,8.0700,7.8500,8.0500,8.0500,53409,0.0000,1.0000
2017-01-19,8.0000,8.0800,7.8100,7.8500,7.8500,76856,0.0000,1.0000
2017-01-18,8.0600,8.0900,7.9100,7.9700,7.9700,90543,0.0000,1.0000
2017-01-17,8.0600,8.1200,7.9000,8.0000,8.0000,166793,0.0000,1.0000
2017-01-13,8.0300,8.2600,8.0300,8.0900,8.0900,59275,0.0000,1.0000
2017-01-12,8.2500,8.2500,7.9000,8.0000,8.0000,173853,0.0000,1.0000
2017-01-11,7.9400,8.3100,7.8200,8.2600,8.2600,189169,0.0000,1.0000
2017-01-10,7.6000,7.9600,7.6000,7.9200,7.9200,140105,0.0000,1.0000
2017-01-09,7.5800,7.6900,7.5000,7.5600,7.5600,145819,0.0000,1.0000
2017-01-06,7.5700,7.6370,7.4600,7.5400,7.5400,97909,0.0000,1.0000
2017-01-05,7.6600,7.7600,7.4300,7.5400,7.5400,252009,0.0000,1.0000
2017-01-04,7.7200,7.8900,7.6200,7.6900,7.6900,257639,0.0000,1.0000
2017-01-03,7.2900,7.7300,7.0750,7.7200,7.7200,218350,0.0000,1.0000
2016-12-30,6.8800,7.5077,6.8301,7.2400,7.2400,199087,0.0000,1.0000
2016-12-29,6.9900,7.0800,6.5700,6.8600,6.8600,186640,0.0000,1.0000
2016-12-28,7.1300,7.2008,6.8000,7.0000,7.0000,247978,0.0000,1.0000
2016-12-27,7.3000,7.3500,7.1500,7.1600,7.1600,210913,0.0000,1.0000
2016-12-23,7.3900,7.4400,7.2600,7.3000,7.3000,100972,0.0000,1.0000
2016-12-22,7.5100,7.6100,7.2300,7.3400,7.3400,242933,0.0000,1.0000
2016-12-21,7.5000,7.6800,7.4700,7.4900,7.4900,158157,0.0000,1.0000
2016-12-20,7.6300,7.8000,7.4500,7.4700,7.4700,179041,0.0000,1.0000
2016-12-19,7.7200,7.9700,7.6000,7.6400,7.6400,221017,0.0000,1.0000
2016-12-16,7.8300,8.0900,7.6800,7.7000,7.7000,247448,0.0000,1.0000
2016-12-15,7.7500,8.0500,7.7150,7.8000,7.8000,172070,0.0000,1.0000
2016-12-14,7.3900,7.8000,7.2700,7.7700,7.7700,324971,0.0000,1.0000
2016-12-13,8.2100,8.2100,7.3500,7.4100,7.4100,273715,0.0000,1.0000
2016-12-12,8.4000,8.5150,8.1900,8.2200,8.2200,149453,0.0000,1.0000
2016-12-09,8.2500,8.7000,8.1300,8.4000,8.4000,301866,0.0000,1.0000
2016-12-08,8.2700,8.3900,8.1200,8.3200,8.3200,246297,0.0000,1.0000
2016-12-07,8.4000,8.5400,8.0300,8.2000,8.2000,236250,0.0000,1.0000
2016-12-06,8.4500,8.6500,8.3700,8.5200,8.5200,56347,0.0000,1.0000
2016-12-05,8.4100,8.7900,8.2700,8.5700,8.5700,80585,0.0000,1.0000
2016-12-02,8.4100,8.7200,8.3500,8.4200,8.4200,166190,0.0000,1.0000
2016-12-01,8.3000,8.5400,8.0800,8.5200,8.5200,305155,0.0000,1.0000
2016-11-30,8.5800,8.8000,8.2900,8.3900,8.3900,242309,0.0000,1.0000
2016-11-29,8.6800,8.9200,8.6100,8.6900,8.6900,143192,0.0000,1.0000
2016-11-28,9.4300,9.4300,8.7500,8.8000,8.8000,217390,0.0000,1.0000
2016-11-25,9.2700,9.6000,9.2700,9.5700,9.5700,32055,0.0000,1.0000
2016-11-23,9.4300,9.4300,9.2400,9.2700,9.2700,128254,0.0000,1.0000
2016-11-22,9.2600,9.5750,9.2100,9.4300,9.4300,222737,0.0000,1.0000
2016-11-21,10.2300,10.2300,9.0900,9.2500,9.2500,288951,0.0000,1.0000
2016-11-18,10.4100,10.4835,10.1000,10.1200,10.1200,202594,0.0000,1.0000
2016-11-17,9.7200,10.6200,9.6400,10.4400,10.4400,351548,0.0000,1.0000
2016-11-16,9.7000,9.8500,9.3700,9.7500,9.7500,377464,0.0000,1.0000
2016-11-15,9.2000,9.2500,9.0000,9.1600,9.1600,317190,0.0000,1.0000
2016-11-14,8.9100,9.7800,8.8700,9.2800,9.2800,652654,0.0000,1.0000
2016-11-11,7.8200,8.9700,7.6300,8.8700,8.8700,580900,0.0000,1.0000
2016-11-10,7.0400,7.7800,6.9700,7.6300,7.6300,501172,0.0000,1.0000
2016-11-09,6.0700,7.0900,6.0100,7.0400,7.0400,842582,0.0000,1.0000
2016-11-08,7.5900,7.6300,6.9700,7.0000,7.0000,808568,0.0000,1.0000
2016-11-07,7.8000,7.8700,7.4450,7.6000,7.6000,635918,0.0000,1.0000
2016-11-04,7.6500,7.9300,7.3300,7.5100,7.5100,1246354,0.0000,1.0000
2016-11-03,11.2000,11.2000,7.6800,7.8000,7.8000,3742602,0.0000,1.0000
2016-11-02,16.2800,16.5000,15.3600,15.8900,15.8900,246999,0.0000,1.0000
2016-11-01,16.4400,16.7200,16.0200,16.2800,16.2800,121892,0.0000,1.0000
2016-10-31,16.6800,16.9700,16.3900,16.3900,16.3900,153957,0.0000,1.0000
2016-10-28,17.1500,17.3900,16.6500,16.6800,16.6800,95531,0.0000,1.0000
2016-10-27,17.6200,17.7700,17.0000,17.0500,17.0500,87061,0.0000,1.0000
2016-10-26,16.8500,17.7200,16.7400,17.5700,17.5700,161290,0.0000,1.0000
2016-10-25,17.2500,17.3900,16.7200,16.9600,16.9600,203855,0.0000,1.0000
2016-10-24,19.7600,19.9800,16.7800,17.4600,17.4600,688766,0.0000,1.0000
2016-10-21,17.0700,17.2500,16.8100,16.8800,16.8800,142894,0.0000,1.0000
2016-10-20,16.7500,17.2600,16.7000,17.2500,17.2500,98327,0.0000,1.0000
2016-10-19,16.8000,17.0000,16.5600,16.9100,16.9100,120000,0.0000,1.0000
2016-10-18,17.1000,17.1000,16.6200,16.8700,16.8700,154189,0.0000,1.0000
2016-10-17,17.1000,17.2000,16.7500,16.9200,16.9200,119386,0.0000,1.0000
2016-10-14,17.3400,17.3400,17.0000,17.1100,17.1100,29509,0.0000,1.0000
2016-10-13,17.1500,17.3700,17.0400,17.2500,17.2500,40969,0.0000,1.0000
2016-10-12,17.2500,17.6000,16.9700,17.2100,17.2100,155889,0.0000,1.0000
2016-10-11,17.2700,17.3000,17.0900,17.1700,17.1700,84125,0.0000,1.0000
2016-10-10,17.3200,17.6800,17.2900,17.3700,17.3700,107181,0.0000,1.0000
2016-10-07,17.1700,17.2800,16.9800,17.1600,17.1600,137096,0.0000,1.0000
2016-10-06,17.1700,17.3000,17.0450,17.1700,17.1700,158078,0.0000,1.0000
2016-10-05,17.3500,17.5600,17.0750,17.2400,17.2400,155812,0.0000,1.0000
2016-10-04,17.4500,17.5440,16.8800,17.3500,17.3500,215948,0.0000,1.0000
2016-10-03,17.4400,17.6600,17.2400,17.6100,17.6100,97596,0.0000,1.0000
2016-09-30,17.0500,17.5500,16.9508,17.3900,17.3900,111113,0.0000,1.0000
2016-09-29,16.5900,17.0500,16.5100,16.9800,16.9800,111398,0.0000,1.0000
2016-09-28,16.8600,17.1600,16.5400,16.6500,16.6500,180920,0.0000,1.0000
2016-09-27,16.9400,17.0200,16.6000,16.8700,16.8700,135390,0.0000,1.0000
2016-09-26,16.8700,17.1000,16.5550,16.8900,16.8900,269807,0.0000,1.0000
2016-09-23,17.8400,18.0500,16.8400,17.0400,17.0400,295302,0.0000,1.0000
2016-09-22,17.2500,18.5400,17.1500,17.9200,17.9200,242038,0.0000,1.0000
2016-09-21,17.2300,17.3900,16.7000,17.0900,17.0900,107171,0.0000,1.0000
2016-09-20,17.8500,18.1074,17.1000,17.1200,17.1200,143165,0.0000,1.0000
2016-09-19,17.6700,18.0150,17.4700,17.7800,17.7800,103036,0.0000,1.0000
2016-09-16,17.8500,18.1000,17.4900,17.5000,17.5000,158083,0.0000,1.0000
2016-09-15,18.0400,18.2880,17.8100,17.9100,17.9100,172501,0.0000,1.0000
2016-09-14,18.2800,18.4000,17.9700,18.1100,18.1100,90658,0.0000,1.0000
2016-09-13,18.6500,18.6500,17.9200,18.2300,18.2300,162459,0.0000,1.0000
2016-09-12,18.5000,18.8100,18.0800,18.7100,18.7100,222428,0.0000,1.0000
2016-09-09,19.2300,19.2700,18.6900,18.7200,18.7200,76102,0.0000,1.0000
2016-09-08,19.7800,19.7800,19.2600,19.4300,19.4300,172426,0.0000,1.0000
2016-09-07,20.0000,20.3350,19.2600,19.7700,19.7700,201439,0.0000,1.0000
2016-09-06,19.9900,20.2900,19.2700,20.1800,20.1800,182669,0.0000,1.0000
2016-09-02,19.3400,20.0500,19.1400,20.0500,20.0500,187681,0.0000,1.0000
2016-09-01,19.6000,19.6200,19.0600,19.2600,19.2600,178381,0.0000,1.0000
2016-08-31,19.4931,19.5900,18.8700,19.5600,19.5600,174932,0.0000,1.0000
2016-08-30,18.7300,19.3400,18.7100,19.3100,19.3100,304501,0.0000,1.0000
2016-08-29,18.6800,18.8600,18.5000,18.7700,18.7700,268624,0.0000,1.0000
2016-08-26,18.7300,19.1504,18.2100,18.4900,18.4900,124805,0.0000,1.0000
2016-08-25,18.3200,18.7000,18.3200,18.6700,18.6700,179547,0.0000,1.0000
2016-08-24,18.7500,19.0100,18.1100,18.4500,18.4500,180142,0.0000,1.0000
2016-08-23,17.9000,19.0300,17.9000,18.7600,18.7600,273661,0.0000,1.0000
2016-08-22,17.5300,17.8200,17.1300,17.8100,17.8100,140898,0.0000,1.0000
2016-08-19,17.5200,17.7500,17.0800,17.2900,17.2900,201877,0.0000,1.0000
2016-08-18,18.0000,18.0326,17.5000,17.6000,17.6000,301540,0.0000,1.0000
2016-08-17,18.6100,18.6100,17.9500,18.0000,18.0000,132005,0.0000,1.0000
2016-08-16,18.5700,19.1300,17.8700,18.2800,18.2800,278932,0.0000,1.0000
2016-08-15,19.0400,21.4500,18.4100,18.5500,18.5500,615296,0.0000,1.0000
2016-08-12,17.4000,17.5600,17.0500,17.3500,17.3500,85558,0.0000,1.0000
2016-08-11,17.5500,17.8110,17.2600,17.4500,17.4500,189859,0.0000,1.0000
2016-08-10,18.1200,18.3600,17.1100,17.1700,17.1700,206059,0.0000,1.0000
2016-08-09,18.8800,18.9500,17.9100,18.0500,18.0500,191172,0.0000,1.0000
2016-08-08,19.0100,19.3000,18.6300,18.8100,18.8100,105604,0.0000,1.0000
2016-08-05,20.1300,20.2300,18.6400,18.7900,18.7900,270909,0.0000,1.0000
2016-08-04,19.0100,21.0600,19.0100,20.0200,20.0200,304968,0.0000,1.0000
2016-08-03,21.1300,21.3800,19.8300,19.9600,19.9600,232277,0.0000,1.0000
2016-08-02,21.5400,22.0000,21.1000,21.2600,21.2600,68057,0.0000,1.0000
2016-08-01,22.5400,22.5400,21.1200,21.5000,21.5000,181192,0.0000,1.0000
2016-07-29,22.5900,23.0200,22.3600,22.6700,22.6700,67323,0.0000,1.0000
2016-07-28,23.3800,23.5300,22.6100,22.6700,22.6700,117135,0.0000,1.0000
2016-07-27,22.7400,24.3800,22.7300,23.5200,23.5200,185273,0.0000,1.0000
2016-07-26,22.7000,22.8600,22.1400,22.7500,22.7500,44092,0.0000,1.0000
2016-07-25,22.1200,22.8800,21.7700,22.6200,22.6200,61734,0.0000,1.0000
2016-07-22,21.8500,22.2100,21.5000,22.1000,22.1000,28578,0.0000,1.0000
2016-07-21,21.7100,22.2100,21.6100,21.8500,21.8500,68696,0.0000,1.0000
2016-07-20,22.5600,22.6400,21.7900,21.8400,21.8400,111483,0.0000,1.0000
2016-07-19,22.8900,23.1500,22.3300,22.5900,22.5900,81504,0.0000,1.0000
2016-07-18,23.1300,23.1500,22.9200,23.0300,23.0300,86330,0.0000,1.0000
2016-07-15,23.0400,23.0999,22.5001,22.9900,22.9900,60147,0.0000,1.0000
2016-07-14,22.7100,23.0900,22.7000,22.9200,22.9200,57873,0.0000,1.0000
2016-07-13,22.3700,22.7600,22.1100,22.4400,22.4400,112227,0.0000,1.0000
2016-07-12,22.7700,22.7700,22.2500,22.4200,22.4200,112817,0.0000,1.0000
2016-07-11,22.7800,22.7950,21.4700,22.4900,22.4900,93272,0.0000,1.0000
2016-07-08,23.0000,23.2000,22.5500,22.6500,22.6500,156291,0.0000,1.0000
2016-07-07,22.4100,22.8700,22.3100,22.7700,22.7700,37845,0.0000,1.0000
2016-07-06,22.2400,22.4000,21.5412,22.2800,22.2800,134739,0.0000,1.0000
2016-07-05,22.8400,22.8400,21.7400,22.5000,22.5000,62702,0.0000,1.0000
2016-07-01,22.3200,23.3100,22.3200,22.7400,22.7400,171300,0.0000,1.0000
2016-06-30,22.0300,22.9100,21.8600,22.8200,22.8200,119200,0.0000,1.0000
2016-06-29,21.3800,22.0000,21.2600,22.0000,22.0000,107303,0.0000,1.0000
2016-06-28,20.3600,21.1050,20.1000,21.0800,21.0800,162217,0.0000,1.0000
2016-06-27,20.4600,20.4600,19.4950,20.0300,20.0300,227073,0.0000,1.0000
2016-06-24,19.6400,20.8800,19.1200,20.7500,20.7500,383742,0.0000,1.0000
2016-06-23,20.2200,20.5400,19.8100,20.4900,20.4900,75855,0.0000,1.0000
2016-06-22,19.6700,20.3200,19.2800,19.9400,19.9400,153754,0.0000,1.0000
2016-06-21,19.5200,19.7300,19.0900,19.6400,19.6400,101132,0.0000,1.0000
2016-06-20,19.7000,20.0200,19.5300,19.5600,19.5600,79030,0.0000,1.0000
2016-06-17,19.8800,19.9600,19.0000,19.2400,19.2400,190093,0.0000,1.0000
2016-06-16,19.8200,20.4100,19.7500,19.8800,19.8800,114770,0.0000,1.0000
2016-06-15,20.4200,20.5300,19.6965,19.8700,19.8700,115615,0.0000,1.0000
2016-06-14,19.8100,20.4000,19.5600,19.9000,19.9000,110568,0.0000,1.0000
2016-06-13,20.0400,20.7300,19.7300,19.9600,19.9600,115608,0.0000,1.0000
2016-06-10,20.8700,20.8700,20.0100,20.1600,20.1600,114091,0.0000,1.0000
2016-06-09,21.4200,21.4650,20.7700,21.0900,21.0900,136666,0.0000,1.0000
2016-06-08,22.2100,22.3100,21.4600,21.5800,21.5800,207074,0.0000,1.0000
2016-06-07,21.7100,22.4800,21.6000,22.2800,22.2800,129516,0.0000,1.0000
2016-06-06,21.3900,21.9600,20.9900,21.7700,21.7700,167181,0.0000,1.0000
2016-06-03,22.1300,22.5000,21.4600,21.4900,21.4900,101547,0.0000,1.0000
2016-06-02,22.1500,22.5000,21.7300,22.1900,22.1900,169194,0.0000,1.0000
2016-06-01,21.0800,22.2100,21.0800,22.2100,22.2100,269594,0.0000,1.0000
2016-05-31,21.5200,21.7950,21.2700,21.5100,21.5100,80505,0.0000,1.0000
2016-05-27,20.6000,21.5699,20.3800,21.3900,21.3900,171630,0.0000,1.0000
2016-05-26,21.2800,21.5700,20.5800,20.6700,20.6700,121590,0.0000,1.0000
2016-05-25,21.5800,22.4500,21.0400,21.2000,21.2000,370729,0.0000,1.0000
2016-05-24,20.0000,21.0000,19.5500,20.8900,20.8900,120330,0.0000,1.0000
2016-05-23,19.8100,20.2300,19.4200,19.9900,19.9900,95896,0.0000,1.0000
2016-05-20,19.6000,20.1600,19.1600,19.8500,19.8500,54409,0.0000,1.0000
2016-05-19,19.8200,19.8300,19.4900,19.6300,19.6300,86444,0.0000,1.0000
2016-05-18,19.7000,20.1400,19.5800,19.8700,19.8700,97916,0.0000,1.0000
2016-05-17,20.6100,20.6100,19.3900,19.7200,19.7200,149000,0.0000,1.0000
2016-05-16,20.4900,20.6700,20.1650,20.5400,20.5400,128001,0.0000,1.0000
2016-05-13,20.3500,20.7200,20.2701,20.4600,20.4600,71005,0.0000,1.0000
2016-05-12,21.4500,21.8100,20.3200,20.3500,20.3500,134990,0.0000,1.0000
2016-05-11,21.5800,21.7100,21.1650,21.3900,21.3900,44297,0.0000,1.0000
2016-05-10,21.7600,22.4600,20.7400,21.6700,21.6700,161959,0.0000,1.0000
2016-05-09,21.3400,21.9400,20.7800,21.5300,21.5300,115742,0.0000,1.0000
2016-05-06,21.3200,21.8400,21.1600,21.3400,21.3400,148874,0.0000,1.0000
2016-05-05,21.1500,22.5400,20.7200,21.5000,21.5000,464244,0.0000,1.0000
2016-05-04,20.4200,20.4799,19.4400,19.5300,19.5300,112262,0.0000,1.0000
2016-05-03,19.8400,20.5600,19.6000,20.3900,20.3900,81523,0.0000,1.0000
2016-05-02,20.5300,20.5300,19.5800,20.0600,20.0600,152641,0.0000,1.0000
2016-04-29,20.5900,20.6700,19.7300,20.5900,20.5900,137904,0.0000,1.0000
2016-04-28,20.5200,21.0300,20.5100,20.6700,20.6700,210377,0.0000,1.0000
2016-04-27,20.0700,20.5100,19.9300,20.4600,20.4600,88539,0.0000,1.0000
2016-04-26,19.9300,20.3100,19.8900,20.1800,20.1800,111728,0.0000,1.0000
2016-04-25,20.9000,20.9000,19.8200,19.9600,19.9600,77923,0.0000,1.0000
2016-04-22,20.1900,20.9500,20.1900,20.6300,20.6300,121265,0.0000,1.0000
2016-04-21,20.6800,20.9400,20.0700,20.1100,20.1100,92220,0.0000,1.0000
2016-04-20,19.5200,20.9000,19.4500,20.5600,20.5600,201175,0.0000,1.0000
2016-04-19,19.3500,19.6900,18.9900,19.5500,19.5500,101849,0.0000,1.0000
2016-04-18,19.0800,19.3700,18.8300,19.0200,19.0200,134194,0.0000,1.0000
2016-04-15,19.8900,19.8900,19.1300,19.3000,19.3000,131688,0.0000,1.0000
2016-04-14,19.1500,20.0100,18.8500,19.8700,19.8700,220254,0.0000,1.0000
2016-04-13,18.5000,19.7700,18.5000,19.5300,19.5300,208167,0.0000,1.0000
2016-04-12,18.2500,18.6420,17.6950,18.4400,18.4400,146809,0.0000,1.0000
2016-04-11,18.7200,18.7200,17.8700,18.2500,18.2500,135463,0.0000,1.0000
2016-04-08,19.1100,19.3700,18.5000,18.6900,18.6900,302626,0.0000,1.0000
2016-04-07,18.4100,19.5200,18.4100,19.0200,19.0200,244085,0.0000,1.0000
2016-04-06,18.9500,19.0400,17.8100,18.5700,18.5700,293095,0.0000,1.0000
2016-04-05,19.9200,20.2700,18.0100,18.4700,18.4700,282488,0.0000,1.0000
2016-04-04,20.9700,20.9700,19.6400,20.1100,20.1100,202669,0.0000,1.0000
2016-04-01,19.6600,20.4600,19.2810,20.3700,20.3700,348467,0.0000,1.0000
2016-03-31,19.6800,20.4400,19.4807,19.7900,19.7900,428204,0.0000,1.0000
2016-03-30,18.6200,19.7200,18.4100,19.6100,19.6100,353976,0.0000,1.0000
2016-03-29,18.2900,18.6350,17.9500,18.3900,18.3900,193541,0.0000,1.0000
2016-03-28,18.6600,19.0150,18.2200,18.4300,18.4300,311638,0.0000,1.0000
2016-03-24,18.1800,18.4800,17.9900,18.3800,18.3800,124236,0.0000,1.0000
2016-03-23,19.2000,19.2400,18.0800,18.2100,18.2100,231154,0.0000,1.0000
2016-03-22,20.0000,20.1699,19.0300,19.1700,19.1700,253739,0.0000,1.0000
2016-03-21,19.9200,20.3200,19.0900,20.2500,20.2500,307640,0.0000,1.0000
2016-03-18,18.0300,21.6900,17.7600,19.8800,19.8800,2035885,0.0000,1.0000
2016-03-17,17.0400,18.2200,16.7250,17.9000,17.9000,225143,0.0000,1.0000
2016-03-16,17.0200,17.5000,16.8200,16.9900,16.9900,82331,0.0000,1.0000
2016-03-15,17.8100,17.8201,16.5791,17.0400,17.0400,163311,0.0000,1.0000
2016-03-14,18.0000,18.3000,17.6200,18.0100,18.0100,140212,0.0000,1.0000
2016-03-11,17.0300,18.6400,16.9500,18.0700,18.0700,356804,0.0000,1.0000
2016-03-10,17.1300,18.0000,16.6200,16.9400,16.9400,358777,0.0000,1.0000
2016-03-09,16.5900,17.1900,16.2700,16.9700,16.9700,379130,0.0000,1.0000
2016-03-08,17.7500,17.7500,16.6000,16.6300,16.6300,435088,0.0000,1.0000
2016-03-07,18.9900,19.0290,17.6500,17.8000,17.8000,248187,0.0000,1.0000
2016-03-04,20.0200,20.0300,18.6200,18.8700,18.8700,232118,0.0000,1.0000
2016-03-03,19.8600,20.5400,19.6600,19.9100,19.9100,315240,0.0000,1.0000
2016-03-02,20.1600,20.3200,19.7900,19.9500,19.9500,143925,0.0000,1.0000
2016-03-01,20.4000,20.9200,20.2400,20.3400,20.3400,111761,0.0000,1.0000
2016-02-29,22.0500,22.0500,20.1200,20.4000,20.4000,214048,0.0000,1.0000
2016-02-26,22.7000,22.9250,21.0900,21.7400,21.7400,235820,0.0000,1.0000
2016-02-25,22.7500,23.0300,21.3400,22.7300,22.7300,548394,0.0000,1.0000
2016-02-24,22.7900,23.8950,22.7900,23.0600,23.0600,185404,0.0000,1.0000
2016-02-23,22.1300,24.1100,21.6900,23.2400,23.2400,572062,0.0000,1.0000
2016-02-22,21.8600,23.1300,21.4600,22.6800,22.6800,378930,0.0000,1.0000
2016-02-19,21.3100,21.5000,20.3100,21.4500,21.4500,199652,0.0000,1.0000
2016-02-18,22.5300,22.7269,21.0400,21.3500,21.3500,239184,0.0000,1.0000
2016-02-17,21.0000,22.6100,20.9100,22.2600,22.2600,320303,0.0000,1.0000
2016-02-16,20.2500,22.1850,20.0350,21.0000,21.0000,211663,0.0000,1.0000
2016-02-12,19.9800,20.9200,19.8680,20.1300,20.1300,271571,0.0000,1.0000
2016-02-11,19.5100,19.9500,19.3850,19.8300,19.8300,124878,0.0000,1.0000
2016-02-10,19.5500,20.0800,19.1800,19.5900,19.5900,84441,0.0000,1.0000
2016-02-09,19.1500,19.8500,18.3700,19.4700,19.4700,238206,0.0000,1.0000
2016-02-08,19.1900,19.8600,18.2600,19.3100,19.3100,459991,0.0000,1.0000
2016-02-05,19.4700,19.9700,19.0456,19.3700,19.3700,145625,0.0000,1.0000
2016-02-04,18.2300,19.9000,17.8900,19.5800,19.5800,254267,0.0000,1.0000
2016-02-03,18.1000,18.4000,17.5400,18.2700,18.2700,88722,0.0000,1.0000
2016-02-02,18.5400,18.8500,17.9800,18.0200,18.0200,147476,0.0000,1.0000
2016-02-01,17.7500,19.2000,17.6900,18.6500,18.6500,395583,0.0000,1.0000
2016-01-29,17.1700,18.1300,17.1700,17.8600,17.8600,283578,0.0000,1.0000
2016-01-28,19.6800,19.9400,16.4400,17.1500,17.1500,295287,0.0000,1.0000
2016-01-27,19.1800,19.5300,17.8200,19.4800,19.4800,342479,0.0000,1.0000
2016-01-26,18.4400,19.5000,18.0100,19.4600,19.4600,153214,0.0000,1.0000
2016-01-25,16.6900,18.9000,16.6900,18.3500,18.3500,337681,0.0000,1.0000
2016-01-22,16.9400,17.1550,16.5100,16.6900,16.6900,116747,0.0000,1.0000
2016-01-21,16.3800,17.3700,16.2800,16.5400,16.5400,134088,0.0000,1.0000
2016-01-20,15.4700,16.4500,14.3600,16.3600,16.3600,351533,0.0000,1.0000
