timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-03,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-03-31,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-03-30,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-03-29,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-03-28,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-03-27,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-03-24,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-03-23,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-03-22,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-03-21,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-03-20,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-03-17,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-03-16,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-03-15,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-03-14,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-03-13,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-03-10,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-03-09,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-03-08,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-03-07,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-03-06,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-03-03,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-03-02,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-03-01,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-02-28,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-02-27,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-02-24,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-02-23,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-02-22,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-02-21,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-02-17,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-02-16,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-02-15,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-02-14,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-02-13,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-02-10,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-02-09,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-02-08,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-02-07,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-02-06,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-02-03,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-02-02,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-02-01,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-01-31,19.3000,19.3000,19.3000,19.3000,19.3000,800,0.0000,1.0000
2017-01-30,19.2400,19.2400,19.2400,19.2400,19.2400,400,0.0000,1.0000
2017-01-27,19.0100,19.0100,19.0100,19.0100,19.0100,200,0.0000,1.0000
2017-01-26,19.0100,19.0100,19.0100,19.0100,19.0100,200,0.0000,1.0000
2017-01-25,19.0100,19.0100,19.0100,19.0100,19.0100,200,0.0000,1.0000
2017-01-24,19.0100,19.0100,19.0100,19.0100,19.0100,200,0.0000,1.0000
2017-01-23,19.0100,19.0100,19.0100,19.0100,19.0100,200,0.0000,1.0000
2017-01-20,19.0100,19.0100,19.0100,19.0100,19.0100,200,0.0000,1.0000
2017-01-19,19.0100,19.0100,19.0100,19.0100,19.0100,200,0.0000,1.0000
2017-01-18,19.0100,19.0100,19.0100,19.0100,19.0100,200,0.0000,1.0000
2017-01-17,19.0100,19.0100,19.0100,19.0100,19.0100,200,0.0000,1.0000
2017-01-13,19.0100,19.0100,19.0100,19.0100,19.0100,200,0.0000,1.0000
2017-01-12,19.0100,19.0100,19.0100,19.0100,19.0100,200,0.0000,1.0000
2017-01-11,19.0100,19.0100,19.0100,19.0100,19.0100,200,0.0000,1.0000
2017-01-10,19.0100,19.0100,19.0100,19.0100,19.0100,200,0.0000,1.0000
2017-01-09,19.0100,19.0100,19.0100,19.0100,19.0100,200,0.0000,1.0000
2017-01-06,18.9900,19.0200,18.9900,19.0100,19.0100,2500,0.0000,1.0000
2017-01-05,19.0000,19.0000,19.0000,19.0000,19.0000,200,0.0000,1.0000
2017-01-04,19.0000,19.0000,19.0000,19.0000,19.0000,200,0.0000,1.0000
2017-01-03,19.0000,19.0000,19.0000,19.0000,19.0000,200,0.0000,1.0000
2016-12-30,19.0000,19.0000,19.0000,19.0000,19.0000,200,0.0000,1.0000
2016-12-29,19.0000,19.0000,19.0000,19.0000,19.0000,200,0.0000,1.0000
2016-12-28,19.0000,19.0000,19.0000,19.0000,19.0000,200,0.0000,1.0000
2016-12-27,19.0000,19.0000,19.0000,19.0000,19.0000,200,0.0000,1.0000
2016-12-23,19.0000,19.0000,19.0000,19.0000,19.0000,200,0.0000,1.0000
2016-12-22,19.5000,19.5000,19.0000,19.0000,19.0000,400,0.0000,1.0000
2016-12-21,19.0400,19.0400,19.0400,19.0400,19.0400,200,0.0000,1.0000
2016-12-20,19.0400,19.0400,19.0400,19.0400,19.0400,200,0.0000,1.0000
2016-12-19,19.0400,19.0400,19.0400,19.0400,19.0400,200,0.0000,1.0000
2016-12-16,19.0400,19.0400,19.0400,19.0400,19.0400,200,0.0000,1.0000
2016-12-15,19.0400,19.0400,19.0400,19.0400,19.0400,200,0.0000,1.0000
2016-12-14,19.0400,19.0400,19.0400,19.0400,19.0400,200,0.0000,1.0000
2016-12-13,19.0400,19.0400,19.0400,19.0400,19.0400,1000,0.0000,1.0000
2016-12-12,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-12-09,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-12-08,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-12-07,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-12-06,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-12-05,1.0000,1.0000,1.0000,1.0000,1.0000,500,0.0000,1.0000
2016-12-02,19.0500,19.0500,19.0500,19.0500,19.0500,200,0.0000,1.0000
2016-12-01,19.0500,19.0500,19.0500,19.0500,19.0500,200,0.0000,1.0000
2016-11-30,19.0500,19.0500,19.0500,19.0500,19.0500,200,0.0000,1.0000
2016-11-29,19.0500,19.0500,19.0500,19.0500,19.0500,200,0.0000,1.0000
2016-11-28,19.0500,19.0500,19.0500,19.0500,19.0500,200,0.0000,1.0000
2016-11-25,19.0500,19.0500,19.0500,19.0500,19.0500,200,0.0000,1.0000
2016-11-23,19.0500,19.0500,19.0500,19.0500,19.0500,300,0.0000,1.0000
2016-11-22,19.4000,19.4000,19.4000,19.4000,19.4000,200,0.0000,1.0000
2016-11-21,19.4000,19.4000,19.4000,19.4000,19.4000,201,0.0000,1.0000
2016-11-18,19.4000,19.4000,19.4000,19.4000,19.4000,200,0.0000,1.0000
2016-11-17,19.4000,19.4000,19.4000,19.4000,19.4000,200,0.0000,1.0000
2016-11-16,19.4000,19.4000,19.4000,19.4000,19.4000,200,0.0000,1.0000
2016-11-15,19.4000,19.4000,19.4000,19.4000,19.4000,200,0.0000,1.0000
2016-11-14,19.4000,19.4000,19.4000,19.4000,19.4000,200,0.0000,1.0000
2016-11-11,19.4000,19.4000,19.4000,19.4000,19.4000,200,0.0000,1.0000
2016-11-10,19.4000,19.4000,19.4000,19.4000,19.4000,200,0.0000,1.0000
2016-11-09,19.4000,19.4000,19.4000,19.4000,19.4000,200,0.0000,1.0000
2016-11-08,19.5000,19.5000,19.0000,19.4000,19.4000,5400,0.0000,1.0000
2016-11-07,19.5000,19.5000,19.5000,19.5000,19.5000,1733,0.0000,1.0000
2016-11-04,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-11-03,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-11-02,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-11-01,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-10-31,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-10-28,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-10-27,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-10-26,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-10-25,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-10-24,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-10-21,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-10-20,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-10-19,19.5000,19.5000,19.5000,19.5000,19.5000,250,0.0000,1.0000
2016-10-18,19.5000,19.5000,19.5000,19.5000,19.5000,300,0.0000,1.0000
2016-10-17,19.5000,19.5000,19.5000,19.5000,19.5000,201,0.0000,1.0000
2016-10-14,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-10-13,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-10-12,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-10-11,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-10-10,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-10-07,19.5000,19.5000,19.5000,19.5000,19.5000,300,0.0000,1.0000
2016-10-06,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-10-05,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-10-04,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-10-03,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-09-30,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-09-29,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-09-28,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-09-27,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-09-26,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-09-23,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-09-22,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-09-21,19.5000,19.5500,19.5000,19.5000,19.5000,500,0.0000,1.0000
2016-09-20,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-09-19,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-09-16,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-09-15,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-09-14,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-09-13,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-09-12,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-09-09,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-09-08,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-09-07,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-09-06,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-09-02,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-09-01,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-08-31,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-08-30,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-08-29,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-08-26,19.5000,19.5000,19.5000,19.5000,19.5000,300,0.0000,1.0000
2016-08-25,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-08-24,19.5000,19.5000,19.5000,19.5000,19.5000,300,0.0000,1.0000
2016-08-23,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-08-22,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-08-19,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-08-18,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-08-17,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-08-16,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-08-15,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-08-12,19.5000,19.5000,19.5000,19.5000,19.5000,400,0.0000,1.0000
2016-08-11,19.5500,19.5500,19.5500,19.5500,19.5500,200,0.0000,1.0000
2016-08-10,19.5500,19.5500,19.5500,19.5500,19.5500,200,0.0000,1.0000
2016-08-09,19.5400,19.5500,19.5400,19.5500,19.5500,1300,0.0000,1.0000
2016-08-08,19.0000,19.2500,19.0000,19.2500,19.2500,500,0.0000,1.0000
2016-08-05,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-08-04,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-08-03,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-08-02,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-08-01,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-07-29,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-07-28,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-07-27,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-07-26,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-07-25,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-07-22,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-07-21,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-07-20,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-07-19,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-07-18,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-07-15,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-07-14,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-07-13,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-07-12,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-07-11,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-07-08,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-07-07,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-07-06,19.5000,19.5000,19.5000,19.5000,19.5000,300,0.0000,1.0000
2016-07-05,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-07-01,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-06-30,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-06-29,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-06-28,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-06-27,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-06-24,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2016-06-23,19.5000,19.5000,19.5000,19.5000,19.5000,300,0.0000,1.0000
2016-06-22,20.0000,20.0000,19.5000,19.5000,19.5000,1300,0.0000,1.0000
2016-06-21,20.5100,20.5100,20.0000,20.0000,20.0000,20300,0.0000,1.0000
2016-06-20,21.4900,21.4900,20.5100,20.5100,20.5100,400,0.0000,1.0000
2016-06-17,21.0200,21.0200,21.0200,21.0200,21.0200,200,0.0000,1.0000
2016-06-16,21.0200,21.0200,21.0200,21.0200,21.0200,200,0.0000,1.0000
2016-06-15,21.0200,21.0200,21.0200,21.0200,21.0200,200,0.0000,1.0000
2016-06-14,21.0200,21.0200,21.0200,21.0200,21.0200,200,0.0000,1.0000
2016-06-13,21.0200,21.0200,21.0200,21.0200,21.0200,200,0.0000,1.0000
2016-06-10,21.0200,21.0200,21.0200,21.0200,21.0200,200,0.0000,1.0000
2016-06-09,21.0200,21.0200,21.0200,21.0200,21.0200,200,0.0000,1.0000
2016-06-08,21.0200,21.0200,21.0200,21.0200,21.0200,300,0.0000,1.0000
2016-06-07,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-06-06,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-06-03,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-06-02,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-06-01,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-05-31,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-05-27,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-05-26,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-05-25,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-05-24,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-05-23,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-05-20,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-05-19,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-05-18,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-05-17,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-05-16,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-05-13,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-05-12,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-05-11,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-05-10,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-05-09,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-05-06,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-05-05,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-05-04,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-05-03,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-05-02,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-04-29,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-04-28,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-04-27,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-04-26,21.0000,21.0000,21.0000,21.0000,21.0000,100,0.0000,1.0000
2016-04-25,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-04-22,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-04-21,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-04-20,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-04-19,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-04-18,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-04-15,21.0000,21.0000,21.0000,21.0000,21.0000,100,0.0000,1.0000
2016-04-14,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-04-13,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-04-12,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-04-11,21.0000,21.0000,21.0000,21.0000,21.0000,1200,0.0000,1.0000
2016-04-08,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-04-07,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-04-06,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-04-05,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-04-04,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-04-01,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-03-31,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-03-30,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-03-29,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-03-28,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-03-24,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-03-23,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-03-22,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-03-21,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-03-18,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-03-17,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-03-16,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-03-15,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-03-14,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-03-11,21.0000,21.0000,21.0000,21.0000,21.0000,100,0.0000,1.0000
2016-03-10,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-03-09,21.0000,21.0900,20.9900,21.0000,21.0000,100400,0.0000,1.0000
2016-03-08,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-03-07,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-03-04,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-03-03,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-03-02,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-03-01,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-02-29,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-02-26,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-02-25,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-02-24,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-02-23,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-02-22,21.0000,21.0000,21.0000,21.0000,21.0000,300,0.0000,1.0000
2016-02-19,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-02-18,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-02-17,21.0000,21.0000,21.0000,21.0000,21.0000,300,0.0000,1.0000
2016-02-16,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-02-12,21.0000,21.0000,21.0000,21.0000,21.0000,300,0.0000,1.0000
2016-02-11,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-02-10,21.0000,21.0000,21.0000,21.0000,21.0000,200,0.0000,1.0000
2016-02-09,22.0000,22.0000,21.0000,21.0000,21.0000,400,0.0000,1.0000
2016-02-08,21.5700,21.5700,21.5700,21.5700,21.5700,200,0.0000,1.0000
2016-02-05,21.5700,21.5700,21.5700,21.5700,21.5700,200,0.0000,1.0000
2016-02-04,21.5700,21.5700,21.5700,21.5700,21.5700,200,0.0000,1.0000
2016-02-03,21.5700,21.5700,21.5700,21.5700,21.5700,200,0.0000,1.0000
2016-02-02,21.5700,21.5700,21.5700,21.5700,21.5700,200,0.0000,1.0000
2016-02-01,21.5700,21.5700,21.5700,21.5700,21.5700,200,0.0000,1.0000
2016-01-29,21.5100,21.5700,21.5100,21.5700,21.5700,190200,0.0000,1.0000
2016-01-28,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2016-01-27,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2016-01-26,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2016-01-25,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2016-01-22,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2016-01-21,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2016-01-20,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2016-01-19,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-01-15,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2016-01-14,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2016-01-13,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2016-01-12,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2016-01-11,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2016-01-08,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2016-01-07,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2016-01-06,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2016-01-05,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2016-01-04,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2015-12-31,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2015-12-30,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
