timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-02-04,3.0000,3.1000,2.8000,2.9200,2.3247,144400,0.0000,1.0000
2010-02-03,2.9600,3.0800,2.8900,3.0400,2.4203,62000,0.0000,1.0000
2010-02-02,2.8200,2.9800,2.7800,2.9500,2.3486,385800,0.0000,1.0000
2010-02-01,2.9500,2.9600,2.7610,2.8100,2.2372,78300,0.0000,1.0000
2010-01-29,2.9600,3.0300,2.7800,2.9700,2.3646,160400,0.0000,1.0000
2010-01-28,3.1500,3.1700,2.9800,2.9800,2.3725,146000,0.0000,1.0000
2010-01-27,3.1900,3.2100,2.9700,3.1800,2.5317,142900,0.0000,1.0000
2010-01-26,3.4000,3.4500,3.1100,3.2200,2.5636,94900,0.0000,1.0000
2010-01-25,3.5100,3.5500,3.4000,3.4400,2.7387,185700,0.0000,1.0000
2010-01-22,3.2500,3.5500,3.2000,3.4900,2.7785,306700,0.0000,1.0000
2010-01-21,3.3900,3.4300,3.1200,3.2200,2.5636,204700,0.0000,1.0000
2010-01-20,3.3700,3.4300,3.3100,3.3500,2.6671,40200,0.0000,1.0000
2010-01-19,3.4500,3.5500,3.3210,3.4100,2.7149,194700,0.0000,1.0000
2010-01-15,3.2500,3.4500,3.1500,3.4500,2.7467,318800,0.0000,1.0000
2010-01-14,3.3500,3.3500,3.1600,3.2900,2.6193,152100,0.0000,1.0000
2010-01-13,3.3400,3.3400,3.2200,3.3100,2.6352,89300,0.0000,1.0000
2010-01-12,3.3800,3.4000,3.2700,3.2800,2.6114,103000,0.0000,1.0000
2010-01-11,3.4500,3.4500,3.3500,3.3800,2.6910,80200,0.0000,1.0000
2010-01-08,3.3600,3.4500,3.2500,3.4100,2.7149,135000,0.0000,1.0000
2010-01-07,3.0700,3.3600,3.0200,3.3600,2.6751,169000,0.0000,1.0000
2010-01-06,3.2800,3.3500,3.1100,3.1600,2.5158,321000,0.0000,1.0000
2010-01-05,3.5000,3.5300,3.3100,3.3300,2.6512,203900,0.0000,1.0000
2010-01-04,3.3000,3.4800,3.1400,3.4500,2.7467,277900,0.0000,1.0000
2009-12-31,3.4400,3.5300,3.3100,3.4000,2.7069,250900,0.0000,1.0000
2009-12-30,3.3900,3.5100,3.3200,3.4700,2.7626,92000,0.0000,1.0000
2009-12-29,3.5000,3.5600,3.4200,3.4700,2.7626,68100,0.0000,1.0000
2009-12-28,3.4800,3.5400,3.3200,3.4800,2.7706,176700,0.0000,1.0000
2009-12-24,3.6000,3.6000,3.3710,3.4200,2.7228,100100,0.0000,1.0000
2009-12-23,3.5600,3.5600,3.4000,3.5400,2.8184,178900,0.0000,1.0000
2009-12-22,3.5000,3.5600,3.3400,3.5600,2.8343,217300,0.0000,1.0000
2009-12-21,3.3700,3.4200,3.2900,3.4000,2.7069,105900,0.0000,1.0000
2009-12-18,3.3200,3.3900,3.1900,3.3900,2.6989,217700,0.0000,1.0000
2009-12-17,3.2000,3.3700,3.0500,3.2500,2.5875,192600,0.0000,1.0000
2009-12-16,3.1900,3.3400,3.1099,3.2500,2.5875,446200,0.0000,1.0000
2009-12-15,3.0300,3.1900,2.8800,3.1900,2.5397,370600,0.0000,1.0000
2009-12-14,3.0100,3.1900,2.8494,3.0000,2.3884,411600,0.0000,1.0000
2009-12-11,2.8000,2.9900,2.7600,2.9600,2.3566,214800,0.0000,1.0000
2009-12-10,2.6800,2.7900,2.6600,2.7300,2.1735,186300,0.0000,1.0000
2009-12-09,2.7400,2.8700,2.6600,2.7500,2.1894,280800,0.0000,1.0000
2009-12-08,2.6900,2.8700,2.5900,2.7900,2.2212,472300,0.0000,1.0000
2009-12-07,2.5000,2.7000,2.4300,2.6800,2.1337,326600,0.0000,1.0000
2009-12-04,2.3400,2.6500,2.3100,2.5500,2.0302,506900,0.0000,1.0000
2009-12-03,2.3200,2.5100,2.2400,2.3000,1.8311,364200,0.0000,1.0000
2009-12-02,2.4000,2.4400,2.2900,2.3200,1.8471,182400,0.0000,1.0000
2009-12-01,2.4700,2.4700,2.3700,2.4400,1.9426,152700,0.0000,1.0000
2009-11-30,2.5000,2.5000,2.4100,2.4500,1.9506,72300,0.0000,1.0000
2009-11-27,2.2800,2.4800,2.2800,2.4400,1.9426,60300,0.0000,1.0000
2009-11-25,2.5200,2.5200,2.3400,2.4300,1.9346,123200,0.0000,1.0000
2009-11-24,2.3000,2.5100,2.3000,2.5000,1.9904,170500,0.0000,1.0000
2009-11-23,2.1600,2.3650,2.1600,2.3000,1.8311,161000,0.0000,1.0000
2009-11-20,2.2100,2.2900,2.2000,2.2200,1.7674,50600,0.0000,1.0000
2009-11-19,2.2800,2.2900,2.1900,2.2600,1.7993,215800,0.0000,1.0000
2009-11-18,2.3700,2.4200,2.3000,2.3100,1.8391,86500,0.0000,1.0000
2009-11-17,2.4900,2.6000,2.3700,2.3900,1.9028,177100,0.0000,1.0000
2009-11-16,2.4400,2.6500,2.4400,2.4900,1.9824,140500,0.0000,1.0000
2009-11-13,2.4100,2.5300,2.3300,2.4700,1.9665,123700,0.0000,1.0000
2009-11-12,2.3500,2.4000,2.2900,2.3975,1.9088,118000,0.0000,1.0000
2009-11-11,2.1800,2.4500,2.1700,2.4000,1.9108,201300,0.0000,1.0000
2009-11-10,2.3000,2.3200,2.1900,2.2000,1.7515,93000,0.0000,1.0000
2009-11-09,2.3500,2.3600,2.2600,2.2600,1.7993,90000,0.0000,1.0000
2009-11-06,2.2400,2.2900,2.1200,2.2500,1.7913,180300,0.0000,1.0000
2009-11-05,2.1500,2.4900,1.9100,2.2900,1.8232,379000,0.0000,1.0000
2009-11-04,2.2000,2.2500,2.1300,2.2000,1.7515,254000,0.0000,1.0000
2009-11-03,2.1500,2.2500,2.0400,2.1300,1.6958,414000,0.0000,1.0000
2009-11-02,2.0800,2.2300,2.0100,2.1700,1.7276,331100,0.0000,1.0000
2009-10-30,2.2200,2.3100,2.0100,2.1000,1.6719,193000,0.0000,1.0000
2009-10-29,2.1100,2.2700,2.0700,2.1900,1.7436,414700,0.0000,1.0000
2009-10-28,2.2700,2.3700,1.9100,2.1400,1.7038,570700,0.0000,1.0000
2009-10-27,2.7500,2.7500,2.1400,2.3500,1.8709,926900,0.0000,1.0000
2009-10-26,2.9400,2.9400,2.6700,2.7500,2.1894,430300,0.0000,1.0000
2009-10-23,2.7400,2.9300,2.6200,2.8500,2.2690,510400,0.0000,1.0000
2009-10-22,2.4800,2.7500,2.4500,2.7500,2.1894,430800,0.0000,1.0000
2009-10-21,2.5200,2.5500,2.4000,2.4600,1.9585,138500,0.0000,1.0000
2009-10-20,2.6700,2.6700,2.4600,2.5800,2.0541,378200,0.0000,1.0000
2009-10-19,2.5700,2.6000,2.4800,2.5900,2.0620,140900,0.0000,1.0000
2009-10-16,2.5600,2.5800,2.4300,2.5600,2.0381,198300,0.0000,1.0000
2009-10-15,2.4500,2.6000,2.3100,2.6000,2.0700,310800,0.0000,1.0000
2009-10-14,2.5100,2.5300,2.3100,2.5300,2.0142,269200,0.0000,1.0000
2009-10-13,2.2200,2.4200,2.1800,2.4000,1.9108,532500,0.0000,1.0000
2009-10-12,2.1600,2.2000,2.1100,2.1800,1.7356,189400,0.0000,1.0000
2009-10-09,2.2800,2.3000,2.1600,2.1600,1.7197,121500,0.0000,1.0000
2009-10-08,2.2500,2.2700,2.1500,2.1800,1.7356,334400,0.0000,1.0000
2009-10-07,2.2600,2.2800,2.0500,2.1200,1.6878,336900,0.0000,1.0000
2009-10-06,2.1900,2.6900,2.0900,2.1600,1.7197,1608900,0.0000,1.0000
2009-10-05,1.8500,2.1800,1.8500,2.1400,1.7038,1285900,0.0000,1.0000
2009-10-02,1.7900,1.8400,1.6800,1.8400,1.4649,1140700,0.0000,1.0000
2009-10-01,1.7000,1.8200,1.6996,1.8000,1.4331,416800,0.0000,1.0000
2009-09-30,1.7000,1.7700,1.6816,1.7300,1.3773,71800,0.0000,1.0000
2009-09-29,1.7400,1.7500,1.6800,1.7000,1.3534,278900,0.0000,1.0000
2009-09-28,1.7600,1.7700,1.6600,1.7100,1.3614,153300,0.0000,1.0000
2009-09-25,1.7400,1.7400,1.6499,1.6900,1.3455,63200,0.0000,1.0000
2009-09-24,1.7400,1.7500,1.6300,1.7000,1.3534,128300,0.0000,1.0000
2009-09-23,1.7500,1.8100,1.6899,1.7800,1.4171,122300,0.0000,1.0000
2009-09-22,1.8000,1.9300,1.6801,1.7300,1.3773,271100,0.0000,1.0000
2009-09-21,1.8700,2.0300,1.7000,1.8000,1.4331,217000,0.0000,1.0000
2009-09-18,1.6600,1.9500,1.6200,1.9100,1.5206,401500,0.0000,1.0000
2009-09-17,1.7900,2.0100,1.6500,1.6800,1.3375,561400,0.0000,1.0000
2009-09-16,1.6900,2.0800,1.6301,1.8000,1.4331,394300,0.0000,1.0000
2009-09-15,1.6200,1.7200,1.6101,1.6800,1.3375,79600,0.0000,1.0000
2009-09-14,1.7200,1.7200,1.6300,1.6700,1.3296,131000,0.0000,1.0000
2009-09-11,1.5500,1.7400,1.5500,1.6900,1.3455,445900,0.0000,1.0000
2009-09-10,1.2700,1.6300,1.2700,1.5500,1.2340,623500,0.0000,1.0000
2009-09-09,1.1500,1.2900,1.1500,1.2700,1.0111,149500,0.0000,1.0000
2009-09-08,1.1200,1.2400,1.0700,1.2300,0.9793,188400,0.0000,1.0000
2009-09-04,1.0700,1.1400,1.0600,1.1400,0.9076,223100,0.0000,1.0000
2009-09-03,1.0600,1.1200,1.0000,1.0700,0.8519,207500,0.0000,1.0000
2009-09-02,1.1200,1.1773,1.0500,1.0700,0.8519,153300,0.0000,1.0000
2009-09-01,1.1000,1.1599,1.0200,1.1200,0.8917,498700,0.0000,1.0000
2009-08-31,1.2200,1.3400,1.1400,1.1400,0.9076,280500,0.0000,1.0000
2009-08-28,1.4000,1.4100,1.1601,1.2400,0.9872,278900,0.0000,1.0000
2009-08-27,1.3100,1.3500,1.2900,1.3500,1.0748,220700,0.0000,1.0000
2009-08-26,1.3500,1.3500,1.2600,1.3000,1.0350,233200,0.0000,1.0000
2009-08-25,1.2600,1.3200,1.2600,1.2900,1.0270,324000,0.0000,1.0000
2009-08-24,1.2200,1.3700,1.1100,1.2600,1.0031,673400,0.0000,1.0000
2009-08-21,1.1900,1.4000,1.1900,1.2300,0.9793,793100,0.0000,1.0000
2009-08-20,1.0300,1.2000,1.0300,1.1900,0.9474,649200,0.0000,1.0000
2009-08-19,1.1000,1.1000,1.0100,1.0300,0.8200,231300,0.0000,1.0000
2009-08-18,1.0300,1.1200,1.0001,1.1200,0.8917,189700,0.0000,1.0000
2009-08-17,0.9700,1.0600,0.9400,1.0500,0.8360,302500,0.0000,1.0000
2009-08-14,0.9600,1.0000,0.9500,1.0000,0.7961,191000,0.0000,1.0000
2009-08-13,0.8600,1.0300,0.8500,0.9700,0.7723,290000,0.0000,1.0000
2009-08-12,0.9700,1.0700,0.9600,0.9800,0.7802,455300,0.0000,1.0000
2009-08-11,1.0000,1.0900,0.9632,1.0000,0.7961,1164700,0.0000,1.0000
2009-08-10,1.1200,1.1200,0.9650,1.0000,0.7961,3533500,0.0000,1.0000
2009-08-07,1.0300,1.1800,1.0000,1.0000,0.7961,5927200,0.0000,1.0000
2009-08-06,0.8980,1.0900,0.7269,1.0500,0.8360,1171800,0.0000,1.0000
2009-08-05,0.7200,0.9700,0.7200,0.9000,0.7165,1056900,0.0000,1.0000
2009-08-04,0.6300,0.7200,0.6200,0.7100,0.5653,520500,0.0000,1.0000
2009-08-03,0.5800,0.6500,0.5200,0.6000,0.4777,511300,0.0000,1.0000
2009-07-31,0.5500,0.6000,0.5200,0.5800,0.4618,226700,0.0000,1.0000
2009-07-30,0.5200,0.5600,0.4600,0.5300,0.4220,647100,0.0000,1.0000
2009-07-29,0.5828,0.5900,0.4820,0.5000,0.3981,685400,0.0000,1.0000
2009-07-28,0.4619,0.5800,0.4619,0.5500,0.4379,758500,0.0000,1.0000
2009-07-27,0.4800,0.5000,0.4500,0.4900,0.3901,343200,0.0000,1.0000
2009-07-24,0.4900,0.4900,0.4600,0.4600,0.3662,94400,0.0000,1.0000
2009-07-23,0.4800,0.4900,0.4600,0.4600,0.3662,237100,0.0000,1.0000
2009-07-22,0.5114,0.5114,0.4500,0.4600,0.3662,320300,0.0000,1.0000
2009-07-21,0.4700,0.4899,0.4303,0.4800,0.3822,244200,0.0000,1.0000
2009-07-20,0.4700,0.4700,0.4300,0.4300,0.3423,99900,0.0000,1.0000
2009-07-17,0.4800,0.4800,0.4101,0.4500,0.3583,260200,0.0000,1.0000
2009-07-16,0.4900,0.4900,0.4600,0.4600,0.3662,100700,0.0000,1.0000
2009-07-15,0.5000,0.5000,0.4500,0.4700,0.3742,122800,0.0000,1.0000
2009-07-14,0.4200,0.5000,0.4000,0.4600,0.3662,88900,0.0000,1.0000
2009-07-13,0.4700,0.4900,0.4300,0.4800,0.3822,309000,0.0000,1.0000
2009-07-10,0.4200,0.4440,0.4109,0.4300,0.3423,145500,0.0000,1.0000
2009-07-09,0.4400,0.4400,0.4008,0.4100,0.3264,97800,0.0000,1.0000
2009-07-08,0.4200,0.4500,0.4000,0.4000,0.3185,210800,0.0000,1.0000
2009-07-07,0.4300,0.4600,0.4000,0.4000,0.3185,262200,0.0000,1.0000
2009-07-06,0.4100,0.4900,0.3560,0.4200,0.3344,311200,0.0000,1.0000
2009-07-02,0.4700,0.4800,0.4400,0.4400,0.3503,228400,0.0000,1.0000
2009-07-01,0.4000,0.4900,0.4000,0.4700,0.3742,114300,0.0000,1.0000
2009-06-30,0.4800,0.5000,0.4800,0.4800,0.3822,199900,0.0000,1.0000
2009-06-29,0.4600,0.4836,0.4306,0.4800,0.3822,1261500,0.0000,1.0000
2009-06-26,0.5880,0.5880,0.4100,0.4100,0.3264,6020900,0.0000,1.0000
2009-06-25,0.5600,0.5900,0.5600,0.5900,0.4697,143100,0.0000,1.0000
2009-06-24,0.6000,0.6100,0.5500,0.5600,0.4458,382500,0.0000,1.0000
2009-06-23,0.5600,0.6200,0.5600,0.6000,0.4777,199100,0.0000,1.0000
2009-06-22,0.6370,0.6400,0.5600,0.5600,0.4458,247200,0.0000,1.0000
2009-06-19,0.6300,0.6700,0.5800,0.6300,0.5016,319500,0.0000,1.0000
2009-06-18,0.6200,0.6300,0.5900,0.6200,0.4936,74100,0.0000,1.0000
2009-06-17,0.5800,0.6300,0.5600,0.6300,0.5016,249400,0.0000,1.0000
2009-06-16,0.6100,0.6100,0.5700,0.5900,0.4697,132600,0.0000,1.0000
2009-06-15,0.6100,0.6100,0.5603,0.5700,0.4538,123900,0.0000,1.0000
2009-06-12,0.6300,0.6400,0.5600,0.6100,0.4856,110100,0.0000,1.0000
2009-06-11,0.5900,0.6100,0.5601,0.6100,0.4856,138700,0.0000,1.0000
2009-06-10,0.6100,0.6600,0.5500,0.5800,0.4618,461000,0.0000,1.0000
2009-06-09,0.5800,0.6100,0.5300,0.6100,0.4856,533200,0.0000,1.0000
2009-06-08,0.5600,0.5800,0.5500,0.5700,0.4538,176900,0.0000,1.0000
2009-06-05,0.5800,0.5800,0.5500,0.5600,0.4458,227900,0.0000,1.0000
2009-06-04,0.5600,0.5800,0.5400,0.5700,0.4538,169100,0.0000,1.0000
2009-06-03,0.5400,0.5700,0.5399,0.5500,0.4379,254600,0.0000,1.0000
2009-06-02,0.4900,0.5800,0.4900,0.5500,0.4379,600700,0.0000,1.0000
2009-06-01,0.4900,0.5200,0.4700,0.5200,0.4140,521400,0.0000,1.0000
2009-05-29,0.5500,0.5500,0.4500,0.4500,0.3583,1436500,0.0000,1.0000
2009-05-28,0.5600,0.5900,0.5000,0.5500,0.4379,320400,0.0000,1.0000
2009-05-27,0.6010,0.6700,0.5100,0.5700,0.4538,729900,0.0000,1.0000
2009-05-26,0.5000,0.6200,0.4800,0.6000,0.4777,3193000,0.0000,1.0000
2009-05-22,0.4900,0.5500,0.4712,0.4800,0.3822,1294300,0.0000,1.0000
2009-05-21,0.5100,0.5500,0.4900,0.4900,0.3901,439900,0.0000,1.0000
2009-05-20,0.5501,0.5800,0.5000,0.5400,0.4299,458300,0.0000,1.0000
2009-05-19,0.6000,0.6000,0.4900,0.5500,0.4379,336600,0.0000,1.0000
2009-05-18,0.5600,0.6000,0.5300,0.5500,0.4379,700400,0.0000,1.0000
2009-05-15,0.6400,0.6400,0.5400,0.5500,0.4379,631900,0.0000,1.0000
2009-05-14,0.4000,0.6300,0.2100,0.5800,0.4618,344500,0.0000,1.0000
2009-05-13,0.6300,0.6500,0.5500,0.5500,0.4379,297800,0.0000,1.0000
2009-05-12,0.6400,0.6500,0.6200,0.6400,0.5095,116700,0.0000,1.0000
2009-05-11,0.7000,0.7100,0.6101,0.6400,0.5095,264600,0.0000,1.0000
2009-05-08,0.6900,0.7200,0.6000,0.6900,0.5493,610000,0.0000,1.0000
2009-05-07,0.8310,0.8500,0.6300,0.6800,0.5414,1262900,0.0000,1.0000
2009-05-06,0.5100,0.7000,0.4900,0.6500,0.5175,1025300,0.0000,1.0000
2009-05-05,0.5100,0.5200,0.4900,0.5000,0.3981,259000,0.0000,1.0000
2009-05-04,0.5100,0.5200,0.4900,0.5000,0.3981,183700,0.0000,1.0000
2009-05-01,0.5000,0.5200,0.4900,0.5000,0.3981,175400,0.0000,1.0000
2009-04-30,0.5000,0.5200,0.4900,0.5100,0.4060,316800,0.0000,1.0000
2009-04-29,0.4900,0.5200,0.4699,0.5000,0.3981,442400,0.0000,1.0000
2009-04-28,0.4600,0.5000,0.4600,0.4900,0.3901,252500,0.0000,1.0000
2009-04-27,0.4700,0.4800,0.4500,0.4600,0.3662,250100,0.0000,1.0000
2009-04-24,0.5000,0.5400,0.4600,0.4900,0.3901,219000,0.0000,1.0000
2009-04-23,0.5100,0.5280,0.4500,0.4700,0.3742,230400,0.0000,1.0000
2009-04-22,0.5000,0.5102,0.4700,0.5000,0.3981,301600,0.0000,1.0000
2009-04-21,0.4900,0.5100,0.4300,0.4800,0.3822,540000,0.0000,1.0000
2009-04-20,0.4900,0.5398,0.4500,0.4900,0.3901,583100,0.0000,1.0000
2009-04-17,0.4400,0.4700,0.4300,0.4700,0.3742,955400,0.0000,1.0000
2009-04-16,0.4200,0.4400,0.4000,0.4200,0.3344,396700,0.0000,1.0000
2009-04-15,0.4000,0.4100,0.3903,0.4100,0.3264,362000,0.0000,1.0000
2009-04-14,0.3620,0.4100,0.3500,0.3800,0.3025,238500,0.0000,1.0000
2009-04-13,0.3830,0.4000,0.3300,0.3800,0.3025,468200,0.0000,1.0000
2009-04-09,0.3700,0.4000,0.3300,0.4000,0.3185,273500,0.0000,1.0000
2009-04-08,0.3500,0.3800,0.3400,0.3700,0.2946,294000,0.0000,1.0000
2009-04-07,0.4300,0.4300,0.3800,0.3800,0.3025,288900,0.0000,1.0000
2009-04-06,0.4200,0.4400,0.3700,0.4000,0.3185,563400,0.0000,1.0000
2009-04-03,0.4400,0.5000,0.3500,0.3900,0.3105,466700,0.0000,1.0000
2009-04-02,0.4030,0.4400,0.3900,0.4400,0.3503,803600,0.0000,1.0000
2009-04-01,0.2900,0.3800,0.2600,0.3700,0.2946,600800,0.0000,1.0000
2009-03-31,0.3500,0.3900,0.2600,0.2600,0.2070,406200,0.0000,1.0000
2009-03-30,0.3800,0.4000,0.3100,0.3400,0.2707,297300,0.0000,1.0000
2009-03-27,0.4000,0.4200,0.3900,0.3900,0.3105,220900,0.0000,1.0000
2009-03-26,0.4100,0.4200,0.3800,0.4200,0.3344,346700,0.0000,1.0000
2009-03-25,0.4280,0.4280,0.2800,0.4100,0.3264,1368700,0.0000,1.0000
2009-03-24,0.5500,0.5500,0.3500,0.3600,0.2866,524200,0.0000,1.0000
2009-03-23,0.3500,0.5000,0.3500,0.4600,0.3662,1300300,0.0000,1.0000
2009-03-20,0.2000,0.3200,0.1900,0.3100,0.2468,2751900,0.0000,1.0000
2009-03-19,0.1830,0.1900,0.1400,0.1700,0.1353,1441800,0.0000,1.0000
2009-03-18,0.1900,0.1900,0.1357,0.1500,0.1194,2122000,0.0000,1.0000
2009-03-17,0.1800,0.1990,0.1200,0.1500,0.1194,1315700,0.0000,1.0000
2009-03-16,0.2100,0.2397,0.1600,0.1700,0.1353,1655400,0.0000,1.0000
2009-03-13,0.2700,0.2700,0.1900,0.1900,0.1513,770900,0.0000,1.0000
2009-03-12,0.2600,0.2600,0.2000,0.2200,0.1752,218000,0.0000,1.0000
2009-03-11,0.2100,0.2400,0.1900,0.2000,0.1592,992800,0.0000,1.0000
2009-03-10,0.2600,0.3000,0.2100,0.2200,0.1752,267300,0.0000,1.0000
2009-03-09,0.2100,0.3028,0.2000,0.2400,0.1911,97100,0.0000,1.0000
2009-03-06,0.2600,0.2600,0.2000,0.2000,0.1592,500500,0.0000,1.0000
2009-03-05,0.3500,0.3600,0.2500,0.2600,0.2070,218300,0.0000,1.0000
2009-03-04,0.2800,0.3100,0.2600,0.3000,0.2388,261000,0.0000,1.0000
2009-03-03,0.3500,0.3500,0.2500,0.2600,0.2070,221400,0.0000,1.0000
2009-03-02,0.3800,0.4300,0.3261,0.3500,0.2787,366400,0.0000,1.0000
2009-02-27,0.5800,0.5800,0.3500,0.3800,0.3025,329100,0.0000,1.0000
2009-02-26,0.4200,0.4599,0.3500,0.3500,0.2787,173500,0.0000,1.0000
2009-02-25,0.4300,0.5100,0.4200,0.4200,0.3344,248400,0.0000,1.0000
2009-02-24,0.4300,0.4800,0.4000,0.4400,0.3503,329700,0.0000,1.0000
2009-02-23,0.5100,0.5900,0.4000,0.4000,0.3185,191300,0.0000,1.0000
2009-02-20,0.5500,0.6000,0.5300,0.5400,0.4299,122200,0.0000,1.0000
2009-02-19,0.4800,0.5800,0.4700,0.5600,0.4458,143400,0.0000,1.0000
2009-02-18,0.5402,0.6200,0.4700,0.4700,0.3742,251300,0.0000,1.0000
2009-02-17,0.5500,0.6600,0.5100,0.5100,0.4060,387200,0.0000,1.0000
2009-02-13,0.6000,0.7000,0.5600,0.5900,0.4697,183400,0.0000,1.0000
2009-02-12,0.6800,0.7500,0.5800,0.5900,0.4697,202600,0.0000,1.0000
2009-02-11,0.6600,0.8100,0.6200,0.7000,0.5573,107300,0.0000,1.0000
2009-02-10,0.7300,0.8300,0.6100,0.6400,0.5095,166300,0.0000,1.0000
2009-02-09,0.8000,0.9000,0.6900,0.7300,0.5812,210000,0.0000,1.0000
2009-02-06,0.7100,0.8800,0.7000,0.8000,0.6369,134200,0.0000,1.0000
2009-02-05,0.7100,0.7300,0.6800,0.7100,0.5653,172900,0.0000,1.0000
2009-02-04,0.7700,0.7900,0.7096,0.7200,0.5732,86900,0.0000,1.0000
2009-02-03,0.8400,0.8400,0.7400,0.7800,0.6210,165200,0.0000,1.0000
2009-02-02,0.8200,0.8800,0.7507,0.8400,0.6688,250500,0.0000,1.0000
2009-01-30,1.0000,1.0100,0.8300,0.8400,0.6688,89500,0.0000,1.0000
2009-01-29,1.0000,1.0899,0.9800,0.9800,0.7802,91900,0.0000,1.0000
2009-01-28,0.9100,1.0900,0.9100,1.0600,0.8439,51200,0.0000,1.0000
2009-01-27,0.8300,0.9900,0.8200,0.9800,0.7802,155400,0.0000,1.0000
2009-01-26,0.7700,0.8300,0.7700,0.8200,0.6528,53900,0.0000,1.0000
2009-01-23,0.8800,0.9800,0.7700,0.7700,0.6130,108100,0.0000,1.0000
2009-01-22,0.8100,0.9400,0.7700,0.8700,0.6926,100600,0.0000,1.0000
2009-01-21,0.9000,0.9000,0.7000,0.8200,0.6528,199800,0.0000,1.0000
2009-01-20,1.1400,1.1700,0.8800,0.8800,0.7006,116100,0.0000,1.0000
2009-01-16,1.1800,1.2900,1.0700,1.2200,0.9713,106600,0.0000,1.0000
2009-01-15,1.2400,1.2400,0.9800,1.1800,0.9395,667500,0.0000,1.0000
2009-01-14,1.3900,1.4400,1.2100,1.2400,0.9872,225800,0.0000,1.0000
2009-01-13,1.4200,1.5200,1.4000,1.4200,1.1305,129600,0.0000,1.0000
2009-01-12,1.3800,1.5200,1.3600,1.4500,1.1544,134800,0.0000,1.0000
2009-01-09,1.5700,1.5800,1.3700,1.3800,1.0987,120900,0.0000,1.0000
2009-01-08,1.4900,1.5800,1.3600,1.5600,1.2420,79400,0.0000,1.0000
2009-01-07,1.6100,1.6600,1.4700,1.5000,1.1942,238600,0.0000,1.0000
2009-01-06,1.4700,1.7500,1.3600,1.6800,1.3375,438400,0.0000,1.0000
2009-01-05,1.5300,1.6000,1.3600,1.5100,1.2022,178500,0.0000,1.0000
2009-01-02,1.5400,1.5600,1.4438,1.5200,1.2101,104700,0.0000,1.0000
2008-12-31,1.4700,1.5800,1.4700,1.5600,1.2420,162200,0.0000,1.0000
2008-12-30,1.5700,1.5700,1.4000,1.5000,1.1942,310600,0.0000,1.0000
2008-12-29,1.4000,1.5800,1.3000,1.3900,1.1066,129400,0.0000,1.0000
2008-12-26,1.0300,1.5500,1.0300,1.4100,1.1226,310800,0.0000,1.0000
2008-12-24,1.3600,1.3600,1.0200,1.0200,0.8121,335900,0.0000,1.0000
2008-12-23,1.3500,1.5600,1.3400,1.3500,1.0748,270400,0.0000,1.0000
2008-12-22,1.5000,1.5000,1.1500,1.3300,1.0589,407500,0.0000,1.0000
2008-12-19,0.6900,1.6700,0.6900,1.6700,1.3296,1082500,0.0000,1.0000
2008-12-18,0.7100,0.7500,0.6400,0.6600,0.5255,196000,0.0000,1.0000
2008-12-17,0.6500,0.7500,0.6200,0.7000,0.5573,441900,0.0000,1.0000
2008-12-16,0.6400,0.6900,0.6000,0.6500,0.5175,211600,0.0000,1.0000
2008-12-15,0.7850,0.7900,0.6000,0.6200,0.4936,212900,0.0000,1.0000
2008-12-12,0.6000,0.7900,0.6000,0.7900,0.6290,253000,0.0000,1.0000
2008-12-11,0.6500,0.7000,0.6000,0.6100,0.4856,127700,0.0000,1.0000
2008-12-10,0.5700,0.6500,0.5700,0.6500,0.5175,171900,0.0000,1.0000
2008-12-09,0.6100,0.7000,0.5000,0.5600,0.4458,1177800,0.0000,1.0000
2008-12-08,0.7300,0.7400,0.6000,0.6200,0.4936,305100,0.0000,1.0000
2008-12-05,0.6700,0.7400,0.6700,0.7200,0.5732,133300,0.0000,1.0000
2008-12-04,0.6100,0.6900,0.6000,0.6500,0.5175,173800,0.0000,1.0000
2008-12-03,0.6000,0.7300,0.5800,0.6800,0.5414,364800,0.0000,1.0000
2008-12-02,0.6400,0.7300,0.6000,0.6700,0.5334,207400,0.0000,1.0000
2008-12-01,0.7400,0.7400,0.6200,0.6200,0.4936,263300,0.0000,1.0000
2008-11-28,0.7000,0.7900,0.6900,0.7700,0.6130,43900,0.0000,1.0000
2008-11-26,0.9100,0.9100,0.6300,0.8600,0.6847,229800,0.0000,1.0000
2008-11-25,0.8500,0.9600,0.6500,0.9600,0.7643,375100,0.0000,1.0000
2008-11-24,0.7100,0.8400,0.7000,0.8300,0.6608,165200,0.0000,1.0000
2008-11-21,0.5700,0.7500,0.5700,0.7000,0.5573,270000,0.0000,1.0000
2008-11-20,0.5500,0.7000,0.5400,0.5700,0.4538,155700,0.0000,1.0000
2008-11-19,0.7200,0.7400,0.5500,0.5500,0.4379,246300,0.0000,1.0000
2008-11-18,0.7200,0.7400,0.6800,0.7200,0.5732,226500,0.0000,1.0000
2008-11-17,0.7000,0.7500,0.7000,0.7000,0.5573,213500,0.0000,1.0000
2008-11-14,0.6900,0.8400,0.6900,0.7000,0.5573,157000,0.0000,1.0000
2008-11-13,0.8500,1.0000,0.6800,0.8100,0.6449,425700,0.0000,1.0000
2008-11-12,0.9000,1.0400,0.7300,0.7300,0.5812,296800,0.0000,1.0000
