timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,17.7000,18.0000,17.5500,17.8000,17.8000,16433,0.0000,1.0000
2017-04-10,17.7500,18.0000,17.7000,17.7500,17.7500,18201,0.0000,1.0000
2017-04-07,17.6500,17.8000,17.5000,17.7000,17.7000,121666,0.0000,1.0000
2017-04-06,17.6500,17.8000,17.5000,17.7000,17.7000,39330,0.0000,1.0000
2017-04-05,18.2000,18.2000,17.6500,17.6500,17.6500,92700,0.0000,1.0000
2017-04-04,18.3000,18.3000,17.8000,18.0500,18.0500,46095,0.0000,1.0000
2017-04-03,18.3500,18.4500,18.0750,18.2500,18.2500,57065,0.0000,1.0000
2017-03-31,18.0000,18.4000,17.7500,18.3500,18.3500,61238,0.0000,1.0000
2017-03-30,17.9000,18.1000,17.7000,17.9500,17.9500,33646,0.0000,1.0000
2017-03-29,17.6000,17.8500,17.5500,17.8000,17.8000,28199,0.0000,1.0000
2017-03-28,17.6500,17.7500,17.4310,17.6500,17.6500,31147,0.0000,1.0000
2017-03-27,17.4000,17.8000,17.3500,17.7500,17.7500,40798,0.0000,1.0000
2017-03-24,17.3000,17.7000,17.1000,17.5500,17.5500,40937,0.0000,1.0000
2017-03-23,17.0500,17.4500,17.0500,17.3000,17.3000,31526,0.0000,1.0000
2017-03-22,17.4000,17.4000,16.8000,17.0500,17.0500,62516,0.0000,1.0000
2017-03-21,17.3500,17.9500,16.9500,17.4500,17.4500,80013,0.0000,1.0000
2017-03-20,17.2500,17.3500,16.8500,17.2500,17.2500,40242,0.0000,1.0000
2017-03-17,17.1000,17.3500,17.0500,17.2500,17.2500,63510,0.0000,1.0000
2017-03-16,17.2500,17.2500,16.9750,17.1000,17.1000,39191,0.0000,1.0000
2017-03-15,16.8000,17.2500,16.6800,17.2000,17.2000,42738,0.0000,1.0000
2017-03-14,16.8000,16.8000,16.6500,16.7000,16.7000,31153,0.0000,1.0000
2017-03-13,16.8000,16.8500,16.6500,16.8000,16.8000,35974,0.0000,1.0000
2017-03-10,16.5000,16.8000,16.2500,16.7500,16.7500,39911,0.0000,1.0000
2017-03-09,16.9000,16.9000,16.3000,16.3500,16.3500,29261,0.0000,1.0000
2017-03-08,17.3500,17.4000,16.7000,16.7500,16.7500,38092,0.0000,1.0000
2017-03-07,18.0000,18.0000,17.3000,17.3000,17.3000,32153,0.0000,1.0000
2017-03-06,19.7000,19.7000,17.9500,18.0000,18.0000,62265,0.0000,1.0000
2017-03-03,19.3000,19.9500,19.1750,19.8500,19.8500,141369,0.0000,1.0000
2017-03-02,18.6000,19.4500,18.5500,19.3000,19.3000,71425,0.0000,1.0000
2017-03-01,18.7000,18.8750,18.5000,18.7500,18.7500,43966,0.0000,1.0000
2017-02-28,19.0500,19.0500,18.3000,18.5000,18.5000,51317,0.0000,1.0000
2017-02-27,18.6000,19.1000,18.5500,19.0500,19.0500,55504,0.0000,1.0000
2017-02-24,18.6000,18.8000,18.5000,18.7000,18.7000,27793,0.0000,1.0000
2017-02-23,18.7500,18.8000,18.5500,18.7000,18.7000,29706,0.0000,1.0000
2017-02-22,19.0500,19.0500,18.7000,18.8000,18.8000,27956,0.0000,1.0000
2017-02-21,19.1500,19.2000,18.8500,19.0500,19.0500,29656,0.0000,1.0000
2017-02-17,18.7000,19.3000,18.7000,19.1500,19.1500,75912,0.0000,1.0000
2017-02-16,18.7500,18.7500,18.5000,18.6000,18.6000,43128,0.0000,1.0000
2017-02-15,18.7500,19.0000,18.4500,18.7500,18.7500,42179,0.0000,1.0000
2017-02-14,18.7000,18.9500,18.5500,18.8500,18.8500,50814,0.0000,1.0000
2017-02-13,18.7500,18.9500,18.3000,18.8000,18.8000,65652,0.0000,1.0000
2017-02-10,16.9500,18.9500,16.9500,18.7000,18.7000,76226,0.0000,1.0000
2017-02-09,17.5000,18.0000,17.3500,17.9000,17.9000,64511,0.0000,1.0000
2017-02-08,17.8000,17.8500,17.4500,17.5000,17.5000,25489,0.0000,1.0000
2017-02-07,18.3000,18.3000,17.8500,17.8500,17.8500,36915,0.0000,1.0000
2017-02-06,18.4500,18.4500,17.9000,18.2000,18.2000,32954,0.0000,1.0000
2017-02-03,18.5500,18.7000,18.2000,18.5000,18.5000,46510,0.0000,1.0000
2017-02-02,18.1500,18.5500,17.7500,18.4000,18.4000,52569,0.0000,1.0000
2017-02-01,18.4000,18.7500,18.1500,18.2000,18.2000,26253,0.0000,1.0000
2017-01-31,18.4000,18.6000,18.0000,18.3000,18.3000,47785,0.0000,1.0000
2017-01-30,19.4000,19.4000,18.1000,18.4500,18.4500,77530,0.0000,1.0000
2017-01-27,19.6000,19.6500,19.0500,19.5000,19.5000,42446,0.0000,1.0000
2017-01-26,19.9500,19.9500,19.4500,19.5000,19.5000,36183,0.0000,1.0000
2017-01-25,19.8000,20.2000,19.7500,20.0500,20.0500,64563,0.0000,1.0000
2017-01-24,19.2500,19.8000,18.9500,19.7500,19.7500,73024,0.0000,1.0000
2017-01-23,19.3000,19.3000,18.8000,19.2500,19.2500,76836,0.0000,1.0000
2017-01-20,19.5000,19.6500,19.0000,19.2500,19.2500,83210,0.0000,1.0000
2017-01-19,19.8500,20.0000,19.1000,19.5500,19.5500,62992,0.0000,1.0000
2017-01-18,19.3500,19.9000,18.9000,19.8500,19.8500,112584,0.0000,1.0000
2017-01-17,20.0000,20.0000,19.2000,19.2500,19.2500,111933,0.0000,1.0000
2017-01-13,19.7500,20.0000,19.6500,20.0000,20.0000,42054,0.0000,1.0000
2017-01-12,19.9000,19.9500,19.3500,19.6500,19.6500,51082,0.0000,1.0000
2017-01-11,20.0000,20.0000,19.8500,20.0000,20.0000,98933,0.0000,1.0000
2017-01-10,19.5000,20.0000,19.4000,20.0000,20.0000,116829,0.0000,1.0000
2017-01-09,19.7500,19.8000,19.3000,19.5000,19.5000,154976,0.0000,1.0000
2017-01-06,20.1000,20.1000,19.4000,19.8500,19.8500,80729,0.0000,1.0000
2017-01-05,19.9500,20.3000,19.4500,20.1500,20.1500,107628,0.0000,1.0000
2017-01-04,20.0000,20.3000,19.7500,20.0000,20.0000,71863,0.0000,1.0000
2017-01-03,20.0000,20.0000,19.7000,20.0000,20.0000,73212,0.0000,1.0000
2016-12-30,20.5000,20.5500,19.6750,19.9000,19.9000,48695,0.0000,1.0000
2016-12-29,20.4000,20.9750,20.0000,20.4500,20.4500,167684,0.0000,1.0000
2016-12-28,19.8500,20.5500,19.5120,20.4000,20.4000,102102,0.0000,1.0000
2016-12-27,19.7000,20.1500,19.6000,19.7500,19.7500,64170,0.0000,1.0000
2016-12-23,19.3000,19.9500,19.0000,19.7000,19.7000,46575,0.0000,1.0000
2016-12-22,19.7000,19.9500,19.1500,19.2000,19.2000,63654,0.0000,1.0000
2016-12-21,19.0500,20.0000,19.0000,19.7500,19.7500,110235,0.0000,1.0000
2016-12-20,17.9500,19.2500,17.9500,19.1500,19.1500,157342,0.0000,1.0000
2016-12-19,18.2500,18.9500,17.8000,17.9500,17.9500,740154,0.0000,1.0000
2016-12-16,18.0000,18.5000,18.0000,18.2000,18.2000,230282,0.0000,1.0000
2016-12-15,17.9000,18.8500,17.4000,17.9000,17.9000,664895,0.0000,1.0000
2016-12-14,16.5500,16.7500,16.3450,16.6500,16.6500,74068,0.0000,1.0000
2016-12-13,16.9000,17.1500,16.4250,16.6000,16.6000,97575,0.0000,1.0000
2016-12-12,17.0500,17.2500,16.7000,16.9000,16.9000,58396,0.0000,1.0000
2016-12-09,17.2500,17.3500,16.7000,17.0500,17.0500,60885,0.0000,1.0000
2016-12-08,16.7000,17.4000,16.6500,17.1000,17.1000,80413,0.0000,1.0000
2016-12-07,16.7000,17.0500,16.3000,16.6500,16.6500,58976,0.0000,1.0000
2016-12-06,16.7500,16.8500,16.4500,16.7500,16.7500,54664,0.0000,1.0000
2016-12-05,16.8000,17.0000,16.5500,16.6500,16.6500,59558,0.0000,1.0000
2016-12-02,15.9500,17.0500,15.9500,16.6500,16.6500,93962,0.0000,1.0000
2016-12-01,16.6500,16.8750,15.9000,16.0000,16.0000,409543,0.0000,1.0000
2016-11-30,17.1500,17.4000,16.5000,16.7500,16.7500,115113,0.0000,1.0000
2016-11-29,17.7500,18.1500,17.1500,17.2000,17.2000,71541,0.0000,1.0000
2016-11-28,18.0500,18.1000,17.7000,17.8000,17.8000,57193,0.0000,1.0000
2016-11-25,18.2500,18.3500,17.8500,18.1500,18.1500,24142,0.0000,1.0000
2016-11-23,16.6000,18.4000,16.6000,18.2500,18.2500,89630,0.0000,1.0000
2016-11-22,17.5000,17.5250,16.4000,16.7500,16.7500,1000717,0.0000,1.0000
2016-11-21,19.7500,19.9500,17.0500,17.5500,17.5500,204390,0.0000,1.0000
2016-11-18,20.4500,20.5500,19.4500,19.5500,19.5500,194753,0.0000,1.0000
2016-11-17,20.1500,20.4000,19.9000,20.3500,20.3500,137709,0.0000,1.0000
2016-11-16,20.0000,20.1000,19.6000,20.1000,20.1000,49645,0.0000,1.0000
2016-11-15,20.1000,20.2000,19.7500,19.8500,19.8500,36559,0.0000,1.0000
2016-11-14,20.0500,20.5000,19.7500,20.1500,20.1500,55938,0.0000,1.0000
2016-11-11,18.6500,20.0000,18.2500,19.8500,19.8500,64283,0.0000,1.0000
2016-11-10,18.1000,18.7000,17.6500,18.6500,18.6500,67936,0.0000,1.0000
2016-11-09,17.3500,18.1000,16.8000,18.0500,18.0500,41148,0.0000,1.0000
2016-11-08,17.3500,17.4500,17.2000,17.3000,17.3000,25764,0.0000,1.0000
2016-11-07,17.5000,17.8500,17.2500,17.4000,17.4000,27373,0.0000,1.0000
2016-11-04,16.8500,17.5000,16.8500,17.1000,17.1000,27752,0.0000,1.0000
2016-11-03,16.9500,17.2000,16.7500,16.8000,16.8000,68177,0.0000,1.0000
2016-11-02,17.0500,17.2500,16.7500,16.8500,16.8500,48437,0.0000,1.0000
2016-11-01,17.0500,17.3000,16.8500,17.0000,17.0000,86895,0.0000,1.0000
2016-10-31,16.8500,17.2500,16.8500,17.1000,17.1000,42988,0.0000,1.0000
2016-10-28,17.2000,17.3250,16.6000,16.9500,16.9500,40677,0.0000,1.0000
2016-10-27,17.4000,17.4500,16.9500,17.3000,17.3000,78975,0.0000,1.0000
2016-10-26,17.7000,17.7500,17.2500,17.3000,17.3000,44076,0.0000,1.0000
2016-10-25,18.1500,18.3500,17.6500,17.7500,17.7500,22403,0.0000,1.0000
2016-10-24,18.5000,18.6500,18.1000,18.2500,18.2500,20245,0.0000,1.0000
2016-10-21,18.7000,19.1000,18.1000,18.2500,18.2500,49220,0.0000,1.0000
2016-10-20,18.4000,18.9500,18.3000,18.9000,18.9000,34965,0.0000,1.0000
2016-10-19,18.6500,18.6500,18.2000,18.3500,18.3500,31663,0.0000,1.0000
2016-10-18,18.7500,18.9000,18.5500,18.6000,18.6000,33858,0.0000,1.0000
2016-10-17,18.3500,18.7500,18.3000,18.7500,18.7500,31294,0.0000,1.0000
2016-10-14,18.6400,18.8700,18.2700,18.3000,18.3000,33655,0.0000,1.0000
2016-10-13,18.3300,18.6900,18.3200,18.5300,18.5300,53062,0.0000,1.0000
2016-10-12,18.0300,18.5600,18.0200,18.5000,18.5000,40936,0.0000,1.0000
2016-10-11,17.8300,18.0500,17.7300,18.0100,18.0100,47723,0.0000,1.0000
2016-10-10,17.7500,18.1100,17.6800,17.8600,17.8600,287118,0.0000,1.0000
2016-10-07,17.8200,17.9350,17.5400,17.6900,17.6900,269047,0.0000,1.0000
2016-10-06,18.1100,18.1100,17.6500,17.7800,17.7800,151094,0.0000,1.0000
2016-10-05,18.0000,18.2800,17.9900,18.1000,18.1000,131824,0.0000,1.0000
2016-10-04,17.9700,18.1500,17.8500,17.9800,17.9800,76117,0.0000,1.0000
2016-10-03,18.2900,18.2900,17.8100,18.0000,18.0000,74321,0.0000,1.0000
2016-09-30,18.2200,18.5700,17.9750,18.2600,18.2600,63882,0.0000,1.0000
2016-09-29,18.1100,18.3500,17.7900,18.1200,18.1200,117961,0.0000,1.0000
2016-09-28,18.3300,18.4452,18.0200,18.0600,18.0600,64074,0.0000,1.0000
2016-09-27,17.9800,18.3700,17.9300,18.2900,18.2900,62578,0.0000,1.0000
2016-09-26,18.4600,18.4900,18.0200,18.0400,18.0400,39642,0.0000,1.0000
2016-09-23,18.4700,18.6900,18.4000,18.5700,18.5700,37843,0.0000,1.0000
2016-09-22,18.3500,18.6200,18.3500,18.5100,18.5100,34411,0.0000,1.0000
2016-09-21,18.1800,18.5900,17.9400,18.2200,18.2200,36394,0.0000,1.0000
2016-09-20,18.1700,18.3200,17.8800,18.0500,18.0500,44284,0.0000,1.0000
2016-09-19,18.2700,18.5400,17.9500,18.0200,18.0200,38925,0.0000,1.0000
2016-09-16,17.8500,18.3900,17.8500,18.2900,18.2900,175077,0.0000,1.0000
2016-09-15,17.5200,17.9700,17.4400,17.8700,17.8700,85376,0.0000,1.0000
2016-09-14,17.7300,17.7800,17.4300,17.5400,17.5400,128151,0.0000,1.0000
2016-09-13,17.9300,18.1100,17.5300,17.6500,17.6500,84945,0.0000,1.0000
2016-09-12,17.5100,18.0700,17.5100,18.0600,18.0600,72703,0.0000,1.0000
2016-09-09,17.7400,17.9050,17.6200,17.6400,17.6400,89777,0.0000,1.0000
2016-09-08,17.9600,18.1900,17.8200,18.0200,18.0200,94596,0.0000,1.0000
2016-09-07,18.3100,18.4500,18.0200,18.0400,18.0400,66247,0.0000,1.0000
2016-09-06,18.4700,18.4700,18.0300,18.3700,18.3700,71429,0.0000,1.0000
2016-09-02,18.0500,18.5400,18.0500,18.3400,18.3400,91854,0.0000,1.0000
2016-09-01,18.3400,18.4000,17.9000,17.9400,17.9400,133299,0.0000,1.0000
2016-08-31,18.6300,18.6300,18.0000,18.1800,18.1800,297969,0.0000,1.0000
2016-08-30,18.7700,18.7700,18.5000,18.5900,18.5900,56230,0.0000,1.0000
2016-08-29,18.5000,18.9100,18.4000,18.7400,18.7400,25781,0.0000,1.0000
2016-08-26,18.8700,19.1500,18.3800,18.4000,18.4000,76331,0.0000,1.0000
2016-08-25,18.6800,18.8600,18.4550,18.7900,18.7900,42373,0.0000,1.0000
2016-08-24,18.4800,18.9000,18.4800,18.6700,18.6700,99798,0.0000,1.0000
2016-08-23,18.3300,18.5300,18.2300,18.4400,18.4400,71358,0.0000,1.0000
2016-08-22,18.1300,18.5000,18.1300,18.3300,18.3300,57518,0.0000,1.0000
2016-08-19,18.2500,18.4850,18.0500,18.3300,18.3300,105443,0.0000,1.0000
2016-08-18,18.1300,18.5000,18.1300,18.3400,18.3400,83117,0.0000,1.0000
2016-08-17,18.2900,18.3900,18.0900,18.1800,18.1800,64533,0.0000,1.0000
2016-08-16,18.3200,18.5600,18.1300,18.2800,18.2800,87730,0.0000,1.0000
2016-08-15,18.5900,18.6400,18.2100,18.3000,18.3000,116602,0.0000,1.0000
2016-08-12,18.4200,18.8600,18.3800,18.5000,18.5000,113558,0.0000,1.0000
2016-08-11,19.5500,19.7500,17.9620,18.4200,18.4200,353700,0.0000,1.0000
2016-08-10,21.1100,21.1100,19.5100,19.8200,19.8200,96771,0.0000,1.0000
2016-08-09,21.4400,22.0600,21.2300,22.0200,22.0200,51281,0.0000,1.0000
2016-08-08,21.6000,21.8799,21.2900,21.3900,21.3900,19692,0.0000,1.0000
2016-08-05,21.1800,21.7900,21.1100,21.5400,21.5400,32712,0.0000,1.0000
2016-08-04,21.4400,21.4400,21.0000,21.0100,21.0100,24886,0.0000,1.0000
2016-08-03,21.2000,21.4200,20.9700,21.4000,21.4000,24558,0.0000,1.0000
2016-08-02,21.5100,21.6900,20.9600,21.1500,21.1500,30513,0.0000,1.0000
2016-08-01,21.4000,21.8500,21.3200,21.4700,21.4700,41973,0.0000,1.0000
2016-07-29,21.4600,21.6100,21.1400,21.4300,21.4300,31375,0.0000,1.0000
2016-07-28,21.3100,21.5100,21.1300,21.4100,21.4100,46218,0.0000,1.0000
2016-07-27,21.7000,21.7000,21.0600,21.3000,21.3000,32793,0.0000,1.0000
2016-07-26,21.8000,21.9900,21.4200,21.6000,21.6000,61828,0.0000,1.0000
2016-07-25,23.0000,23.0000,21.6500,21.7400,21.7400,56698,0.0000,1.0000
2016-07-22,23.0000,23.1600,22.8500,22.9900,22.9900,35408,0.0000,1.0000
2016-07-21,22.9600,23.2000,22.7500,23.0500,23.0500,59750,0.0000,1.0000
2016-07-20,22.7400,23.1430,22.5400,22.9400,22.9400,436114,0.0000,1.0000
2016-07-19,22.5800,22.8700,22.4100,22.7300,22.7300,56036,0.0000,1.0000
2016-07-18,22.3900,22.6200,22.2100,22.5500,22.5500,26333,0.0000,1.0000
2016-07-15,22.5000,22.6100,22.3101,22.4800,22.4800,40772,0.0000,1.0000
2016-07-14,22.7200,22.9400,22.3800,22.4500,22.4500,47735,0.0000,1.0000
2016-07-13,22.4100,22.7600,22.4100,22.5300,22.5300,91171,0.0000,1.0000
2016-07-12,22.5000,22.7000,22.2200,22.2400,22.2400,63223,0.0000,1.0000
2016-07-11,22.2400,22.4400,22.1000,22.4200,22.4200,59490,0.0000,1.0000
2016-07-08,21.4500,22.2100,21.4500,22.1500,22.1500,64057,0.0000,1.0000
2016-07-07,21.6300,21.7500,21.0100,21.3500,21.3500,45491,0.0000,1.0000
2016-07-06,20.8000,21.5500,20.8000,21.4900,21.4900,66816,0.0000,1.0000
2016-07-05,20.9100,21.0800,20.5500,20.9600,20.9600,59896,0.0000,1.0000
2016-07-01,20.8500,21.1700,20.5700,21.1300,21.1300,52332,0.0000,1.0000
2016-06-30,20.5100,20.8500,20.2500,20.8300,20.8300,58942,0.0000,1.0000
2016-06-29,19.8800,20.5300,19.8800,20.4600,20.4600,82274,0.0000,1.0000
2016-06-28,19.6300,19.9900,19.4800,19.7300,19.7300,107023,0.0000,1.0000
2016-06-27,19.5000,19.5100,18.9300,19.4400,19.4400,147722,0.0000,1.0000
2016-06-24,18.7800,19.8100,18.4900,19.6300,19.6300,506134,0.0000,1.0000
2016-06-23,19.5900,19.7300,19.3300,19.7000,19.7000,52317,0.0000,1.0000
2016-06-22,19.8100,20.2800,19.3400,19.3900,19.3900,50837,0.0000,1.0000
2016-06-21,19.8700,19.8900,19.4000,19.7700,19.7700,63392,0.0000,1.0000
2016-06-20,19.5000,20.3400,19.3900,19.7300,19.7300,91969,0.0000,1.0000
2016-06-17,19.9800,20.2000,19.0700,19.1700,19.1700,107589,0.0000,1.0000
2016-06-16,20.5100,20.5600,19.7100,19.9200,19.9200,107387,0.0000,1.0000
2016-06-15,21.2400,21.5400,20.5800,20.6100,20.6100,53577,0.0000,1.0000
2016-06-14,20.7800,21.4200,20.5400,21.2200,21.2200,85107,0.0000,1.0000
2016-06-13,21.0500,21.3300,20.6700,20.9500,20.9500,84201,0.0000,1.0000
2016-06-10,21.1100,21.8400,20.9600,21.1400,21.1400,47978,0.0000,1.0000
2016-06-09,21.1900,21.9100,20.9000,21.3300,21.3300,116580,0.0000,1.0000
2016-06-08,21.4800,21.7300,21.1600,21.1900,21.1900,105118,0.0000,1.0000
2016-06-07,21.4600,22.0350,21.3000,21.5500,21.5500,86148,0.0000,1.0000
2016-06-06,21.4600,21.8000,21.4350,21.5000,21.5000,51699,0.0000,1.0000
2016-06-03,21.9700,22.2400,21.3900,21.4500,21.4500,57912,0.0000,1.0000
2016-06-02,21.8000,22.1500,21.6400,21.9900,21.9900,86497,0.0000,1.0000
2016-06-01,21.5400,22.0000,21.5400,21.8000,21.8000,55931,0.0000,1.0000
2016-05-31,21.9700,22.1100,21.5550,21.7500,21.7500,37780,0.0000,1.0000
2016-05-27,21.9200,22.1600,21.6900,21.9500,21.9500,41020,0.0000,1.0000
2016-05-26,21.7000,22.1900,21.5200,21.9700,21.9700,91501,0.0000,1.0000
2016-05-25,21.6800,21.8599,21.3800,21.6000,21.6000,64892,0.0000,1.0000
2016-05-24,20.9400,21.9700,20.9350,21.5900,21.5900,63572,0.0000,1.0000
2016-05-23,19.8100,20.8800,19.7900,20.7300,20.7300,37639,0.0000,1.0000
2016-05-20,20.7300,20.8400,20.6300,20.7400,20.7400,24538,0.0000,1.0000
2016-05-19,20.4200,20.8100,19.9500,20.6100,20.6100,38167,0.0000,1.0000
2016-05-18,20.1300,20.8300,20.0700,20.4900,20.4900,46755,0.0000,1.0000
2016-05-17,20.5000,21.1500,19.9200,20.2800,20.2800,57371,0.0000,1.0000
2016-05-16,20.7300,21.1500,20.7100,21.0500,21.0500,62732,0.0000,1.0000
2016-05-13,20.2500,20.8700,20.2200,20.6200,20.6200,51439,0.0000,1.0000
2016-05-12,21.6100,21.6995,19.9700,20.3500,20.3500,105645,0.0000,1.0000
2016-05-11,21.9900,22.3800,21.1700,21.6500,21.6500,176140,0.0000,1.0000
2016-05-10,20.9400,21.4500,20.8000,21.1000,21.1000,80579,0.0000,1.0000
2016-05-09,20.4300,21.1500,20.4300,20.8900,20.8900,66058,0.0000,1.0000
2016-05-06,20.0700,20.5800,20.0700,20.4900,20.4900,55539,0.0000,1.0000
2016-05-05,20.3000,20.3800,20.0200,20.2600,20.2600,59441,0.0000,1.0000
2016-05-04,19.9500,20.0900,19.6900,19.9800,19.9800,101103,0.0000,1.0000
2016-05-03,19.6400,20.1500,19.6300,19.9000,19.9000,55806,0.0000,1.0000
2016-05-02,19.9000,20.0600,19.7700,19.8300,19.8300,87955,0.0000,1.0000
2016-04-29,19.9800,20.2700,19.8900,20.0400,20.0400,78488,0.0000,1.0000
2016-04-28,18.8900,20.0500,18.8900,19.9200,19.9200,205160,0.0000,1.0000
2016-04-27,19.0100,19.1900,18.6800,19.0200,19.0200,53834,0.0000,1.0000
2016-04-26,18.5500,19.1200,18.5100,19.0100,19.0100,40412,0.0000,1.0000
2016-04-25,19.1200,19.1712,18.3800,18.5400,18.5400,30334,0.0000,1.0000
2016-04-22,19.2500,19.4600,19.0301,19.2300,19.2300,40229,0.0000,1.0000
2016-04-21,19.4100,19.7000,19.1200,19.2400,19.2400,119901,0.0000,1.0000
2016-04-20,18.2900,19.2700,18.2900,19.2200,19.2200,100357,0.0000,1.0000
2016-04-19,17.9000,18.3200,17.8900,18.3200,18.3200,67185,0.0000,1.0000
2016-04-18,17.3400,17.8400,17.1550,17.8100,17.8100,57613,0.0000,1.0000
2016-04-15,17.3300,17.5600,17.1500,17.4800,17.4800,83754,0.0000,1.0000
2016-04-14,16.9400,17.5000,16.6700,17.3800,17.3800,107957,0.0000,1.0000
2016-04-13,16.3500,17.0000,16.3000,16.9000,16.9000,63305,0.0000,1.0000
2016-04-12,15.9900,16.5800,15.9900,16.2600,16.2600,49257,0.0000,1.0000
2016-04-11,16.8300,17.1200,15.8700,16.0100,16.0100,53106,0.0000,1.0000
2016-04-08,16.9400,17.0500,16.4400,16.7400,16.7400,96630,0.0000,1.0000
2016-04-07,16.7400,16.9900,16.5700,16.8300,16.8300,87798,0.0000,1.0000
2016-04-06,16.0700,16.9400,16.0000,16.8900,16.8900,84015,0.0000,1.0000
2016-04-05,17.3300,17.3300,15.8800,16.0800,16.0800,124342,0.0000,1.0000
2016-04-04,17.6300,17.7000,17.2500,17.5300,17.5300,94825,0.0000,1.0000
2016-04-01,17.3100,17.6900,17.1800,17.6500,17.6500,96412,0.0000,1.0000
2016-03-31,17.7400,18.0000,17.1300,17.4300,17.4300,277742,0.0000,1.0000
2016-03-30,17.7700,17.9900,17.5500,17.7900,17.7900,114685,0.0000,1.0000
2016-03-29,16.5500,17.9200,16.4300,17.6800,17.6800,209885,0.0000,1.0000
2016-03-28,16.0300,17.0100,16.0300,16.5600,16.5600,131077,0.0000,1.0000
2016-03-24,15.9900,16.2300,15.6000,16.0500,16.0500,91842,0.0000,1.0000
2016-03-23,16.7900,16.9800,16.0700,16.1000,16.1000,64127,0.0000,1.0000
2016-03-22,16.7000,17.0700,16.6050,16.8600,16.8600,46512,0.0000,1.0000
2016-03-21,16.8900,17.1100,16.5800,16.8400,16.8400,70458,0.0000,1.0000
2016-03-18,16.9900,17.7100,16.6800,16.9100,16.9100,131848,0.0000,1.0000
2016-03-17,17.1700,17.2100,16.5701,16.8700,16.8700,138326,0.0000,1.0000
2016-03-16,17.2200,17.6000,17.1100,17.2500,17.2500,45299,0.0000,1.0000
2016-03-15,17.9500,17.9500,17.1600,17.3400,17.3400,73980,0.0000,1.0000
2016-03-14,18.0800,18.1600,17.9000,17.9700,17.9700,115996,0.0000,1.0000
2016-03-11,17.9700,18.1300,17.5300,18.1000,18.1000,100772,0.0000,1.0000
2016-03-10,18.0000,18.0700,17.6700,17.9300,17.9300,125967,0.0000,1.0000
2016-03-09,18.3300,18.3300,17.6858,17.9400,17.9400,42691,0.0000,1.0000
2016-03-08,18.3400,18.5200,18.1600,18.1700,18.1700,63568,0.0000,1.0000
2016-03-07,18.2600,18.4800,18.1400,18.4400,18.4400,44407,0.0000,1.0000
2016-03-04,18.3000,18.6100,18.2400,18.3000,18.3000,47498,0.0000,1.0000
2016-03-03,17.9700,18.5900,17.9700,18.2800,18.2800,60935,0.0000,1.0000
2016-03-02,17.6600,18.1900,17.6600,18.0400,18.0400,65364,0.0000,1.0000
2016-03-01,18.5400,18.7500,17.7200,17.8500,17.8500,77574,0.0000,1.0000
2016-02-29,18.6700,18.8300,18.3000,18.4900,18.4900,125392,0.0000,1.0000
2016-02-26,18.3600,19.0000,18.0500,18.7400,18.7400,106753,0.0000,1.0000
2016-02-25,18.0400,18.4300,17.7900,18.3100,18.3100,85046,0.0000,1.0000
2016-02-24,17.4900,18.0900,17.3300,18.0000,18.0000,183675,0.0000,1.0000
2016-02-23,16.7800,17.7500,16.7800,17.6200,17.6200,108180,0.0000,1.0000
2016-02-22,16.6300,17.1400,16.5000,16.9700,16.9700,97952,0.0000,1.0000
2016-02-19,16.3500,16.5600,16.1400,16.5400,16.5400,76667,0.0000,1.0000
2016-02-18,17.4200,17.4399,16.3600,16.3800,16.3800,86475,0.0000,1.0000
2016-02-17,16.8600,17.4900,16.8600,17.2500,17.2500,90477,0.0000,1.0000
2016-02-16,16.5500,16.8500,16.2700,16.7900,16.7900,134583,0.0000,1.0000
2016-02-12,15.6200,16.3600,15.1900,16.2600,16.2600,117612,0.0000,1.0000
2016-02-11,15.8100,15.9300,15.2500,15.3900,15.3900,149417,0.0000,1.0000
2016-02-10,18.0500,18.2300,16.2200,16.2400,16.2400,360765,0.0000,1.0000
2016-02-09,19.4100,19.9000,18.8000,19.4500,19.4500,151733,0.0000,1.0000
2016-02-08,20.8500,20.8500,19.3500,19.7100,19.7100,70800,0.0000,1.0000
2016-02-05,22.3600,22.6100,20.6901,20.8800,20.8800,125398,0.0000,1.0000
2016-02-04,22.6200,22.6600,22.1200,22.4600,22.4600,25894,0.0000,1.0000
2016-02-03,23.7800,24.2000,22.2300,22.6000,22.6000,91907,0.0000,1.0000
2016-02-02,24.1200,24.3800,23.4600,23.5000,23.5000,77515,0.0000,1.0000
2016-02-01,23.8900,24.5300,23.8500,24.2800,24.2800,33193,0.0000,1.0000
2016-01-29,23.1300,24.0700,22.8310,24.0600,24.0600,59207,0.0000,1.0000
2016-01-28,24.7600,24.7600,23.1700,23.2600,23.2600,65033,0.0000,1.0000
2016-01-27,25.5100,25.5100,24.2900,24.5000,24.5000,92359,0.0000,1.0000
2016-01-26,25.5400,25.8900,24.9500,25.7500,25.7500,77150,0.0000,1.0000
2016-01-25,25.5800,25.9700,25.2400,25.5300,25.5300,107972,0.0000,1.0000
2016-01-22,25.7400,25.7500,25.3500,25.7000,25.7000,71256,0.0000,1.0000
2016-01-21,25.8500,25.8500,25.0900,25.2400,25.2400,90404,0.0000,1.0000
2016-01-20,25.1400,25.9900,24.4400,25.6100,25.6100,91178,0.0000,1.0000
