timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-04-25,311.2000,312.0000,307.4860,308.0000,252.0138,2400,0.0000,1.0000
2013-04-24,307.0000,311.7300,306.0000,308.0800,252.0793,9200,0.0000,1.0000
2013-04-23,293.8300,307.0100,293.8300,304.3200,249.0027,5500,0.0000,1.0000
2013-04-22,289.9800,294.9600,289.9800,291.1700,238.2431,1700,0.0000,1.0000
2013-04-19,289.7300,289.7300,287.9600,288.0000,235.6493,2400,0.0000,1.0000
2013-04-18,289.0100,291.9800,283.0000,286.7100,234.5938,4100,0.0000,1.0000
2013-04-17,306.0000,306.0000,279.7600,289.0100,236.4757,15300,0.0000,1.0000
2013-04-16,294.2500,306.3300,294.2500,304.2500,248.9455,2000,0.0000,1.0000
2013-04-15,317.0000,317.2300,303.9700,304.3200,249.0027,5300,0.0000,1.0000
2013-04-12,318.2000,319.0000,316.3800,316.3800,258.8706,7400,0.0000,1.0000
2013-04-11,321.0000,321.5100,319.4000,319.9000,261.7507,3400,0.0000,1.0000
2013-04-10,318.9820,321.4300,318.5000,318.7500,260.8098,7200,0.0000,1.0000
2013-04-09,323.1300,323.1300,320.0300,320.8600,262.5362,2500,0.0000,1.0000
2013-04-08,322.0000,322.9700,320.5100,321.4100,262.9862,2300,0.0000,1.0000
2013-04-05,322.3500,326.4900,322.3500,323.9500,265.0645,4800,0.0000,1.0000
2013-04-04,325.0100,328.7100,324.0340,326.2200,266.9219,3800,0.0000,1.0000
2013-04-03,328.0000,328.0100,325.4000,326.3100,266.9956,2700,0.0000,1.0000
2013-04-02,329.9000,329.9000,324.8800,327.9600,268.3456,1500,0.0000,1.0000
2013-04-01,328.3100,330.5500,325.5000,328.5300,268.8120,6800,0.0000,1.0000
2013-03-28,329.3100,332.7700,329.3100,329.6900,269.7612,2700,0.0000,1.0000
2013-03-27,331.2800,331.8900,326.7700,328.7300,268.9757,2800,0.0000,1.0000
2013-03-26,332.4500,334.9400,331.0000,331.8900,271.5613,2400,0.0000,1.0000
2013-03-25,332.6200,332.7500,327.7140,330.4600,270.3912,2800,0.0000,1.0000
2013-03-22,330.0000,331.6600,327.6600,330.5900,270.4976,2000,0.0000,1.0000
2013-03-21,327.9900,330.0000,327.1500,327.3600,267.8547,3400,0.0000,1.0000
2013-03-20,334.1800,334.1800,329.7000,331.0000,270.8330,5200,0.0000,1.0000
2013-03-19,331.0000,332.0000,327.6300,331.5500,271.2831,1600,0.0000,1.0000
2013-03-18,330.4800,331.9700,329.6000,331.9700,271.6267,2700,0.0000,1.0000
2013-03-15,329.2700,334.9900,328.8100,332.3900,271.9704,9300,0.0000,1.0000
2013-03-14,328.6600,328.6600,328.6600,328.6600,268.9184,500,0.0000,1.0000
2013-03-13,327.0000,327.6400,327.0000,327.6300,268.0756,900,0.0000,1.0000
2013-03-12,326.5500,326.5500,325.0000,325.5000,266.3328,1200,0.0000,1.0000
2013-03-11,330.4900,330.5400,325.5000,326.5000,267.1510,6400,0.0000,1.0000
2013-03-08,328.0000,329.1400,327.9500,329.1400,269.3111,2100,0.0000,1.0000
2013-03-07,327.4800,328.7300,326.0000,328.7300,268.9757,1300,0.0000,1.0000
2013-03-06,328.1700,331.8100,327.2000,329.0000,269.1966,700,0.0000,1.0000
2013-03-05,324.5600,329.9400,323.7300,328.7400,268.9838,2200,0.0000,1.0000
2013-03-04,324.0000,324.0000,315.8600,324.0000,265.1054,1100,0.0000,1.0000
2013-03-01,324.0900,324.9700,319.4300,324.9700,265.8991,1600,0.0000,1.0000
2013-02-28,324.0000,330.2200,323.1500,324.5000,265.5146,8900,0.0000,1.0000
2013-02-27,321.8100,324.5000,321.8100,324.4900,265.5064,2000,0.0000,1.0000
2013-02-26,323.2000,327.0000,323.1800,324.4900,265.5064,2100,0.0000,1.0000
2013-02-25,329.8400,329.8400,326.0000,326.0000,266.7419,3500,0.0000,1.0000
2013-02-22,329.1100,330.0500,327.8000,329.8900,269.9248,2900,0.0000,1.0000
2013-02-21,327.6600,328.9700,323.9100,328.0000,268.3784,4400,0.0000,1.0000
2013-02-20,330.2300,331.9800,326.5700,329.2500,269.4011,3000,0.0000,1.0000
2013-02-19,330.0000,331.0600,325.7300,331.0600,270.8821,1100,0.0000,1.0000
2013-02-15,329.1500,330.3650,329.0000,330.0000,270.0148,3000,0.0000,1.0000
2013-02-14,327.1300,327.5200,324.5600,327.5200,267.9856,1700,0.0000,1.0000
2013-02-13,325.0000,329.6900,325.0000,329.6900,269.7612,1000,0.0000,1.0000
2013-02-12,325.0000,328.7800,324.4300,325.7500,266.5373,1000,0.0000,1.0000
2013-02-11,323.0700,325.6800,321.1400,324.1300,265.2118,1000,0.0000,1.0000
2013-02-08,323.9600,323.9600,323.9600,323.9600,265.0727,600,0.0000,1.0000
2013-02-07,323.2100,328.1200,319.0000,324.0000,265.1054,4400,0.0000,1.0000
2013-02-06,322.3800,324.0000,316.1000,322.0000,263.4690,5400,0.0000,1.0000
2013-02-05,323.6000,325.0000,315.5750,322.7500,264.0827,3900,0.0000,1.0000
2013-02-04,323.5100,327.3700,317.4901,322.9400,264.2381,5000,0.0000,1.0000
2013-02-01,332.9200,332.9200,327.0000,329.6900,269.7612,4000,0.0000,1.0000
2013-01-31,330.0000,332.8600,328.4000,332.8600,272.3549,2400,0.0000,1.0000
2013-01-30,332.1300,332.1300,325.0100,328.0000,268.3784,4600,0.0000,1.0000
2013-01-29,333.0000,333.7800,328.1000,331.1600,270.9640,5500,0.0000,1.0000
2013-01-28,326.7900,334.2980,322.5500,329.9100,269.9412,2600,0.0000,1.0000
2013-01-25,327.2500,330.9800,322.5100,325.4300,266.2755,3300,0.0000,1.0000
2013-01-24,328.2600,328.2600,325.0300,325.9000,266.6601,800,2.7500,1.0000
2013-01-23,329.7200,330.6900,323.3302,330.0700,267.8122,1000,0.0000,1.0000
2013-01-22,325.9800,331.8800,323.7300,330.0200,267.7717,4400,0.0000,1.0000
2013-01-18,322.5300,325.0100,320.0000,324.9700,263.6742,2200,0.0000,1.0000
2013-01-17,323.2000,325.0000,321.0200,324.0200,262.9034,2500,0.0000,1.0000
2013-01-16,330.0000,330.0000,317.0100,327.5900,265.8000,1800,0.0000,1.0000
2013-01-15,332.5000,335.4100,330.0000,331.9900,269.3701,4300,0.0000,1.0000
2013-01-14,337.0200,337.0200,333.2801,335.0000,271.8123,1900,0.0000,1.0000
2013-01-11,335.8000,340.3000,335.0000,335.6000,272.2992,1800,0.0000,1.0000
2013-01-10,332.1000,337.0000,332.1000,335.0000,271.8123,3400,0.0000,1.0000
2013-01-09,336.7500,337.9900,333.3100,334.8500,271.6906,2500,0.0000,1.0000
2013-01-08,337.0000,339.7099,334.4100,335.8000,272.4614,2900,0.0000,1.0000
2013-01-07,337.8700,339.0000,337.0000,337.5800,273.9057,1200,0.0000,1.0000
2013-01-04,340.2200,341.0000,338.0300,339.0000,275.0579,3600,0.0000,1.0000
2013-01-03,339.8000,344.2000,339.8000,340.3000,276.1127,3600,0.0000,1.0000
2013-01-02,331.2500,339.9800,330.0000,338.4700,274.6278,12400,0.0000,1.0000
2012-12-31,331.2800,332.3700,325.2238,330.8000,268.4045,6000,0.0000,1.0000
2012-12-28,329.6900,334.0000,329.0000,330.3500,268.0394,3400,0.0000,1.0000
2012-12-27,330.0000,334.2499,322.7501,329.9000,267.6743,4800,0.0000,1.0000
2012-12-26,334.2000,339.8599,326.0000,331.9900,269.3701,7000,0.0000,1.0000
2012-12-24,335.0000,336.1200,330.7700,333.5000,270.5953,1700,0.0000,1.0000
2012-12-21,337.0000,348.9900,326.2000,333.9900,270.9928,28000,122.0000,1.0000
2012-12-20,456.5900,462.8890,453.0700,458.2400,272.3300,3900,0.0000,1.0000
2012-12-19,450.9100,460.0000,450.0100,456.7200,271.4267,3700,0.0000,1.0000
2012-12-18,438.3400,450.7900,438.0000,450.7900,267.9025,8000,0.0000,1.0000
2012-12-17,437.5000,441.1100,435.0000,441.1100,262.1497,4700,0.0000,1.0000
2012-12-14,436.9300,446.0000,433.6800,436.2500,259.2615,3000,0.0000,1.0000
2012-12-13,447.2800,448.5000,430.0000,437.5000,260.0043,5100,0.0000,1.0000
2012-12-12,452.9200,457.5400,447.4500,448.6700,266.6426,5700,0.0000,1.0000
2012-12-11,459.0000,459.0000,449.0000,453.8200,269.7032,8500,0.0000,1.0000
2012-12-10,452.2100,458.2590,448.8900,457.1800,271.7001,3200,0.0000,1.0000
2012-12-07,458.4000,460.9500,445.4150,451.6900,268.4374,9000,0.0000,1.0000
2012-12-06,460.0100,461.3300,458.0000,458.0000,272.1874,6900,0.0000,1.0000
2012-12-05,462.5000,463.2400,461.0500,461.2600,274.1248,4700,0.0000,1.0000
2012-12-04,459.7700,460.3100,455.8700,460.1100,273.4413,9400,0.0000,1.0000
2012-12-03,474.7500,474.7500,453.0000,457.0000,271.5931,18200,0.0000,1.0000
2012-11-30,436.1700,443.6800,436.1700,443.0000,263.2729,8800,0.0000,1.0000
2012-11-29,432.5100,438.1600,432.5100,436.1200,259.1842,11500,0.0000,1.0000
2012-11-28,428.0000,438.4500,428.0000,430.0000,255.5471,17700,0.0000,1.0000
2012-11-27,420.1400,429.9800,420.0000,428.0000,254.3585,6900,0.0000,1.0000
2012-11-26,421.4400,423.1200,419.5500,421.4500,250.4659,18600,0.0000,1.0000
2012-11-23,425.9700,429.5860,420.1200,422.5400,251.1137,2500,0.0000,1.0000
2012-11-21,430.0000,430.0000,425.0000,426.5000,253.4671,3800,0.0000,1.0000
2012-11-20,430.4700,433.9100,430.0000,431.0700,256.1830,7700,0.0000,1.0000
2012-11-19,426.6600,439.7600,423.2020,432.0000,256.7357,9400,0.0000,1.0000
2012-11-16,424.2600,425.0000,417.0000,419.5400,249.3308,6900,0.0000,1.0000
2012-11-15,426.2600,427.5500,424.0300,426.0200,253.1818,2400,0.0000,1.0000
2012-11-14,438.3000,438.3000,413.5300,429.0000,254.9528,3200,0.0000,1.0000
2012-11-13,436.5600,437.8000,435.0000,437.8000,260.1826,1200,0.0000,1.0000
2012-11-12,438.4500,438.4500,436.9800,437.0000,259.7072,400,0.0000,1.0000
2012-11-09,431.8600,436.8100,431.8600,436.8100,259.5943,2100,0.0000,1.0000
2012-11-08,435.0000,436.0000,432.4700,434.8000,258.3997,2400,0.0000,1.0000
2012-11-07,432.0700,436.3600,432.0700,436.0000,259.1129,3900,0.0000,1.0000
2012-11-06,436.1400,439.9900,436.0900,439.9900,261.4841,1300,3.7500,1.0000
2012-11-05,435.5600,437.6100,435.5100,437.6100,257.8719,1200,0.0000,1.0000
2012-11-02,438.0100,439.4000,434.0000,436.4100,257.1647,2800,0.0000,1.0000
2012-11-01,442.3000,442.5500,440.0000,441.2400,260.0109,3200,0.0000,1.0000
2012-10-31,441.5000,443.9600,440.0000,443.9600,261.6138,1300,0.0000,1.0000
2012-10-26,446.4200,446.5600,442.6200,442.6200,260.8241,1000,0.0000,1.0000
2012-10-25,451.1200,451.1200,443.4600,443.4600,261.3191,1000,0.0000,1.0000
2012-10-24,438.9800,453.9900,438.9800,451.9000,266.2926,5600,0.0000,1.0000
2012-10-23,433.1900,433.5900,432.2400,432.7500,255.0080,1000,0.0000,1.0000
2012-10-22,420.4200,443.0000,420.4200,436.7300,257.3533,9000,0.0000,1.0000
2012-10-19,418.3200,421.0300,416.0200,419.6200,247.2708,3800,0.0000,1.0000
2012-10-18,422.7900,422.9066,419.8400,421.1900,248.1960,4200,0.0000,1.0000
2012-10-17,423.0000,423.0000,419.2100,420.0000,247.4948,1500,0.0000,1.0000
2012-10-16,425.6300,425.6300,421.4000,421.4000,248.3198,1600,0.0000,1.0000
2012-10-15,419.2700,424.5800,418.9460,422.5000,248.9680,1600,0.0000,1.0000
2012-10-12,420.0900,420.0900,417.0200,417.0200,245.7387,1000,0.0000,1.0000
2012-10-11,415.9600,417.9900,415.7600,415.7600,244.9963,1200,0.0000,1.0000
2012-10-10,416.6900,417.6800,412.8000,417.6800,246.1277,1000,0.0000,1.0000
2012-10-09,421.6400,421.6400,417.3100,417.3100,245.9096,800,0.0000,1.0000
2012-10-08,420.0000,420.0900,419.5200,419.5200,247.2119,700,0.0000,1.0000
2012-10-05,422.0000,425.0700,422.0000,422.2700,248.8324,800,0.0000,1.0000
2012-10-04,420.0100,422.0100,420.0100,421.8500,248.5849,1700,0.0000,1.0000
2012-10-03,425.0600,428.1654,418.2000,419.2800,247.0705,3600,0.0000,1.0000
2012-10-02,425.0800,427.9900,423.0745,426.9900,251.6138,1800,0.0000,1.0000
2012-10-01,427.1500,427.9900,423.4545,424.7900,250.3174,2700,0.0000,1.0000
2012-09-28,430.4800,431.0100,425.2900,427.4900,251.9084,3300,0.0000,1.0000
2012-09-27,432.1100,433.9700,432.1100,432.9200,255.1082,1400,0.0000,1.0000
2012-09-26,441.2500,441.2500,432.0400,432.1100,254.6309,2900,0.0000,1.0000
2012-09-25,442.9700,447.4700,441.2100,441.6100,260.2290,4400,0.0000,1.0000
2012-09-24,437.4900,444.3419,437.4900,443.4100,261.2897,3500,0.0000,1.0000
2012-09-21,437.0000,441.3000,437.0000,440.6300,259.6515,11800,0.0000,1.0000
2012-09-20,440.0900,441.0000,435.0200,435.6500,256.7169,2500,0.0000,1.0000
2012-09-19,446.0800,446.0800,442.4000,442.4000,260.6945,3700,0.0000,1.0000
2012-09-18,445.7600,446.6900,445.3000,446.4300,263.0693,1800,0.0000,1.0000
2012-09-17,447.0000,447.1300,444.2400,445.0100,262.2325,2600,0.0000,1.0000
2012-09-14,445.0300,447.8600,445.0300,446.5100,263.1164,5700,0.0000,1.0000
2012-09-13,445.4000,447.3900,442.2000,444.8300,262.1264,5200,0.0000,1.0000
2012-09-12,448.1500,448.5900,443.7100,443.7100,261.4664,3300,0.0000,1.0000
2012-09-11,445.7100,448.0900,445.5100,448.0900,264.0475,1300,0.0000,1.0000
2012-09-10,448.0000,448.0000,445.6800,447.7000,263.8176,1500,0.0000,1.0000
2012-09-07,449.0000,450.2700,448.2600,449.8700,265.0964,1500,0.0000,1.0000
2012-09-06,450.0000,450.0000,446.8600,449.8900,265.1081,5800,0.0000,1.0000
2012-09-05,451.2650,451.2650,448.1700,449.0000,264.5837,2300,0.0000,1.0000
2012-09-04,449.7900,449.7900,449.7900,449.7900,265.0492,1000,0.0000,1.0000
2012-08-31,450.0000,450.0000,449.0000,449.6400,264.9608,3400,0.0000,1.0000
2012-08-30,449.7300,450.6500,449.6400,449.6400,264.9608,500,0.0000,1.0000
2012-08-29,453.5700,453.5700,451.5200,453.3700,267.1588,800,0.0000,1.0000
2012-08-28,451.5500,455.4600,451.5500,453.7200,267.3651,2200,0.0000,1.0000
2012-08-27,452.9000,454.8350,452.1600,454.0300,267.5477,1200,0.0000,1.0000
2012-08-24,452.0100,452.6500,447.8400,452.6200,266.7169,2200,0.0000,1.0000
2012-08-23,453.9200,455.4100,451.0100,452.0300,266.3692,3400,0.0000,1.0000
2012-08-22,454.8100,457.5000,454.8100,455.7400,268.5554,900,0.0000,1.0000
2012-08-21,459.0600,459.0600,458.0700,458.0700,269.9284,800,0.0000,1.0000
2012-08-20,456.1500,458.8900,456.0100,457.7700,269.7516,1200,0.0000,1.0000
2012-08-17,456.3600,458.5000,456.0000,457.8800,269.8164,2900,0.0000,1.0000
2012-08-16,458.0000,458.0600,456.3100,458.0600,269.9225,1000,0.0000,1.0000
2012-08-15,456.0000,456.0000,454.8200,455.0000,268.1193,2100,0.0000,1.0000
2012-08-14,457.4500,457.4500,453.1400,453.1400,267.0233,900,0.0000,1.0000
2012-08-13,456.4800,457.5700,454.1800,457.5700,269.6338,900,0.0000,1.0000
2012-08-10,446.2299,456.6300,446.2299,456.6300,269.0799,1400,0.0000,1.0000
2012-08-09,444.1500,445.5000,444.1500,445.5000,262.5212,600,0.0000,1.0000
2012-08-08,446.3800,446.5500,445.0000,445.0000,262.2266,2100,0.0000,1.0000
2012-08-07,443.4900,451.1500,443.4900,449.5500,264.9078,4500,3.7500,1.0000
2012-08-06,438.7500,447.4500,436.2400,446.7500,261.0800,3300,0.0000,1.0000
2012-08-03,425.0000,442.0000,425.0000,438.2400,256.1068,10600,0.0000,1.0000
2012-08-02,420.0000,423.8800,420.0000,422.8600,247.1187,2100,0.0000,1.0000
2012-08-01,429.5000,430.0000,422.8500,423.3800,247.4226,5900,0.0000,1.0000
2012-07-31,426.8100,427.2700,426.8100,427.2700,249.6959,1100,0.0000,1.0000
2012-07-30,434.0700,434.0700,429.6260,430.0600,251.3264,1600,0.0000,1.0000
2012-07-27,426.6000,434.9000,426.6000,434.6400,254.0029,2100,0.0000,1.0000
2012-07-26,429.0300,429.0300,425.5500,425.5500,248.6907,1400,0.0000,1.0000
2012-07-25,427.3600,427.3600,423.1200,423.1200,247.2707,1700,0.0000,1.0000
2012-07-24,428.0200,431.6900,422.0400,423.0700,247.2414,1900,0.0000,1.0000
2012-07-23,429.4700,430.6900,427.2700,427.2700,249.6959,1300,0.0000,1.0000
2012-07-20,434.0500,438.8800,434.0500,434.4500,253.8919,2600,0.0000,1.0000
2012-07-19,445.0000,445.0000,438.6700,439.0300,256.5684,2100,0.0000,1.0000
2012-07-18,440.0000,441.0000,439.3300,440.6200,257.4976,2000,0.0000,1.0000
2012-07-17,436.3000,439.7800,435.0600,439.7800,257.0067,3500,0.0000,1.0000
2012-07-16,437.5300,437.5300,435.0000,435.9600,254.7743,500,0.0000,1.0000
2012-07-13,431.6300,437.9100,431.6300,437.9100,255.9139,2100,0.0000,1.0000
2012-07-12,427.5000,428.0000,424.6100,426.8300,249.4388,4500,0.0000,1.0000
2012-07-11,431.6200,431.6200,428.0100,429.3400,250.9056,4800,0.0000,1.0000
2012-07-10,435.4100,436.8800,432.1400,432.1400,252.5419,2600,0.0000,1.0000
2012-07-09,435.0200,437.5200,433.8635,434.4700,253.9036,2100,0.0000,1.0000
2012-07-06,437.1900,438.6500,435.2000,438.6500,256.3464,1800,0.0000,1.0000
2012-07-05,441.7500,444.0500,438.4500,440.5000,257.4275,1700,0.0000,1.0000
2012-07-03,442.0400,443.6500,442.0000,443.6500,259.2684,3200,0.0000,1.0000
2012-07-02,430.8200,441.7300,429.4100,441.7300,258.1463,2700,0.0000,1.0000
2012-06-29,424.2500,432.5700,423.8800,431.1100,251.9400,6300,0.0000,1.0000
2012-06-28,417.1200,418.1800,415.5600,417.5400,244.0097,1400,0.0000,1.0000
2012-06-27,413.4700,419.6400,413.4700,419.6400,245.2369,1200,0.0000,1.0000
2012-06-26,414.3100,414.3100,414.3100,414.3100,242.1221,600,0.0000,1.0000
2012-06-25,412.4000,413.8400,411.7800,411.7800,240.6436,1000,0.0000,1.0000
2012-06-22,421.0100,424.5900,415.0000,415.5300,242.8351,12000,0.0000,1.0000
2012-06-21,423.7500,424.4500,419.6000,420.9000,245.9733,2800,0.0000,1.0000
2012-06-20,416.5950,424.6600,416.0000,421.2900,246.2012,5000,0.0000,1.0000
2012-06-19,410.5500,416.0000,410.5500,415.7500,242.9636,3400,0.0000,1.0000
2012-06-18,408.0000,413.1200,408.0000,409.7400,239.4514,5100,0.0000,1.0000
2012-06-15,411.8000,411.8000,407.8000,409.6900,239.4222,8900,0.0000,1.0000
2012-06-14,408.5100,412.4000,407.0600,410.0000,239.6033,3700,0.0000,1.0000
2012-06-13,408.8100,410.9800,406.9200,407.5400,238.1657,2100,0.0000,1.0000
2012-06-12,406.5100,409.0200,406.0100,409.0200,239.0306,2300,0.0000,1.0000
2012-06-11,410.0000,411.9800,405.6100,406.0000,237.2658,16600,0.0000,1.0000
2012-06-08,404.0000,407.2500,402.4600,404.8700,236.6054,900,0.0000,1.0000
2012-06-07,402.6600,403.3700,399.8500,401.0000,234.3438,7300,0.0000,1.0000
2012-06-06,393.7600,398.5900,391.6000,398.4000,232.8243,10200,0.0000,1.0000
2012-06-05,383.9100,391.1800,379.9700,390.2100,228.0381,4400,0.0000,1.0000
2012-06-04,383.2300,386.7800,383.2300,386.7800,226.0336,2100,0.0000,1.0000
2012-06-01,383.2200,385.8000,383.0000,383.1500,223.9122,2400,0.0000,1.0000
2012-05-31,390.0000,391.1400,387.1500,391.1400,228.5816,6500,0.0000,1.0000
2012-05-30,389.0500,391.7800,387.5500,390.0000,227.9154,7400,0.0000,1.0000
2012-05-29,395.0000,396.0000,391.8500,395.0500,230.8666,1700,0.0000,1.0000
2012-05-25,394.3000,395.1000,389.8500,391.0600,228.5348,7800,0.0000,1.0000
2012-05-24,390.2500,391.0000,387.4100,391.0000,228.4998,1000,0.0000,1.0000
2012-05-23,384.0000,388.4100,384.0000,388.4100,226.9862,2100,0.0000,1.0000
2012-05-22,390.0000,390.0000,387.0000,388.7800,227.2024,1300,0.0000,1.0000
2012-05-21,388.0000,390.0000,387.0500,390.0000,227.9154,1500,0.0000,1.0000
2012-05-18,385.4500,388.9600,381.5100,384.0000,224.4090,7200,0.0000,1.0000
2012-05-17,392.6200,392.6200,387.0600,388.7700,227.1966,4400,0.0000,1.0000
2012-05-16,391.2300,397.8900,391.2300,393.0000,229.6686,2100,0.0000,1.0000
2012-05-15,393.7000,393.7000,390.4350,390.5100,228.2134,2200,0.0000,1.0000
2012-05-14,389.7100,392.0000,389.7100,392.0000,229.0842,2700,0.0000,1.0000
2012-05-11,392.7600,393.5900,390.2100,393.5900,230.0134,2900,0.0000,1.0000
2012-05-10,393.5000,394.3500,392.0100,394.3500,230.4575,1700,3.7500,1.0000
2012-05-09,388.2400,397.0600,388.2400,397.0600,229.8555,1200,0.0000,1.0000
2012-05-08,388.7600,393.9800,386.4300,392.6800,227.3199,4200,0.0000,1.0000
2012-05-07,387.3900,391.8900,387.2000,391.8900,226.8626,3800,0.0000,1.0000
2012-05-04,383.5700,389.3300,383.5700,389.3300,225.3806,5000,0.0000,1.0000
2012-05-03,387.3000,389.5000,386.5100,387.5100,224.3270,2600,0.0000,1.0000
2012-05-02,388.5900,391.9000,388.5900,390.9600,226.3242,2400,0.0000,1.0000
2012-05-01,390.6500,393.8300,388.6300,389.4100,225.4269,8400,0.0000,1.0000
2012-04-30,381.4100,390.0600,381.4100,389.6300,225.5543,5600,0.0000,1.0000
2012-04-27,378.8900,384.6200,378.8900,383.1800,221.8204,18300,0.0000,1.0000
2012-04-26,379.1500,379.3900,376.2500,379.3900,219.6264,22000,0.0000,1.0000
2012-04-25,379.3900,379.3900,374.4500,377.2600,218.3934,4500,0.0000,1.0000
2012-04-24,376.1300,376.8000,374.1000,375.7900,217.5424,9800,0.0000,1.0000
2012-04-23,374.4600,378.8100,374.4200,374.4200,216.7493,4500,0.0000,1.0000
2012-04-20,382.4900,385.5500,379.2700,381.4900,220.8421,8600,0.0000,1.0000
2012-04-19,376.7500,376.7500,375.0000,375.8000,217.5482,3000,0.0000,1.0000
2012-04-18,374.0700,376.5000,374.0700,375.5900,217.4266,2000,0.0000,1.0000
2012-04-17,372.6600,379.0300,372.6600,377.4300,218.4918,7000,0.0000,1.0000
2012-04-16,364.7000,373.5300,364.7000,371.5200,215.0705,4800,0.0000,1.0000
2012-04-13,361.0500,363.5000,358.5000,361.0000,208.9806,2100,0.0000,1.0000
2012-04-12,364.5900,368.5000,364.5900,365.9600,211.8519,5000,0.0000,1.0000
2012-04-11,366.6000,367.5000,365.3600,367.0200,212.4655,3500,0.0000,1.0000
2012-04-10,369.1600,370.4000,363.5100,364.8000,211.1804,9600,0.0000,1.0000
2012-04-09,372.0000,376.8900,370.6000,371.6900,215.1689,9300,0.0000,1.0000
2012-04-05,386.4900,386.4900,379.9400,379.9400,219.9448,1500,0.0000,1.0000
2012-04-04,392.6800,392.6800,387.0200,388.7700,225.0564,5000,0.0000,1.0000
2012-04-03,395.3400,395.3400,395.3400,395.3400,228.8598,800,0.0000,1.0000
2012-04-02,391.2400,401.5000,391.2400,399.7900,231.4358,3000,0.0000,1.0000
2012-03-30,393.8800,393.8800,393.8800,393.8800,228.0146,1300,0.0000,1.0000
2012-03-29,391.1500,393.3500,391.1500,393.3500,227.7078,1200,0.0000,1.0000
2012-03-28,399.7900,399.7900,395.0000,395.2100,228.7845,2400,0.0000,1.0000
2012-03-27,400.7300,402.5000,399.9700,399.9700,231.5400,800,0.0000,1.0000
2012-03-26,400.6100,403.8500,397.6600,399.8900,231.4937,8300,0.0000,1.0000
2012-03-23,392.5000,398.5700,392.0000,396.5100,229.5371,3100,0.0000,1.0000
2012-03-22,395.6500,397.0000,392.8500,393.4400,227.7599,1200,0.0000,1.0000
2012-03-21,395.5100,399.9500,395.1000,399.9500,231.5285,2200,0.0000,1.0000
2012-03-20,396.8000,396.8000,394.0000,395.5100,228.9582,3400,0.0000,1.0000
2012-03-19,398.6900,400.4800,397.5500,397.5500,230.1391,3500,0.0000,1.0000
2012-03-16,393.0700,399.5400,393.0700,398.1500,230.4865,6300,0.0000,1.0000
2012-03-15,393.5000,395.8600,393.4010,395.1500,228.7498,1500,0.0000,1.0000
2012-03-14,400.0000,400.0000,394.2200,394.6900,228.4835,1200,0.0000,1.0000
2012-03-13,393.0000,399.9300,393.0000,399.5000,231.2680,3800,0.0000,1.0000
2012-03-12,390.0000,391.2800,389.0000,389.5000,225.4790,1200,0.0000,1.0000
2012-03-09,383.5100,390.8400,383.5100,390.8400,226.2547,2400,0.0000,1.0000
2012-03-08,380.8600,386.0090,377.5000,386.0000,223.4529,3400,0.0000,1.0000
2012-03-07,376.9600,380.9100,376.9600,379.8700,219.9043,3800,0.0000,1.0000
2012-03-06,368.8300,372.9900,368.8300,372.9800,215.9157,4700,0.0000,1.0000
2012-03-05,368.7800,375.9000,368.0000,373.8200,216.4020,3400,0.0000,1.0000
2012-03-02,377.8600,378.0000,367.0600,371.8500,215.2616,5200,0.0000,1.0000
2012-03-01,379.5200,382.9500,376.1100,378.7900,219.2791,2900,0.0000,1.0000
2012-02-29,390.6200,390.6200,377.3000,379.4500,219.6611,4800,0.0000,1.0000
2012-02-28,400.1100,400.1100,392.3800,392.3800,227.1462,2600,0.0000,1.0000
2012-02-27,399.8000,401.0000,398.6600,399.5400,231.2911,1300,0.0000,1.0000
2012-02-24,401.0100,401.5500,397.6600,400.1500,231.6442,1200,0.0000,1.0000
2012-02-23,395.0000,403.5000,391.7800,403.5000,233.5835,6800,0.0000,1.0000
2012-02-22,400.0000,400.7500,395.0800,395.0800,228.7093,4100,0.0000,1.0000
2012-02-21,400.0000,400.1800,399.9900,399.9900,231.5516,1500,0.0000,1.0000
2012-02-17,399.2500,403.0000,399.1400,401.0000,232.1363,2300,0.0000,1.0000
2012-02-16,398.3000,401.0500,394.8580,399.9900,231.5516,5900,0.0000,1.0000
2012-02-15,407.0900,407.0900,396.9200,399.9100,231.5053,3200,0.0000,1.0000
2012-02-14,404.9900,406.9800,403.7300,403.7300,233.7167,2300,0.0000,1.0000
2012-02-13,404.6400,407.0300,404.3500,407.0300,235.6270,1100,0.0000,1.0000
2012-02-10,401.5000,405.2000,398.2200,398.2200,230.5270,5800,0.0000,1.0000
2012-02-09,410.6100,410.6100,405.5300,405.5300,234.7587,1500,0.0000,1.0000
2012-02-08,408.8300,408.8300,407.0000,407.0200,235.6212,1500,0.0000,1.0000
2012-02-07,404.6700,410.0000,404.6700,408.8300,236.6690,4800,0.0000,1.0000
2012-02-06,407.4900,408.9400,403.4600,405.3700,234.6661,5700,0.0000,1.0000
2012-02-03,410.0000,413.5000,405.6900,411.9700,238.4868,3600,0.0000,1.0000
2012-02-02,398.3900,404.4900,398.3900,399.2400,231.1174,3500,0.0000,1.0000
2012-02-01,390.0500,400.0000,390.0500,400.0000,231.5574,5100,0.0000,1.0000
2012-01-31,391.5000,391.5000,383.4400,388.0000,224.6107,4900,0.0000,1.0000
