timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-19,5.4000,5.4200,4.9150,4.9700,4.9700,449568,0.0000,1.0000
2016-01-15,5.3400,6.8500,4.6400,5.3500,5.3500,1141856,0.0000,1.0000
2016-01-14,5.6200,5.7200,5.3900,5.6000,5.6000,418732,0.0000,1.0000
2016-01-13,5.7800,5.8300,5.3000,5.5800,5.5800,709724,0.0000,1.0000
2016-01-12,5.6400,5.8100,5.5900,5.7600,5.7600,630905,0.0000,1.0000
2016-01-11,5.8100,5.8500,5.5800,5.6300,5.6300,282148,0.0000,1.0000
2016-01-08,6.0000,6.1200,5.7700,5.8000,5.8000,798628,0.0000,1.0000
2016-01-07,6.2200,6.2500,5.9200,5.9600,5.9600,338286,0.0000,1.0000
2016-01-06,6.3000,6.4600,6.1900,6.3600,6.3600,238580,0.0000,1.0000
2016-01-05,6.6100,6.7000,6.2700,6.4400,6.4400,503909,0.0000,1.0000
2016-01-04,6.4800,6.7200,6.3975,6.6000,6.6000,355917,0.0000,1.0000
2015-12-31,6.6000,6.7000,6.5500,6.6100,6.6100,217754,0.0000,1.0000
2015-12-30,6.6500,6.7100,6.3800,6.6600,6.6600,217130,0.0000,1.0000
2015-12-29,6.7600,6.8000,6.4700,6.6900,6.6900,200397,0.0000,1.0000
2015-12-28,6.7100,6.8600,6.5500,6.7000,6.7000,233096,0.0000,1.0000
2015-12-24,6.6800,6.8100,6.6600,6.7900,6.7900,169498,0.0000,1.0000
2015-12-23,6.6500,6.7500,6.5200,6.6800,6.6800,428196,0.0000,1.0000
2015-12-22,6.4000,6.5700,6.3400,6.5400,6.5400,467892,0.0000,1.0000
2015-12-21,6.2200,6.4200,6.0700,6.4000,6.4000,839788,0.0000,1.0000
2015-12-18,6.0700,6.1101,5.9900,6.0000,6.0000,2255163,0.0000,1.0000
2015-12-17,6.4300,6.5100,6.0600,6.1000,6.1000,568824,0.0000,1.0000
2015-12-16,6.2400,6.4500,6.1500,6.3900,6.3900,406992,0.0000,1.0000
2015-12-15,6.1800,6.3800,6.1200,6.2000,6.2000,513338,0.0000,1.0000
2015-12-14,6.3100,6.3100,6.0300,6.1000,6.1000,489315,0.0000,1.0000
2015-12-11,6.5400,6.5450,6.2100,6.3400,6.3400,287860,0.0000,1.0000
2015-12-10,6.4400,6.6800,6.3900,6.6300,6.6300,429194,0.0000,1.0000
2015-12-09,6.3800,6.7100,6.3425,6.4500,6.4500,298679,0.0000,1.0000
2015-12-08,6.2800,6.5700,6.2100,6.4000,6.4000,469619,0.0000,1.0000
2015-12-07,6.7500,6.8100,6.1700,6.3100,6.3100,607745,0.0000,1.0000
2015-12-04,6.9900,7.0600,6.7300,6.7900,6.7900,408139,0.0000,1.0000
2015-12-03,7.3500,7.3800,6.9100,6.9900,6.9900,524949,0.0000,1.0000
2015-12-02,7.6100,7.8100,7.2900,7.3200,7.3200,172998,0.0000,1.0000
2015-12-01,7.5800,7.7000,7.5000,7.6400,7.6400,258039,0.0000,1.0000
2015-11-30,7.4900,7.5799,7.4700,7.5200,7.5200,283387,0.0000,1.0000
2015-11-27,7.5500,7.5500,7.4700,7.5000,7.5000,90610,0.0000,1.0000
2015-11-25,7.4500,7.5900,7.3900,7.5000,7.5000,275481,0.0000,1.0000
2015-11-24,7.5900,7.7200,7.4800,7.4800,7.4800,334937,0.0000,1.0000
2015-11-23,7.3900,7.5450,7.3400,7.3900,7.3900,173917,0.0000,1.0000
2015-11-20,7.6800,7.7764,7.3500,7.3700,7.3700,234450,0.0000,1.0000
2015-11-19,7.8000,7.8400,7.6900,7.7000,7.7000,296055,0.0000,1.0000
2015-11-18,7.8300,7.9100,7.7000,7.7600,7.7600,243498,0.0000,1.0000
2015-11-17,7.9500,8.0500,7.7200,7.7500,7.7500,237080,0.0000,1.0000
2015-11-16,7.9800,8.0500,7.7800,7.9900,7.9900,191931,0.0000,1.0000
2015-11-13,8.4000,8.4000,8.0100,8.0400,8.0400,307369,0.0000,1.0000
2015-11-12,8.6900,8.7700,8.3900,8.4400,8.4400,216080,0.0000,1.0000
2015-11-11,8.8500,8.8700,8.4800,8.7700,8.7700,182410,0.0000,1.0000
2015-11-10,8.8800,9.0400,8.7200,8.7700,8.7700,229731,0.0000,1.0000
2015-11-09,9.0100,9.0800,8.8601,8.9200,8.9200,276523,0.0000,1.0000
2015-11-06,8.7500,9.1396,8.7500,9.0400,9.0400,637725,0.0000,1.0000
2015-11-05,12.5100,12.5100,8.7300,8.7900,8.7900,1652973,0.0000,1.0000
2015-11-04,12.9300,13.0800,12.6600,12.7400,12.7400,262334,0.0000,1.0000
2015-11-03,13.0900,13.3300,12.8900,12.9200,12.9200,138228,0.0000,1.0000
2015-11-02,13.0200,13.5340,13.0000,13.1600,13.1600,142859,0.0000,1.0000
2015-10-30,13.0300,13.1400,12.8101,13.0000,13.0000,190189,0.0000,1.0000
2015-10-29,13.0100,13.3300,12.7500,12.9900,12.9900,194739,0.0000,1.0000
2015-10-28,12.5100,13.3300,12.4000,13.1000,13.1000,231485,0.0000,1.0000
2015-10-27,12.9200,12.9200,12.0400,12.4600,12.4600,237731,0.0000,1.0000
2015-10-26,12.8500,13.1400,12.6200,12.9800,12.9800,116289,0.0000,1.0000
2015-10-23,12.7700,13.1400,12.5900,12.8400,12.8400,156461,0.0000,1.0000
2015-10-22,12.8900,13.3700,12.5300,12.6600,12.6600,145255,0.0000,1.0000
2015-10-21,12.9800,13.0200,12.5700,12.7700,12.7700,147085,0.0000,1.0000
2015-10-20,13.3100,13.4900,12.8100,12.9500,12.9500,200163,0.0000,1.0000
2015-10-19,13.0300,13.6600,13.0300,13.3700,13.3700,237811,0.0000,1.0000
2015-10-16,13.1300,13.2800,12.7400,13.2300,13.2300,103914,0.0000,1.0000
2015-10-15,12.6600,13.1600,12.4900,13.1100,13.1100,149645,0.0000,1.0000
2015-10-14,12.4400,12.7400,12.4000,12.6100,12.6100,171569,0.0000,1.0000
2015-10-13,12.3300,12.5800,12.3100,12.4900,12.4900,187300,0.0000,1.0000
2015-10-12,12.2000,12.6300,12.1200,12.4400,12.4400,206085,0.0000,1.0000
2015-10-09,12.9300,12.9900,12.1200,12.2200,12.2200,418505,0.0000,1.0000
2015-10-08,11.6700,13.2100,11.6700,12.9300,12.9300,508680,0.0000,1.0000
2015-10-07,11.1000,12.0000,11.0600,11.6700,11.6700,838336,0.0000,1.0000
2015-10-06,10.8000,11.2400,10.7700,11.0000,11.0000,630556,0.0000,1.0000
2015-10-05,10.6800,10.9000,10.6220,10.8000,10.8000,394055,0.0000,1.0000
2015-10-02,10.0400,10.6500,9.8575,10.6100,10.6100,249275,0.0000,1.0000
2015-10-01,10.2100,10.3700,10.0200,10.1700,10.1700,187572,0.0000,1.0000
2015-09-30,10.3100,10.3100,9.7500,10.2200,10.2200,167838,0.0000,1.0000
2015-09-29,10.2600,10.3000,10.0300,10.2200,10.2200,148628,0.0000,1.0000
2015-09-28,10.6700,10.6700,10.1700,10.1900,10.1900,116644,0.0000,1.0000
2015-09-25,11.1100,11.1100,10.5900,10.8000,10.8000,248404,0.0000,1.0000
2015-09-24,10.9000,10.9800,10.7700,10.9500,10.9500,244225,0.0000,1.0000
2015-09-23,11.3000,11.3000,10.8600,10.8800,10.8800,184596,0.0000,1.0000
2015-09-22,11.3900,11.4500,11.2100,11.2700,11.2700,286920,0.0000,1.0000
2015-09-21,11.4700,11.8700,11.2000,11.5500,11.5500,299421,0.0000,1.0000
2015-09-18,11.6900,11.6900,11.2100,11.3800,11.3800,372044,0.0000,1.0000
2015-09-17,11.8200,12.2200,11.7701,11.9000,11.9000,137711,0.0000,1.0000
2015-09-16,11.7600,12.0700,11.6800,11.9000,11.9000,99632,0.0000,1.0000
2015-09-15,11.5900,11.7900,11.3500,11.7500,11.7500,217737,0.0000,1.0000
2015-09-14,11.5500,11.6700,11.1100,11.5100,11.5100,147660,0.0000,1.0000
2015-09-11,12.7100,12.7100,11.1350,11.4400,11.4400,480667,0.0000,1.0000
2015-09-10,12.9100,13.0400,12.6200,12.8900,12.8900,254676,0.0000,1.0000
2015-09-09,12.8200,13.1000,12.5500,13.0100,13.0100,266864,0.0000,1.0000
2015-09-08,12.5900,12.7500,12.3300,12.6800,12.6800,217034,0.0000,1.0000
2015-09-04,12.1600,12.5000,12.1000,12.4600,12.4600,152586,0.0000,1.0000
2015-09-03,12.4700,12.5500,12.2600,12.3500,12.3500,172873,0.0000,1.0000
2015-09-02,12.4800,12.5300,12.2200,12.4600,12.4600,294326,0.0000,1.0000
2015-09-01,12.7000,12.9800,12.2900,12.3500,12.3500,192729,0.0000,1.0000
2015-08-31,12.8100,13.0600,12.6900,13.0000,13.0000,127991,0.0000,1.0000
2015-08-28,12.3400,13.2700,12.2900,12.9500,12.9500,404095,0.0000,1.0000
2015-08-27,11.7800,12.5300,11.5400,12.3700,12.3700,497786,0.0000,1.0000
2015-08-26,11.1200,11.6800,10.8700,11.6200,11.6200,597691,0.0000,1.0000
2015-08-25,11.5400,11.5400,10.7600,10.8100,10.8100,323722,0.0000,1.0000
2015-08-24,10.9300,11.5900,10.9300,11.0900,11.0900,198902,0.0000,1.0000
2015-08-21,11.6000,12.0500,11.4000,11.6200,11.6200,359507,0.0000,1.0000
2015-08-20,12.0900,12.2800,11.9000,12.0600,12.0600,251042,0.0000,1.0000
2015-08-19,12.4000,12.5500,11.8700,12.0800,12.0800,156333,0.0000,1.0000
2015-08-18,12.3800,12.7999,12.2800,12.3200,12.3200,160811,0.0000,1.0000
2015-08-17,12.0800,12.1900,11.9500,12.1000,12.1000,312100,0.0000,1.0000
2015-08-14,12.0100,12.1300,11.9000,12.1100,12.1100,134336,0.0000,1.0000
2015-08-13,12.2100,12.3500,11.8000,12.0500,12.0500,569790,0.0000,1.0000
2015-08-12,11.5400,12.2500,11.3500,12.2200,12.2200,400512,0.0000,1.0000
2015-08-11,12.8700,12.9800,11.3600,11.7200,11.7200,835373,0.0000,1.0000
2015-08-10,13.3600,13.5800,12.9200,13.3900,13.3900,247373,0.0000,1.0000
2015-08-07,13.3900,13.9000,13.0200,13.2800,13.2800,270896,0.0000,1.0000
2015-08-06,13.0000,13.2300,12.2200,13.1000,13.1000,454793,0.0000,1.0000
2015-08-05,15.5500,16.4300,12.6700,13.1100,13.1100,1090400,0.0000,1.0000
2015-08-04,17.2000,17.6700,17.1100,17.1100,17.1100,312563,0.0000,1.0000
2015-08-03,18.0200,18.1700,17.1100,17.2300,17.2300,253357,0.0000,1.0000
2015-07-31,18.1000,18.4100,17.9700,18.0800,18.0800,121066,0.0000,1.0000
2015-07-30,18.3800,18.5000,17.8550,18.1300,18.1300,147593,0.0000,1.0000
2015-07-29,18.3300,18.9450,18.3000,18.5300,18.5300,109803,0.0000,1.0000
2015-07-28,18.0000,18.5000,17.6700,18.3600,18.3600,150655,0.0000,1.0000
2015-07-27,18.0400,18.0500,17.6000,18.0000,18.0000,137831,0.0000,1.0000
2015-07-24,18.4100,18.4100,17.8000,18.1500,18.1500,131342,0.0000,1.0000
2015-07-23,19.2200,19.2200,18.2300,18.4800,18.4800,190432,0.0000,1.0000
2015-07-22,19.2700,19.5000,19.1500,19.2000,19.2000,92061,0.0000,1.0000
2015-07-21,19.3800,19.9100,19.3200,19.3800,19.3800,64485,0.0000,1.0000
2015-07-20,19.6300,19.6300,19.2900,19.4500,19.4500,92040,0.0000,1.0000
2015-07-17,19.6000,19.6400,19.1900,19.5900,19.5900,153889,0.0000,1.0000
2015-07-16,19.3200,19.6600,19.1900,19.5700,19.5700,99722,0.0000,1.0000
2015-07-15,19.1200,19.2700,19.0100,19.2200,19.2200,65946,0.0000,1.0000
2015-07-14,19.0500,19.4800,19.0000,19.1700,19.1700,102142,0.0000,1.0000
2015-07-13,18.8600,19.0800,18.8600,19.0400,19.0400,121916,0.0000,1.0000
2015-07-10,18.3800,18.8000,18.2950,18.7800,18.7800,80723,0.0000,1.0000
2015-07-09,18.2700,18.4900,18.0900,18.2300,18.2300,148330,0.0000,1.0000
2015-07-08,17.8300,18.3100,17.5500,18.1300,18.1300,230863,0.0000,1.0000
2015-07-07,17.9500,18.2850,17.6400,18.0500,18.0500,153249,0.0000,1.0000
2015-07-06,18.1500,18.6600,17.9000,17.9800,17.9800,190484,0.0000,1.0000
2015-07-02,19.0400,19.0400,17.9900,18.2800,18.2800,168430,0.0000,1.0000
2015-07-01,18.6700,19.1300,18.1400,18.9900,18.9900,267666,0.0000,1.0000
2015-06-30,19.0200,19.0200,18.6400,18.6800,18.6800,149998,0.0000,1.0000
2015-06-29,19.2100,19.3100,18.7600,18.8200,18.8200,331801,0.0000,1.0000
2015-06-26,19.5100,19.6600,19.1600,19.3700,19.3700,660052,0.0000,1.0000
2015-06-25,19.8100,19.8100,18.8100,19.5000,19.5000,559507,0.0000,1.0000
2015-06-24,19.8000,20.0600,19.7200,19.7800,19.7800,451631,0.0000,1.0000
2015-06-23,19.5700,20.1400,19.4900,19.9300,19.9300,157656,0.0000,1.0000
2015-06-22,19.2000,19.6500,19.2000,19.5700,19.5700,294844,0.0000,1.0000
2015-06-19,18.9000,19.1000,18.6600,19.0400,19.0400,175863,0.0000,1.0000
2015-06-18,19.0100,19.0100,18.6200,18.8300,18.8300,120836,0.0000,1.0000
2015-06-17,18.8500,19.1800,18.7000,18.9600,18.9600,197252,0.0000,1.0000
2015-06-16,19.1800,19.3400,18.7500,18.7900,18.7900,143495,0.0000,1.0000
2015-06-15,18.6300,19.3100,18.5500,19.2700,19.2700,120334,0.0000,1.0000
2015-06-12,18.7100,19.2900,18.5700,18.8500,18.8500,173288,0.0000,1.0000
2015-06-11,19.2900,19.4500,18.8800,18.9900,18.9900,364574,0.0000,1.0000
2015-06-10,18.8000,19.4200,18.8000,19.2800,19.2800,186834,0.0000,1.0000
2015-06-09,19.0200,19.2000,18.6400,18.6600,18.6600,184290,0.0000,1.0000
2015-06-08,19.3400,19.3400,18.9100,19.0000,19.0000,325010,0.0000,1.0000
2015-06-05,19.1000,19.6000,18.9600,19.4200,19.4200,136085,0.0000,1.0000
2015-06-04,19.1300,19.4400,18.9100,19.0500,19.0500,189093,0.0000,1.0000
2015-06-03,19.3800,19.4700,19.1200,19.2100,19.2100,208986,0.0000,1.0000
2015-06-02,19.6100,19.6800,19.1800,19.3200,19.3200,227380,0.0000,1.0000
2015-06-01,19.5000,20.1000,19.1700,19.6000,19.6000,208201,0.0000,1.0000
2015-05-29,19.8000,20.2900,19.2900,19.5000,19.5000,245236,0.0000,1.0000
2015-05-28,19.6500,19.8180,18.7200,19.5000,19.5000,731942,0.0000,1.0000
2015-05-27,19.4100,19.8100,19.3600,19.7500,19.7500,132824,0.0000,1.0000
2015-05-26,20.0700,20.2600,19.2300,19.4300,19.4300,114103,0.0000,1.0000
2015-05-22,19.4500,20.2800,19.3600,20.1600,20.1600,181763,0.0000,1.0000
2015-05-21,19.3100,19.5600,19.3000,19.4800,19.4800,77631,0.0000,1.0000
2015-05-20,19.6400,19.7800,19.2700,19.3800,19.3800,112624,0.0000,1.0000
2015-05-19,19.5800,19.8400,19.2100,19.5600,19.5600,134638,0.0000,1.0000
2015-05-18,20.0000,20.2800,19.4900,19.5600,19.5600,179043,0.0000,1.0000
2015-05-15,20.0200,20.3200,19.8900,19.9700,19.9700,266564,0.0000,1.0000
2015-05-14,19.7100,20.3700,19.7100,19.9900,19.9900,194170,0.0000,1.0000
2015-05-13,19.2200,19.6700,19.0600,19.5200,19.5200,111205,0.0000,1.0000
2015-05-12,19.4800,19.7200,19.1900,19.2000,19.2000,158155,0.0000,1.0000
2015-05-11,19.0400,19.8000,18.9400,19.5400,19.5400,260880,0.0000,1.0000
2015-05-08,20.3100,20.3100,18.9900,19.0000,19.0000,233460,0.0000,1.0000
2015-05-07,19.1100,20.4500,19.0100,20.0600,20.0600,409650,0.0000,1.0000
2015-05-06,18.9200,19.3500,18.8440,19.2000,19.2000,391757,0.0000,1.0000
2015-05-05,18.9300,19.0800,18.4500,18.9100,18.9100,134767,0.0000,1.0000
2015-05-04,18.8500,19.0000,18.8000,18.8700,18.8700,75396,0.0000,1.0000
2015-05-01,18.4800,19.0100,18.4800,18.7400,18.7400,91695,0.0000,1.0000
2015-04-30,18.7500,19.3400,18.5000,18.5100,18.5100,144811,0.0000,1.0000
2015-04-29,18.9100,19.0824,18.6500,18.7500,18.7500,133218,0.0000,1.0000
2015-04-28,19.2000,19.3900,18.8600,19.0000,19.0000,153672,0.0000,1.0000
2015-04-27,19.4500,19.6600,19.0300,19.2300,19.2300,80727,0.0000,1.0000
2015-04-24,19.6100,19.8800,19.1500,19.3300,19.3300,57067,0.0000,1.0000
2015-04-23,19.5200,19.8400,19.2500,19.6600,19.6600,44322,0.0000,1.0000
2015-04-22,19.1800,19.6400,18.9900,19.5400,19.5400,73682,0.0000,1.0000
2015-04-21,20.0400,20.2200,18.8800,19.2300,19.2300,166143,0.0000,1.0000
2015-04-20,18.7300,20.5500,18.6500,19.9400,19.9400,270952,0.0000,1.0000
2015-04-17,19.8200,19.8900,18.6100,18.6400,18.6400,339025,0.0000,1.0000
2015-04-16,20.2500,20.6900,19.8750,20.0100,20.0100,150929,0.0000,1.0000
2015-04-15,19.1700,20.4800,19.1601,20.2500,20.2500,205721,0.0000,1.0000
2015-04-14,19.7000,19.7400,19.0600,19.1400,19.1400,167254,0.0000,1.0000
2015-04-13,20.2700,20.3900,19.4400,19.6800,19.6800,140135,0.0000,1.0000
2015-04-10,20.3300,20.5700,20.1800,20.2400,20.2400,58074,0.0000,1.0000
2015-04-09,20.4300,20.7700,19.9900,20.2400,20.2400,104759,0.0000,1.0000
2015-04-08,20.5800,20.7800,20.1700,20.4600,20.4600,183730,0.0000,1.0000
2015-04-07,20.3700,20.6200,20.2600,20.5400,20.5400,105513,0.0000,1.0000
2015-04-06,20.7200,20.7800,20.1000,20.4000,20.4000,135300,0.0000,1.0000
2015-04-02,20.2600,20.9200,20.2600,20.8200,20.8200,274992,0.0000,1.0000
2015-04-01,19.6100,20.3400,19.5200,20.2800,20.2800,208301,0.0000,1.0000
2015-03-31,19.6900,19.7900,19.1800,19.6900,19.6900,148880,0.0000,1.0000
2015-03-30,19.2400,19.8000,18.9300,19.7700,19.7700,153887,0.0000,1.0000
2015-03-27,19.4500,19.6900,18.7000,19.1600,19.1600,400558,0.0000,1.0000
2015-03-26,23.5800,23.5800,19.1600,19.5200,19.5200,1843087,0.0000,1.0000
2015-03-25,24.4300,24.5100,23.7300,23.8000,23.8000,148583,0.0000,1.0000
2015-03-24,24.4500,24.6500,24.3301,24.4900,24.4900,111076,0.0000,1.0000
2015-03-23,23.7000,24.6000,23.7000,24.4700,24.4700,153584,0.0000,1.0000
2015-03-20,23.2500,23.7800,23.1400,23.6700,23.6700,274100,0.0000,1.0000
2015-03-19,23.2100,23.3500,23.1100,23.1400,23.1400,115647,0.0000,1.0000
2015-03-18,22.9000,23.2800,22.8600,23.2400,23.2400,129645,0.0000,1.0000
2015-03-17,22.8600,23.0600,22.6700,22.9900,22.9900,196514,0.0000,1.0000
2015-03-16,23.0300,23.0300,22.8500,22.9900,22.9900,159142,0.0000,1.0000
2015-03-13,23.0300,23.1500,22.9000,23.0000,23.0000,132936,0.0000,1.0000
2015-03-12,23.0000,23.0000,22.7800,22.9900,22.9900,112665,0.0000,1.0000
2015-03-11,22.6100,22.9550,22.2500,22.9000,22.9000,210119,0.0000,1.0000
2015-03-10,22.7900,23.0600,22.5900,22.8000,22.8000,172942,0.0000,1.0000
2015-03-09,23.3400,23.4000,22.6300,22.9500,22.9500,184282,0.0000,1.0000
2015-03-06,23.5000,23.8200,23.2900,23.3400,23.3400,126656,0.0000,1.0000
2015-03-05,23.5000,23.6600,23.4100,23.6300,23.6300,45590,0.0000,1.0000
2015-03-04,23.6800,24.0500,23.3800,23.4900,23.4900,223936,0.0000,1.0000
2015-03-03,23.1200,23.8700,23.0020,23.7300,23.7300,369592,0.0000,1.0000
2015-03-02,22.9800,23.2600,22.8650,23.1800,23.1800,219327,0.0000,1.0000
2015-02-27,23.1600,23.3200,22.8800,23.0900,23.0900,171463,0.0000,1.0000
2015-02-26,23.3500,23.5000,23.0300,23.0800,23.0800,64961,0.0000,1.0000
2015-02-25,23.0100,23.3700,22.7800,23.3400,23.3400,73626,0.0000,1.0000
2015-02-24,23.3200,23.4500,22.9400,23.0600,23.0600,130038,0.0000,1.0000
2015-02-23,23.2500,23.2900,22.8800,23.2900,23.2900,116888,0.0000,1.0000
2015-02-20,22.9100,23.3000,22.7700,23.2500,23.2500,140336,0.0000,1.0000
2015-02-19,22.1900,23.1799,22.1000,22.8900,22.8900,329620,0.0000,1.0000
2015-02-18,22.2300,22.3300,22.1700,22.2100,22.2100,162212,0.0000,1.0000
2015-02-17,22.3000,22.3300,22.1120,22.1600,22.1600,154820,0.0000,1.0000
2015-02-13,22.0000,22.3400,21.8700,22.3000,22.3000,271991,0.0000,1.0000
2015-02-12,22.0700,22.2200,21.8700,21.9500,21.9500,204589,0.0000,1.0000
2015-02-11,21.9100,22.3300,21.9000,21.9900,21.9900,247560,0.0000,1.0000
2015-02-10,21.8800,22.1200,21.6900,21.9900,21.9900,126456,0.0000,1.0000
2015-02-09,21.7400,22.0000,21.4200,21.8100,21.8100,266438,0.0000,1.0000
2015-02-06,22.2700,22.5400,21.7900,21.8700,21.8700,673635,0.0000,1.0000
2015-02-05,22.2600,22.3300,22.0900,22.2000,22.2000,387480,0.0000,1.0000
2015-02-04,22.8600,22.9200,21.8600,22.1400,22.1400,916347,0.0000,1.0000
2015-02-03,20.0000,20.9300,19.9900,20.5600,20.5600,484808,0.0000,1.0000
2015-02-02,19.3300,20.1100,19.1715,20.0500,20.0500,531276,0.0000,1.0000
2015-01-30,19.0000,19.3500,18.6200,19.2500,19.2500,284810,0.0000,1.0000
2015-01-29,18.9600,19.5400,18.7500,19.0700,19.0700,296487,0.0000,1.0000
2015-01-28,20.0000,20.0000,18.3700,19.0000,19.0000,399227,0.0000,1.0000
2015-01-27,20.0000,20.1750,19.7850,19.9200,19.9200,132618,0.0000,1.0000
2015-01-26,19.6500,20.3000,19.5900,20.1500,20.1500,194676,0.0000,1.0000
2015-01-23,19.4400,19.8700,19.2900,19.7400,19.7400,226599,0.0000,1.0000
2015-01-22,19.3100,19.7300,19.0800,19.4100,19.4100,238881,0.0000,1.0000
2015-01-21,20.1000,20.2775,18.9700,19.1700,19.1700,268546,0.0000,1.0000
2015-01-20,20.5600,20.8099,19.9000,20.2100,20.2100,168017,0.0000,1.0000
2015-01-16,20.0800,21.1200,19.9901,20.5600,20.5600,136255,0.0000,1.0000
2015-01-15,20.1800,20.6700,19.9301,20.2000,20.2000,93796,0.0000,1.0000
2015-01-14,19.9400,20.8400,19.7500,20.1900,20.1900,240300,0.0000,1.0000
2015-01-13,19.9900,20.5600,19.8000,20.1000,20.1000,263543,0.0000,1.0000
2015-01-12,20.9400,21.0000,19.5400,19.8900,19.8900,304317,0.0000,1.0000
2015-01-09,21.4500,21.4500,20.9100,20.9300,20.9300,82343,0.0000,1.0000
2015-01-08,21.5100,21.7700,21.1901,21.5100,21.5100,101344,0.0000,1.0000
2015-01-07,21.4600,21.6300,20.8600,21.4100,21.4100,175513,0.0000,1.0000
2015-01-06,22.4300,22.6300,20.1700,21.2500,21.2500,341566,0.0000,1.0000
2015-01-05,22.7400,23.0000,22.4100,22.4300,22.4300,137392,0.0000,1.0000
2015-01-02,22.3100,23.1600,22.2299,22.8200,22.8200,126085,0.0000,1.0000
2014-12-31,22.2200,22.4400,22.0801,22.2600,22.2600,82706,0.0000,1.0000
2014-12-30,21.9200,22.3600,21.8500,22.2200,22.2200,174382,0.0000,1.0000
2014-12-29,22.0000,22.0700,21.8200,21.9300,21.9300,133760,0.0000,1.0000
2014-12-26,21.9700,22.1300,21.8430,21.8900,21.8900,78746,0.0000,1.0000
2014-12-24,21.8700,22.0600,21.8030,21.8500,21.8500,45551,0.0000,1.0000
2014-12-23,21.9400,22.0300,21.7300,21.8900,21.8900,164737,0.0000,1.0000
2014-12-22,21.9200,22.0000,21.4300,21.8200,21.8200,154010,0.0000,1.0000
2014-12-19,22.0400,22.2100,21.7100,21.9600,21.9600,719583,0.0000,1.0000
2014-12-18,22.3200,22.4100,21.7100,22.1100,22.1100,222857,0.0000,1.0000
2014-12-17,21.9600,22.2100,21.6600,22.0000,22.0000,201511,0.0000,1.0000
2014-12-16,22.7000,22.9700,21.7743,21.8500,21.8500,330580,0.0000,1.0000
2014-12-15,23.0800,23.2600,22.2000,22.6700,22.6700,254362,0.0000,1.0000
2014-12-12,21.7300,23.5500,21.7300,23.0400,23.0400,460628,0.0000,1.0000
2014-12-11,22.1800,23.1900,22.0500,22.4000,22.4000,201936,0.0000,1.0000
2014-12-10,22.0000,22.5600,21.8000,21.9700,21.9700,233861,0.0000,1.0000
2014-12-09,21.9500,22.5400,21.7000,22.0800,22.0800,346908,0.0000,1.0000
2014-12-08,22.2300,22.9100,21.9400,22.1000,22.1000,418611,0.0000,1.0000
2014-12-05,21.8500,22.5050,21.7600,22.2300,22.2300,827120,0.0000,1.0000
2014-12-04,22.1700,22.4300,21.6700,21.9600,21.9600,486938,0.0000,1.0000
2014-12-03,22.7900,23.5700,21.5000,22.1700,22.1700,616923,0.0000,1.0000
2014-12-02,22.8000,23.3400,22.2800,22.8500,22.8500,507096,0.0000,1.0000
2014-12-01,22.9200,23.3900,22.3900,22.7000,22.7000,491010,0.0000,1.0000
2014-11-28,23.3500,23.6300,22.0500,22.9900,22.9900,291548,0.0000,1.0000
2014-11-26,22.3700,23.4900,22.0000,22.8600,22.8600,521372,0.0000,1.0000
2014-11-25,23.0400,23.6200,21.6600,22.3000,22.3000,1021946,0.0000,1.0000
2014-11-24,22.9100,23.9900,22.8700,22.9600,22.9600,408087,0.0000,1.0000
2014-11-21,24.0000,24.0800,23.0275,23.3700,23.3700,574253,0.0000,1.0000
2014-11-20,23.6900,24.3100,23.3600,23.4200,23.4200,340822,0.0000,1.0000
2014-11-19,23.8900,24.2800,23.1000,23.6900,23.6900,1007217,0.0000,1.0000
2014-11-18,24.2700,24.6700,23.5400,23.9900,23.9900,545326,0.0000,1.0000
2014-11-17,25.6200,26.2500,24.0500,24.2700,24.2700,472393,0.0000,1.0000
2014-11-14,26.8500,27.2800,24.6800,25.1200,25.1200,683235,0.0000,1.0000
2014-11-13,31.5700,32.1000,26.9500,26.9500,26.9500,608342,0.0000,1.0000
