timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-10,23.2590,23.2600,23.2500,23.2600,21.6847,500,0.0000,1.0000
2017-04-07,22.9990,22.9990,22.9990,22.9990,21.4414,1,0.0000,1.0000
2017-04-06,22.9990,22.9990,22.9990,22.9990,21.4414,4,0.0000,1.0000
2017-04-05,22.8000,23.0790,22.7082,22.7082,21.1703,6590,0.0000,1.0000
2017-04-04,22.6500,22.6580,22.4400,22.4400,20.9202,11265,0.0000,1.0000
2017-04-03,22.6300,22.8575,22.6100,22.8500,21.3024,4400,0.0000,1.0000
2017-03-31,22.6078,22.6078,22.6078,22.6078,21.0767,1000,0.0000,1.0000
2017-03-30,22.6000,23.1000,22.6000,23.0900,21.5262,1195,0.0000,1.0000
2017-03-29,22.7000,22.7000,22.7000,22.7000,21.1626,0,0.0000,1.0000
2017-03-28,22.5000,23.2600,22.4665,22.7000,21.1626,4401,0.0000,1.0000
2017-03-27,22.5000,22.6900,22.3000,22.5000,20.9762,3189,0.0000,1.0000
2017-03-24,22.7500,22.7500,22.7500,22.7500,21.2092,1335,0.0000,1.0000
2017-03-23,22.3400,22.3400,22.3400,22.3400,20.8270,100,0.0000,1.0000
2017-03-22,22.3200,23.0000,22.3000,22.9700,21.4143,4585,0.0000,1.0000
2017-03-21,22.7500,22.9500,22.7500,22.9500,21.3957,1200,0.0000,1.0000
2017-03-20,23.0000,23.0000,23.0000,23.0000,21.4423,4,0.0000,1.0000
2017-03-17,23.0000,23.0000,23.0000,23.0000,21.4423,0,0.0000,1.0000
2017-03-16,22.7500,23.0000,22.2249,23.0000,21.4423,1347,0.0000,1.0000
2017-03-15,22.0100,22.7600,22.0100,22.7500,21.2092,8039,0.0000,1.0000
2017-03-14,21.9300,21.9300,21.9300,21.9300,20.4448,0,0.0000,1.0000
2017-03-13,21.8200,21.9300,21.8200,21.9300,20.4448,700,0.0000,1.0000
2017-03-10,22.3800,22.4080,21.9600,22.3300,20.8177,3758,0.0000,1.0000
2017-03-09,22.7500,22.7500,22.5000,22.5000,20.9762,2150,0.0000,1.0000
2017-03-08,22.7501,22.7501,22.7501,22.7501,21.2093,400,0.0000,1.0000
2017-03-07,22.9300,22.9500,22.9000,22.9150,21.3630,3500,0.0000,1.0000
2017-03-06,22.7842,22.7842,22.7842,22.7842,21.2411,250,0.0000,1.0000
2017-03-03,23.2000,23.2075,22.9990,23.0000,21.4423,3390,0.0000,1.0000
2017-03-02,23.5000,23.5535,23.3800,23.3800,21.7966,1160,0.0000,1.0000
2017-03-01,23.5000,23.6600,23.5000,23.5000,21.9084,5340,0.0000,1.0000
2017-02-28,23.4652,23.6000,23.3000,23.3000,21.7220,2075,0.0000,1.0000
2017-02-27,23.3400,23.4790,23.3400,23.3500,21.7686,1560,0.0000,1.0000
2017-02-24,23.7200,23.7200,23.5400,23.6300,22.0296,1384,0.4219,1.0000
2017-02-23,23.6539,23.7000,23.6539,23.7000,21.7073,900,0.0000,1.0000
2017-02-22,23.7237,23.7237,23.4000,23.4087,21.4405,2562,0.0000,1.0000
2017-02-21,23.1000,23.4515,23.1000,23.3290,21.3675,5557,0.0000,1.0000
2017-02-17,23.4900,23.4900,23.4700,23.4770,21.5031,1800,0.0000,1.0000
2017-02-16,23.4907,23.4907,23.4600,23.4600,21.4875,982,0.0000,1.0000
2017-02-15,23.4560,23.4560,23.4560,23.4560,21.4838,0,0.0000,1.0000
2017-02-14,23.4542,23.4560,23.4100,23.4560,21.4838,457,0.0000,1.0000
2017-02-13,23.3500,23.3500,23.3500,23.3500,21.3868,100,0.0000,1.0000
2017-02-10,23.2608,23.2608,23.2608,23.2608,21.3051,0,0.0000,1.0000
2017-02-09,23.2200,23.2608,23.2200,23.2608,21.3051,970,0.0000,1.0000
2017-02-08,23.2000,23.2025,23.0250,23.1347,21.1896,1966,0.0000,1.0000
2017-02-07,23.5000,23.5000,23.3245,23.3245,21.3634,220,0.0000,1.0000
2017-02-06,23.5588,23.7500,23.5588,23.7500,21.7531,450,0.0000,1.0000
2017-02-03,23.6652,23.7500,23.3800,23.3800,21.4142,1015,0.0000,1.0000
2017-02-02,23.7138,23.7138,23.7138,23.7138,21.7200,0,0.0000,1.0000
2017-02-01,23.3067,23.7138,23.1040,23.7138,21.7200,775,0.0000,1.0000
2017-01-31,23.0000,23.6203,23.0000,23.0562,21.1177,1200,0.0000,1.0000
2017-01-30,23.0000,23.0000,22.7448,23.0000,21.0662,3830,0.0000,1.0000
2017-01-27,22.3775,22.3775,22.3775,22.3775,20.4960,0,0.0000,1.0000
2017-01-26,23.4840,23.4840,22.3775,22.3775,20.4960,2907,0.0000,1.0000
2017-01-25,23.7064,23.7500,23.6040,23.6858,21.6943,1730,0.0000,1.0000
2017-01-24,23.9800,23.9800,23.3460,23.3460,21.3831,1928,0.0000,1.0000
2017-01-23,23.9900,23.9900,23.9900,23.9900,21.9729,1000,0.0000,1.0000
2017-01-20,23.5900,23.9662,23.5231,23.9662,21.9511,1118,0.0000,1.0000
2017-01-19,23.3800,23.5800,23.3800,23.5800,21.5974,1544,0.0000,1.0000
2017-01-18,23.2800,23.3755,23.2340,23.3755,21.4101,2445,0.0000,1.0000
2017-01-17,22.5448,23.3279,22.5448,23.3279,21.3665,3125,0.0000,1.0000
2017-01-13,23.1230,23.3900,23.0000,23.3700,21.4051,2830,0.0000,1.0000
2017-01-12,22.8876,23.0000,22.8876,22.9950,21.0616,1250,0.0000,1.0000
2017-01-11,23.4054,23.4054,22.3600,22.8362,20.9162,3150,0.0000,1.0000
2017-01-10,22.3900,22.3900,22.3900,22.3900,20.5075,0,0.0000,1.0000
2017-01-09,22.3900,22.3900,22.3900,22.3900,20.5075,0,0.0000,1.0000
2017-01-06,22.3800,22.3900,22.3565,22.3900,20.5075,1500,0.0000,1.0000
2017-01-05,22.3900,22.3900,22.3900,22.3900,20.5075,310,0.0000,1.0000
2017-01-04,22.3350,22.3834,22.2800,22.3724,20.4914,4044,0.0000,1.0000
2017-01-03,22.1900,22.1900,22.1900,22.1900,20.3243,0,0.0000,1.0000
2016-12-30,22.1900,22.1900,22.1900,22.1900,20.3243,0,0.0000,1.0000
2016-12-29,21.9000,22.1900,20.7266,22.1900,20.3243,5229,0.0000,1.0000
2016-12-28,22.0000,22.2640,21.8500,21.9200,20.0770,10119,0.0000,1.0000
2016-12-27,21.8900,21.9860,21.8500,21.9860,20.1374,2300,0.0000,1.0000
2016-12-23,21.8100,22.3498,21.8100,22.3498,20.4707,2950,0.0000,1.0000
2016-12-22,22.2300,22.2300,22.2300,22.2300,20.3609,0,0.0000,1.0000
2016-12-21,21.7900,22.2300,21.7500,22.2300,20.3609,1697,0.0000,1.0000
2016-12-20,22.2600,22.2600,22.1669,22.1669,20.3031,1133,0.0000,1.0000
2016-12-19,22.3899,22.3899,22.3899,22.3899,20.5074,8,0.0000,1.0000
2016-12-16,22.3600,22.3900,22.3000,22.3899,20.5074,1218,0.0000,1.0000
2016-12-15,22.0000,22.0000,21.9800,22.0000,20.1503,2060,0.0000,1.0000
2016-12-14,22.0747,22.2000,21.9500,21.9512,20.1056,3830,0.0000,1.0000
2016-12-13,22.5300,22.6520,22.1025,22.1025,20.2441,695,0.0000,1.0000
2016-12-12,22.7600,22.7600,21.6100,22.1668,20.3030,17223,0.0000,1.0000
2016-12-09,22.7500,22.8265,22.7060,22.8265,20.9073,3718,0.0000,1.0000
2016-12-08,22.7500,22.7550,22.7500,22.7506,20.8378,800,0.0000,1.0000
2016-12-07,22.6544,22.6544,22.6544,22.6544,20.7496,215,0.0000,1.0000
2016-12-06,22.4121,22.8000,22.4121,22.7865,20.8706,1900,0.0000,1.0000
2016-12-05,22.4714,22.8099,22.4714,22.8099,20.8921,1401,0.0000,1.0000
2016-12-02,22.8273,22.8500,22.8273,22.8500,20.9288,1025,0.0000,1.0000
2016-12-01,22.5000,22.5675,22.3456,22.3456,20.4668,426,0.0000,1.0000
2016-11-30,22.5930,22.7500,22.3000,22.7445,20.8322,5175,0.0000,1.0000
2016-11-29,23.0500,23.0500,23.0500,23.0500,21.1120,0,0.0000,1.0000
2016-11-28,23.0500,23.0500,23.0500,23.0500,21.1120,400,0.4219,1.0000
2016-11-25,23.0500,23.0500,23.0500,23.0500,20.7325,0,0.0000,1.0000
2016-11-23,23.0731,23.1263,23.0500,23.0500,20.7325,1610,0.0000,1.0000
2016-11-22,23.0000,23.0000,23.0000,23.0000,20.6876,4101,0.0000,1.0000
2016-11-21,23.0420,23.0994,23.0381,23.0994,20.7770,3105,0.0000,1.0000
2016-11-18,23.0505,23.0505,23.0505,23.0505,20.7330,0,0.0000,1.0000
2016-11-17,23.0505,23.0505,23.0505,23.0505,20.7330,200,0.0000,1.0000
2016-11-16,23.2320,23.2320,23.0240,23.0516,20.7340,1040,0.0000,1.0000
2016-11-15,22.9000,23.2478,22.8378,22.8850,20.5841,1465,0.0000,1.0000
2016-11-14,22.6000,22.9000,22.6000,22.8500,20.5526,3112,0.0000,1.0000
2016-11-11,22.6075,22.6075,22.6000,22.6000,20.3278,2000,0.0000,1.0000
2016-11-10,22.8900,22.8900,22.1500,22.4777,20.2178,5170,0.0000,1.0000
2016-11-09,22.9000,22.9000,22.8435,22.8500,20.5526,2050,0.0000,1.0000
2016-11-08,23.2200,23.2200,23.2200,23.2200,20.8854,100,0.0000,1.0000
2016-11-07,23.4400,23.5900,23.4042,23.4042,21.0511,1594,0.0000,1.0000
2016-11-04,23.2350,23.4523,23.2000,23.4523,21.0944,1000,0.0000,1.0000
2016-11-03,23.1001,23.1001,23.1001,23.1001,20.7776,1000,0.0000,1.0000
2016-11-02,22.8706,22.8706,22.8706,22.8706,20.5712,400,0.0000,1.0000
2016-11-01,23.0011,23.0500,22.8700,22.9218,20.6172,2496,0.0000,1.0000
2016-10-31,23.5899,23.5899,23.2800,23.2800,20.9394,2010,0.0000,1.0000
2016-10-28,23.2500,23.2500,23.2500,23.2500,20.9124,0,0.0000,1.0000
2016-10-27,23.2500,23.2500,23.2500,23.2500,20.9124,0,0.0000,1.0000
2016-10-26,23.2500,23.2500,23.2500,23.2500,20.9124,0,0.0000,1.0000
2016-10-25,23.2600,23.2600,23.2500,23.2500,20.9124,1200,0.0000,1.0000
2016-10-24,23.0238,23.6000,23.0238,23.5999,21.2271,1628,0.0000,1.0000
2016-10-21,23.5750,23.5750,23.5750,23.5750,21.2047,1250,0.0000,1.0000
2016-10-20,23.1145,23.1145,22.9654,22.9654,20.6564,1400,0.0000,1.0000
2016-10-19,23.3700,23.4500,23.2300,23.4500,21.0923,3190,0.0000,1.0000
2016-10-18,23.1999,23.1999,23.0300,23.0700,20.7505,2065,0.0000,1.0000
2016-10-17,23.0641,23.3440,22.8700,23.3440,20.9970,1795,0.0000,1.0000
2016-10-14,22.8673,22.8673,22.8673,22.8673,20.5682,0,0.0000,1.0000
2016-10-13,23.4900,23.5000,22.8673,22.8673,20.5682,5150,0.0000,1.0000
2016-10-12,23.2500,23.2500,23.2100,23.2100,20.8764,2000,0.0000,1.0000
2016-10-11,23.0500,23.0500,23.0500,23.0500,20.7325,125,0.0000,1.0000
2016-10-10,23.1500,23.1999,23.1127,23.1500,20.8225,1450,0.0000,1.0000
2016-10-07,23.0045,23.0941,23.0000,23.0941,20.7722,2000,0.0000,1.0000
2016-10-06,23.0100,23.1500,23.0000,23.1500,20.8225,3912,0.0000,1.0000
2016-10-05,23.0000,23.2165,22.8000,22.8400,20.5436,2100,0.0000,1.0000
2016-10-04,23.1004,23.1004,22.9999,22.9999,20.6875,1350,0.0000,1.0000
2016-10-03,23.2200,23.2499,22.4829,23.1905,20.8589,3910,0.0000,1.0000
2016-09-30,23.0721,23.0721,22.5473,22.8890,20.5877,1787,0.0000,1.0000
2016-09-29,23.1699,23.1699,22.7720,22.9764,20.6663,4416,0.0000,1.0000
2016-09-28,22.9250,23.2300,22.7700,23.1740,20.8441,2684,0.0000,1.0000
2016-09-27,22.6990,22.8763,22.6900,22.8000,20.5077,5872,0.0000,1.0000
2016-09-26,22.4540,22.8000,22.4540,22.7134,20.4298,6094,0.0000,1.0000
2016-09-23,22.3638,22.5001,22.3166,22.4000,20.1479,12226,0.0000,1.0000
2016-09-22,22.4500,22.6000,22.4324,22.4834,20.2229,2596,0.0000,1.0000
2016-09-21,22.3070,22.4000,22.3070,22.3999,20.1478,4180,0.0000,1.0000
2016-09-20,22.3047,22.5300,22.3047,22.3940,20.1425,7311,0.0000,1.0000
2016-09-19,22.4900,22.4900,22.4900,22.4900,20.2288,100,0.0000,1.0000
2016-09-16,22.4600,22.5000,22.1400,22.5000,20.2378,2074,0.0000,1.0000
2016-09-15,22.5000,22.5000,22.0500,22.2700,20.0309,3646,0.0000,1.0000
2016-09-14,22.3000,22.3120,22.3000,22.3120,20.0687,1500,0.0000,1.0000
2016-09-13,22.5605,22.5605,22.5605,22.5605,20.2922,670,0.0000,1.0000
2016-09-12,22.0100,22.4400,22.0100,22.2780,20.0381,1800,0.0000,1.0000
2016-09-09,22.6907,22.6993,22.2997,22.5700,20.3008,3310,0.0000,1.0000
2016-09-08,23.0000,23.0000,22.7500,22.9900,20.6786,7265,0.0000,1.0000
2016-09-07,23.0900,23.0900,22.7440,22.7440,20.4573,2200,0.0000,1.0000
2016-09-06,22.7500,22.7501,22.6400,22.6410,20.3646,4120,0.0000,1.0000
2016-09-02,22.9500,23.0000,22.9485,22.9485,20.6412,3816,0.0000,1.0000
2016-09-01,22.4900,23.0300,22.4900,22.9600,20.6516,4275,0.0000,1.0000
2016-08-31,22.5745,22.5745,22.3616,22.5000,20.2378,8193,0.0000,1.0000
2016-08-30,22.6000,22.6250,22.5293,22.5293,20.2642,1100,0.0000,1.0000
2016-08-29,22.5185,22.5400,22.4500,22.4500,20.1928,3800,0.4219,1.0000
2016-08-26,23.0075,23.1250,22.4400,22.4500,19.8204,3873,0.0000,1.0000
2016-08-25,23.3060,23.3060,23.0000,23.0100,20.3148,3000,0.0000,1.0000
2016-08-24,23.0000,23.2700,23.0000,23.2100,20.4914,9330,0.0000,1.0000
2016-08-23,23.2499,23.2499,23.1702,23.1702,20.4562,2600,0.0000,1.0000
2016-08-22,23.0001,23.2400,22.8600,23.1451,20.4341,5981,0.0000,1.0000
2016-08-19,23.0816,23.2400,23.0816,23.1123,20.4051,2200,0.0000,1.0000
2016-08-18,23.2100,23.2186,23.2100,23.2100,20.4914,1710,0.0000,1.0000
2016-08-17,23.0400,23.2000,23.0400,23.1900,20.4737,1700,0.0000,1.0000
2016-08-16,22.7700,23.0403,22.7700,23.0403,20.3415,250,0.0000,1.0000
2016-08-15,22.8000,22.8000,22.6200,22.6200,19.9705,200,0.0000,1.0000
2016-08-12,22.6116,22.7497,22.5600,22.7497,20.0850,2450,0.0000,1.0000
2016-08-11,22.6204,23.0100,22.2500,22.5152,19.8780,10030,0.0000,1.0000
2016-08-10,22.5901,22.5901,22.5901,22.5901,19.9441,1000,0.0000,1.0000
2016-08-09,22.5500,22.6960,22.5500,22.6960,20.0376,3000,0.0000,1.0000
2016-08-08,22.7274,22.8600,22.5400,22.5400,19.8998,4080,0.0000,1.0000
2016-08-05,22.9970,22.9992,22.5787,22.7638,20.0974,2450,0.0000,1.0000
2016-08-04,22.9900,22.9950,22.3383,22.3383,19.7218,1713,0.0000,1.0000
2016-08-03,22.4900,22.4900,22.4900,22.4900,19.8557,0,0.0000,1.0000
2016-08-02,23.2790,23.2790,22.2900,22.4900,19.8557,5551,0.0000,1.0000
2016-08-01,22.1000,22.5000,22.1000,22.1900,19.5908,1400,0.0000,1.0000
2016-07-29,23.1200,23.1200,21.2500,22.7500,20.0852,11896,0.0000,1.0000
2016-07-28,23.1200,23.1200,23.1200,23.1200,20.4119,600,0.0000,1.0000
2016-07-27,22.9800,23.3000,22.9700,23.0020,20.3077,880,0.0000,1.0000
2016-07-26,22.9471,22.9471,22.9471,22.9471,20.2593,0,0.0000,1.0000
2016-07-25,23.0485,23.0485,22.9471,22.9471,20.2593,1456,0.0000,1.0000
2016-07-22,23.0102,23.0574,22.8600,22.9030,20.2203,6290,0.0000,1.0000
2016-07-21,23.4100,23.4100,23.4100,23.4100,20.6679,0,0.0000,1.0000
2016-07-20,22.8000,23.4100,22.8000,23.4100,20.6679,5685,0.0000,1.0000
2016-07-19,22.8408,23.2200,22.8000,23.2200,20.5002,2000,0.0000,1.0000
2016-07-18,22.7400,23.2300,22.4200,23.2300,20.5090,5501,0.0000,1.0000
2016-07-15,22.7960,22.7960,22.7960,22.7960,20.1259,150,0.0000,1.0000
2016-07-14,22.7500,22.7500,22.7500,22.7500,20.0852,0,0.0000,1.0000
2016-07-13,22.2500,23.0000,22.2500,22.7500,20.0852,8850,0.0000,1.0000
2016-07-12,22.2999,23.0000,22.2999,22.8800,20.2000,5000,0.0000,1.0000
2016-07-11,22.3602,22.6000,22.2997,22.2997,19.6877,1600,0.0000,1.0000
2016-07-08,22.2800,22.6787,22.2800,22.3778,19.7566,820,0.0000,1.0000
2016-07-07,21.8000,22.8800,21.8000,22.7500,20.0852,8498,0.0000,1.0000
2016-07-06,22.2500,22.2500,21.5600,21.5600,19.0346,1750,0.0000,1.0000
2016-07-05,22.3499,22.3499,22.3499,22.3499,19.7320,0,0.0000,1.0000
2016-07-01,22.3499,22.3499,22.3499,22.3499,19.7320,1200,0.0000,1.0000
2016-06-30,22.3798,22.3798,22.3299,22.3299,19.7144,1000,0.0000,1.0000
2016-06-29,21.5000,21.5000,21.5000,21.5000,18.9817,1300,0.0000,1.0000
2016-06-28,21.3401,21.7300,21.2411,21.6600,19.1229,6418,0.0000,1.0000
2016-06-27,21.1646,21.1646,21.1646,21.1646,18.6855,301,0.0000,1.0000
2016-06-24,22.0500,22.0500,22.0000,22.0000,19.4231,1439,0.0000,1.0000
2016-06-23,22.2499,22.2499,22.0184,22.0184,19.4393,1260,0.0000,1.0000
2016-06-22,20.6956,22.8200,20.6956,22.8200,20.1470,8716,0.0000,1.0000
2016-06-21,20.8600,20.8900,20.6687,20.8899,18.4430,1400,0.0000,1.0000
2016-06-20,20.8800,20.8800,20.8800,20.8800,18.4343,100,0.0000,1.0000
2016-06-17,20.4600,20.4600,20.4600,20.4600,18.0635,0,0.0000,1.0000
2016-06-16,20.4600,20.4600,20.4600,20.4600,18.0635,193,0.0000,1.0000
2016-06-15,20.6000,20.9000,20.4301,20.6001,18.1872,1805,0.0000,1.0000
2016-06-14,20.8700,20.8700,20.8700,20.8700,18.4255,0,0.0000,1.0000
2016-06-13,20.2600,20.8700,20.2600,20.8700,18.4255,300,0.0000,1.0000
2016-06-10,20.7000,20.7000,20.6200,20.6200,18.2047,600,0.0000,1.0000
2016-06-09,20.9500,20.9500,20.6922,20.6922,18.2685,200,0.0000,1.0000
2016-06-08,20.2000,20.6296,20.2000,20.6296,18.2132,680,0.0000,1.0000
2016-06-07,20.1400,20.1400,20.1400,20.1400,17.7810,0,0.0000,1.0000
2016-06-06,20.5500,20.5500,20.1400,20.1400,17.7810,34141,0.0000,1.0000
2016-06-03,20.7399,20.7399,20.5699,20.5900,18.1783,2806,0.0000,1.0000
2016-06-02,20.4903,20.6900,20.4903,20.5400,18.1341,1471,0.0000,1.0000
2016-06-01,20.1200,20.3000,19.8500,20.2500,17.8781,5416,0.0000,1.0000
2016-05-31,20.4699,20.5200,20.4600,20.5192,18.1157,3106,0.0000,1.0000
2016-05-27,20.1340,20.1340,20.1000,20.1000,17.7456,862,0.0000,1.0000
2016-05-26,20.1001,20.4800,20.1000,20.4699,18.0722,3325,0.4219,1.0000
2016-05-25,20.5500,20.5500,19.8100,20.0000,17.3008,9843,0.0000,1.0000
2016-05-24,20.1101,20.1600,20.1101,20.1600,17.4392,716,0.0000,1.0000
2016-05-23,20.5400,20.5400,20.4945,20.4945,17.7286,200,0.0000,1.0000
2016-05-20,20.3500,20.3500,19.9648,19.9999,17.3007,10537,0.0000,1.0000
2016-05-19,20.5400,20.7000,19.8100,19.8600,17.1797,8313,0.0000,1.0000
2016-05-18,20.8000,20.8228,20.4000,20.8228,18.0126,1535,0.0000,1.0000
2016-05-17,19.9900,20.4100,19.9900,20.4000,17.6468,11870,0.0000,1.0000
2016-05-16,20.3699,20.3700,19.9600,19.9900,17.2921,7812,0.0000,1.0000
2016-05-13,19.9000,20.1808,19.9000,20.1808,17.4572,900,0.0000,1.0000
2016-05-12,19.8500,20.0600,19.8500,20.0600,17.3527,1855,0.0000,1.0000
2016-05-11,19.7599,20.3700,19.7000,20.3699,17.6208,5895,0.0000,1.0000
2016-05-10,19.6000,20.3699,19.1692,19.7700,17.1018,5495,0.0000,1.0000
2016-05-09,19.7500,19.7500,19.7500,19.7500,17.0845,0,0.0000,1.0000
2016-05-06,19.7500,19.7500,19.7500,19.7500,17.0845,0,0.0000,1.0000
2016-05-05,19.7500,19.7500,19.7500,19.7500,17.0845,0,0.0000,1.0000
2016-05-04,19.7610,19.7700,19.7500,19.7500,17.0845,800,0.0000,1.0000
2016-05-03,19.3300,20.1214,19.3300,20.1214,17.4058,2700,0.0000,1.0000
2016-05-02,19.1100,19.9865,19.1100,19.4300,16.8077,2914,0.0000,1.0000
2016-04-29,19.1301,20.1500,19.1301,20.1441,17.4255,2100,0.0000,1.0000
2016-04-28,19.0963,19.9607,19.0963,19.9607,17.2668,683,0.0000,1.0000
2016-04-27,19.4999,20.1500,19.4970,20.1500,17.4306,1800,0.0000,1.0000
2016-04-26,20.1660,20.1660,20.1660,20.1660,17.4444,50,0.0000,1.0000
2016-04-25,20.0100,20.1660,20.0100,20.1660,17.4444,700,0.0000,1.0000
2016-04-22,19.0615,20.2900,19.0615,20.2900,17.5517,2116,0.0000,1.0000
2016-04-21,19.5300,19.5300,19.0000,19.5000,16.8683,11455,0.0000,1.0000
2016-04-20,20.0000,20.0000,20.0000,20.0000,17.3008,0,0.0000,1.0000
2016-04-19,19.5355,20.0100,19.5355,20.0000,17.3008,1600,0.0000,1.0000
2016-04-18,19.9700,19.9700,19.9700,19.9700,17.2748,0,0.0000,1.0000
2016-04-15,19.9700,19.9700,19.9700,19.9700,17.2748,0,0.0000,1.0000
2016-04-14,19.4900,19.9700,19.4900,19.9700,17.2748,200,0.0000,1.0000
2016-04-13,20.0200,20.0200,20.0200,20.0200,17.3181,100,0.0000,1.0000
2016-04-12,20.0300,20.0376,19.7500,19.9320,17.2420,1610,0.0000,1.0000
2016-04-11,19.1000,19.1100,19.0900,19.1100,16.5309,2260,0.0000,1.0000
2016-04-08,18.4500,19.0895,18.4500,19.0895,16.5132,1200,0.0000,1.0000
2016-04-07,18.9100,18.9100,18.9100,18.9100,16.3579,0,0.0000,1.0000
2016-04-06,19.0700,19.0700,18.9000,18.9100,16.3579,823,0.0000,1.0000
2016-04-05,18.4069,19.0700,18.0300,19.0700,16.4963,1700,0.0000,1.0000
2016-04-04,19.1000,19.1000,17.8410,19.1000,16.5223,3425,0.0000,1.0000
2016-04-01,18.9999,19.1000,18.7654,19.1000,16.5223,1300,0.0000,1.0000
2016-03-31,18.7200,19.0000,18.7200,18.8600,16.3147,867,0.0000,1.0000
2016-03-30,19.0314,19.0314,19.0314,19.0314,16.4629,23,0.0000,1.0000
2016-03-29,19.1000,19.1000,19.0314,19.0314,16.4629,500,0.0000,1.0000
2016-03-28,19.0999,19.0999,19.0999,19.0999,16.5222,0,0.0000,1.0000
2016-03-24,19.0999,19.0999,19.0999,19.0999,16.5222,500,0.0000,1.0000
2016-03-23,19.0200,19.0200,19.0200,19.0200,16.4531,0,0.0000,1.0000
2016-03-22,19.0599,19.0599,19.0200,19.0200,16.4531,442,0.0000,1.0000
2016-03-21,19.0600,19.0600,19.0175,19.0175,16.4509,1100,0.0000,1.0000
2016-03-18,19.0990,19.0990,18.1510,18.8300,16.2887,2500,0.0000,1.0000
2016-03-17,18.7515,19.1000,18.7515,19.0438,16.4736,2200,0.0000,1.0000
2016-03-16,18.8000,18.8000,18.3100,18.6999,16.1762,3387,0.0000,1.0000
2016-03-15,19.7000,19.7000,18.7600,18.7693,16.2362,1453,0.0000,1.0000
2016-03-14,18.7401,18.7401,18.7401,18.7401,16.2109,0,0.0000,1.0000
2016-03-11,18.7401,18.7401,18.7401,18.7401,16.2109,20,0.0000,1.0000
2016-03-10,18.7401,18.7401,18.7401,18.7401,16.2109,353,0.0000,1.0000
2016-03-09,18.9100,18.9100,18.9000,18.9000,16.3493,220,0.0000,1.0000
2016-03-08,18.7900,19.0300,18.7600,18.7700,16.2368,3366,0.0000,1.0000
2016-03-07,19.6500,19.7800,19.1610,19.5900,16.9461,3603,0.0000,1.0000
2016-03-04,20.3600,20.3600,20.3453,20.3453,17.5995,421,0.0000,1.0000
2016-03-03,20.3600,20.4000,19.4000,20.3477,17.6016,1600,0.0000,1.0000
2016-03-02,19.4501,19.6500,19.4501,19.6500,16.9980,1500,0.0000,1.0000
2016-03-01,20.4800,20.4800,20.4800,20.4800,17.7160,215,0.0000,1.0000
2016-02-29,19.6700,20.5600,19.6600,20.5600,17.7852,681,0.0000,1.0000
2016-02-26,18.7500,18.7500,18.7500,18.7500,16.2195,0,0.0000,1.0000
2016-02-25,18.3015,18.7500,18.3015,18.7500,16.2195,600,0.4219,1.0000
2016-02-24,19.2100,20.7000,18.4500,19.2500,16.2856,8168,0.0000,1.0000
2016-02-23,20.6500,20.6500,20.6500,20.6500,17.4700,600,0.0000,1.0000
2016-02-22,20.4999,20.4999,20.4327,20.4327,17.2862,1000,0.0000,1.0000
2016-02-19,19.4799,21.0474,19.3000,21.0474,17.8062,1390,0.0000,1.0000
2016-02-18,20.2300,20.2300,20.1800,20.2300,17.1147,1334,0.0000,1.0000
2016-02-17,19.1900,20.2227,19.1800,20.2227,17.1085,2279,0.0000,1.0000
2016-02-16,18.6600,19.0400,18.2000,19.0000,16.0741,3200,0.0000,1.0000
2016-02-12,18.9500,18.9500,18.9100,18.9100,15.9980,500,0.0000,1.0000
2016-02-11,19.3060,19.3060,18.9101,18.9899,16.0655,1000,0.0000,1.0000
2016-02-10,18.9950,18.9950,18.9950,18.9950,16.0699,0,0.0000,1.0000
2016-02-09,19.0000,19.0000,18.9950,18.9950,16.0699,1450,0.0000,1.0000
2016-02-08,19.6434,19.6434,19.6434,19.6434,16.6184,0,0.0000,1.0000
2016-02-05,19.5200,20.2200,19.5200,19.6434,16.6184,3600,0.0000,1.0000
2016-02-04,19.2200,20.1674,19.2100,19.4600,16.4633,2700,0.0000,1.0000
2016-02-03,18.0800,19.3000,17.6800,18.9000,15.9895,8076,0.0000,1.0000
2016-02-02,17.2700,17.8500,17.1900,17.2601,14.6021,6188,0.0000,1.0000
2016-02-01,18.9500,18.9500,18.0100,18.0100,15.2365,11825,0.0000,1.0000
2016-01-29,18.7499,19.9500,17.5010,18.5300,15.6765,6200,0.0000,1.0000
2016-01-28,16.9315,19.4769,16.9310,19.2100,16.2518,3160,0.0000,1.0000
2016-01-27,17.7500,18.0200,17.7500,17.8300,15.0843,3300,0.0000,1.0000
2016-01-26,17.1700,17.9058,16.7042,17.7500,15.0166,2574,0.0000,1.0000
2016-01-25,17.0300,17.3000,16.7500,17.3000,14.6359,930,0.0000,1.0000
2016-01-22,17.5000,17.8870,17.0100,17.6057,14.8945,5339,0.0000,1.0000
2016-01-21,17.1190,17.8724,16.7500,17.8724,15.1201,11601,0.0000,1.0000
2016-01-20,16.8000,17.0000,16.8000,16.9800,14.3652,1651,0.0000,1.0000
2016-01-19,18.4000,18.4000,18.4000,18.4000,15.5665,500,0.0000,1.0000
2016-01-15,18.4200,18.4200,18.2600,18.2600,15.4480,410,0.0000,1.0000
2016-01-14,18.4461,18.4670,18.4461,18.4670,15.6232,1095,0.0000,1.0000
