timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,4.1000,4.2000,4.0500,4.1500,4.1500,125034,0.0000,1.0000
2017-04-10,3.9000,4.1800,3.9000,4.0500,4.0500,429387,0.0000,1.0000
2017-04-07,3.8500,4.3000,3.8300,4.0000,4.0000,505565,0.0000,1.0000
2017-04-06,3.8000,3.9000,3.7500,3.8500,3.8500,160194,0.0000,1.0000
2017-04-05,3.7500,3.9500,3.7000,3.8500,3.8500,366032,0.0000,1.0000
2017-04-04,3.6500,3.7500,3.6000,3.7500,3.7500,819689,0.0000,1.0000
2017-04-03,3.6500,3.7500,3.5500,3.6500,3.6500,317007,0.0000,1.0000
2017-03-31,3.7500,3.7500,3.6000,3.6500,3.6500,110095,0.0000,1.0000
2017-03-30,3.7000,3.7800,3.6500,3.7500,3.7500,201884,0.0000,1.0000
2017-03-29,3.6000,3.7500,3.5500,3.7000,3.7000,295240,0.0000,1.0000
2017-03-28,3.2500,3.6500,3.2500,3.6000,3.6000,262298,0.0000,1.0000
2017-03-27,3.2000,3.3000,3.2000,3.2500,3.2500,231360,0.0000,1.0000
2017-03-24,3.2500,3.2500,3.2000,3.2000,3.2000,79778,0.0000,1.0000
2017-03-23,3.1500,3.3000,3.1000,3.2500,3.2500,104388,0.0000,1.0000
2017-03-22,3.1500,3.2500,3.1500,3.1500,3.1500,189356,0.0000,1.0000
2017-03-21,3.2500,3.4000,3.1500,3.2000,3.2000,371401,0.0000,1.0000
2017-03-20,3.2500,3.3000,3.2000,3.2500,3.2500,70504,0.0000,1.0000
2017-03-17,3.3500,3.3500,3.2000,3.2500,3.2500,301889,0.0000,1.0000
2017-03-16,3.4000,3.4500,3.2500,3.3000,3.3000,1279981,0.0000,1.0000
2017-03-15,3.3500,3.4500,3.3500,3.4000,3.4000,175508,0.0000,1.0000
2017-03-14,3.3000,3.4000,3.2500,3.3500,3.3500,215842,0.0000,1.0000
2017-03-13,3.2500,3.4000,3.2500,3.3000,3.3000,184013,0.0000,1.0000
2017-03-10,3.2000,3.5000,3.2000,3.2500,3.2500,168918,0.0000,1.0000
2017-03-09,3.2500,3.3000,3.2000,3.2000,3.2000,207461,0.0000,1.0000
2017-03-08,3.3500,3.3500,3.2500,3.2500,3.2500,75209,0.0000,1.0000
2017-03-07,3.4000,3.4000,3.2500,3.3000,3.3000,102741,0.0000,1.0000
2017-03-06,3.4500,3.4500,3.3000,3.4000,3.4000,186578,0.0000,1.0000
2017-03-03,3.5500,3.5500,3.4000,3.4500,3.4500,217878,0.0000,1.0000
2017-03-02,3.6500,3.6500,3.5500,3.5500,3.5500,135574,0.0000,1.0000
2017-03-01,3.6000,3.6500,3.5500,3.6500,3.6500,196851,0.0000,1.0000
2017-02-28,3.7000,3.7000,3.5000,3.5500,3.5500,273035,0.0000,1.0000
2017-02-27,3.5500,3.7000,3.5000,3.7000,3.7000,303392,0.0000,1.0000
2017-02-24,3.5000,3.5500,3.4000,3.5000,3.5000,526569,0.0000,1.0000
2017-02-23,3.5500,3.6000,3.5000,3.5000,3.5000,159675,0.0000,1.0000
2017-02-22,3.7000,3.7000,3.5500,3.5500,3.5500,239646,0.0000,1.0000
2017-02-21,3.5500,3.8000,3.4500,3.7500,3.7500,782728,0.0000,1.0000
2017-02-17,3.8500,3.9000,3.5000,3.6000,3.6000,1048075,0.0000,1.0000
2017-02-16,3.5000,3.9000,3.4500,3.8500,3.8500,1913126,0.0000,1.0000
2017-02-15,3.1000,3.2500,3.1000,3.1500,3.1500,735377,0.0000,1.0000
2017-02-14,3.1000,3.1500,3.0500,3.1500,3.1500,398496,0.0000,1.0000
2017-02-13,3.2500,3.2500,3.0500,3.1500,3.1500,485616,0.0000,1.0000
2017-02-10,3.3000,3.3500,3.1500,3.2000,3.2000,473609,0.0000,1.0000
2017-02-09,3.1000,3.3000,3.1000,3.2500,3.2500,1168410,0.0000,1.0000
2017-02-08,3.0500,3.1000,3.0500,3.0500,3.0500,310012,0.0000,1.0000
2017-02-07,3.0500,3.1000,3.0500,3.0500,3.0500,101417,0.0000,1.0000
2017-02-06,3.1000,3.1500,3.0500,3.0500,3.0500,165373,0.0000,1.0000
2017-02-03,3.1500,3.1500,3.0500,3.0500,3.0500,295741,0.0000,1.0000
2017-02-02,3.1000,3.1500,3.0500,3.1000,3.1000,393406,0.0000,1.0000
2017-02-01,3.1500,3.2000,3.1000,3.1000,3.1000,338442,0.0000,1.0000
2017-01-31,3.2000,3.2000,3.0500,3.1000,3.1000,653325,0.0000,1.0000
2017-01-30,3.2000,3.2500,3.1500,3.2000,3.2000,315305,0.0000,1.0000
2017-01-27,3.2500,3.3500,3.1500,3.2500,3.2500,367799,0.0000,1.0000
2017-01-26,3.4500,3.5000,3.2500,3.2500,3.2500,381698,0.0000,1.0000
2017-01-25,3.4500,3.5335,3.4500,3.5000,3.5000,283600,0.0000,1.0000
2017-01-24,3.3500,3.5000,3.3500,3.4500,3.4500,269195,0.0000,1.0000
2017-01-23,3.6500,3.7500,3.3500,3.4000,3.4000,722992,0.0000,1.0000
2017-01-20,3.6500,3.7500,3.6320,3.6500,3.6500,329193,0.0000,1.0000
2017-01-19,3.6500,3.7500,3.6500,3.6500,3.6500,285636,0.0000,1.0000
2017-01-18,3.7500,3.8250,3.6500,3.6500,3.6500,553625,0.0000,1.0000
2017-01-17,4.0000,4.0000,3.7000,3.7500,3.7500,672293,0.0000,1.0000
2017-01-13,4.1000,4.1000,3.8500,4.0000,4.0000,681629,0.0000,1.0000
2017-01-12,3.6500,4.1500,3.6500,4.1000,4.1000,651850,0.0000,1.0000
2017-01-11,4.2500,4.3000,3.6000,3.6500,3.6500,713364,0.0000,1.0000
2017-01-10,4.3000,4.3000,4.2500,4.3000,4.3000,200822,0.0000,1.0000
2017-01-09,4.3000,4.3500,4.2500,4.2500,4.2500,295507,0.0000,1.0000
2017-01-06,4.3000,4.3000,4.2000,4.3000,4.3000,301865,0.0000,1.0000
2017-01-05,4.6500,4.6500,4.1000,4.3500,4.3500,1739293,0.0000,1.0000
2017-01-04,5.0500,5.1000,4.8750,5.0000,5.0000,752669,0.0000,1.0000
2017-01-03,5.0500,5.1000,4.8500,4.9500,4.9500,419121,0.0000,1.0000
2016-12-30,5.1000,5.1000,4.8520,4.9500,4.9500,412195,0.0000,1.0000
2016-12-29,5.3000,5.4000,5.0000,5.0500,5.0500,295917,0.0000,1.0000
2016-12-28,5.3000,5.3500,5.2000,5.3000,5.3000,126616,0.0000,1.0000
2016-12-27,5.4000,5.5000,5.3000,5.3500,5.3500,145158,0.0000,1.0000
2016-12-23,5.3000,5.4500,5.3000,5.4500,5.4500,146712,0.0000,1.0000
2016-12-22,5.3000,5.3500,5.1500,5.3000,5.3000,277150,0.0000,1.0000
2016-12-21,5.0500,5.2500,5.0500,5.2000,5.2000,348090,0.0000,1.0000
2016-12-20,4.9500,5.1000,4.8750,5.1000,5.1000,452953,0.0000,1.0000
2016-12-19,4.8000,4.9000,4.6500,4.8500,4.8500,110364,0.0000,1.0000
2016-12-16,4.7000,4.9000,4.6500,4.7500,4.7500,367522,0.0000,1.0000
2016-12-15,4.6000,4.7500,4.5499,4.6500,4.6500,245852,0.0000,1.0000
2016-12-14,4.6000,4.7500,4.5000,4.6500,4.6500,351996,0.0000,1.0000
2016-12-13,4.6500,4.6500,4.5000,4.6500,4.6500,200259,0.0000,1.0000
2016-12-12,4.6000,4.6500,4.4250,4.6000,4.6000,187078,0.0000,1.0000
2016-12-09,4.6000,4.6500,4.5000,4.6500,4.6500,123032,0.0000,1.0000
2016-12-08,4.6500,4.6500,4.4500,4.6500,4.6500,177373,0.0000,1.0000
2016-12-07,4.6000,4.6500,4.5500,4.6500,4.6500,85342,0.0000,1.0000
2016-12-06,4.5500,4.6500,4.3000,4.6000,4.6000,177060,0.0000,1.0000
2016-12-05,4.1500,4.5000,4.1500,4.4500,4.4500,170975,0.0000,1.0000
2016-12-02,4.3500,4.4000,4.1500,4.2000,4.2000,288698,0.0000,1.0000
2016-12-01,4.6500,4.6500,4.2500,4.3500,4.3500,375003,0.0000,1.0000
2016-11-30,4.6500,4.8000,4.5000,4.6500,4.6500,395297,0.0000,1.0000
2016-11-29,4.9000,5.0000,4.6000,4.6000,4.6000,216080,0.0000,1.0000
2016-11-28,5.0000,5.0000,4.8058,4.9500,4.9500,156412,0.0000,1.0000
2016-11-25,5.0000,5.0500,4.8500,5.0000,5.0000,116536,0.0000,1.0000
2016-11-23,4.8500,5.1250,4.8500,5.0500,5.0500,273379,0.0000,1.0000
2016-11-22,4.8000,5.0000,4.7000,4.9500,4.9500,337052,0.0000,1.0000
2016-11-21,4.9000,4.9000,4.7500,4.8500,4.8500,146163,0.0000,1.0000
2016-11-18,4.9500,5.1000,4.6750,4.7500,4.7500,268707,0.0000,1.0000
2016-11-17,5.1500,5.1500,4.8500,4.9000,4.9000,282244,0.0000,1.0000
2016-11-16,4.9500,5.1500,4.8000,4.9500,4.9500,381799,0.0000,1.0000
2016-11-15,4.8500,5.0500,4.7500,4.9500,4.9500,352217,0.0000,1.0000
2016-11-14,5.0000,5.0000,4.7500,4.9500,4.9500,626282,0.0000,1.0000
2016-11-11,4.5000,4.9500,4.2500,4.9000,4.9000,730864,0.0000,1.0000
2016-11-10,4.0000,4.5250,4.0000,4.5000,4.5000,408976,0.0000,1.0000
2016-11-09,3.7000,4.0500,3.6000,4.0000,4.0000,409881,0.0000,1.0000
2016-11-08,3.9000,3.9500,3.6999,3.7000,3.7000,332458,0.0000,1.0000
2016-11-07,4.0000,4.1000,3.8500,3.9000,3.9000,204510,0.0000,1.0000
2016-11-04,3.9500,4.1000,3.8500,3.8500,3.8500,243998,0.0000,1.0000
2016-11-03,4.0000,4.6000,3.9500,3.9600,3.9600,1013075,0.0000,1.0000
2016-11-02,4.1500,4.2500,3.7500,3.7500,3.7500,657495,0.0000,1.0000
2016-11-01,4.4500,4.4500,4.1000,4.1500,4.1500,181044,0.0000,1.0000
2016-10-31,4.2000,4.4000,4.0500,4.3500,4.3500,284452,0.0000,1.0000
2016-10-28,4.2500,4.4000,4.1500,4.2000,4.2000,121621,0.0000,1.0000
2016-10-27,4.5000,4.6000,4.3000,4.3000,4.3000,166210,0.0000,1.0000
2016-10-26,4.6500,4.6500,4.5000,4.5500,4.5500,232542,0.0000,1.0000
2016-10-25,4.3500,4.6500,4.3000,4.6500,4.6500,340522,0.0000,1.0000
2016-10-24,4.3500,4.4000,4.2500,4.3500,4.3500,165230,0.0000,1.0000
2016-10-21,4.3000,4.4000,4.2500,4.4000,4.4000,76551,0.0000,1.0000
2016-10-20,4.3000,4.4000,4.2500,4.3500,4.3500,116568,0.0000,1.0000
2016-10-19,4.2500,4.3500,4.2000,4.2500,4.2500,137607,0.0000,1.0000
2016-10-18,4.2000,4.2500,4.1500,4.2500,4.2500,58434,0.0000,1.0000
2016-10-17,4.1000,4.2500,4.0500,4.1000,4.1000,221246,0.0000,1.0000
2016-10-14,4.1300,4.2500,4.1000,4.1400,4.1400,199732,0.0000,1.0000
2016-10-13,4.1000,4.2500,4.0100,4.1300,4.1300,166834,0.0000,1.0000
2016-10-12,4.0500,4.1800,4.0000,4.1100,4.1100,83635,0.0000,1.0000
2016-10-11,4.2200,4.2200,4.0200,4.0600,4.0600,148266,0.0000,1.0000
2016-10-10,4.0900,4.2300,4.0900,4.2200,4.2200,124346,0.0000,1.0000
2016-10-07,4.0900,4.1500,4.0600,4.0900,4.0900,170076,0.0000,1.0000
2016-10-06,3.9100,4.1300,3.8653,4.1100,4.1100,152370,0.0000,1.0000
2016-10-05,4.0500,4.0700,3.9400,3.9500,3.9500,502123,0.0000,1.0000
2016-10-04,4.1100,4.2000,4.0800,4.0900,4.0900,68796,0.0000,1.0000
2016-10-03,4.1100,4.1600,4.0500,4.1400,4.1400,123973,0.0000,1.0000
2016-09-30,4.1500,4.1850,4.0800,4.1600,4.1600,85029,0.0000,1.0000
2016-09-29,4.0600,4.2000,4.0600,4.1200,4.1200,133685,0.0000,1.0000
2016-09-28,4.0700,4.1100,4.0100,4.0600,4.0600,169383,0.0000,1.0000
2016-09-27,4.0600,4.1000,4.0200,4.0700,4.0700,120478,0.0000,1.0000
2016-09-26,4.1100,4.1196,4.0200,4.0500,4.0500,199168,0.0000,1.0000
2016-09-23,4.1700,4.2100,4.1200,4.1700,4.1700,159015,0.0000,1.0000
2016-09-22,4.1600,4.2400,4.1500,4.2000,4.2000,250908,0.0000,1.0000
2016-09-21,4.3300,4.3300,4.1400,4.1600,4.1600,456501,0.0000,1.0000
2016-09-20,4.4000,4.4100,4.3150,4.3500,4.3500,317058,0.0000,1.0000
2016-09-19,4.2500,4.3900,4.2500,4.3600,4.3600,340615,0.0000,1.0000
2016-09-16,4.1400,4.2600,4.1400,4.2600,4.2600,402935,0.0000,1.0000
2016-09-15,4.0800,4.2150,4.0300,4.1400,4.1400,272347,0.0000,1.0000
2016-09-14,4.0200,4.1200,4.0200,4.0900,4.0900,165363,0.0000,1.0000
2016-09-13,4.1200,4.1700,4.0000,4.0400,4.0400,227258,0.0000,1.0000
2016-09-12,4.0500,4.1500,4.0100,4.1400,4.1400,217694,0.0000,1.0000
2016-09-09,4.0800,4.1300,4.0100,4.0800,4.0800,244194,0.0000,1.0000
2016-09-08,4.0800,4.1500,4.0400,4.1200,4.1200,165143,0.0000,1.0000
2016-09-07,4.0400,4.1000,4.0000,4.0600,4.0600,280802,0.0000,1.0000
2016-09-06,4.1800,4.2300,4.0400,4.0400,4.0400,256029,0.0000,1.0000
2016-09-02,4.0900,4.2100,4.0200,4.2100,4.2100,191292,0.0000,1.0000
2016-09-01,4.1400,4.2100,4.0000,4.1000,4.1000,466625,0.0000,1.0000
2016-08-31,4.1100,4.2200,3.9700,4.1800,4.1800,347361,0.0000,1.0000
2016-08-30,4.1400,4.2500,4.0500,4.0900,4.0900,141210,0.0000,1.0000
2016-08-29,4.1300,4.2600,4.1300,4.1700,4.1700,128612,0.0000,1.0000
2016-08-26,4.1700,4.2300,4.1000,4.1700,4.1700,113847,0.0000,1.0000
2016-08-25,4.1500,4.2600,4.1500,4.1800,4.1800,150262,0.0000,1.0000
2016-08-24,4.1200,4.3200,4.0804,4.1800,4.1800,394582,0.0000,1.0000
2016-08-23,4.0300,4.1800,4.0300,4.1600,4.1600,210881,0.0000,1.0000
2016-08-22,4.2200,4.2400,3.9900,4.0100,4.0100,434964,0.0000,1.0000
2016-08-19,4.3500,4.4900,4.2300,4.2500,4.2500,290065,0.0000,1.0000
2016-08-18,4.1800,4.4100,4.1100,4.3800,4.3800,345041,0.0000,1.0000
2016-08-17,4.2800,4.2800,4.0900,4.1400,4.1400,219493,0.0000,1.0000
2016-08-16,4.5400,4.5700,4.0000,4.3000,4.3000,1056579,0.0000,1.0000
2016-08-15,4.4800,4.6000,4.4400,4.5900,4.5900,293643,0.0000,1.0000
2016-08-12,4.3400,4.5200,4.3200,4.5000,4.5000,313926,0.0000,1.0000
2016-08-11,4.3100,4.4450,4.0750,4.4100,4.4100,599879,0.0000,1.0000
2016-08-10,4.5600,4.5700,4.2800,4.3100,4.3100,620497,0.0000,1.0000
2016-08-09,4.0000,4.7100,3.8200,4.5600,4.5600,4976831,0.0000,1.0000
2016-08-08,3.5000,3.5600,3.3600,3.3900,3.3900,369751,0.0000,1.0000
2016-08-05,3.4400,3.5800,3.4400,3.5000,3.5000,455989,0.0000,1.0000
2016-08-04,3.4200,3.4800,3.3800,3.4300,3.4300,623516,0.0000,1.0000
2016-08-03,3.4300,3.5300,3.4100,3.4500,3.4500,461790,0.0000,1.0000
2016-08-02,3.6500,3.7000,3.4500,3.4600,3.4600,348294,0.0000,1.0000
2016-08-01,3.7300,3.7700,3.6200,3.6400,3.6400,451557,0.0000,1.0000
2016-07-29,3.8300,3.8600,3.7200,3.7300,3.7300,357073,0.0000,1.0000
2016-07-28,3.9200,3.9400,3.8100,3.8500,3.8500,216205,0.0000,1.0000
2016-07-27,3.9400,3.9800,3.8100,3.8800,3.8800,169675,0.0000,1.0000
2016-07-26,3.9200,3.9800,3.8719,3.9600,3.9600,103535,0.0000,1.0000
2016-07-25,4.0200,4.0200,3.9000,3.9200,3.9200,188255,0.0000,1.0000
2016-07-22,4.1200,4.1200,3.9700,4.0000,4.0000,185854,0.0000,1.0000
2016-07-21,4.2500,4.3100,4.1000,4.1100,4.1100,75025,0.0000,1.0000
2016-07-20,4.1400,4.2700,4.0789,4.2600,4.2600,140398,0.0000,1.0000
2016-07-19,4.1600,4.2300,4.0600,4.0700,4.0700,157469,0.0000,1.0000
2016-07-18,4.1300,4.2300,4.1130,4.1400,4.1400,135726,0.0000,1.0000
2016-07-15,4.2300,4.2300,4.1050,4.1800,4.1800,179679,0.0000,1.0000
2016-07-14,4.3100,4.3520,4.1400,4.1900,4.1900,172727,0.0000,1.0000
2016-07-13,4.2600,4.3200,4.1900,4.3000,4.3000,130311,0.0000,1.0000
2016-07-12,4.2200,4.3950,4.0200,4.2600,4.2600,300309,0.0000,1.0000
2016-07-11,4.0400,4.2800,3.8600,4.2200,4.2200,334341,0.0000,1.0000
2016-07-08,3.9800,4.0700,3.9300,4.0100,4.0100,290185,0.0000,1.0000
2016-07-07,4.0000,4.0900,3.8700,3.9700,3.9700,123134,0.0000,1.0000
2016-07-06,3.8000,4.0300,3.7650,4.0100,4.0100,300932,0.0000,1.0000
2016-07-05,3.9400,3.9900,3.8200,3.8300,3.8300,259793,0.0000,1.0000
2016-07-01,3.9900,4.0000,3.9200,3.9500,3.9500,184608,0.0000,1.0000
2016-06-30,3.9200,3.9800,3.8700,3.9600,3.9600,326930,0.0000,1.0000
2016-06-29,4.0300,4.0300,3.9350,3.9500,3.9500,281318,0.0000,1.0000
2016-06-28,4.0400,4.0800,3.8150,3.9500,3.9500,309620,0.0000,1.0000
2016-06-27,4.4400,4.4400,3.7700,3.8900,3.8900,1005529,0.0000,1.0000
2016-06-24,4.4100,4.5100,4.3200,4.4800,4.4800,865105,0.0000,1.0000
2016-06-23,4.5500,4.7300,4.5500,4.6100,4.6100,251146,0.0000,1.0000
2016-06-22,4.5300,4.6500,4.4600,4.4800,4.4800,140568,0.0000,1.0000
2016-06-21,4.6100,4.6800,4.4500,4.5300,4.5300,237397,0.0000,1.0000
2016-06-20,4.6300,4.8500,4.5600,4.6000,4.6000,375479,0.0000,1.0000
2016-06-17,4.4700,4.6400,4.4100,4.6000,4.6000,735369,0.0000,1.0000
2016-06-16,4.3800,4.4800,4.2900,4.4500,4.4500,159815,0.0000,1.0000
2016-06-15,4.3800,4.6000,4.3600,4.4100,4.4100,283789,0.0000,1.0000
2016-06-14,4.5400,4.5900,4.3200,4.4000,4.4000,273282,0.0000,1.0000
2016-06-13,4.5000,4.7060,4.4100,4.5600,4.5600,336907,0.0000,1.0000
2016-06-10,4.4200,4.5900,4.3100,4.5000,4.5000,291228,0.0000,1.0000
2016-06-09,4.7000,4.7300,4.4307,4.4900,4.4900,336827,0.0000,1.0000
2016-06-08,4.7900,4.8400,4.6611,4.7700,4.7700,351118,0.0000,1.0000
2016-06-07,4.6700,4.9700,4.5900,4.8000,4.8000,450464,0.0000,1.0000
2016-06-06,4.5800,4.6800,4.5500,4.6400,4.6400,399853,0.0000,1.0000
2016-06-03,4.6900,4.7000,4.5700,4.6000,4.6000,295953,0.0000,1.0000
2016-06-02,4.6300,4.7400,4.5400,4.6500,4.6500,485995,0.0000,1.0000
2016-06-01,4.2500,4.7642,4.1500,4.6300,4.6300,653248,0.0000,1.0000
2016-05-31,4.3400,4.4400,4.2100,4.2100,4.2100,468970,0.0000,1.0000
2016-05-27,4.2000,4.4500,4.2000,4.3000,4.3000,369019,0.0000,1.0000
2016-05-26,4.2300,4.2600,4.1000,4.2200,4.2200,159612,0.0000,1.0000
2016-05-25,4.0900,4.3000,4.0900,4.2000,4.2000,352917,0.0000,1.0000
2016-05-24,4.2300,4.3100,3.9200,4.1100,4.1100,282996,0.0000,1.0000
2016-05-23,4.1000,4.2300,4.0500,4.2000,4.2000,342171,0.0000,1.0000
2016-05-20,4.3200,4.5500,4.1000,4.1900,4.1900,641130,0.0000,1.0000
2016-05-19,4.1700,4.8327,4.1100,4.3900,4.3900,1661948,0.0000,1.0000
2016-05-18,3.7700,4.1500,3.7000,4.0500,4.0500,2581823,0.0000,1.0000
2016-05-17,3.2300,3.3500,3.1500,3.2000,3.2000,172558,0.0000,1.0000
2016-05-16,3.3400,3.5200,3.1600,3.2300,3.2300,320135,0.0000,1.0000
2016-05-13,3.2600,3.3800,3.2600,3.3400,3.3400,102528,0.0000,1.0000
2016-05-12,3.3500,3.4300,3.2800,3.3000,3.3000,208047,0.0000,1.0000
2016-05-11,3.4800,3.6400,3.2270,3.3600,3.3600,255905,0.0000,1.0000
2016-05-10,3.3700,3.3900,3.2200,3.2700,3.2700,125708,0.0000,1.0000
2016-05-09,3.2600,3.4000,3.2000,3.3700,3.3700,159619,0.0000,1.0000
2016-05-06,3.2300,3.3100,3.1600,3.2700,3.2700,180506,0.0000,1.0000
2016-05-05,3.4200,3.4700,3.1800,3.2300,3.2300,129375,0.0000,1.0000
2016-05-04,3.4400,3.5500,3.3900,3.3900,3.3900,97306,0.0000,1.0000
2016-05-03,3.5300,3.5500,3.4600,3.4800,3.4800,97255,0.0000,1.0000
2016-05-02,3.6400,3.6600,3.5200,3.5400,3.5400,93972,0.0000,1.0000
2016-04-29,3.5700,3.7300,3.5100,3.6000,3.6000,173700,0.0000,1.0000
2016-04-28,3.7900,3.8900,3.6800,3.6900,3.6900,125958,0.0000,1.0000
2016-04-27,3.9100,3.9400,3.7800,3.8100,3.8100,70020,0.0000,1.0000
2016-04-26,3.9500,4.0000,3.8300,3.9100,3.9100,161555,0.0000,1.0000
2016-04-25,3.7500,3.9500,3.7500,3.9200,3.9200,203466,0.0000,1.0000
2016-04-22,3.6800,3.8200,3.6800,3.7600,3.7600,91836,0.0000,1.0000
2016-04-21,3.5000,3.7500,3.5000,3.7300,3.7300,196420,0.0000,1.0000
2016-04-20,3.4100,3.6000,3.3700,3.5200,3.5200,232184,0.0000,1.0000
2016-04-19,3.5800,3.6800,3.4000,3.4100,3.4100,221315,0.0000,1.0000
2016-04-18,3.5500,3.7100,3.5000,3.5600,3.5600,174265,0.0000,1.0000
2016-04-15,3.4300,3.6450,3.4300,3.5800,3.5800,146846,0.0000,1.0000
2016-04-14,3.5100,3.5800,3.4200,3.4500,3.4500,356730,0.0000,1.0000
2016-04-13,3.4700,3.6500,3.3800,3.5200,3.5200,203108,0.0000,1.0000
2016-04-12,3.4000,3.5800,3.3300,3.4400,3.4400,143591,0.0000,1.0000
2016-04-11,3.5900,3.6500,3.3600,3.3800,3.3800,284207,0.0000,1.0000
2016-04-08,3.5300,3.6400,3.5300,3.5700,3.5700,103155,0.0000,1.0000
2016-04-07,3.5400,3.5500,3.4200,3.4500,3.4500,126323,0.0000,1.0000
2016-04-06,3.4800,3.6800,3.4700,3.5800,3.5800,153122,0.0000,1.0000
2016-04-05,3.4500,3.6400,3.4500,3.4700,3.4700,219156,0.0000,1.0000
2016-04-04,3.4100,3.6200,3.4100,3.4800,3.4800,133754,0.0000,1.0000
2016-04-01,3.2900,3.4500,3.2500,3.4100,3.4100,112033,0.0000,1.0000
2016-03-31,3.2000,3.4000,3.1705,3.3300,3.3300,157268,0.0000,1.0000
2016-03-30,3.2400,3.3300,3.1200,3.1900,3.1900,209401,0.0000,1.0000
2016-03-29,3.0800,3.2700,2.9800,3.2400,3.2400,189450,0.0000,1.0000
2016-03-28,3.0700,3.1100,2.9980,3.1000,3.1000,85911,0.0000,1.0000
2016-03-24,2.9900,3.1000,2.9301,3.0500,3.0500,130995,0.0000,1.0000
2016-03-23,3.3400,3.4100,2.9700,3.0000,3.0000,416286,0.0000,1.0000
2016-03-22,3.4200,3.4500,3.3500,3.3800,3.3800,82405,0.0000,1.0000
2016-03-21,3.3700,3.5800,3.3700,3.4500,3.4500,155117,0.0000,1.0000
2016-03-18,3.3800,3.4700,3.3300,3.3900,3.3900,507055,0.0000,1.0000
2016-03-17,3.0900,3.4800,3.0800,3.3800,3.3800,299065,0.0000,1.0000
2016-03-16,3.0500,3.1500,3.0200,3.1000,3.1000,193931,0.0000,1.0000
2016-03-15,3.1100,3.2400,3.0400,3.0600,3.0600,255956,0.0000,1.0000
2016-03-14,3.2200,3.4300,3.0900,3.1400,3.1400,498037,0.0000,1.0000
2016-03-11,3.0400,3.2700,3.0400,3.2400,3.2400,154432,0.0000,1.0000
2016-03-10,3.1900,3.2000,3.0000,3.0100,3.0100,102582,0.0000,1.0000
2016-03-09,3.3200,3.3200,3.1300,3.1700,3.1700,129716,0.0000,1.0000
2016-03-08,3.4300,3.4950,3.2900,3.2900,3.2900,148677,0.0000,1.0000
2016-03-07,3.4100,3.5300,3.4100,3.4800,3.4800,270975,0.0000,1.0000
2016-03-04,3.3500,3.5900,3.3500,3.4100,3.4100,363111,0.0000,1.0000
2016-03-03,3.1800,3.4000,3.1800,3.3500,3.3500,285470,0.0000,1.0000
2016-03-02,3.1300,3.2700,3.0800,3.2000,3.2000,457245,0.0000,1.0000
2016-03-01,3.3600,3.4100,3.1275,3.1500,3.1500,348306,0.0000,1.0000
2016-02-29,3.2500,3.4700,3.2500,3.3200,3.3200,348127,0.0000,1.0000
2016-02-26,3.0900,3.6000,3.0900,3.2500,3.2500,830505,0.0000,1.0000
2016-02-25,2.9900,3.1500,2.9500,3.0600,3.0600,404797,0.0000,1.0000
2016-02-24,2.8000,3.0000,2.6800,2.9900,2.9900,713988,0.0000,1.0000
2016-02-23,2.8700,2.9700,2.8200,2.8200,2.8200,411327,0.0000,1.0000
2016-02-22,2.8600,3.0200,2.8100,2.8800,2.8800,420588,0.0000,1.0000
2016-02-19,2.7300,2.9300,2.7100,2.8300,2.8300,324412,0.0000,1.0000
2016-02-18,3.0300,3.1900,2.6700,2.7300,2.7300,888824,0.0000,1.0000
2016-02-17,3.0900,3.3500,3.0500,3.3300,3.3300,666008,0.0000,1.0000
2016-02-16,2.6900,3.0700,2.6900,3.0600,3.0600,610053,0.0000,1.0000
2016-02-12,2.6400,2.7300,2.6300,2.6600,2.6600,302441,0.0000,1.0000
2016-02-11,2.6100,2.7100,2.5400,2.6400,2.6400,341938,0.0000,1.0000
2016-02-10,2.9000,2.9700,2.5900,2.6800,2.6800,502199,0.0000,1.0000
2016-02-09,3.0700,3.0700,2.8200,2.8700,2.8700,542354,0.0000,1.0000
2016-02-08,3.2600,3.2600,3.0000,3.1100,3.1100,451596,0.0000,1.0000
2016-02-05,3.4100,3.4100,3.2500,3.3200,3.3200,330998,0.0000,1.0000
2016-02-04,3.3400,3.4500,3.2500,3.4100,3.4100,383109,0.0000,1.0000
2016-02-03,3.2400,3.3800,3.1400,3.3600,3.3600,386879,0.0000,1.0000
2016-02-02,3.3000,3.4100,3.2000,3.2200,3.2200,348207,0.0000,1.0000
2016-02-01,3.2700,3.4200,3.2000,3.3700,3.3700,263126,0.0000,1.0000
2016-01-29,3.1500,3.4100,3.0800,3.3100,3.3100,442089,0.0000,1.0000
2016-01-28,3.1900,3.2400,3.0900,3.1300,3.1300,239740,0.0000,1.0000
2016-01-27,3.2600,3.3900,3.1600,3.1600,3.1600,273548,0.0000,1.0000
2016-01-26,3.3700,3.3800,3.1700,3.2900,3.2900,583786,0.0000,1.0000
2016-01-25,3.6100,3.7400,3.3500,3.3500,3.3500,470503,0.0000,1.0000
2016-01-22,3.5700,3.7500,3.5700,3.6400,3.6400,218149,0.0000,1.0000
2016-01-21,3.4700,3.6900,3.4300,3.5200,3.5200,339385,0.0000,1.0000
2016-01-20,3.3400,3.5400,3.1600,3.4800,3.4800,677345,0.0000,1.0000
