timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-29,55.6400,57.7800,55.5200,56.1000,56.1000,850331,0.0000,1.0000
2016-01-28,55.0000,56.2200,54.3700,54.8600,54.8600,909240,0.0000,1.0000
2016-01-27,55.0000,56.7100,54.3700,55.5100,55.5100,887663,0.0000,1.0000
2016-01-26,56.1400,56.2200,54.5001,55.4300,55.4300,843814,0.0000,1.0000
2016-01-25,56.1600,57.0200,54.8900,56.7400,56.7400,717294,0.0000,1.0000
2016-01-22,56.8100,59.5449,55.0900,56.4200,56.4200,684392,0.0000,1.0000
2016-01-21,54.5200,57.3100,53.4100,55.5700,55.5700,648785,0.0000,1.0000
2016-01-20,54.7500,55.0500,50.6900,54.5900,54.5900,1763863,0.0000,1.0000
2016-01-19,56.0800,58.5900,54.9650,56.1000,56.1000,1107835,0.0000,1.0000
2016-01-15,56.5100,57.1500,54.6900,55.0600,55.0600,776748,0.0000,1.0000
2016-01-14,56.9100,59.4800,56.9100,58.5500,58.5500,541538,0.0000,1.0000
2016-01-13,60.3700,60.3700,55.2400,56.7200,56.7200,639604,0.0000,1.0000
2016-01-12,60.1000,60.8800,59.0200,59.8700,59.8700,576894,0.0000,1.0000
2016-01-11,61.8300,62.2100,58.9000,59.4200,59.4200,937950,0.0000,1.0000
2016-01-08,61.9200,63.5300,61.3500,61.5700,61.5700,580010,0.0000,1.0000
2016-01-07,61.2300,62.9400,60.4200,61.3200,61.3200,810848,0.0000,1.0000
2016-01-06,62.6600,65.3300,62.3800,63.8000,63.8000,653175,0.0000,1.0000
2016-01-05,62.3600,64.8300,62.3600,63.3400,63.3400,529102,0.0000,1.0000
2016-01-04,63.1100,63.9400,60.5700,62.3600,62.3600,1208580,0.0000,1.0000
2015-12-31,64.8700,66.0000,64.3400,65.9600,65.9600,266662,0.0000,1.0000
2015-12-30,65.8600,65.8900,64.5700,64.9200,64.9200,189753,0.0000,1.0000
2015-12-29,65.0000,66.4000,63.3800,65.8800,65.8800,546453,0.0000,1.0000
2015-12-28,65.0500,66.4800,62.3800,65.3900,65.3900,1126216,0.0000,1.0000
2015-12-24,66.7000,67.1900,65.9900,66.1800,66.1800,170980,0.0000,1.0000
2015-12-23,65.5300,66.9300,65.4100,66.7100,66.7100,274720,0.0000,1.0000
2015-12-22,65.3900,66.7000,64.9000,65.4500,65.4500,444758,0.0000,1.0000
2015-12-21,68.0000,68.0000,64.0200,65.4700,65.4700,826875,0.0000,1.0000
2015-12-18,69.6200,70.1100,67.9500,67.9600,67.9600,1080635,0.0000,1.0000
2015-12-17,68.2000,70.2700,68.2000,69.3800,69.3800,1342995,0.0000,1.0000
2015-12-16,65.5800,68.4100,65.4200,68.2400,68.2400,1212266,0.0000,1.0000
2015-12-15,63.9200,66.0000,63.4200,65.0000,65.0000,651378,0.0000,1.0000
2015-12-14,61.6800,63.0100,61.0500,62.4700,62.4700,470385,0.0000,1.0000
2015-12-11,62.7800,62.7900,60.9600,61.7700,61.7700,782736,0.0000,1.0000
2015-12-10,64.0000,64.7300,62.1000,63.5800,63.5800,830688,0.0000,1.0000
2015-12-09,62.0000,65.3600,62.0000,64.1200,64.1200,1245798,0.0000,1.0000
2015-12-08,61.0000,62.4200,60.5000,62.4200,62.4200,637465,0.0000,1.0000
2015-12-07,61.7200,62.4500,60.3700,61.4100,61.4100,646047,0.0000,1.0000
2015-12-04,62.1500,63.0000,60.8500,61.7200,61.7200,853598,0.0000,1.0000
2015-12-03,62.8000,63.5400,61.4500,62.1800,62.1800,1546438,0.0000,1.0000
2015-12-02,64.0000,64.0000,62.1100,62.6500,62.6500,2154340,0.0000,1.0000
2015-12-01,59.8100,64.2700,59.8100,64.0000,64.0000,1853837,0.0000,1.0000
2015-11-30,59.0000,61.5400,57.5500,60.2100,60.2100,8251003,0.0000,1.0000
2015-11-27,56.9000,58.2700,56.7100,58.1000,58.1000,1503721,0.0000,1.0000
2015-11-25,55.4000,59.1500,55.3200,57.3300,57.3300,1534668,0.0000,1.0000
2015-11-24,53.2100,54.3500,52.5600,54.3500,54.3500,736161,0.0000,1.0000
2015-11-23,53.4800,53.9600,52.4700,53.0600,53.0600,747074,0.0000,1.0000
2015-11-20,52.4000,53.8200,52.3900,53.0700,53.0700,1402164,0.0000,1.0000
2015-11-19,52.3800,53.2200,51.9000,52.1400,52.1400,550848,0.0000,1.0000
2015-11-18,52.1400,52.1700,50.8500,51.9100,51.9100,635181,0.0000,1.0000
2015-11-17,52.7500,53.8700,51.8200,52.2900,52.2900,705813,0.0000,1.0000
2015-11-16,52.3000,53.5700,51.1600,52.5000,52.5000,1152922,0.0000,1.0000
2015-11-13,54.1200,54.2500,51.0701,52.5600,52.5600,1983219,0.0000,1.0000
2015-11-12,52.5300,54.4500,52.0249,54.1600,54.1600,1252108,0.0000,1.0000
2015-11-11,54.0000,55.1000,52.0500,52.2900,52.2900,775041,0.0000,1.0000
2015-11-10,54.0300,54.5700,52.0400,53.9500,53.9500,1029854,0.0000,1.0000
2015-11-09,53.1100,54.9500,52.2800,54.1700,54.1700,1206335,0.0000,1.0000
2015-11-06,52.0200,52.9500,51.1800,52.8400,52.8400,739712,0.0000,1.0000
2015-11-05,52.6200,54.1200,50.7200,52.1000,52.1000,917540,0.0000,1.0000
2015-11-04,53.9000,55.3600,52.6450,52.8500,52.8500,1776144,0.0000,1.0000
2015-11-03,52.5000,54.2800,52.0800,53.2000,53.2000,973679,0.0000,1.0000
2015-11-02,52.3000,53.2200,51.9100,52.8500,52.8500,747033,0.0000,1.0000
2015-10-30,51.6700,53.1700,51.6700,52.4900,52.4900,2200702,0.0000,1.0000
2015-10-29,50.7700,52.3200,49.7400,52.3100,52.3100,1517325,0.0000,1.0000
2015-10-28,50.9000,51.5100,49.5950,51.3200,51.3200,898925,0.0000,1.0000
2015-10-27,53.5800,53.5800,50.2000,51.2600,51.2600,2586505,0.0000,1.0000
2015-10-26,50.7100,54.0700,50.3600,52.5500,52.5500,3883451,0.0000,1.0000
2015-10-23,49.6400,50.3900,49.2300,50.0200,50.0200,1103175,0.0000,1.0000
2015-10-22,48.4800,49.8200,48.1000,48.6400,48.6400,1250333,0.0000,1.0000
2015-10-21,49.7900,50.1800,48.7950,49.4200,49.4200,632106,0.0000,1.0000
2015-10-20,50.8500,51.1300,49.7400,50.3200,50.3200,1514183,0.0000,1.0000
2015-10-19,51.0000,51.5800,50.1800,51.0600,51.0600,567740,0.0000,1.0000
2015-10-16,51.8100,52.0000,50.7700,51.2100,51.2100,1087908,0.0000,1.0000
2015-10-15,50.1800,51.9500,49.8100,51.2000,51.2000,1122752,0.0000,1.0000
2015-10-14,52.0000,52.0000,49.6200,50.6300,50.6300,724777,0.0000,1.0000
2015-10-13,51.6100,52.4000,51.0100,52.1800,52.1800,606477,0.0000,1.0000
2015-10-12,51.4300,52.9500,51.3600,52.0400,52.0400,1630925,0.0000,1.0000
2015-10-09,49.9000,51.1400,49.3000,50.3500,50.3500,685576,0.0000,1.0000
2015-10-08,48.4400,50.0000,47.0250,49.8600,49.8600,1099708,0.0000,1.0000
2015-10-07,48.1800,50.0990,46.6700,48.7500,48.7500,1627073,0.0000,1.0000
2015-10-06,48.5100,49.6700,47.8000,48.7700,48.7700,576242,0.0000,1.0000
2015-10-05,48.0000,49.1300,47.4800,48.5900,48.5900,927004,0.0000,1.0000
2015-10-02,46.2000,48.3000,45.9000,47.7200,47.7200,1166999,0.0000,1.0000
2015-10-01,46.9700,47.2800,43.8200,45.4900,45.4900,851456,0.0000,1.0000
2015-09-30,44.0000,47.4600,43.9800,47.0500,47.0500,2545622,0.0000,1.0000
2015-09-29,40.8400,44.4000,40.8000,43.8800,43.8800,1672626,0.0000,1.0000
2015-09-28,40.8700,41.9300,40.0100,41.2200,41.2200,1237540,0.0000,1.0000
2015-09-25,42.3000,42.4700,41.0500,41.2600,41.2600,1014936,0.0000,1.0000
2015-09-24,40.9400,42.5000,40.8700,42.3100,42.3100,967238,0.0000,1.0000
2015-09-23,41.9300,43.1000,41.3200,41.4500,41.4500,1037921,0.0000,1.0000
2015-09-22,42.6400,43.3800,41.4500,41.9900,41.9900,2042911,0.0000,1.0000
2015-09-21,43.7100,43.8100,42.8200,43.0000,43.0000,1356579,0.0000,1.0000
2015-09-18,43.3400,43.9700,41.3300,43.6900,43.6900,858081,0.0000,1.0000
2015-09-17,42.5200,43.4430,40.8900,42.6500,42.6500,1250917,0.0000,1.0000
2015-09-16,42.1800,43.9300,41.9700,43.5000,43.5000,1809522,0.0000,1.0000
2015-09-15,40.1100,42.5600,37.7200,42.1900,42.1900,2639917,0.0000,1.0000
2015-09-14,42.7300,42.7300,40.4900,40.5900,40.5900,1335227,0.0000,1.0000
2015-09-11,42.6000,43.2100,42.0000,42.9900,42.9900,911659,0.0000,1.0000
2015-09-10,44.3300,44.9200,42.5300,42.9000,42.9000,460218,0.0000,1.0000
2015-09-09,44.6500,45.7200,43.9400,44.4900,44.4900,1541855,0.0000,1.0000
2015-09-08,44.2000,46.4800,44.0200,44.4200,44.4200,1210461,0.0000,1.0000
2015-09-04,44.0100,44.5300,42.6800,43.0000,43.0000,1233871,0.0000,1.0000
2015-09-03,45.1900,45.7350,43.8700,44.4300,44.4300,926687,0.0000,1.0000
2015-09-02,43.6500,45.3000,43.0100,45.1900,45.1900,984703,0.0000,1.0000
2015-09-01,43.4500,44.1600,41.0000,43.2500,43.2500,766597,0.0000,1.0000
2015-08-31,46.5000,46.9700,45.3200,45.4600,45.4600,884362,0.0000,1.0000
2015-08-28,47.6700,49.2500,45.6900,46.1200,46.1200,713040,0.0000,1.0000
2015-08-27,47.0700,48.8000,46.8700,48.1600,48.1600,1385353,0.0000,1.0000
2015-08-26,45.2700,45.8200,44.0000,45.5800,45.5800,1330138,0.0000,1.0000
2015-08-25,45.7100,45.7900,43.7600,44.3300,44.3300,2697686,0.0000,1.0000
2015-08-24,40.6800,43.8800,39.8400,42.8000,42.8000,1986600,0.0000,1.0000
2015-08-21,41.9100,46.9500,41.3400,43.5100,43.5100,3316427,0.0000,1.0000
2015-08-20,45.5400,45.7100,41.8450,41.9600,41.9600,2724124,0.0000,1.0000
2015-08-19,48.4200,48.4200,45.7600,46.0000,46.0000,1283197,0.0000,1.0000
2015-08-18,48.4300,49.1300,46.8700,47.9900,47.9900,1574227,0.0000,1.0000
2015-08-17,50.8100,51.2099,48.8260,49.9000,49.9000,670841,0.0000,1.0000
2015-08-14,50.6000,51.9100,50.5500,50.5900,50.5900,415725,0.0000,1.0000
2015-08-13,52.7100,53.0700,50.5000,50.5500,50.5500,798954,0.0000,1.0000
2015-08-12,53.3300,53.3300,51.0100,51.5300,51.5300,1669403,0.0000,1.0000
2015-08-11,57.0000,57.5000,53.6700,53.8500,53.8500,1758547,0.0000,1.0000
2015-08-10,58.0500,58.3900,56.8200,56.9300,56.9300,1354658,0.0000,1.0000
2015-08-07,57.2100,60.4560,56.9300,57.0200,57.0200,1097648,0.0000,1.0000
2015-08-06,57.1300,58.8400,56.5400,57.1400,57.1400,1131872,0.0000,1.0000
2015-08-05,58.0400,58.2900,56.0600,56.5100,56.5100,693390,0.0000,1.0000
2015-08-04,57.2000,58.5800,56.1700,57.0100,57.0100,1038970,0.0000,1.0000
2015-08-03,59.7800,60.0500,55.9200,56.7500,56.7500,840439,0.0000,1.0000
2015-07-31,60.0300,60.4900,59.0500,59.3900,59.3900,227888,0.0000,1.0000
2015-07-30,59.9900,60.6299,59.1900,60.2400,60.2400,641241,0.0000,1.0000
2015-07-29,61.0000,62.4700,58.9400,59.8900,59.8900,829296,0.0000,1.0000
2015-07-28,62.2500,62.7800,59.9100,60.3200,60.3200,893824,0.0000,1.0000
2015-07-27,62.0000,63.2700,61.1300,62.8900,62.8900,847212,0.0000,1.0000
2015-07-24,68.5100,68.5100,65.0000,65.2500,65.2500,739051,0.0000,1.0000
2015-07-23,65.5000,68.9950,65.3200,68.5700,68.5700,953921,0.0000,1.0000
2015-07-22,65.1300,65.1300,63.3700,64.9900,64.9900,753456,0.0000,1.0000
2015-07-21,62.1500,64.9500,61.8700,64.7800,64.7800,707020,0.0000,1.0000
2015-07-20,61.4200,62.6000,60.3900,62.1500,62.1500,680200,0.0000,1.0000
2015-07-17,61.3200,62.0900,60.3600,61.5400,61.5400,971602,0.0000,1.0000
2015-07-16,60.0000,61.1000,59.5600,60.5500,60.5500,941883,0.0000,1.0000
2015-07-15,61.2900,61.9900,58.9200,59.3100,59.3100,574914,0.0000,1.0000
2015-07-14,61.4900,63.6000,61.4800,62.1100,62.1100,609732,0.0000,1.0000
2015-07-13,61.9300,63.8000,60.5750,62.2800,62.2800,1197304,0.0000,1.0000
2015-07-10,63.0500,63.8500,59.4500,61.0200,61.0200,1656125,0.0000,1.0000
2015-07-09,65.0000,66.9900,60.5919,60.6900,60.6900,1792910,0.0000,1.0000
2015-07-08,55.6800,62.3700,55.6800,60.6100,60.6100,1780673,0.0000,1.0000
2015-07-07,58.7900,61.3000,50.2800,60.7000,60.7000,5492089,0.0000,1.0000
2015-07-06,61.9800,62.6000,60.3201,61.0500,61.0500,2010694,0.0000,1.0000
2015-07-02,63.9400,63.9500,62.2200,62.6000,62.6000,481490,0.0000,1.0000
2015-07-01,63.9100,64.8900,63.1500,63.6800,63.6800,616708,0.0000,1.0000
2015-06-30,64.1100,64.8900,63.2400,64.0600,64.0600,771222,0.0000,1.0000
2015-06-29,61.2500,62.9100,59.7800,62.7600,62.7600,1439132,0.0000,1.0000
2015-06-26,65.1800,66.2700,60.0000,62.7500,62.7500,1712017,0.0000,1.0000
2015-06-25,69.0800,69.1100,65.4200,66.4500,66.4500,1182024,0.0000,1.0000
2015-06-24,71.9600,72.4500,68.6000,69.1200,69.1200,1118721,0.0000,1.0000
2015-06-23,72.2000,73.9500,71.8300,72.4000,72.4000,637015,0.0000,1.0000
2015-06-22,74.2500,74.2500,70.6500,71.6600,71.6600,653275,0.0000,1.0000
2015-06-19,75.2900,75.6400,72.0600,73.5600,73.5600,1058683,0.0000,1.0000
2015-06-18,77.6800,77.9500,75.0100,75.7700,75.7700,982806,0.0000,1.0000
2015-06-17,77.4000,79.3600,76.9400,77.8000,77.8000,520171,0.0000,1.0000
2015-06-16,76.2100,76.7100,75.0000,76.3500,76.3500,545161,0.0000,1.0000
2015-06-15,76.1300,77.4500,76.0900,76.5100,76.5100,476341,0.0000,1.0000
2015-06-12,76.0000,78.0100,75.8400,77.4200,77.4200,1229913,0.0000,1.0000
2015-06-11,78.9000,79.2400,74.5700,76.1100,76.1100,1450702,0.0000,1.0000
2015-06-10,81.3300,81.4200,78.7400,78.9400,78.9400,1028494,0.0000,1.0000
2015-06-09,81.5600,82.7700,80.5500,81.3300,81.3300,737067,0.0000,1.0000
2015-06-08,80.4200,82.0000,79.3000,81.8000,81.8000,1854742,0.0000,1.0000
2015-06-05,76.1400,80.7000,75.4200,80.4200,80.4200,1196555,0.0000,1.0000
2015-06-04,76.0000,76.6700,75.4900,76.4000,76.4000,337114,0.0000,1.0000
2015-06-03,77.2200,77.4000,75.5400,76.1600,76.1600,627289,0.0000,1.0000
2015-06-02,76.4500,77.5800,75.8950,77.0400,77.0400,480332,0.0000,1.0000
2015-06-01,75.7900,76.9600,74.3900,76.8200,76.8200,920136,0.0000,1.0000
2015-05-29,75.0300,75.5700,74.5200,75.0100,75.0100,402911,0.0000,1.0000
2015-05-28,76.4000,76.7000,74.0100,75.0300,75.0300,688856,0.0000,1.0000
2015-05-27,77.6900,79.9200,77.3200,77.5100,77.5100,631582,0.0000,1.0000
2015-05-26,78.0000,79.5200,75.0700,77.2900,77.2900,1429088,0.0000,1.0000
2015-05-22,78.2600,79.6499,78.0000,79.1100,79.1100,713058,0.0000,1.0000
2015-05-21,78.2600,78.9900,77.0000,77.7600,77.7600,1019777,0.0000,1.0000
2015-05-20,78.2600,79.1900,77.2810,77.9800,77.9800,601654,0.0000,1.0000
2015-05-19,80.7700,81.9600,78.2800,78.6900,78.6900,714541,0.0000,1.0000
2015-05-18,79.9200,81.9900,79.3500,80.7100,80.7100,1013320,0.0000,1.0000
2015-05-15,79.8900,80.9240,78.8400,80.3200,80.3200,1014893,0.0000,1.0000
2015-05-14,77.0100,81.4300,77.0000,80.5100,80.5100,1807102,0.0000,1.0000
2015-05-13,77.9000,78.6400,76.7500,77.2000,77.2000,1250868,0.0000,1.0000
2015-05-12,77.9700,78.9900,77.4200,78.5100,78.5100,1119323,0.0000,1.0000
2015-05-11,78.5400,80.5958,78.1000,79.1000,79.1000,791451,0.0000,1.0000
2015-05-08,79.5300,79.5999,77.7000,78.3700,78.3700,1051519,0.0000,1.0000
2015-05-07,77.2500,79.3500,74.9600,79.0800,79.0800,807403,0.0000,1.0000
2015-05-06,79.0400,79.3900,76.5900,77.4200,77.4200,889887,0.0000,1.0000
2015-05-05,76.7000,79.7600,76.5200,78.6100,78.6100,942163,0.0000,1.0000
2015-05-04,79.1300,79.7200,77.0100,78.1600,78.1600,1007973,0.0000,1.0000
2015-05-01,77.0000,80.9300,76.3200,78.7100,78.7100,1742154,0.0000,1.0000
2015-04-30,75.8000,76.5700,71.9000,76.2800,76.2800,1039936,0.0000,1.0000
2015-04-29,75.8000,78.3500,74.5800,76.7600,76.7600,1678588,0.0000,1.0000
2015-04-28,82.6900,83.6100,77.3100,77.7000,77.7000,2005246,0.0000,1.0000
2015-04-27,79.1500,83.7100,78.9100,81.6900,81.6900,2626024,0.0000,1.0000
2015-04-24,78.0000,80.4000,77.6820,79.4200,79.4200,1197833,0.0000,1.0000
2015-04-23,75.2200,79.3400,75.1700,78.2600,78.2600,1926540,0.0000,1.0000
2015-04-22,72.6100,75.6900,72.6000,75.5600,75.5600,1733011,0.0000,1.0000
2015-04-21,71.3100,74.3000,70.4200,72.3600,72.3600,2344798,0.0000,1.0000
2015-04-20,68.9000,70.0800,66.3800,69.5100,69.5100,3234375,0.0000,1.0000
2015-04-17,63.7500,73.0200,63.6800,70.5000,70.5000,8791258,0.0000,1.0000
2015-04-16,64.7300,69.1000,63.7200,67.5700,67.5700,3131481,0.0000,1.0000
2015-04-15,64.8100,66.3200,61.2943,63.7200,63.7200,8510047,0.0000,1.0000
2015-04-14,52.2700,69.2400,52.0000,67.8700,67.8700,16482075,0.0000,1.0000
2015-04-13,54.5100,54.7500,49.8000,50.8300,50.8300,1919528,0.0000,1.0000
2015-04-10,54.3500,54.8800,53.4600,54.1300,54.1300,465622,0.0000,1.0000
2015-04-09,54.4000,55.9999,52.8100,54.1800,54.1800,1076609,0.0000,1.0000
2015-04-08,54.0000,55.0300,53.1600,54.0300,54.0300,1379950,0.0000,1.0000
2015-04-07,52.5500,55.4100,52.5500,53.9900,53.9900,1320068,0.0000,1.0000
2015-04-06,51.2700,53.0000,50.6300,52.3900,52.3900,434542,0.0000,1.0000
2015-04-02,51.9800,52.0000,50.9820,51.4800,51.4800,470776,0.0000,1.0000
2015-04-01,52.2500,52.8100,50.9800,51.4900,51.4900,907414,0.0000,1.0000
2015-03-31,50.4000,54.3900,50.1000,52.8800,52.8800,1990687,0.0000,1.0000
2015-03-30,50.2000,51.8300,49.3900,50.5500,50.5500,1142566,0.0000,1.0000
2015-03-27,47.5700,50.3100,47.3400,49.8300,49.8300,1173105,0.0000,1.0000
2015-03-26,48.4200,48.5600,47.2300,47.4300,47.4300,1032815,0.0000,1.0000
2015-03-25,49.1500,49.1500,47.5200,48.2100,48.2100,616320,0.0000,1.0000
2015-03-24,49.1400,49.6100,47.7200,49.0000,49.0000,666020,0.0000,1.0000
2015-03-23,47.0000,50.1500,46.9500,49.1000,49.1000,1781755,0.0000,1.0000
2015-03-20,46.5100,47.1600,45.9694,47.0300,47.0300,812288,0.0000,1.0000
2015-03-19,44.8500,46.4965,44.6000,46.3900,46.3900,582281,0.0000,1.0000
2015-03-18,44.0700,44.8500,43.9300,44.5900,44.5900,522405,0.0000,1.0000
2015-03-17,43.6000,44.7200,43.5000,44.0600,44.0600,1850866,0.0000,1.0000
2015-03-16,46.9300,46.9300,44.9400,45.8000,45.8000,567161,0.0000,1.0000
2015-03-13,45.8200,47.3700,45.3300,46.6300,46.6300,1638972,0.0000,1.0000
2015-03-12,43.9600,46.0800,43.7700,45.9800,45.9800,1288989,0.0000,1.0000
2015-03-11,43.5500,44.7600,41.0500,44.2700,44.2700,782592,0.0000,1.0000
2015-03-10,43.4300,43.9400,43.0000,43.5200,43.5200,452684,0.0000,1.0000
2015-03-09,43.6700,45.4800,43.6200,44.3800,44.3800,1619210,0.0000,1.0000
2015-03-06,41.9700,42.2600,41.4800,41.7200,41.7200,786674,0.0000,1.0000
2015-03-05,41.9100,42.0500,41.1000,41.9600,41.9600,478130,0.0000,1.0000
2015-03-04,40.5400,43.4000,40.0750,42.0000,42.0000,858609,0.0000,1.0000
2015-03-03,41.0500,41.1400,39.9000,39.9800,39.9800,475610,0.0000,1.0000
2015-03-02,41.4400,42.3400,40.9700,41.0400,41.0400,540533,0.0000,1.0000
2015-02-27,41.5000,42.7200,41.3000,41.6800,41.6800,658788,0.0000,1.0000
2015-02-26,42.7900,42.9600,41.0800,41.0900,41.0900,526582,0.0000,1.0000
2015-02-25,42.1000,42.9000,42.0100,42.4000,42.4000,233160,0.0000,1.0000
2015-02-24,42.7200,42.8200,41.9850,42.3500,42.3500,246284,0.0000,1.0000
2015-02-23,43.4200,43.9700,42.0800,42.4700,42.4700,352276,0.0000,1.0000
2015-02-20,43.9200,44.0500,43.0100,43.3800,43.3800,279773,0.0000,1.0000
2015-02-19,44.1100,45.0000,43.7000,44.0100,44.0100,286680,0.0000,1.0000
2015-02-18,42.9900,44.5000,42.8801,44.1200,44.1200,578398,0.0000,1.0000
2015-02-17,42.3500,44.9800,41.8400,42.9500,42.9500,768736,0.0000,1.0000
2015-02-13,38.2000,42.3900,37.8600,42.0500,42.0500,1177719,0.0000,1.0000
2015-02-12,37.7800,38.4500,37.5000,38.2600,38.2600,792424,0.0000,1.0000
2015-02-11,37.7700,38.2700,37.4300,37.7100,37.7100,485135,0.0000,1.0000
2015-02-10,37.9400,38.1000,37.5500,37.7500,37.7500,349968,0.0000,1.0000
2015-02-09,37.9200,38.1100,37.5300,37.5500,37.5500,361304,0.0000,1.0000
2015-02-06,38.7100,38.7900,37.6400,37.8800,37.8800,289973,0.0000,1.0000
2015-02-05,39.5000,39.7500,38.7200,38.8900,38.8900,336061,0.0000,1.0000
2015-02-04,38.7600,39.7100,38.6800,39.2700,39.2700,431206,0.0000,1.0000
2015-02-03,37.8400,38.6500,37.3600,38.4900,38.4900,547210,0.0000,1.0000
2015-02-02,38.3700,38.5600,37.1500,37.3500,37.3500,404020,0.0000,1.0000
2015-01-30,39.5900,39.8100,38.2500,38.4700,38.4700,557730,0.0000,1.0000
2015-01-29,40.0700,40.2000,38.8100,40.0000,40.0000,434691,0.0000,1.0000
2015-01-28,39.8800,40.7350,39.6600,40.0000,40.0000,509519,0.0000,1.0000
2015-01-27,39.7400,40.0000,38.9000,39.5600,39.5600,469799,0.0000,1.0000
2015-01-26,40.3800,41.2000,39.4100,39.6200,39.6200,454152,0.0000,1.0000
2015-01-23,39.6700,41.3950,39.6700,40.5100,40.5100,498707,0.0000,1.0000
2015-01-22,40.7900,41.4400,39.6100,39.6900,39.6900,954774,0.0000,1.0000
2015-01-21,39.2900,41.1400,39.0900,40.7600,40.7600,400330,0.0000,1.0000
2015-01-20,39.4900,39.8300,38.0000,39.4100,39.4100,418148,0.0000,1.0000
2015-01-16,39.8600,40.4400,39.0500,39.5900,39.5900,1041726,0.0000,1.0000
2015-01-15,40.7700,40.9499,39.4200,39.6900,39.6900,718893,0.0000,1.0000
2015-01-14,39.3800,40.3780,38.8200,40.3700,40.3700,591837,0.0000,1.0000
2015-01-13,40.4700,40.8900,38.9700,39.1000,39.1000,342634,0.0000,1.0000
2015-01-12,40.8000,40.9799,40.0000,40.2500,40.2500,394987,0.0000,1.0000
2015-01-09,41.8300,42.0000,40.3500,40.6200,40.6200,237607,0.0000,1.0000
2015-01-08,41.1300,42.1499,40.5600,41.5500,41.5500,748058,0.0000,1.0000
2015-01-07,41.0000,41.4100,40.0900,40.4400,40.4400,574377,0.0000,1.0000
2015-01-06,42.3800,42.5300,40.1500,40.5700,40.5700,520290,0.0000,1.0000
2015-01-05,42.1700,43.5000,41.8700,42.5400,42.5400,740546,0.0000,1.0000
2015-01-02,41.9200,42.3000,41.3200,41.9000,41.9000,424552,0.0000,1.0000
2014-12-31,41.0900,41.9699,40.8100,41.5500,41.5500,220056,0.0000,1.0000
2014-12-30,42.0000,42.0100,40.3900,41.0800,41.0800,312142,0.0000,1.0000
2014-12-29,42.7800,42.7800,41.5500,42.0400,42.0400,341089,0.0000,1.0000
2014-12-26,41.8000,42.8900,41.7200,42.7800,42.7800,319180,0.0000,1.0000
2014-12-24,40.7600,41.7500,40.7500,41.5400,41.5400,166460,0.0000,1.0000
2014-12-23,41.7000,42.1499,40.6200,40.6900,40.6900,279783,0.0000,1.0000
2014-12-22,42.1000,42.4000,41.6600,42.0300,42.0300,446769,0.0000,1.0000
2014-12-19,39.8300,42.2000,39.5200,42.1200,42.1200,1106225,0.0000,1.0000
2014-12-18,40.6400,41.8600,39.6300,39.7200,39.7200,656260,0.0000,1.0000
2014-12-17,39.6500,40.4400,39.0000,40.1400,40.1400,397926,0.0000,1.0000
2014-12-16,41.0700,41.0800,39.5100,39.5800,39.5800,605134,0.0000,1.0000
2014-12-15,42.7900,43.4600,41.1800,41.5700,41.5700,643479,0.0000,1.0000
2014-12-12,40.8800,43.9900,40.6400,43.0200,43.0200,704009,0.0000,1.0000
2014-12-11,40.1000,42.8200,40.0900,41.7100,41.7100,956994,0.0000,1.0000
2014-12-10,43.0000,43.1500,38.9100,40.0100,40.0100,2058409,0.0000,1.0000
2014-12-09,42.8500,43.9700,41.3150,43.3600,43.3600,1032376,0.0000,1.0000
2014-12-08,47.7700,47.7700,42.6700,44.3300,44.3300,2171904,0.0000,1.0000
2014-12-05,48.3200,49.7500,47.5000,48.3600,48.3600,832929,0.0000,1.0000
2014-12-04,48.4500,49.0000,47.8500,48.3900,48.3900,670288,0.0000,1.0000
2014-12-03,47.6000,48.7400,46.8500,48.7000,48.7000,1503494,0.0000,1.0000
2014-12-02,48.4600,48.5000,46.8000,47.7700,47.7700,1193124,0.0000,1.0000
2014-12-01,47.7900,48.7000,46.6000,48.5000,48.5000,1287532,0.0000,1.0000
2014-11-28,47.6100,48.8000,47.1600,48.7900,48.7900,481791,0.0000,1.0000
2014-11-26,46.6000,47.9100,46.2900,47.9000,47.9000,455500,0.0000,1.0000
2014-11-25,46.7300,46.7500,46.1100,46.6000,46.6000,249092,0.0000,1.0000
2014-11-24,46.0800,46.8000,46.0300,46.4900,46.4900,484046,0.0000,1.0000
2014-11-21,46.1600,47.3400,46.1500,46.2800,46.2800,587485,0.0000,1.0000
2014-11-20,45.7900,46.0000,44.6300,45.5000,45.5000,1019683,0.0000,1.0000
2014-11-19,45.3500,46.1960,44.9900,46.0100,46.0100,797083,0.0000,1.0000
2014-11-18,46.2300,46.5100,45.5000,45.7300,45.7300,532796,0.0000,1.0000
2014-11-17,45.6900,46.9800,45.6900,46.5300,46.5300,872027,0.0000,1.0000
2014-11-14,44.4400,46.2000,44.4300,46.0300,46.0300,1169827,0.0000,1.0000
2014-11-13,45.5300,46.6900,44.6500,44.8200,44.8200,1177887,0.0000,1.0000
2014-11-12,41.4800,46.3900,40.1100,46.1200,46.1200,4353890,0.0000,1.0000
2014-11-11,40.4800,41.9600,40.2150,41.4900,41.4900,694868,0.0000,1.0000
2014-11-10,40.1300,41.1900,39.8400,40.1300,40.1300,699133,0.0000,1.0000
