timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-07-17,6.2700,6.7700,6.1900,6.7700,6.7700,172300,0.0000,1.0000
2009-07-16,6.2800,6.3200,6.0100,6.2500,6.2500,57000,0.0000,1.0000
2009-07-15,5.9900,6.3400,5.8900,6.3000,6.3000,143800,0.0000,1.0000
2009-07-14,5.8700,5.9500,5.7300,5.9000,5.9000,67000,0.0000,1.0000
2009-07-13,5.7700,5.8600,5.6500,5.8600,5.8600,88200,0.0000,1.0000
2009-07-10,5.5000,5.7500,5.5000,5.7500,5.7500,69100,0.0000,1.0000
2009-07-09,5.7400,5.8100,5.5900,5.5900,5.5900,65500,0.0000,1.0000
2009-07-08,5.7400,5.8200,5.6200,5.7100,5.7100,94000,0.0000,1.0000
2009-07-07,5.9100,5.9900,5.6800,5.6900,5.6900,69300,0.0000,1.0000
2009-07-06,5.6300,6.2000,5.6300,5.9200,5.9200,143900,0.0000,1.0000
2009-07-02,6.0600,6.1700,5.6000,5.9700,5.9700,130500,0.0000,1.0000
2009-07-01,6.1500,6.2500,6.0000,6.1800,6.1800,84300,0.0000,1.0000
2009-06-30,6.2500,6.3600,6.0700,6.0800,6.0800,125700,0.0000,1.0000
2009-06-29,6.4900,6.5400,6.2500,6.2500,6.2500,93000,0.0000,1.0000
2009-06-26,6.5700,6.6300,6.2900,6.4300,6.4300,1089800,0.0000,1.0000
2009-06-25,6.3300,6.6400,6.2800,6.6300,6.6300,116900,0.0000,1.0000
2009-06-24,6.6900,6.6900,6.2701,6.3300,6.3300,62600,0.0000,1.0000
2009-06-23,6.6400,6.7300,6.4600,6.5100,6.5100,70400,0.0000,1.0000
2009-06-22,6.7600,6.8100,6.5100,6.5600,6.5600,119500,0.0000,1.0000
2009-06-19,6.8600,6.8600,6.7000,6.7600,6.7600,164600,0.0000,1.0000
2009-06-18,6.8000,6.8400,6.7000,6.7200,6.7200,37300,0.0000,1.0000
2009-06-17,6.7600,6.8700,6.6500,6.8300,6.8300,85000,0.0000,1.0000
2009-06-16,6.8800,6.8800,6.6000,6.7400,6.7400,99300,0.0000,1.0000
2009-06-15,6.7200,6.8300,6.6100,6.8000,6.8000,107900,0.0000,1.0000
2009-06-12,6.4900,6.8500,6.3900,6.8200,6.8200,151700,0.0000,1.0000
2009-06-11,6.5900,6.7100,6.4400,6.5400,6.5400,122800,0.0000,1.0000
2009-06-10,6.8000,6.8700,6.2500,6.5500,6.5500,155300,0.0000,1.0000
2009-06-09,6.9100,6.9900,6.7900,6.8200,6.8200,66300,0.0000,1.0000
2009-06-08,6.8500,7.0400,6.7300,6.8900,6.8900,93700,0.0000,1.0000
2009-06-05,6.9200,6.9400,6.7000,6.8700,6.8700,55200,0.0000,1.0000
2009-06-04,6.8200,6.9700,6.7100,6.8700,6.8700,67800,0.0000,1.0000
2009-06-03,7.0100,7.0500,6.6600,6.7900,6.7900,97500,0.0000,1.0000
2009-06-02,6.8400,7.0800,6.7000,7.0600,7.0600,157400,0.0000,1.0000
2009-06-01,6.7400,6.9300,6.6400,6.8600,6.8600,136400,0.0000,1.0000
2009-05-29,6.3600,6.6500,6.2500,6.5900,6.5900,157300,0.0000,1.0000
2009-05-28,6.4400,6.5500,6.2500,6.3200,6.3200,82600,0.0000,1.0000
2009-05-27,6.8700,6.9300,6.3700,6.4000,6.4000,77600,0.0000,1.0000
2009-05-26,6.2700,6.9000,6.2700,6.9000,6.9000,178500,0.0000,1.0000
2009-05-22,6.4700,6.4800,6.2800,6.3200,6.3200,103300,0.0000,1.0000
2009-05-21,6.3900,6.4400,6.2500,6.4000,6.4000,105100,0.0000,1.0000
2009-05-20,6.6900,6.9000,6.4400,6.4700,6.4700,196400,0.0000,1.0000
2009-05-19,6.9000,6.9100,6.5100,6.6500,6.6500,98700,0.0000,1.0000
2009-05-18,6.5200,6.9200,6.4500,6.9100,6.9100,127300,0.0000,1.0000
2009-05-15,6.6900,6.6900,6.3000,6.4400,6.4400,125300,0.0000,1.0000
2009-05-14,6.4600,6.7500,6.4500,6.6800,6.6800,154300,0.0000,1.0000
2009-05-13,6.6100,6.7600,6.3700,6.4100,6.4100,160100,0.0000,1.0000
2009-05-12,7.1200,7.1200,6.6000,6.7100,6.7100,196300,0.0000,1.0000
2009-05-11,7.1700,7.3000,6.9500,7.0500,7.0500,95200,0.0000,1.0000
2009-05-08,6.5300,7.3300,6.5100,7.3300,7.3300,232400,0.0000,1.0000
2009-05-07,7.1000,7.1000,6.5200,6.5900,6.5900,128000,0.0000,1.0000
2009-05-06,7.0100,7.1000,6.7200,7.0100,7.0100,171100,0.0000,1.0000
2009-05-05,7.1500,7.2100,6.8100,6.9400,6.9400,128400,0.0000,1.0000
2009-05-04,7.2000,7.2000,7.0300,7.1900,7.1900,103600,0.0000,1.0000
2009-05-01,7.2000,7.2700,6.9000,7.0000,7.0000,190900,0.0000,1.0000
2009-04-30,7.3700,7.4200,7.1200,7.2100,7.2100,189100,0.0000,1.0000
2009-04-29,7.2200,7.3900,7.0724,7.3100,7.3100,113500,0.0000,1.0000
2009-04-28,7.0200,7.2800,7.0000,7.1700,7.1700,126200,0.0000,1.0000
2009-04-27,7.0600,7.3100,6.9100,7.0900,7.0900,167100,0.0000,1.0000
2009-04-24,7.3200,7.3200,6.9900,7.2200,7.2200,163800,0.0000,1.0000
2009-04-23,7.2100,7.3700,6.9400,7.2500,7.2500,218500,0.0000,1.0000
2009-04-22,7.3800,7.5900,7.1500,7.1800,7.1800,151100,0.0000,1.0000
2009-04-21,7.1500,7.5500,7.1400,7.5300,7.5300,110000,0.0000,1.0000
2009-04-20,7.3400,7.6000,7.2100,7.2100,7.2100,118900,0.0000,1.0000
2009-04-17,7.4900,7.6100,7.3200,7.5200,7.5200,116600,0.0000,1.0000
2009-04-16,7.7500,7.7500,7.3699,7.4600,7.4600,119200,0.0000,1.0000
2009-04-15,7.3300,7.6700,7.3300,7.6500,7.6500,59400,0.0000,1.0000
2009-04-14,7.7900,7.9800,7.4000,7.4100,7.4100,110100,0.0000,1.0000
2009-04-13,7.8900,8.0500,7.5300,7.9800,7.9800,118300,0.0000,1.0000
2009-04-09,7.4700,8.0000,7.4700,7.9700,7.9700,224600,0.0000,1.0000
2009-04-08,7.4300,7.7100,7.0500,7.2600,7.2600,109100,0.0000,1.0000
2009-04-07,7.4500,7.6000,7.2200,7.3600,7.3600,117900,0.0000,1.0000
2009-04-06,7.7100,7.7300,7.2800,7.6800,7.6800,119300,0.0000,1.0000
2009-04-03,7.7100,7.8300,7.4600,7.8100,7.8100,141700,0.0000,1.0000
2009-04-02,7.8900,7.8900,7.5600,7.6900,7.6900,169200,0.0000,1.0000
2009-04-01,7.2300,7.6200,7.1500,7.6100,7.6100,114200,0.0000,1.0000
2009-03-31,7.6500,7.9800,7.2600,7.2700,7.2700,457800,0.0000,1.0000
2009-03-30,7.0000,7.6800,6.8700,7.5600,7.5600,175100,0.0000,1.0000
2009-03-27,7.4900,7.5150,7.0100,7.1500,7.1500,96100,0.0000,1.0000
2009-03-26,7.9200,7.9200,7.3400,7.6900,7.6900,112400,0.0000,1.0000
2009-03-25,7.5500,7.6400,6.9400,7.4000,7.4000,145500,0.0000,1.0000
2009-03-24,7.8300,7.9500,6.9600,6.9700,6.9700,109300,0.0000,1.0000
2009-03-23,7.6100,8.0000,7.3100,8.0000,8.0000,259700,0.0000,1.0000
2009-03-20,7.7000,7.7500,7.1500,7.3400,7.3400,186700,0.0000,1.0000
2009-03-19,8.0500,8.1100,7.4200,7.5900,7.5900,78000,0.0000,1.0000
2009-03-18,7.5300,8.0000,7.4400,7.9500,7.9500,113000,0.0000,1.0000
2009-03-17,6.7600,7.5400,6.6300,7.5400,7.5400,99600,0.0000,1.0000
2009-03-16,7.1400,7.5500,6.7100,6.7600,6.7600,150100,0.0000,1.0000
2009-03-13,6.9300,7.1800,6.3400,7.1000,7.1000,120200,0.0000,1.0000
2009-03-12,6.4800,6.9800,6.3100,6.9200,6.9200,141500,0.0000,1.0000
2009-03-11,6.6500,6.8400,6.3200,6.5000,6.5000,117200,0.0000,1.0000
2009-03-10,6.5500,6.8400,6.5100,6.6500,6.6500,190900,0.0000,1.0000
2009-03-09,6.5300,6.7700,6.3100,6.3200,6.3200,125100,0.0000,1.0000
2009-03-06,6.2900,6.7000,6.2500,6.6000,6.6000,212600,0.0000,1.0000
2009-03-05,6.6300,6.6900,6.3000,6.3300,6.3300,224800,0.0000,1.0000
2009-03-04,6.5300,6.9400,6.4500,6.8000,6.8000,225300,0.0000,1.0000
2009-03-03,7.2500,7.2500,6.4000,6.4000,6.4000,243800,0.0000,1.0000
2009-03-02,6.5000,7.1800,6.5000,7.1100,7.1100,201700,0.0000,1.0000
2009-02-27,6.6900,6.9000,6.5000,6.5000,6.5000,217800,0.0000,1.0000
2009-02-26,6.9600,7.1800,6.7400,6.8000,6.8000,176100,0.0000,1.0000
2009-02-25,7.2200,7.2900,6.7000,6.8600,6.8600,166400,0.0000,1.0000
2009-02-24,6.8600,7.4100,6.8500,7.3300,7.3300,176300,0.0000,1.0000
2009-02-23,7.1500,7.1500,6.7000,6.7100,6.7100,169700,0.0000,1.0000
2009-02-20,7.0900,7.1600,6.7500,7.0900,7.0900,191100,0.0000,1.0000
2009-02-19,7.6200,7.6900,7.2100,7.2200,7.2200,141100,0.0000,1.0000
2009-02-18,7.7800,7.9600,7.3800,7.5400,7.5400,149100,0.0000,1.0000
2009-02-17,7.7900,8.0300,7.5900,7.7100,7.7100,219700,0.0000,1.0000
2009-02-13,8.2500,8.3000,7.9000,8.0200,8.0200,179400,0.0000,1.0000
2009-02-12,8.0100,8.3400,7.8600,8.2800,8.2800,139800,0.0000,1.0000
2009-02-11,8.1200,8.3800,7.9100,8.1500,8.1500,143400,0.0000,1.0000
2009-02-10,8.3800,8.7800,8.0500,8.0800,8.0800,273100,0.0000,1.0000
2009-02-09,8.3600,8.6400,8.3000,8.4700,8.4700,169200,0.0000,1.0000
2009-02-06,8.2600,8.5000,8.1900,8.4400,8.4400,200400,0.0000,1.0000
2009-02-05,8.0900,8.5100,8.0000,8.2800,8.2800,170500,0.0000,1.0000
2009-02-04,8.2700,8.4100,7.9500,8.0300,8.0300,194500,0.0000,1.0000
2009-02-03,8.5000,8.5000,7.8300,8.2800,8.2800,215900,0.0000,1.0000
2009-02-02,8.0400,8.5300,7.9700,8.4300,8.4300,165800,0.0000,1.0000
2009-01-30,8.2300,8.3800,8.0000,8.1500,8.1500,123000,0.0000,1.0000
2009-01-29,8.5400,8.7500,8.0600,8.1000,8.1000,198100,0.0000,1.0000
2009-01-28,8.4300,8.7000,8.4300,8.7000,8.7000,100000,0.0000,1.0000
2009-01-27,8.2800,8.5000,8.2100,8.3800,8.3800,119400,0.0000,1.0000
2009-01-26,8.0000,8.3998,7.8000,8.2100,8.2100,104300,0.0000,1.0000
2009-01-23,7.5500,8.1988,7.5300,8.0000,8.0000,121000,0.0000,1.0000
2009-01-22,8.4700,8.4700,7.7400,7.8300,7.8300,190500,0.0000,1.0000
2009-01-21,7.7600,8.6700,7.5400,8.6600,8.6600,241700,0.0000,1.0000
2009-01-20,8.5100,8.7400,7.6200,7.6200,7.6200,207800,0.0000,1.0000
2009-01-16,8.5000,8.6800,8.1800,8.6700,8.6700,231400,0.0000,1.0000
2009-01-15,8.1800,8.5600,7.9000,8.5000,8.5000,200800,0.0000,1.0000
2009-01-14,8.4800,8.5400,7.9700,8.0000,8.0000,161100,0.0000,1.0000
2009-01-13,8.4000,8.9800,8.1700,8.7000,8.7000,208500,0.0000,1.0000
2009-01-12,8.3600,8.5100,8.1500,8.3200,8.3200,171200,0.0000,1.0000
2009-01-09,9.1000,9.1000,8.2300,8.2400,8.2400,113300,0.0000,1.0000
2009-01-08,8.9200,9.2000,8.6900,9.0800,9.0800,162400,0.0000,1.0000
2009-01-07,9.4400,9.5100,8.9500,8.9900,8.9900,96900,0.0000,1.0000
2009-01-06,9.6800,9.8300,9.4800,9.6500,9.6500,111100,0.0000,1.0000
2009-01-05,9.4600,9.7000,9.2000,9.6200,9.6200,120400,0.0000,1.0000
2009-01-02,9.7000,9.7300,9.3400,9.4400,9.4400,86300,0.0000,1.0000
2008-12-31,9.3300,9.8100,9.1800,9.7000,9.7000,171800,0.0000,1.0000
2008-12-30,9.0400,9.3500,8.9800,9.3400,9.3400,74100,0.0000,1.0000
2008-12-29,9.2000,9.3200,8.7200,8.9100,8.9100,97800,0.0000,1.0000
2008-12-26,8.7300,9.2000,8.7300,9.1900,9.1900,69800,0.0000,1.0000
2008-12-24,8.8600,8.8700,8.5000,8.6500,8.6500,48500,0.0000,1.0000
2008-12-23,9.1200,9.1400,8.4900,8.8500,8.8500,122200,0.0000,1.0000
2008-12-22,9.3700,9.4500,8.3500,8.9900,8.9900,119100,0.0000,1.0000
2008-12-19,9.4400,9.4500,8.8900,9.3600,9.3600,297500,0.0000,1.0000
2008-12-18,8.8200,9.1900,8.5400,8.7600,8.7600,99600,0.0000,1.0000
2008-12-17,8.8700,9.0500,8.6000,8.7800,8.7800,79600,0.0000,1.0000
2008-12-16,8.4100,9.0800,8.2700,9.0300,9.0300,200700,0.0000,1.0000
2008-12-15,8.9500,8.9500,8.1000,8.2000,8.2000,108600,0.0000,1.0000
2008-12-12,8.1300,8.9000,8.0101,8.8900,8.8900,162700,0.0000,1.0000
2008-12-11,8.1700,8.5000,8.0500,8.2800,8.2800,115900,0.0000,1.0000
2008-12-10,8.2400,8.5000,8.1000,8.3300,8.3300,71400,0.0000,1.0000
2008-12-09,8.4500,8.9000,7.9200,8.1300,8.1300,178600,0.0000,1.0000
2008-12-08,8.7300,8.8000,8.3400,8.6600,8.6600,314300,0.0000,1.0000
2008-12-05,7.9300,8.4500,7.8100,8.4400,8.4400,158300,0.0000,1.0000
2008-12-04,8.2300,8.5600,8.0000,8.1100,8.1100,120900,0.0000,1.0000
2008-12-03,8.5800,8.9900,7.8100,8.4500,8.4500,215900,0.0000,1.0000
2008-12-02,8.6200,8.9000,8.1800,8.9000,8.9000,148200,0.0000,1.0000
2008-12-01,9.1200,9.3400,8.1200,8.1300,8.1300,178700,0.0000,1.0000
2008-11-28,9.0600,9.4500,8.8300,9.4500,9.4500,71200,0.0000,1.0000
2008-11-26,8.8000,9.4500,8.8000,9.2100,9.2100,242100,0.0000,1.0000
2008-11-25,8.9500,9.3500,8.6800,9.1100,9.1100,790200,0.0000,1.0000
2008-11-24,8.9400,9.0500,8.3600,8.9500,8.9500,346500,0.0000,1.0000
2008-11-21,7.5500,9.0000,7.0100,9.0000,9.0000,334800,0.0000,1.0000
2008-11-20,7.8800,8.0400,7.2500,7.2500,7.2500,152000,0.0000,1.0000
2008-11-19,8.1600,8.1600,7.5000,7.8800,7.8800,174700,0.0000,1.0000
2008-11-18,7.9200,8.1100,7.3400,8.1000,8.1000,151400,0.0000,1.0000
2008-11-17,7.9100,8.3100,7.8000,7.8800,7.8800,177600,0.0000,1.0000
2008-11-14,8.7800,8.8000,7.9000,7.9000,7.9000,164500,0.0000,1.0000
2008-11-13,7.9200,8.9800,7.4200,8.9800,8.9800,231800,0.0000,1.0000
2008-11-12,8.0400,8.3600,7.8300,7.8300,7.8300,140500,0.0000,1.0000
2008-11-11,8.1900,8.5300,8.1200,8.2000,8.2000,100100,0.0000,1.0000
2008-11-10,8.7000,8.7000,8.0500,8.3100,8.3100,65100,0.0000,1.0000
2008-11-07,8.4600,8.6000,8.1300,8.5900,8.5900,46600,0.0000,1.0000
2008-11-06,8.2200,8.4800,8.1900,8.1900,8.1900,347800,0.0000,1.0000
2008-11-05,8.4300,8.8200,8.1900,8.2200,8.2200,339700,0.0000,1.0000
2008-11-04,8.4900,8.5500,8.1500,8.4400,8.4400,98300,0.0000,1.0000
2008-11-03,8.4200,8.5500,8.2900,8.5000,8.5000,138300,0.0000,1.0000
2008-10-31,8.1300,8.5000,8.0500,8.4900,8.4900,166800,0.0000,1.0000
2008-10-30,7.9300,8.2100,7.7800,8.2100,8.2100,110300,0.0000,1.0000
2008-10-29,7.8000,8.2500,7.7000,7.9300,7.9300,139700,0.0000,1.0000
2008-10-28,7.2800,7.9400,7.2000,7.8100,7.8100,142400,0.0000,1.0000
2008-10-27,7.8100,8.0800,7.2400,7.2400,7.2400,122300,0.0000,1.0000
2008-10-24,7.4500,7.9000,7.2200,7.8100,7.8100,150500,0.0000,1.0000
2008-10-23,8.0100,8.2000,7.2300,8.0800,8.0800,91100,0.0000,1.0000
2008-10-22,7.7800,8.0800,7.6000,7.9300,7.9300,96100,0.0000,1.0000
2008-10-21,7.9700,8.4300,7.9300,8.0300,8.0300,120700,0.0000,1.0000
2008-10-20,7.7000,8.1500,7.6000,8.1200,8.1200,86900,0.0000,1.0000
2008-10-17,7.7100,8.0200,7.4800,7.5900,7.5900,148500,0.0000,1.0000
2008-10-16,6.9000,8.0000,6.6900,7.9600,7.9600,176900,0.0000,1.0000
2008-10-15,7.1500,7.3100,6.9200,6.9900,6.9900,88500,0.0000,1.0000
2008-10-14,8.2500,8.2500,7.0500,7.4100,7.4100,135400,0.0000,1.0000
2008-10-13,8.4200,8.4200,7.1600,8.3100,8.3100,97400,0.0000,1.0000
2008-10-10,6.7400,8.0000,6.4500,7.5000,7.5000,198700,0.0000,1.0000
2008-10-09,7.8200,7.8200,7.0000,7.0000,7.0000,133300,0.0000,1.0000
2008-10-08,7.4900,8.5000,7.3500,7.6100,7.6100,100800,0.0000,1.0000
2008-10-07,8.3800,8.8000,7.7000,7.7000,7.7000,115500,0.0000,1.0000
2008-10-06,7.2500,8.3900,7.2000,8.3500,8.3500,126700,0.0000,1.0000
2008-10-03,7.9900,8.4000,7.3600,7.3600,7.3600,83300,0.0000,1.0000
2008-10-02,7.6200,8.0800,7.5100,7.8700,7.8700,71000,0.0000,1.0000
2008-10-01,8.4000,8.4000,7.6000,7.6200,7.6200,78900,0.0000,1.0000
2008-09-30,8.7400,8.8000,8.2200,8.2200,8.2200,97800,0.0000,1.0000
2008-09-29,8.9600,8.9600,8.0000,8.2700,8.2700,105800,0.0000,1.0000
2008-09-26,7.6500,8.7000,7.6200,8.4900,8.4900,67200,0.0000,1.0000
2008-09-25,7.5900,8.6200,7.5900,8.1700,8.1700,52000,0.0000,1.0000
2008-09-24,7.6100,7.9900,7.4400,7.5300,7.5300,34400,0.0000,1.0000
2008-09-23,8.0000,8.1699,7.3800,7.6100,7.6100,98900,0.0000,1.0000
2008-09-22,8.8500,9.1500,8.0000,8.0000,8.0000,156800,0.0000,1.0000
2008-09-19,7.9300,9.1500,7.3100,9.1500,9.1500,742800,0.0000,1.0000
2008-09-18,7.9900,8.0000,7.2700,7.5000,7.5000,438400,0.0000,1.0000
2008-09-17,7.7200,7.7300,7.2000,7.2600,7.2600,77100,0.0000,1.0000
2008-09-16,7.1100,8.0000,7.1100,8.0000,8.0000,134700,0.0000,1.0000
2008-09-15,7.3400,7.6000,7.2000,7.2400,7.2400,68300,0.0000,1.0000
2008-09-12,7.5300,7.6900,7.2700,7.2700,7.2700,40400,0.0000,1.0000
2008-09-11,7.1700,7.6900,7.1700,7.6500,7.6500,49400,0.0000,1.0000
2008-09-10,7.4900,7.6800,7.2300,7.4600,7.4600,92600,0.0000,1.0000
2008-09-09,7.2800,7.4200,7.0000,7.2000,7.2000,255000,0.0000,1.0000
2008-09-08,7.6000,7.6000,7.2700,7.4000,7.4000,148600,0.0000,1.0000
2008-09-05,7.0600,7.2500,6.9700,7.2000,7.2000,67000,0.0000,1.0000
2008-09-04,7.2100,7.2500,7.0000,7.1600,7.1600,69000,0.0000,1.0000
2008-09-03,7.1900,7.4000,7.0800,7.2800,7.2800,144100,0.0000,1.0000
2008-09-02,7.2500,7.4100,7.1200,7.2100,7.2100,91400,0.0000,1.0000
2008-08-29,7.1500,7.2400,7.0600,7.1200,7.1200,45100,0.0000,1.0000
2008-08-28,7.2700,7.2700,7.1000,7.2300,7.2300,101000,0.0000,1.0000
2008-08-27,7.2400,7.2500,7.0700,7.1900,7.1900,60800,0.0000,1.0000
2008-08-26,7.1900,7.2500,7.0400,7.2300,7.2300,93200,0.0000,1.0000
2008-08-25,7.2100,7.3000,6.9200,7.1900,7.1900,105600,0.0000,1.0000
2008-08-22,7.1300,7.3500,7.0600,7.3000,7.3000,84500,0.0000,1.0000
2008-08-21,7.0800,7.2000,6.9200,6.9900,6.9900,62000,0.0000,1.0000
2008-08-20,7.2700,7.3600,7.0500,7.2100,7.2100,48800,0.0000,1.0000
2008-08-19,7.3100,7.4500,7.0600,7.2400,7.2400,221400,0.0000,1.0000
2008-08-18,7.1300,7.4000,7.0100,7.4000,7.4000,95500,0.0000,1.0000
2008-08-15,7.3650,7.3650,6.7900,7.1300,7.1300,274900,0.0000,1.0000
2008-08-14,7.7900,7.8400,7.0500,7.2500,7.2500,172200,0.0000,1.0000
2008-08-13,7.8700,8.0000,7.6800,7.8600,7.8600,148900,0.0000,1.0000
2008-08-12,7.6800,7.9700,7.5700,7.9300,7.9300,116500,0.0000,1.0000
2008-08-11,7.6000,7.9500,7.5500,7.7700,7.7700,167600,0.0000,1.0000
2008-08-08,7.1300,7.8000,7.1000,7.6000,7.6000,111500,0.0000,1.0000
2008-08-07,7.4800,7.6800,7.3100,7.4000,7.4000,79600,0.0000,1.0000
2008-08-06,7.7700,7.7700,7.5700,7.7300,7.7300,82600,0.0000,1.0000
2008-08-05,7.5600,7.7000,7.3100,7.6800,7.6800,84000,0.0000,1.0000
2008-08-04,7.4000,7.7300,6.9500,7.3800,7.3800,155100,0.0000,1.0000
2008-08-01,7.4700,7.4800,7.2280,7.3900,7.3900,110100,0.0000,1.0000
2008-07-31,7.5800,7.7400,7.3700,7.4300,7.4300,114700,0.0000,1.0000
2008-07-30,7.7000,7.8700,7.4600,7.7500,7.7500,162100,0.0000,1.0000
2008-07-29,7.4700,7.7000,7.4100,7.6200,7.6200,124100,0.0000,1.0000
2008-07-28,7.6200,7.7000,7.3700,7.3900,7.3900,86200,0.0000,1.0000
2008-07-25,7.5000,7.8000,7.3500,7.6600,7.6600,195700,0.0000,1.0000
2008-07-24,7.4000,7.5000,7.3100,7.4400,7.4400,70500,0.0000,1.0000
2008-07-23,7.8700,7.8700,7.2483,7.3600,7.3600,140200,0.0000,1.0000
2008-07-22,6.8700,7.2400,6.7600,7.2400,7.2400,239000,0.0000,1.0000
2008-07-21,6.8500,7.0000,6.6700,6.8900,6.8900,79000,0.0000,1.0000
2008-07-18,6.9900,6.9900,6.6800,6.8100,6.8100,114600,0.0000,1.0000
2008-07-17,6.2500,6.9700,6.2500,6.9500,6.9500,128100,0.0000,1.0000
2008-07-16,6.4100,6.8000,6.4000,6.7700,6.7700,89800,0.0000,1.0000
2008-07-15,6.1500,6.7000,6.1500,6.4100,6.4100,177100,0.0000,1.0000
2008-07-14,6.2100,6.6700,6.1500,6.1700,6.1700,91300,0.0000,1.0000
2008-07-11,6.2100,6.6500,5.8900,6.6300,6.6300,268800,0.0000,1.0000
2008-07-10,6.1000,6.5000,6.0200,6.2900,6.2900,149100,0.0000,1.0000
2008-07-09,6.5600,6.6000,6.0900,6.1000,6.1000,183200,0.0000,1.0000
2008-07-08,6.0500,6.6800,6.0301,6.6100,6.6100,178900,0.0000,1.0000
2008-07-07,5.9500,6.3000,5.6400,6.1100,6.1100,247900,0.0000,1.0000
2008-07-03,5.7900,6.1599,5.6200,5.8900,5.8900,74300,0.0000,1.0000
2008-07-02,6.1500,6.2100,5.7900,5.7900,5.7900,162800,0.0000,1.0000
2008-07-01,6.0900,6.2800,6.0200,6.1700,6.1700,100600,0.0000,1.0000
2008-06-30,6.4500,6.5000,6.1000,6.1300,6.1300,123500,0.0000,1.0000
2008-06-27,6.1800,6.4600,6.0500,6.4600,6.4600,292700,0.0000,1.0000
2008-06-26,6.3300,6.3900,6.0900,6.1100,6.1100,41900,0.0000,1.0000
2008-06-25,6.3600,6.5500,6.2900,6.4200,6.4200,67000,0.0000,1.0000
2008-06-24,6.2400,6.6200,6.1900,6.3300,6.3300,133300,0.0000,1.0000
2008-06-23,6.5000,6.5900,6.2740,6.3000,6.3000,85800,0.0000,1.0000
2008-06-20,6.2400,6.4600,6.1000,6.4600,6.4600,190900,0.0000,1.0000
2008-06-19,6.1300,6.7000,6.1300,6.4000,6.4000,95500,0.0000,1.0000
2008-06-18,6.2600,6.3200,6.1000,6.1300,6.1300,36400,0.0000,1.0000
2008-06-17,6.6000,6.6000,6.2600,6.3000,6.3000,37700,0.0000,1.0000
2008-06-16,6.4900,6.7000,6.4000,6.5900,6.5900,74400,0.0000,1.0000
2008-06-13,6.1400,6.4900,6.0500,6.4900,6.4900,168300,0.0000,1.0000
2008-06-12,6.0400,6.2000,5.9000,6.0600,6.0600,76000,0.0000,1.0000
2008-06-11,6.3300,6.3900,6.0300,6.0300,6.0300,90700,0.0000,1.0000
2008-06-10,6.4200,6.4400,6.2500,6.3600,6.3600,56900,0.0000,1.0000
2008-06-09,6.5000,6.5000,6.3000,6.4700,6.4700,131300,0.0000,1.0000
2008-06-06,6.5800,6.6700,6.2900,6.4400,6.4400,71900,0.0000,1.0000
2008-06-05,6.3100,6.6400,6.3100,6.6200,6.6200,174100,0.0000,1.0000
2008-06-04,6.2100,6.6300,6.1000,6.3100,6.3100,71500,0.0000,1.0000
2008-06-03,6.5400,6.5400,6.1500,6.3200,6.3200,90000,0.0000,1.0000
2008-06-02,6.5800,6.6100,6.2000,6.4900,6.4900,160500,0.0000,1.0000
2008-05-30,6.7000,6.7900,6.5800,6.6200,6.6200,64500,0.0000,1.0000
2008-05-29,6.6900,6.8500,6.5500,6.7900,6.7900,102500,0.0000,1.0000
2008-05-28,6.7400,6.7400,6.4199,6.7000,6.7000,94100,0.0000,1.0000
2008-05-27,6.3400,6.7500,6.3400,6.7100,6.7100,101700,0.0000,1.0000
2008-05-23,6.3900,6.5000,6.1700,6.3200,6.3200,136400,0.0000,1.0000
2008-05-22,6.1500,6.5000,6.1500,6.4300,6.4300,109100,0.0000,1.0000
2008-05-21,6.0500,6.3300,6.0000,6.1200,6.1200,135700,0.0000,1.0000
2008-05-20,6.1100,6.3800,6.0000,6.0200,6.0200,130100,0.0000,1.0000
2008-05-19,6.3500,6.4300,6.1000,6.1300,6.1300,134700,0.0000,1.0000
2008-05-16,6.4900,6.4900,6.0300,6.3400,6.3400,122100,0.0000,1.0000
2008-05-15,6.8100,6.8400,6.2700,6.3000,6.3000,97300,0.0000,1.0000
2008-05-14,6.8200,6.9300,6.7000,6.8300,6.8300,68300,0.0000,1.0000
2008-05-13,6.5800,6.9000,6.5000,6.8100,6.8100,91200,0.0000,1.0000
2008-05-12,6.3100,6.6900,6.2800,6.5800,6.5800,175600,0.0000,1.0000
2008-05-09,6.2400,6.4500,6.1000,6.3900,6.3900,156000,0.0000,1.0000
2008-05-08,6.3000,6.4900,6.2000,6.2400,6.2400,118500,0.0000,1.0000
2008-05-07,6.9100,6.9100,6.2500,6.3000,6.3000,120300,0.0000,1.0000
2008-05-06,6.7600,6.9600,6.7500,6.9000,6.9000,69600,0.0000,1.0000
2008-05-05,7.2900,7.2900,6.7500,6.7700,6.7700,116000,0.0000,1.0000
2008-05-02,7.1300,7.3000,6.9500,7.2300,7.2300,124400,0.0000,1.0000
2008-05-01,7.0500,7.2400,6.9100,6.9600,6.9600,131800,0.0000,1.0000
2008-04-30,7.2800,7.3800,6.9100,7.0500,7.0500,135500,0.0000,1.0000
2008-04-29,7.2000,7.4000,7.1600,7.2400,7.2400,91700,0.0000,1.0000
2008-04-28,7.4000,7.7400,7.1500,7.1900,7.1900,152200,0.0000,1.0000
2008-04-25,7.4000,7.5400,7.1400,7.4700,7.4700,128000,0.0000,1.0000
