timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-07,74.8000,74.9800,74.2400,74.2400,69.0940,78680,0.0000,1.0000
2017-04-06,74.1500,74.6100,73.8300,74.6100,69.4384,86426,0.0000,1.0000
2017-04-05,73.8900,74.5600,73.0100,74.5600,69.3918,529885,0.0000,1.0000
2017-04-04,73.2400,73.9100,72.6000,73.4400,68.3495,49086,0.0000,1.0000
2017-04-03,73.2000,73.4200,72.2500,72.9800,67.9213,25590,0.0000,1.0000
2017-03-31,72.4900,73.3800,72.2200,73.3800,68.2936,22200,0.0000,1.0000
2017-03-30,72.6800,72.9000,71.9400,72.2000,67.1954,15964,0.0000,1.0000
2017-03-29,73.3300,73.3300,72.2000,72.3600,67.3443,24700,0.0000,1.0000
2017-03-28,73.2500,73.4500,72.5500,73.4300,68.3402,141900,0.0000,1.0000
2017-03-27,73.1000,73.5300,72.4100,72.9700,67.9120,22270,0.0000,1.0000
2017-03-24,72.6200,73.4700,72.6100,72.8400,67.7911,37125,0.0000,1.0000
2017-03-23,72.7500,73.5600,72.2100,72.8400,67.7911,16750,0.0000,1.0000
2017-03-22,73.0200,73.3500,72.2500,72.5400,67.5118,9200,0.0000,1.0000
2017-03-21,72.2200,72.4800,71.5100,72.1900,67.1861,12800,0.0000,1.0000
2017-03-20,73.7000,73.8300,71.7500,71.7500,66.7766,11100,0.0000,1.0000
2017-03-17,73.8400,73.8600,73.0100,73.1400,68.0703,8600,0.0000,1.0000
2017-03-16,73.4500,73.4500,72.5500,72.9500,67.8934,22281,0.0000,1.0000
2017-03-15,73.0495,73.2400,72.9899,73.2400,68.1633,14210,0.0000,1.0000
2017-03-14,71.8700,71.8700,71.6900,71.7600,66.7859,131323,0.0000,1.0000
2017-03-13,71.0810,71.0810,71.0810,71.0810,66.1540,0,0.0000,1.0000
2017-03-10,71.0400,71.0810,71.0400,71.0810,66.1540,225,0.0000,1.0000
2017-03-09,70.6900,70.6900,70.6900,70.6900,65.7901,50,0.0000,1.0000
2017-03-08,70.1200,70.8100,70.0800,70.6900,65.7901,566295,0.0000,1.0000
2017-03-07,72.1708,72.1708,72.1708,72.1708,67.1682,200082,0.0000,1.0000
2017-03-06,72.1708,72.1708,72.1708,72.1708,67.1682,0,0.0000,1.0000
2017-03-03,72.1710,72.1710,72.1710,72.1710,67.1684,40,0.0000,1.0000
2017-03-02,71.7100,72.3300,71.7100,72.1708,67.1682,236625,0.0000,1.0000
2017-03-01,71.6500,72.7200,71.6500,72.5000,67.4746,9076,0.0000,1.0000
2017-02-28,71.7800,71.7900,71.3300,71.3300,66.3857,1200,0.0000,1.0000
2017-02-27,71.4900,71.4900,71.4300,71.4700,66.5160,3100,0.0000,1.0000
2017-02-24,71.0700,71.1800,71.0700,71.1800,66.2461,700,0.0000,1.0000
2017-02-23,70.6400,71.1900,70.4300,70.9900,66.0693,12300,0.0000,1.0000
2017-02-22,70.1600,70.3269,70.1600,70.3269,65.4521,650,0.0000,1.0000
2017-02-21,69.2800,70.0700,69.2000,70.0400,65.1851,10911,0.0000,1.0000
2017-02-17,69.0900,69.1000,69.0900,69.1000,64.3103,9000,0.0000,1.0000
2017-02-16,68.4700,68.9000,68.4700,68.9000,64.1242,1185,0.0000,1.0000
2017-02-15,68.1400,68.1400,68.1400,68.1400,63.4168,25158,0.0000,1.0000
2017-02-14,68.5400,68.5400,68.5400,68.5400,63.7891,270037,0.0000,1.0000
2017-02-13,67.6500,68.5400,67.6500,68.5400,63.7891,1945,0.0000,1.0000
2017-02-10,67.2700,67.7800,67.1452,67.7800,63.0818,350,0.0000,1.0000
2017-02-09,67.3100,67.3100,67.3100,67.3100,62.6444,0,0.0000,1.0000
2017-02-08,67.8300,67.8400,67.2900,67.3100,62.6444,1100,0.0000,1.0000
2017-02-07,67.2500,67.2500,67.2500,67.2500,62.5885,144,0.0000,1.0000
2017-02-06,67.7567,67.7567,67.4300,67.4500,62.7747,800,0.0000,1.0000
2017-02-03,67.7000,67.7000,67.7000,67.7000,63.0073,0,0.0000,1.0000
2017-02-02,68.3000,68.3000,67.7000,67.7000,63.0073,1100,0.0000,1.0000
2017-02-01,68.2300,68.2300,68.1000,68.1300,63.4075,300,0.0000,1.0000
2017-01-31,68.6500,68.6500,68.6500,68.6500,63.8915,100040,0.0000,1.0000
2017-01-30,68.6500,68.6500,68.6500,68.6500,63.8915,583954,0.0000,1.0000
2017-01-27,68.6500,68.6500,68.6500,68.6500,63.8915,27,0.0000,1.0000
2017-01-26,68.5000,68.7230,68.5000,68.6500,63.8915,1600,0.0000,1.0000
2017-01-25,68.8784,68.8784,68.2884,68.2884,63.5549,1600,0.0000,1.0000
2017-01-24,68.2500,68.2500,68.1100,68.1300,63.4075,3800,0.0000,1.0000
2017-01-23,67.9000,67.9000,67.9000,67.9000,63.1935,204,0.0000,1.0000
2017-01-20,67.6800,67.6800,67.6800,67.6800,62.9887,1000,0.0000,1.0000
2017-01-19,68.1317,68.1628,67.8400,67.8600,63.1562,538752,0.0000,1.0000
2017-01-18,67.7000,68.8800,67.7000,68.4200,63.6774,4300,0.0000,1.0000
2017-01-17,67.5600,68.0297,67.5600,68.0297,63.3142,1640,0.0000,1.0000
2017-01-13,67.0900,67.0900,66.9600,66.9600,62.3186,2539,0.0000,1.0000
2017-01-12,68.2000,68.2000,67.1500,67.3800,62.7095,7175,0.9700,1.0000
2017-01-11,68.2690,68.2690,68.2690,68.2690,62.6352,143200,0.0000,1.0000
2017-01-10,68.5200,68.5300,67.1200,68.2690,62.6352,187144,0.0000,1.0000
2017-01-09,69.1400,69.1400,68.0300,68.3200,62.6820,3800,0.0000,1.0000
2017-01-06,67.9500,67.9500,67.9500,67.9500,62.3425,0,0.0000,1.0000
2017-01-05,67.9500,67.9500,67.9500,67.9500,62.3425,100,0.0000,1.0000
2017-01-04,67.5700,67.9300,67.5700,67.8957,62.2927,301600,0.0000,1.0000
2017-01-03,67.7700,67.8800,67.3766,67.3766,61.8164,101385,0.0000,1.0000
2016-12-30,68.8700,68.8700,68.8700,68.8700,63.1866,115,0.0000,1.0000
2016-12-29,69.8100,69.8100,69.8100,69.8100,64.0490,0,0.0000,1.0000
2016-12-28,69.8100,69.8100,69.8100,69.8100,64.0490,0,0.0000,1.0000
2016-12-27,69.8100,69.8100,69.8100,69.8100,64.0490,30,0.0000,1.0000
2016-12-23,69.8100,69.8100,69.8100,69.8100,64.0490,0,0.0000,1.0000
2016-12-22,69.8100,69.8100,69.8100,69.8100,64.0490,0,0.0000,1.0000
2016-12-21,69.8100,69.8100,69.8100,69.8100,64.0490,100,0.0000,1.0000
2016-12-20,69.1100,69.1100,69.1100,69.1100,63.4068,0,0.0000,1.0000
2016-12-19,68.6000,69.1400,68.1900,69.1100,63.4068,50800,0.0000,1.0000
2016-12-16,66.6200,67.8500,66.6200,67.0900,61.5535,2100,0.0000,1.0000
2016-12-15,67.3600,67.9300,67.3600,67.9300,62.3242,2575,0.0000,1.0000
2016-12-14,68.6661,68.9400,68.4200,68.8000,63.1224,185300,0.0000,1.0000
2016-12-13,68.8000,69.1600,68.3500,69.1600,63.4527,79897,0.0000,1.0000
2016-12-12,68.6800,68.7800,68.6800,68.7800,63.1040,1100,0.0000,1.0000
2016-12-09,66.9500,68.1615,66.8200,68.0300,62.4159,52870,0.0000,1.0000
2016-12-08,66.9000,67.1000,66.8500,66.9600,61.4342,3225,0.0000,1.0000
2016-12-07,66.2600,66.5300,61.8600,66.1100,60.6544,1980,0.0000,1.0000
2016-12-06,65.6300,65.9600,65.5678,65.9600,60.5167,100744,0.0000,1.0000
2016-12-05,68.2300,68.2300,65.4462,65.4462,60.0453,573,0.0000,1.0000
2016-12-02,65.5333,65.5333,65.0900,65.0900,59.7185,338,0.0000,1.0000
2016-12-01,65.8000,65.8000,64.9400,65.1600,59.7828,76700,0.0000,1.0000
2016-11-30,66.2900,66.7114,65.8580,65.9580,60.5149,2265,0.0000,1.0000
2016-11-29,68.0300,68.3400,67.7200,68.0250,62.4113,13006,0.0000,1.0000
2016-11-28,66.2000,68.0000,66.2000,68.0000,62.3884,2750,0.0000,1.0000
2016-11-25,66.6400,66.8700,66.4400,66.5800,61.0856,14500,0.0000,1.0000
2016-11-23,66.0000,66.2000,64.5900,65.4600,60.0580,5090,0.0000,1.0000
2016-11-22,66.2500,67.8600,66.2500,67.5000,61.9297,8800,0.0000,1.0000
2016-11-21,66.6300,66.9200,65.5000,66.4500,60.9663,1183,0.0000,1.0000
2016-11-18,65.7600,65.8000,65.7600,65.8000,60.3700,1584,0.0000,1.0000
2016-11-17,65.2100,65.7100,65.2100,65.3300,59.9387,1617,0.0000,1.0000
2016-11-16,65.0600,65.1500,65.0600,65.1500,59.7736,900,0.0000,1.0000
2016-11-15,65.0800,65.0800,65.0800,65.0800,59.7094,100,0.0000,1.0000
2016-11-14,64.0700,65.0800,64.0700,65.0800,59.7094,2072,0.0000,1.0000
2016-11-11,64.2900,65.0100,63.3600,64.6500,59.3149,27790,0.0000,1.0000
2016-11-10,65.2500,65.2500,61.7450,63.4800,58.2414,575470,0.0000,1.0000
2016-11-09,67.9600,67.9600,67.9600,67.9600,62.3517,455000,0.0000,1.0000
2016-11-08,67.9600,68.1900,67.9600,67.9600,62.3517,158100,0.0000,1.0000
2016-11-07,67.5600,67.7800,67.3780,67.7800,62.1866,48850,0.0000,1.0000
2016-11-04,67.3900,67.8200,67.3500,67.3500,61.7920,500,0.0000,1.0000
2016-11-03,66.0000,67.3800,66.0000,67.0809,61.5451,1801,0.0000,1.0000
2016-11-02,66.6000,66.8700,66.4500,66.7972,61.2849,500,0.0000,1.0000
2016-11-01,68.5300,68.5900,67.1669,67.1669,61.6240,8468,0.0000,1.0000
2016-10-31,67.8850,68.5700,67.8850,68.5700,62.9114,4395,0.0000,1.0000
2016-10-28,67.2700,67.2700,67.2700,67.2700,61.7186,0,0.0000,1.0000
2016-10-27,67.0200,67.2700,66.7736,67.2700,61.7186,103731,0.0000,1.0000
2016-10-26,67.2583,67.3000,67.2583,67.2600,61.7095,2075,0.0000,1.0000
2016-10-25,66.3201,66.3201,66.3201,66.3201,60.8471,172,0.0000,1.0000
2016-10-24,65.9500,65.9500,65.9500,65.9500,60.5076,219,0.0000,1.0000
2016-10-21,65.9000,65.9500,65.9000,65.9500,60.5076,25100,0.0000,1.0000
2016-10-20,66.5880,66.5880,66.4400,66.4400,60.9571,300,0.0000,1.0000
2016-10-19,65.6400,66.2100,65.6300,66.2100,60.7461,40401,0.0000,1.0000
2016-10-18,65.0200,65.2100,64.9400,65.2000,59.8195,2805,0.0000,1.0000
2016-10-17,65.5900,65.5900,65.5900,65.5900,60.1773,96,0.0000,1.0000
2016-10-14,65.4100,65.6000,65.4100,65.5900,60.1773,609,0.0000,1.0000
2016-10-13,64.8900,65.6100,64.7400,65.6100,60.1956,1789,0.9900,1.0000
2016-10-12,64.3500,65.5100,64.3500,65.5100,59.2104,119086,0.0000,1.0000
2016-10-11,64.7100,65.0300,64.3370,64.4590,58.2605,148692,0.0000,1.0000
2016-10-10,64.4700,65.0500,64.4700,64.8700,58.6320,5958,0.0000,1.0000
2016-10-07,65.1200,65.2200,64.4500,64.6400,58.4241,9197,0.0000,1.0000
2016-10-06,64.9000,65.4600,64.7200,65.1000,58.8399,91121,0.0000,1.0000
2016-10-05,65.3900,65.9700,64.1000,65.3000,59.0206,56607,0.0000,1.0000
2016-10-04,66.5400,66.5400,65.0900,65.4200,59.1291,86139,0.0000,1.0000
2016-10-03,68.1900,68.1900,67.6100,67.8400,61.3164,2159,0.0000,1.0000
2016-09-30,69.1200,69.4000,68.8200,68.9600,62.3287,1580,0.0000,1.0000
2016-09-29,69.9100,70.0500,69.1500,69.5100,62.8258,1800,0.0000,1.0000
2016-09-28,70.3500,70.5300,70.2100,70.4000,63.6302,1650,0.0000,1.0000
2016-09-27,71.0000,71.2200,70.8800,71.0600,64.2267,495600,0.0000,1.0000
2016-09-26,70.6680,71.2500,70.6680,71.0600,64.2267,394096,0.0000,1.0000
2016-09-23,70.1300,70.1300,70.1300,70.1300,63.3862,14,0.0000,1.0000
2016-09-22,69.4000,70.1500,69.4000,70.1300,63.3862,5000,0.0000,1.0000
2016-09-21,68.3800,69.1300,68.3800,69.1300,62.4823,3614,0.0000,1.0000
2016-09-20,67.6700,68.1300,67.6500,68.1300,61.5785,538,0.0000,1.0000
2016-09-19,66.8200,67.4000,66.8200,67.4000,60.9187,1520,0.0000,1.0000
2016-09-16,66.1900,66.5100,66.1900,66.5100,60.1143,422,0.0000,1.0000
2016-09-15,65.9500,65.9500,65.7100,65.8500,59.5178,1800,0.0000,1.0000
2016-09-14,65.5000,66.1500,65.5000,66.1500,59.7889,207675,0.0000,1.0000
2016-09-13,65.8800,65.8800,65.2200,65.5000,59.2014,400,0.0000,1.0000
2016-09-12,65.5300,66.2600,65.5300,66.2600,59.8883,450,0.0000,1.0000
2016-09-09,66.4600,66.4600,65.0500,65.0500,58.7947,365,0.0000,1.0000
2016-09-08,67.9450,68.8700,67.7800,68.8700,62.2473,5077,0.0000,1.0000
2016-09-07,67.1100,67.9000,67.1100,67.9000,61.3706,1950,0.0000,1.0000
2016-09-06,67.1200,67.4700,66.4800,67.4700,60.9820,525,0.0000,1.0000
2016-09-02,66.0400,66.8300,66.0400,66.8300,60.4035,3211,0.0000,1.0000
2016-09-01,65.8000,65.9000,65.3800,65.8900,59.5539,27892,0.0000,1.0000
2016-08-31,65.8000,65.8923,65.6500,65.8500,59.5178,21649,0.0000,1.0000
2016-08-30,65.8500,65.9800,65.8500,65.9800,59.6353,1238,0.0000,1.0000
2016-08-29,66.3369,66.4700,66.2600,66.4700,60.0781,1250,0.0000,1.0000
2016-08-26,66.0833,66.0833,66.0200,66.0200,59.6714,600,0.0000,1.0000
2016-08-25,66.8000,67.0300,66.8000,67.0100,60.5662,945,0.0000,1.0000
2016-08-24,67.1700,67.1700,66.8600,66.9600,60.5210,50600,0.0000,1.0000
2016-08-23,66.8800,67.5000,66.8800,67.3900,60.9097,210600,0.0000,1.0000
2016-08-22,65.7600,66.1800,65.7600,66.1800,59.8160,415,0.0000,1.0000
2016-08-19,66.6300,66.6300,66.6300,66.6300,60.2227,28,0.0000,1.0000
2016-08-18,66.1200,66.7400,66.0200,66.6300,60.2227,2673,0.0000,1.0000
2016-08-17,64.3600,65.6100,64.2800,65.6100,59.3008,1973,0.0000,1.0000
2016-08-16,65.7700,65.8200,65.2400,65.2400,58.9664,6240,0.0000,1.0000
2016-08-15,66.2100,66.5231,65.8400,65.8400,59.5087,178901,0.0000,1.0000
2016-08-12,66.1600,66.3500,66.1300,66.1900,59.8251,102709,0.0000,1.0000
2016-08-11,65.8800,66.2500,65.8400,66.2400,59.8702,53572,0.0000,1.0000
2016-08-10,65.8099,65.8099,65.7500,65.7500,59.4274,610,0.0000,1.0000
2016-08-09,66.0150,66.0150,65.6500,66.0000,59.6533,2697,0.0000,1.0000
2016-08-08,67.1800,67.5400,66.0800,66.2100,59.8431,5069,0.0000,1.0000
2016-08-05,68.0400,68.1000,67.7400,67.7600,61.2441,76650,0.0000,1.0000
2016-08-04,68.5700,68.5700,67.4500,68.2800,61.7141,53123,0.0000,1.0000
2016-08-03,69.5000,69.8400,69.3433,69.8400,63.1241,20441,0.0000,1.0000
2016-08-02,69.9600,70.0000,69.9000,69.9000,63.1783,487,0.0000,1.0000
2016-08-01,69.7200,70.5091,69.7200,70.3800,63.6121,34490,0.0000,1.0000
2016-07-29,69.7700,70.5400,69.6900,69.6900,62.9885,2214,0.0000,1.0000
2016-07-28,69.3200,70.1100,69.3200,69.7200,63.0156,42853,0.0000,1.0000
2016-07-27,69.7500,69.9200,68.9300,69.3400,62.6721,9469,0.0000,1.0000
2016-07-26,69.9000,69.9700,69.6600,69.8600,63.1421,1019,0.0000,1.0000
2016-07-25,69.3200,69.6900,69.3200,69.6900,62.9885,1496,0.0000,1.0000
2016-07-22,69.4576,69.7124,69.4576,69.7124,63.0087,1252,0.0000,1.0000
2016-07-21,68.8200,68.8600,68.4900,68.4900,61.9039,5632,0.0000,1.0000
2016-07-20,68.8600,69.0000,68.8350,68.8350,62.2157,2330,0.0000,1.0000
2016-07-19,69.1000,69.1000,68.7800,68.9300,62.3016,105437,0.0000,1.0000
2016-07-18,69.3700,69.4400,69.2400,69.2400,62.5818,1576,0.0000,1.0000
2016-07-15,69.3500,69.3700,69.2400,69.3700,62.6993,305,0.0000,1.0000
2016-07-14,68.3200,68.6100,68.1800,68.5900,61.9943,179523,0.0000,1.0000
2016-07-13,68.7200,69.0700,68.4000,68.7900,62.1750,8321,0.9700,1.0000
2016-07-12,70.9400,70.9400,69.5200,69.5200,61.9611,109182,0.0000,1.0000
2016-07-11,70.1500,70.3920,69.8100,70.2800,62.6385,2254,0.0000,1.0000
2016-07-08,69.5000,70.2299,69.5000,70.1100,62.4870,2900,0.0000,1.0000
2016-07-07,71.0600,71.0600,69.6300,69.6300,62.0592,2424,0.0000,1.0000
2016-07-06,71.5500,71.5500,71.1700,71.1700,63.4317,675,0.0000,1.0000
2016-07-05,71.7500,72.1000,71.3700,71.5330,63.7553,52300,0.0000,1.0000
2016-07-01,70.9400,71.6000,70.9400,71.6000,63.8150,885,0.0000,1.0000
2016-06-30,69.9100,70.2600,69.6700,70.1300,62.5048,4130,0.0000,1.0000
2016-06-29,69.6800,69.6800,69.6800,69.6800,62.1037,171,0.0000,1.0000
2016-06-28,69.3700,69.3700,69.3700,69.3700,61.8274,80100,0.0000,1.0000
2016-06-27,69.4700,69.4700,69.4700,69.4700,61.9166,100,0.0000,1.0000
2016-06-24,69.3800,69.3800,69.3800,69.3800,61.8364,34139,0.0000,1.0000
2016-06-23,69.4140,69.4762,69.3800,69.3800,61.8364,1880,0.0000,1.0000
2016-06-22,69.8500,69.8500,69.8400,69.8400,62.2463,200520,0.0000,1.0000
2016-06-21,69.6400,70.2658,69.6400,70.0400,62.4246,50360,0.0000,1.0000
2016-06-20,69.5000,69.5000,69.5000,69.5000,61.9433,0,0.0000,1.0000
2016-06-17,69.4035,69.5000,69.4035,69.5000,61.9433,350,0.0000,1.0000
2016-06-16,69.7346,69.7346,69.7346,69.7346,62.1524,35,0.0000,1.0000
2016-06-15,69.7346,69.7346,69.7346,69.7346,62.1524,210,0.0000,1.0000
2016-06-14,69.9900,69.9900,69.8944,69.8944,62.2948,250,0.0000,1.0000
2016-06-13,69.7500,70.0100,69.6598,69.6598,62.0857,682,0.0000,1.0000
2016-06-10,69.5900,69.5900,69.5900,69.5900,62.0235,254,0.0000,1.0000
2016-06-09,70.2800,70.5700,69.1100,70.5100,62.8435,277654,0.0000,1.0000
2016-06-08,69.7250,70.0000,69.7200,70.0000,62.3889,775,0.0000,1.0000
2016-06-07,69.1600,69.7600,69.1600,69.4700,61.9166,80877,0.0000,1.0000
2016-06-06,69.6300,69.6300,69.1800,69.4200,61.8720,2311,0.0000,1.0000
2016-06-03,68.8300,69.7700,68.8300,69.7700,62.1839,1815,0.0000,1.0000
2016-06-02,67.7000,67.7000,67.7000,67.7000,60.3390,25100,0.0000,1.0000
2016-06-01,68.1600,68.1600,68.1600,68.1600,60.7490,505,0.0000,1.0000
2016-05-31,67.1600,68.0200,67.1600,68.0200,60.6242,1792,0.0000,1.0000
2016-05-27,66.9975,67.2900,66.9975,67.2900,59.9736,936,0.0000,1.0000
2016-05-26,66.7926,66.7926,66.7926,66.7926,59.5303,54325,0.0000,1.0000
2016-05-25,66.8700,66.8900,66.0100,66.6900,59.4388,65638,0.0000,1.0000
2016-05-24,65.9500,66.3900,65.9000,66.3900,59.1715,450868,0.0000,1.0000
2016-05-23,65.6100,65.7652,65.6100,65.7652,58.6146,340,0.0000,1.0000
2016-05-20,66.5500,66.5500,66.0300,66.0508,58.8691,1885,0.0000,1.0000
2016-05-19,65.2800,65.9500,65.2800,65.9500,58.7793,32657,0.0000,1.0000
2016-05-18,65.8900,66.6900,65.4700,65.7500,58.6010,5412,0.0000,1.0000
2016-05-17,67.3500,67.3500,66.0000,66.2500,59.0467,34805,0.0000,1.0000
2016-05-16,67.9800,67.9800,67.4700,67.4700,60.1340,400,0.0000,1.0000
2016-05-13,67.9900,67.9900,67.9900,67.9900,60.5975,34,0.0000,1.0000
2016-05-12,68.1800,68.1800,67.9900,67.9900,60.5975,268,0.0000,1.0000
2016-05-11,67.4300,67.6200,67.3246,67.5342,60.1912,100634,0.0000,1.0000
2016-05-10,67.5100,67.9000,67.4700,67.7800,60.4103,3800,0.0000,1.0000
2016-05-09,67.5500,68.0200,67.5500,67.7900,60.4192,680,0.0000,1.0000
2016-05-06,68.1600,68.5200,68.1600,68.5200,61.0699,167272,0.0000,1.0000
2016-05-05,69.2700,69.3700,67.9993,68.4700,61.0253,34579,0.0000,1.0000
2016-05-04,67.7330,69.1500,67.6600,68.7400,61.2659,6392,0.0000,1.0000
2016-05-03,67.1510,67.2300,66.0701,67.1600,59.8577,54240,0.0000,1.0000
2016-05-02,66.9000,67.8300,66.9000,67.8300,60.4549,2002,0.0000,1.0000
2016-04-29,66.8300,68.0500,66.6300,67.8200,60.4460,4985,0.0000,1.0000
2016-04-28,66.6400,67.2500,66.4400,67.1300,59.8310,3943,0.0000,1.0000
2016-04-27,66.7000,66.8700,66.4700,66.5200,59.2873,3614,0.0000,1.0000
2016-04-26,65.3100,66.2600,65.1900,66.0200,58.8417,1532,0.0000,1.0000
2016-04-25,64.3500,65.3100,64.3500,65.3100,58.2089,9017,0.0000,1.0000
2016-04-22,64.2400,64.2500,63.8600,63.8600,56.9165,52826,0.0000,1.0000
2016-04-21,65.3400,65.4700,63.5200,63.8700,56.9255,60470,0.0000,1.0000
2016-04-20,66.4868,66.5102,65.3700,65.3700,58.2624,76562,0.0000,1.0000
2016-04-19,66.8300,66.8300,66.0329,66.3700,59.1536,1972,0.0000,1.0000
2016-04-18,65.5500,66.5100,65.0100,66.3100,59.1002,1949,0.0000,1.0000
2016-04-15,65.5200,65.9501,65.5200,65.7600,58.6100,293014,0.0000,1.0000
2016-04-14,65.0000,65.3202,64.8000,64.8000,57.7543,38795,0.0000,1.0000
2016-04-13,65.5800,65.8900,65.5000,65.5500,58.4228,101900,0.9700,1.0000
2016-04-12,66.6200,67.0458,66.6200,67.0300,58.8707,179913,0.0000,1.0000
2016-04-11,67.1600,67.3700,66.4000,66.4000,58.3174,62978,0.0000,1.0000
2016-04-08,66.0200,66.7200,66.0200,66.6600,58.5457,256829,0.0000,1.0000
2016-04-07,65.8700,66.2060,65.3823,65.8900,57.8695,54418,0.0000,1.0000
2016-04-06,66.1900,66.2600,65.5300,66.1200,58.0715,3865,0.0000,1.0000
2016-04-05,66.1700,66.2500,65.9500,66.0800,58.0363,10024,0.0000,1.0000
2016-04-04,67.5900,67.6090,67.1600,67.1800,59.0024,1142,0.0000,1.0000
2016-04-01,67.5100,68.6200,67.3100,68.6200,60.2672,54572,0.0000,1.0000
2016-03-31,68.3238,68.3238,68.3238,68.3238,60.0070,69550,0.0000,1.0000
2016-03-30,68.2600,68.7000,68.2600,68.3200,60.0037,1432,0.0000,1.0000
2016-03-29,67.2400,68.3300,66.9200,68.3300,60.0125,9273,0.0000,1.0000
2016-03-28,66.1181,66.2800,66.0300,66.2500,58.1857,12667,0.0000,1.0000
2016-03-24,66.0400,66.9700,66.0400,66.6900,58.5721,52404,0.0000,1.0000
2016-03-23,66.0200,66.7000,65.9136,66.3900,58.3086,257025,0.0000,1.0000
2016-03-22,65.7200,66.5200,65.7200,66.5200,58.4228,93612,0.0000,1.0000
2016-03-21,66.2500,66.2500,65.9700,65.9700,57.9397,955,0.0000,1.0000
2016-03-18,67.1000,67.4700,67.0400,67.2400,59.0551,30786,0.0000,1.0000
2016-03-17,67.6100,67.6100,66.5700,66.9600,58.8092,1455,0.0000,1.0000
2016-03-16,67.4500,67.4500,65.6600,66.2800,58.2120,28195,0.0000,1.0000
2016-03-15,65.7000,66.3700,65.7000,66.3600,58.2823,130700,0.0000,1.0000
2016-03-14,65.8700,65.8700,65.0900,65.7000,57.7026,97183,0.0000,1.0000
2016-03-11,66.2100,66.2300,66.0300,66.1100,58.0627,101500,0.0000,1.0000
2016-03-10,66.1800,66.7900,65.9600,66.3400,58.2647,5463,0.0000,1.0000
2016-03-09,65.7100,66.4500,65.4600,66.3000,58.2296,3215,0.0000,1.0000
2016-03-08,64.6300,65.9900,64.6300,65.7900,57.7816,4634,0.0000,1.0000
2016-03-07,64.0000,65.0800,64.0000,64.9200,57.0175,457313,0.0000,1.0000
2016-03-04,63.4800,63.7699,62.9329,63.7400,55.9812,4569,0.0000,1.0000
2016-03-03,63.2700,63.5419,62.8100,63.4900,55.7616,88545,0.0000,1.0000
2016-03-02,62.9900,64.3150,62.9800,64.3150,56.4862,79900,0.0000,1.0000
2016-03-01,63.2900,63.3929,62.7100,62.9900,55.3225,390070,0.0000,1.0000
2016-02-29,64.2368,64.6599,63.6700,63.9000,56.1217,24874,0.0000,1.0000
2016-02-26,64.0500,64.3200,63.3410,63.7800,56.0163,210000,0.0000,1.0000
2016-02-25,64.5835,64.7195,64.4110,64.6000,56.7365,54230,0.0000,1.0000
2016-02-24,63.7950,64.9900,63.7900,64.9900,57.0790,203270,0.0000,1.0000
2016-02-23,63.5500,64.1100,63.5400,64.0000,56.2095,6026,0.0000,1.0000
2016-02-22,64.0000,64.3300,63.8020,64.2600,56.4379,175769,0.0000,1.0000
2016-02-19,63.6300,64.1100,63.6300,64.0800,56.2798,34045,0.0000,1.0000
2016-02-18,63.4900,64.4300,63.4900,63.8300,56.0602,86581,0.0000,1.0000
2016-02-17,63.6200,63.6225,63.1300,63.5600,55.8231,235300,0.0000,1.0000
2016-02-16,63.0000,63.4970,62.8000,63.4970,55.7678,2100,0.0000,1.0000
2016-02-12,60.1300,62.1700,60.1300,62.1700,54.6023,276344,0.0000,1.0000
2016-02-11,60.1900,60.4000,59.5700,59.5700,52.3188,457474,0.0000,1.0000
2016-02-10,59.1200,60.6200,59.1000,60.6000,53.2234,314860,0.0000,1.0000
2016-02-09,59.0000,59.7800,59.0000,59.4600,52.2222,105819,0.0000,1.0000
2016-02-08,58.6800,59.0300,58.5715,59.0300,51.8445,26728,0.0000,1.0000
2016-02-05,58.1200,59.0000,58.0800,59.0000,51.8182,1703,0.0000,1.0000
2016-02-04,58.9127,59.1500,58.7800,59.0100,51.8269,114778,0.0000,1.0000
2016-02-03,57.9600,58.6300,57.9600,58.4400,51.3263,4225,0.0000,1.0000
2016-02-02,57.3380,57.3380,57.1000,57.1000,50.1494,621,0.0000,1.0000
2016-02-01,57.1142,57.3500,57.0300,57.3500,50.3690,1592,0.0000,1.0000
2016-01-29,57.0100,57.2928,56.9500,57.2411,50.2734,125266,0.0000,1.0000
2016-01-28,55.5600,56.7000,55.5500,56.1700,49.3327,6440,0.0000,1.0000
2016-01-27,55.6700,56.1700,55.5700,55.6000,48.8320,13004,0.0000,1.0000
2016-01-26,54.9400,55.3300,54.8600,55.0700,48.3665,344560,0.0000,1.0000
2016-01-25,54.9000,55.1200,53.8200,53.8900,47.3302,4200,0.0000,1.0000
2016-01-22,54.2000,55.0300,53.7600,54.9900,48.2963,7424,0.0000,1.0000
2016-01-21,53.4200,54.0300,52.8931,53.4000,46.8998,155383,0.0000,1.0000
2016-01-20,54.5900,54.5900,52.8900,53.9600,47.3917,107371,0.0000,1.0000
2016-01-19,54.5000,55.4500,54.5000,55.4500,48.7003,10485,0.0000,1.0000
2016-01-15,54.7400,54.7400,53.7200,54.0100,47.4356,2503,0.0000,1.0000
2016-01-14,54.3400,55.0300,54.3400,54.8700,48.1909,7194,0.0000,1.0000
