timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-19,4.3500,4.3850,4.1800,4.2800,4.2800,160394,0.0000,1.0000
2016-01-15,4.4300,4.5200,4.1700,4.3000,4.3000,131379,0.0000,1.0000
2016-01-14,4.4500,4.6500,4.4000,4.5500,4.5500,88639,0.0000,1.0000
2016-01-13,4.5000,4.5600,4.3200,4.3800,4.3800,142331,0.0000,1.0000
2016-01-12,4.4800,4.5900,4.4600,4.4900,4.4900,179859,0.0000,1.0000
2016-01-11,4.5300,4.6300,4.3600,4.5200,4.5200,146471,0.0000,1.0000
2016-01-08,4.5000,4.6800,4.5000,4.6000,4.6000,249986,0.0000,1.0000
2016-01-07,4.6000,4.6100,4.4200,4.4900,4.4900,176921,0.0000,1.0000
2016-01-06,4.6500,4.7500,4.5800,4.6600,4.6600,203308,0.0000,1.0000
2016-01-05,4.8600,4.9400,4.6400,4.6600,4.6600,121289,0.0000,1.0000
2016-01-04,5.0400,5.0900,4.7400,4.8600,4.8600,139584,0.0000,1.0000
2015-12-31,5.0200,5.1500,5.0200,5.1100,5.1100,130396,0.0000,1.0000
2015-12-30,5.0000,5.1500,5.0000,5.1400,5.1400,193146,0.0000,1.0000
2015-12-29,5.1100,5.1500,5.0000,5.0500,5.0500,218463,0.0000,1.0000
2015-12-28,5.2600,5.3200,4.9820,5.1200,5.1200,216804,0.0000,1.0000
2015-12-24,5.3300,5.3700,5.3000,5.3000,5.3000,58399,0.0000,1.0000
2015-12-23,5.4600,5.4900,5.3100,5.3500,5.3500,165124,0.0000,1.0000
2015-12-22,5.5400,5.6000,5.3810,5.4000,5.4000,96190,0.0000,1.0000
2015-12-21,5.4300,5.7200,5.3300,5.5600,5.5600,118066,0.0000,1.0000
2015-12-18,5.3500,5.4700,5.3100,5.4600,5.4600,184877,0.0000,1.0000
2015-12-17,5.4300,5.5900,5.3400,5.3500,5.3500,112532,0.0000,1.0000
2015-12-16,5.3000,5.5100,5.3000,5.4400,5.4400,192608,0.0000,1.0000
2015-12-15,5.2800,5.4400,5.2000,5.2600,5.2600,117049,0.0000,1.0000
2015-12-14,5.5500,5.5800,5.3000,5.3000,5.3000,132668,0.0000,1.0000
2015-12-11,5.5300,5.6500,5.5300,5.5600,5.5600,164176,0.0000,1.0000
2015-12-10,5.7300,5.8400,5.6000,5.6100,5.6100,131481,0.0000,1.0000
2015-12-09,5.8800,5.9500,5.7500,5.7700,5.7700,102931,0.0000,1.0000
2015-12-08,5.8500,5.9600,5.8500,5.9000,5.9000,78289,0.0000,1.0000
2015-12-07,5.9400,6.0000,5.8500,5.9300,5.9300,144878,0.0000,1.0000
2015-12-04,5.9200,6.0400,5.8800,5.8900,5.8900,169726,0.0000,1.0000
2015-12-03,5.9000,6.0000,5.8900,5.9900,5.9900,186135,0.0000,1.0000
2015-12-02,6.0300,6.0500,5.8800,5.9300,5.9300,241164,0.0000,1.0000
2015-12-01,6.1200,6.1900,6.0400,6.1100,6.1100,217513,0.0000,1.0000
2015-11-30,6.0500,6.1150,6.0500,6.1000,6.1000,143876,0.0000,1.0000
2015-11-27,6.0000,6.1100,5.9900,6.0700,6.0700,66475,0.0000,1.0000
2015-11-25,6.0900,6.1700,6.0500,6.1000,6.1000,89208,0.0000,1.0000
2015-11-24,6.0600,6.1700,6.0500,6.1000,6.1000,114519,0.0000,1.0000
2015-11-23,6.1000,6.1000,5.9600,6.0500,6.0500,209039,0.0000,1.0000
2015-11-20,6.2300,6.2600,6.0800,6.1000,6.1000,117845,0.0000,1.0000
2015-11-19,6.1300,6.1900,6.0000,6.1900,6.1900,233524,0.0000,1.0000
2015-11-18,5.9000,6.1100,5.9000,6.0800,6.0800,181756,0.0000,1.0000
2015-11-17,6.0000,6.0700,5.8500,5.8700,5.8700,167816,0.0000,1.0000
2015-11-16,5.9200,6.2000,5.9100,5.9500,5.9500,172393,0.0000,1.0000
2015-11-13,6.3200,6.3800,5.9500,6.0000,6.0000,202836,0.0000,1.0000
2015-11-12,6.4400,6.5800,6.3750,6.4500,6.4500,100773,0.0000,1.0000
2015-11-11,6.4500,6.6350,6.3600,6.4500,6.4500,144076,0.0000,1.0000
2015-11-10,6.4000,6.5225,6.2800,6.4700,6.4700,130293,0.0000,1.0000
2015-11-09,6.4200,6.5600,6.2650,6.4500,6.4500,141381,0.0000,1.0000
2015-11-06,6.4700,6.6200,6.1100,6.4700,6.4700,351926,0.0000,1.0000
2015-11-05,7.2500,7.4800,6.5500,6.6200,6.6200,460633,0.0000,1.0000
2015-11-04,7.0100,7.3700,6.9600,7.0800,7.0800,279464,0.0000,1.0000
2015-11-03,6.8600,7.0000,6.8200,6.9900,6.9900,164282,0.0000,1.0000
2015-11-02,6.8000,7.0200,6.7800,6.8900,6.8900,170506,0.0000,1.0000
2015-10-30,6.7900,6.8000,6.6300,6.7400,6.7400,70678,0.0000,1.0000
2015-10-29,6.6400,6.8400,6.6200,6.7600,6.7600,122710,0.0000,1.0000
2015-10-28,6.4000,6.7000,6.4000,6.6600,6.6600,131074,0.0000,1.0000
2015-10-27,6.4700,6.4800,6.3100,6.4000,6.4000,325410,0.0000,1.0000
2015-10-26,6.6400,6.7100,6.3600,6.5000,6.5000,169719,0.0000,1.0000
2015-10-23,6.5900,6.7000,6.4500,6.6600,6.6600,161068,0.0000,1.0000
2015-10-22,6.4600,6.7100,6.3900,6.5400,6.5400,108695,0.0000,1.0000
2015-10-21,6.5400,6.6100,6.3900,6.4000,6.4000,69067,0.0000,1.0000
2015-10-20,6.3800,6.6400,6.3600,6.5000,6.5000,160457,0.0000,1.0000
2015-10-19,6.2900,6.4400,6.2100,6.4400,6.4400,219102,0.0000,1.0000
2015-10-16,6.4100,6.4100,6.2200,6.3300,6.3300,111106,0.0000,1.0000
2015-10-15,6.2900,6.3900,6.2600,6.3800,6.3800,83406,0.0000,1.0000
2015-10-14,6.2400,6.3700,6.1500,6.2600,6.2600,57968,0.0000,1.0000
2015-10-13,6.5000,6.5000,6.2000,6.2300,6.2300,156717,0.0000,1.0000
2015-10-12,6.7700,6.7700,6.3200,6.5200,6.5200,174328,0.0000,1.0000
2015-10-09,6.7400,6.9000,6.6100,6.7600,6.7600,149778,0.0000,1.0000
2015-10-08,6.9100,6.9400,6.6800,6.7500,6.7500,267325,0.0000,1.0000
2015-10-07,6.8000,6.9500,6.6600,6.9500,6.9500,225663,0.0000,1.0000
2015-10-06,6.6600,6.8000,6.5950,6.7900,6.7900,104272,0.0000,1.0000
2015-10-05,6.6000,6.7300,6.4700,6.6900,6.6900,141439,0.0000,1.0000
2015-10-02,5.9400,6.5500,5.9400,6.5400,6.5400,157160,0.0000,1.0000
2015-10-01,5.9500,6.0800,5.8400,5.9900,5.9900,169691,0.0000,1.0000
2015-09-30,5.7400,5.9800,5.6100,5.9800,5.9800,160930,0.0000,1.0000
2015-09-29,5.9300,5.9900,5.5800,5.6900,5.6900,191479,0.0000,1.0000
2015-09-28,5.7000,5.9700,5.6000,5.9400,5.9400,229063,0.0000,1.0000
2015-09-25,6.0400,6.0799,5.6900,5.7400,5.7400,154545,0.0000,1.0000
2015-09-24,5.8200,6.1000,5.7200,6.0200,6.0200,363911,0.0000,1.0000
2015-09-23,5.9300,6.0560,5.8500,5.8800,5.8800,137784,0.0000,1.0000
2015-09-22,6.0000,6.0900,5.8700,5.9500,5.9500,153769,0.0000,1.0000
2015-09-21,6.1100,6.4200,6.0000,6.0900,6.0900,244820,0.0000,1.0000
2015-09-18,6.1400,6.4900,6.1000,6.1000,6.1000,598785,0.0000,1.0000
2015-09-17,6.2400,6.3000,6.1420,6.2200,6.2200,153161,0.0000,1.0000
2015-09-16,6.0700,6.2500,6.0700,6.2200,6.2200,152455,0.0000,1.0000
2015-09-15,5.9600,6.1400,5.9600,6.0900,6.0900,116048,0.0000,1.0000
2015-09-14,6.0100,6.0300,5.9600,5.9600,5.9600,302076,0.0000,1.0000
2015-09-11,6.1100,6.1500,5.9500,6.0200,6.0200,149408,0.0000,1.0000
2015-09-10,6.0700,6.2920,6.0200,6.1600,6.1600,154267,0.0000,1.0000
2015-09-09,6.3600,6.3700,6.1000,6.1100,6.1100,125429,0.0000,1.0000
2015-09-08,6.3000,6.3400,6.1800,6.2600,6.2600,177431,0.0000,1.0000
2015-09-04,6.1200,6.2400,6.1100,6.2300,6.2300,369717,0.0000,1.0000
2015-09-03,5.8200,6.2800,5.8000,6.0400,6.0400,648293,0.0000,1.0000
2015-09-02,6.0800,6.1800,5.6400,5.8000,5.8000,367936,0.0000,1.0000
2015-09-01,6.1100,6.1700,6.0000,6.0900,6.0900,219705,0.0000,1.0000
2015-08-31,6.3400,6.3700,6.1500,6.2200,6.2200,185965,0.0000,1.0000
2015-08-28,6.2100,6.5300,6.1500,6.3700,6.3700,189465,0.0000,1.0000
2015-08-27,6.1000,6.5600,6.0100,6.2000,6.2000,575700,0.0000,1.0000
2015-08-26,6.6600,6.6600,5.4300,6.0900,6.0900,975700,0.0000,1.0000
2015-08-25,7.0400,7.0500,6.6500,6.8500,6.8500,248112,0.0000,1.0000
2015-08-24,6.8300,7.2800,6.5000,6.8900,6.8900,320427,0.0000,1.0000
2015-08-21,7.2000,7.2500,7.0000,7.2300,7.2300,293378,0.0000,1.0000
2015-08-20,7.3900,7.4100,7.3200,7.3300,7.3300,195999,0.0000,1.0000
2015-08-19,7.5900,7.6000,7.4287,7.4900,7.4900,92529,0.0000,1.0000
2015-08-18,7.8500,7.8700,7.5300,7.5900,7.5900,88075,0.0000,1.0000
2015-08-17,7.6600,7.8800,7.6500,7.8600,7.8600,137033,0.0000,1.0000
2015-08-14,7.4600,7.6800,7.4600,7.6600,7.6600,90740,0.0000,1.0000
2015-08-13,7.4500,7.5700,7.4500,7.5200,7.5200,93093,0.0000,1.0000
2015-08-12,7.3500,7.5100,7.3100,7.4800,7.4800,171839,0.0000,1.0000
2015-08-11,7.4600,7.5723,7.3850,7.4200,7.4200,123877,0.0000,1.0000
2015-08-10,7.6100,7.6100,7.3000,7.5200,7.5200,232052,0.0000,1.0000
2015-08-07,7.5300,7.6200,7.4600,7.5400,7.5400,178456,0.0000,1.0000
2015-08-06,7.9400,8.1000,7.4000,7.5700,7.5700,443721,0.0000,1.0000
2015-08-05,7.4900,7.9000,7.4900,7.7700,7.7700,321165,0.0000,1.0000
2015-08-04,7.4000,7.5800,7.3200,7.4700,7.4700,175313,0.0000,1.0000
2015-08-03,7.7500,7.7600,7.3900,7.4700,7.4700,144522,0.0000,1.0000
2015-07-31,7.4900,7.7900,7.4460,7.7500,7.7500,173441,0.0000,1.0000
2015-07-30,7.3100,7.4800,7.3000,7.4500,7.4500,212407,0.0000,1.0000
2015-07-29,7.4100,7.4600,7.2900,7.3100,7.3100,172656,0.0000,1.0000
2015-07-28,7.3400,7.5500,7.2700,7.4200,7.4200,252156,0.0000,1.0000
2015-07-27,7.6800,7.6800,7.3000,7.3400,7.3400,245473,0.0000,1.0000
2015-07-24,7.6600,7.8000,7.5000,7.7200,7.7200,360773,0.0000,1.0000
2015-07-23,7.7600,7.8000,7.5000,7.6600,7.6600,233769,0.0000,1.0000
2015-07-22,7.5100,7.8775,7.4000,7.7900,7.7900,200503,0.0000,1.0000
2015-07-21,7.4400,7.8200,7.4400,7.5600,7.5600,203579,0.0000,1.0000
2015-07-20,7.6400,7.6400,7.4100,7.4800,7.4800,179184,0.0000,1.0000
2015-07-17,7.4500,7.6100,7.4100,7.5700,7.5700,226282,0.0000,1.0000
2015-07-16,7.4600,7.5900,7.4000,7.4600,7.4600,201180,0.0000,1.0000
2015-07-15,7.6100,7.6600,7.3200,7.4200,7.4200,203203,0.0000,1.0000
2015-07-14,7.5400,7.6450,7.3500,7.6300,7.6300,182780,0.0000,1.0000
2015-07-13,7.1400,7.5600,6.9500,7.4000,7.4000,647915,0.0000,1.0000
2015-07-10,6.8900,7.1850,6.8900,7.1100,7.1100,182264,0.0000,1.0000
2015-07-09,6.9200,7.0000,6.7000,6.8500,6.8500,237565,0.0000,1.0000
2015-07-08,6.9400,6.9400,6.7101,6.8300,6.8300,238027,0.0000,1.0000
2015-07-07,6.8000,6.9900,6.5900,6.9700,6.9700,193002,0.0000,1.0000
2015-07-06,6.9100,7.0000,6.7200,6.8400,6.8400,312752,0.0000,1.0000
2015-07-02,6.9200,6.9500,6.7500,6.8400,6.8400,123138,0.0000,1.0000
2015-07-01,7.0000,7.1900,6.9240,6.9900,6.9900,160335,0.0000,1.0000
2015-06-30,7.0000,7.1948,6.9000,6.9800,6.9800,216448,0.0000,1.0000
2015-06-29,7.3000,7.3900,6.9900,6.9900,6.9900,223791,0.0000,1.0000
2015-06-26,7.5200,7.5600,7.3000,7.3600,7.3600,1251539,0.0000,1.0000
2015-06-25,7.4900,7.6000,7.4050,7.5500,7.5500,251505,0.0000,1.0000
2015-06-24,7.4800,7.6500,7.4100,7.4400,7.4400,271854,0.0000,1.0000
2015-06-23,6.9500,7.6700,6.8200,7.4800,7.4800,430028,0.0000,1.0000
2015-06-22,7.5800,7.6300,6.9400,7.0300,7.0300,812546,0.0000,1.0000
2015-06-19,7.8100,7.8500,7.4700,7.5200,7.5200,261198,0.0000,1.0000
2015-06-18,8.0700,8.1800,7.6700,7.7900,7.7900,263426,0.0000,1.0000
2015-06-17,8.0300,8.3500,7.9400,7.9700,7.9700,202100,0.0000,1.0000
2015-06-16,7.9000,8.1000,7.7490,8.0200,8.0200,372183,0.0000,1.0000
2015-06-15,7.5400,7.9600,7.3820,7.9000,7.9000,275960,0.0000,1.0000
2015-06-12,7.3100,7.6300,7.3100,7.5100,7.5100,139514,0.0000,1.0000
2015-06-11,7.3200,7.4400,7.2701,7.4200,7.4200,94557,0.0000,1.0000
2015-06-10,7.2700,7.5600,7.2500,7.3400,7.3400,364400,0.0000,1.0000
2015-06-09,7.2900,7.3300,7.2500,7.3000,7.3000,146066,0.0000,1.0000
2015-06-08,7.3500,7.3900,7.2500,7.2800,7.2800,171264,0.0000,1.0000
2015-06-05,7.3100,7.4400,7.2540,7.4000,7.4000,223515,0.0000,1.0000
2015-06-04,7.2900,7.4800,7.2700,7.3900,7.3900,250359,0.0000,1.0000
2015-06-03,7.0400,7.3000,7.0100,7.2600,7.2600,256457,0.0000,1.0000
2015-06-02,6.9500,7.2500,6.8800,7.1500,7.1500,642488,0.0000,1.0000
2015-06-01,7.2200,7.2200,7.0500,7.1500,7.1500,280936,0.0000,1.0000
2015-05-29,7.1500,7.2300,7.0500,7.2200,7.2200,271202,0.0000,1.0000
2015-05-28,7.1200,7.3900,7.0600,7.1100,7.1100,412448,0.0000,1.0000
2015-05-27,6.8400,7.1100,6.8140,7.0900,7.0900,266584,0.0000,1.0000
2015-05-26,6.8300,6.9100,6.6800,6.8500,6.8500,256233,0.0000,1.0000
2015-05-22,6.6600,6.8700,6.6600,6.8300,6.8300,153361,0.0000,1.0000
2015-05-21,6.5800,6.8900,6.5450,6.7300,6.7300,257950,0.0000,1.0000
2015-05-20,6.5400,6.6000,6.4700,6.5800,6.5800,173349,0.0000,1.0000
2015-05-19,6.7100,6.7900,6.5000,6.5500,6.5500,182582,0.0000,1.0000
2015-05-18,6.7900,6.8800,6.4600,6.7300,6.7300,315312,0.0000,1.0000
2015-05-15,6.5300,6.9000,6.4600,6.7900,6.7900,378797,0.0000,1.0000
2015-05-14,6.5200,6.5350,6.4300,6.5000,6.5000,164673,0.0000,1.0000
2015-05-13,6.3700,6.5400,6.3500,6.4500,6.4500,226630,0.0000,1.0000
2015-05-12,6.4300,6.4500,6.2600,6.3400,6.3400,191695,0.0000,1.0000
2015-05-11,6.3400,6.4600,6.3400,6.4100,6.4100,187792,0.0000,1.0000
2015-05-08,6.4100,6.4900,6.2400,6.3800,6.3800,307955,0.0000,1.0000
2015-05-07,6.4100,6.5100,6.2500,6.3800,6.3800,436393,0.0000,1.0000
2015-05-06,6.1500,6.3200,6.0300,6.1100,6.1100,300434,0.0000,1.0000
2015-05-05,6.1300,6.2100,6.0746,6.1800,6.1800,193246,0.0000,1.0000
2015-05-04,6.1900,6.2000,6.1000,6.1400,6.1400,174824,0.0000,1.0000
2015-05-01,6.0600,6.1740,6.0600,6.1500,6.1500,168063,0.0000,1.0000
2015-04-30,6.0500,6.2600,5.9400,6.0900,6.0900,290123,0.0000,1.0000
2015-04-29,6.0300,6.0614,5.9500,6.0100,6.0100,213305,0.0000,1.0000
2015-04-28,6.1800,6.5900,6.0000,6.0800,6.0800,386131,0.0000,1.0000
2015-04-27,5.3800,6.6400,5.3400,6.2100,6.2100,1395300,0.0000,1.0000
2015-04-24,5.2400,5.2700,5.1900,5.2500,5.2500,56382,0.0000,1.0000
2015-04-23,5.3300,5.3699,5.0600,5.2100,5.2100,117479,0.0000,1.0000
2015-04-22,5.1900,5.4200,5.0500,5.3100,5.3100,157110,0.0000,1.0000
2015-04-21,4.9500,5.2900,4.9100,5.2000,5.2000,572743,0.0000,1.0000
2015-04-20,4.9500,4.9900,4.8480,4.9500,4.9500,227910,0.0000,1.0000
2015-04-17,4.9800,4.9800,4.7600,4.9100,4.9100,209470,0.0000,1.0000
2015-04-16,4.9700,5.0500,4.9700,5.0100,5.0100,259712,0.0000,1.0000
2015-04-15,5.0400,5.0400,4.8100,4.9700,4.9700,596986,0.0000,1.0000
2015-04-14,4.9600,5.0301,4.7100,5.0000,5.0000,308350,0.0000,1.0000
2015-04-13,4.5000,5.0800,4.5000,5.0700,5.0700,684204,0.0000,1.0000
2015-04-10,4.9700,5.3000,4.7700,5.1000,5.1000,475571,0.0000,1.0000
2015-04-09,4.8200,4.9900,4.8200,4.9600,4.9600,111440,0.0000,1.0000
2015-04-08,4.6700,4.9600,4.6500,4.8200,4.8200,271018,0.0000,1.0000
2015-04-07,4.6500,4.7500,4.5700,4.7100,4.7100,203566,0.0000,1.0000
2015-04-06,4.6100,4.6600,4.5000,4.6400,4.6400,207458,0.0000,1.0000
2015-04-02,4.4500,4.5400,4.3896,4.5100,4.5100,162945,0.0000,1.0000
2015-04-01,4.4400,4.5200,4.3500,4.4100,4.4100,209814,0.0000,1.0000
2015-03-31,4.3000,4.5100,4.3000,4.4600,4.4600,103728,0.0000,1.0000
2015-03-30,4.3000,4.4000,4.2700,4.3300,4.3300,84633,0.0000,1.0000
2015-03-27,4.2800,4.3700,4.2500,4.3100,4.3100,118025,0.0000,1.0000
2015-03-26,4.2600,4.3000,4.2150,4.2600,4.2600,207854,0.0000,1.0000
2015-03-25,4.3500,4.3650,4.2200,4.2400,4.2400,228699,0.0000,1.0000
2015-03-24,4.3700,4.4300,4.3000,4.3600,4.3600,93270,0.0000,1.0000
2015-03-23,4.4600,4.4800,4.3800,4.4000,4.4000,103986,0.0000,1.0000
2015-03-20,4.5200,4.5599,4.4500,4.4900,4.4900,149429,0.0000,1.0000
2015-03-19,4.5700,4.5800,4.4400,4.5000,4.5000,159278,0.0000,1.0000
2015-03-18,4.6400,4.6400,4.4300,4.5700,4.5700,151898,0.0000,1.0000
2015-03-17,4.3800,4.5100,4.3000,4.5000,4.5000,520544,0.0000,1.0000
2015-03-16,4.6000,4.6100,4.3900,4.4100,4.4100,198755,0.0000,1.0000
2015-03-13,4.3100,4.5800,4.2700,4.5600,4.5600,708827,0.0000,1.0000
2015-03-12,4.2700,4.3400,4.2100,4.3100,4.3100,218626,0.0000,1.0000
2015-03-11,4.2000,4.2700,4.1600,4.2300,4.2300,252036,0.0000,1.0000
2015-03-10,4.3500,4.3800,4.1700,4.1900,4.1900,206975,0.0000,1.0000
2015-03-09,4.4400,4.5400,4.3500,4.3500,4.3500,155698,0.0000,1.0000
2015-03-06,4.4700,4.5500,4.3900,4.4000,4.4000,174334,0.0000,1.0000
2015-03-05,4.5300,4.5300,4.4500,4.4600,4.4600,107376,0.0000,1.0000
2015-03-04,4.5800,4.6200,4.4800,4.5100,4.5100,157925,0.0000,1.0000
2015-03-03,4.6700,4.7100,4.5000,4.6200,4.6200,200908,0.0000,1.0000
2015-03-02,4.7100,4.8000,4.6000,4.7500,4.7500,223774,0.0000,1.0000
2015-02-27,4.7000,4.7800,4.6500,4.7500,4.7500,145206,0.0000,1.0000
2015-02-26,4.6200,4.8000,4.5500,4.6800,4.6800,164794,0.0000,1.0000
2015-02-25,4.4900,4.6500,4.3500,4.6100,4.6100,277819,0.0000,1.0000
2015-02-24,4.5400,4.5900,4.4000,4.4900,4.4900,78940,0.0000,1.0000
2015-02-23,4.6900,4.6900,4.5000,4.5600,4.5600,98300,0.0000,1.0000
2015-02-20,4.5200,4.7500,4.4800,4.6900,4.6900,185000,0.0000,1.0000
2015-02-19,4.3500,4.5500,4.3100,4.5100,4.5100,222419,0.0000,1.0000
2015-02-18,4.3500,4.4200,4.2000,4.3800,4.3800,155834,0.0000,1.0000
2015-02-17,4.2600,4.3500,4.0900,4.2600,4.2600,171680,0.0000,1.0000
2015-02-13,4.0800,4.2700,4.0000,4.2600,4.2600,681370,0.0000,1.0000
2015-02-12,3.8500,4.1300,3.4300,4.1100,4.1100,686040,0.0000,1.0000
2015-02-11,3.9700,4.0500,3.9100,3.9200,3.9200,307810,0.0000,1.0000
2015-02-10,4.0500,4.0699,3.9700,4.0000,4.0000,180212,0.0000,1.0000
2015-02-09,4.0000,4.0600,3.9600,4.0000,4.0000,98392,0.0000,1.0000
2015-02-06,4.0100,4.0600,3.9600,3.9800,3.9800,96775,0.0000,1.0000
2015-02-05,4.0000,4.0300,3.9520,3.9900,3.9900,60728,0.0000,1.0000
2015-02-04,4.0800,4.0800,3.9800,4.0000,4.0000,125712,0.0000,1.0000
2015-02-03,4.0000,4.0800,3.9872,4.0800,4.0800,69374,0.0000,1.0000
2015-02-02,3.9400,4.0800,3.9100,4.0000,4.0000,85248,0.0000,1.0000
2015-01-30,3.9600,4.2800,3.9400,3.9700,3.9700,130725,0.0000,1.0000
2015-01-29,4.0100,4.0400,3.9300,4.0100,4.0100,100832,0.0000,1.0000
2015-01-28,4.2500,4.2999,4.0000,4.0200,4.0200,99010,0.0000,1.0000
2015-01-27,4.2900,4.3500,4.1500,4.1600,4.1600,114605,0.0000,1.0000
2015-01-26,4.3000,4.3900,4.2700,4.3100,4.3100,53072,0.0000,1.0000
2015-01-23,4.2500,4.4000,4.1900,4.3200,4.3200,53893,0.0000,1.0000
2015-01-22,4.3300,4.3300,4.1500,4.2400,4.2400,68782,0.0000,1.0000
2015-01-21,4.3100,4.3700,4.2000,4.3000,4.3000,187732,0.0000,1.0000
2015-01-20,4.5200,4.5200,4.3200,4.3300,4.3300,75412,0.0000,1.0000
2015-01-16,4.4600,4.5900,4.4200,4.4900,4.4900,72965,0.0000,1.0000
2015-01-15,4.4900,4.4900,4.3500,4.4400,4.4400,99580,0.0000,1.0000
2015-01-14,4.3700,4.5100,4.3700,4.4900,4.4900,70303,0.0000,1.0000
2015-01-13,4.6900,4.6900,4.3500,4.4300,4.4300,217497,0.0000,1.0000
2015-01-12,4.7500,4.7600,4.5600,4.5700,4.5700,112421,0.0000,1.0000
2015-01-09,4.6100,4.7918,4.6100,4.7200,4.7200,159842,0.0000,1.0000
2015-01-08,4.6000,4.7000,4.4200,4.5600,4.5600,112901,0.0000,1.0000
2015-01-07,4.6200,4.6200,4.3100,4.5700,4.5700,171935,0.0000,1.0000
2015-01-06,4.3600,4.7500,4.2000,4.5800,4.5800,313723,0.0000,1.0000
2015-01-05,4.7500,4.8300,4.4500,4.6600,4.6600,119268,0.0000,1.0000
2015-01-02,4.7400,4.9000,4.7300,4.7700,4.7700,85645,0.0000,1.0000
2014-12-31,4.7000,4.8200,4.5660,4.8000,4.8000,159800,0.0000,1.0000
2014-12-30,4.6600,4.8600,4.5800,4.6800,4.6800,157947,0.0000,1.0000
2014-12-29,4.7800,4.7924,4.6500,4.7100,4.7100,72457,0.0000,1.0000
2014-12-26,4.8100,4.8500,4.6900,4.8200,4.8200,92730,0.0000,1.0000
2014-12-24,4.8600,4.8700,4.8000,4.8200,4.8200,50130,0.0000,1.0000
2014-12-23,4.9400,4.9700,4.6500,4.8400,4.8400,158177,0.0000,1.0000
2014-12-22,4.9200,4.9900,4.8500,4.9500,4.9500,147340,0.0000,1.0000
2014-12-19,4.9100,4.9900,4.8300,4.8400,4.8400,329345,0.0000,1.0000
2014-12-18,4.7700,4.9800,4.6100,4.9000,4.9000,226969,0.0000,1.0000
2014-12-17,4.6500,4.8500,4.6500,4.7400,4.7400,140515,0.0000,1.0000
2014-12-16,4.5800,4.7500,4.5700,4.7200,4.7200,70580,0.0000,1.0000
2014-12-15,4.5700,4.7000,4.5400,4.6200,4.6200,59604,0.0000,1.0000
2014-12-12,4.6500,4.6700,4.4600,4.5400,4.5400,204983,0.0000,1.0000
2014-12-11,4.7700,4.8900,4.6000,4.6900,4.6900,183295,0.0000,1.0000
2014-12-10,4.9100,5.0000,4.7748,4.7900,4.7900,264689,0.0000,1.0000
2014-12-09,4.7000,4.8200,4.6800,4.8000,4.8000,213737,0.0000,1.0000
2014-12-08,4.9400,4.9900,4.7400,4.7500,4.7500,231505,0.0000,1.0000
2014-12-05,5.0200,5.1000,4.9700,4.9900,4.9900,104799,0.0000,1.0000
2014-12-04,4.9800,5.1800,4.9600,5.0300,5.0300,139996,0.0000,1.0000
2014-12-03,4.8900,5.1000,4.8400,5.0200,5.0200,161685,0.0000,1.0000
2014-12-02,4.8000,4.9400,4.7700,4.9000,4.9000,129150,0.0000,1.0000
2014-12-01,4.8700,4.9000,4.8400,4.8400,4.8400,144944,0.0000,1.0000
2014-11-28,4.8500,4.9360,4.7800,4.8700,4.8700,69202,0.0000,1.0000
2014-11-26,4.8800,4.9300,4.6800,4.8400,4.8400,113571,0.0000,1.0000
2014-11-25,4.8900,4.9200,4.8200,4.8500,4.8500,203460,0.0000,1.0000
2014-11-24,4.8800,4.9260,4.7800,4.8600,4.8600,143852,0.0000,1.0000
2014-11-21,4.9300,5.1800,4.6700,4.8900,4.8900,383326,0.0000,1.0000
2014-11-20,5.0000,5.1100,4.9500,5.1000,5.1000,100932,0.0000,1.0000
2014-11-19,5.1900,5.2500,4.9900,5.0400,5.0400,153800,0.0000,1.0000
2014-11-18,5.2300,5.3200,5.0600,5.2500,5.2500,284132,0.0000,1.0000
2014-11-17,5.0300,5.1800,4.8430,5.1400,5.1400,389786,0.0000,1.0000
2014-11-14,4.7100,5.1050,4.6900,4.9700,4.9700,464901,0.0000,1.0000
2014-11-13,4.8500,4.9049,4.5800,4.6700,4.6700,136719,0.0000,1.0000
2014-11-12,4.5900,4.9200,4.5100,4.8900,4.8900,196015,0.0000,1.0000
2014-11-11,4.6500,4.6500,4.5000,4.5800,4.5800,115486,0.0000,1.0000
2014-11-10,4.6000,4.6800,4.5200,4.6400,4.6400,198492,0.0000,1.0000
2014-11-07,4.4400,4.7500,4.3900,4.6500,4.6500,287041,0.0000,1.0000
2014-11-06,4.3600,4.8000,4.2700,4.4400,4.4400,600104,0.0000,1.0000
2014-11-05,4.7600,4.8499,4.5500,4.5700,4.5700,258800,0.0000,1.0000
2014-11-04,4.9000,5.0400,4.6509,4.8000,4.8000,279198,0.0000,1.0000
2014-11-03,5.0300,5.0700,4.8700,4.9600,4.9600,263744,0.0000,1.0000
2014-10-31,5.0000,5.1000,4.8500,5.0000,5.0000,288523,0.0000,1.0000
2014-10-30,4.5900,4.9200,4.5100,4.8900,4.8900,420652,0.0000,1.0000
2014-10-29,5.1000,5.3300,4.7700,4.8500,4.8500,1604681,0.0000,1.0000
2014-10-28,4.8500,6.8700,4.8500,5.7600,5.7600,7943356,0.0000,1.0000
2014-10-27,4.9200,4.9840,4.7400,4.8600,4.8600,100905,0.0000,1.0000
2014-10-24,4.6300,5.0000,4.5700,4.9100,4.9100,159594,0.0000,1.0000
