timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-20,7.6800,7.7400,7.5400,7.6500,7.6259,2360219,0.0000,1.0000
2017-04-19,7.9000,7.9000,7.5200,7.6800,7.6558,5157517,0.0000,1.0000
2017-04-18,7.9900,8.1800,7.9200,7.9700,7.9449,3078356,0.0000,1.0000
2017-04-17,8.1600,8.2200,7.9300,8.1400,8.1144,3579454,0.0000,1.0000
2017-04-13,8.5000,8.5000,8.1200,8.2000,8.1742,4302807,0.0000,1.0000
2017-04-12,8.3800,8.5700,8.3500,8.5700,8.5430,2450184,0.0000,1.0000
2017-04-11,8.1800,8.4250,8.0700,8.3800,8.3536,2894637,0.0100,1.0000
2017-04-10,8.0300,8.1500,7.9200,8.0500,8.0151,1924132,0.0000,1.0000
2017-04-07,8.1400,8.2798,7.9200,8.0200,7.9852,2073049,0.0000,1.0000
2017-04-06,8.1200,8.1400,7.8900,7.9500,7.9155,1614073,0.0000,1.0000
2017-04-05,8.1000,8.2600,7.9450,8.1300,8.0947,3591639,0.0000,1.0000
2017-04-04,8.2100,8.2108,8.0100,8.2100,8.1744,1936077,0.0000,1.0000
2017-04-03,8.0400,8.1900,8.0100,8.1600,8.1246,1473360,0.0000,1.0000
2017-03-31,8.0400,8.2700,8.0100,8.0300,7.9952,1909860,0.0000,1.0000
2017-03-30,8.1200,8.1800,7.9800,8.0300,7.9952,1276373,0.0000,1.0000
2017-03-29,8.1200,8.3100,8.0800,8.1900,8.1545,1438306,0.0000,1.0000
2017-03-28,8.2500,8.3390,7.9700,8.1500,8.1147,2611408,0.0000,1.0000
2017-03-27,8.3800,8.3900,8.0800,8.2400,8.2043,1848124,0.0000,1.0000
2017-03-24,8.1200,8.3400,8.0400,8.1800,8.1445,2172640,0.0000,1.0000
2017-03-23,8.2100,8.3500,7.9700,8.1700,8.1346,3349198,0.0000,1.0000
2017-03-22,8.3900,8.4200,8.1500,8.2000,8.1644,2674904,0.0000,1.0000
2017-03-21,8.0600,8.4900,8.0600,8.3300,8.2939,5502961,0.0000,1.0000
2017-03-20,8.1500,8.2100,7.9050,8.0500,8.0151,3825608,0.0000,1.0000
2017-03-17,7.7000,8.2300,7.6700,8.2100,8.1744,23193351,0.0000,1.0000
2017-03-16,7.8800,7.8900,7.5500,7.6800,7.6467,4673688,0.0000,1.0000
2017-03-15,6.9400,7.7200,6.8100,7.6700,7.6367,6084823,0.0000,1.0000
2017-03-14,7.2000,7.2700,6.8100,6.8400,6.8103,5867484,0.0000,1.0000
2017-03-13,7.0200,7.4200,6.9000,7.2300,7.1986,5255848,0.0000,1.0000
2017-03-10,6.8300,7.0600,6.7100,7.0100,6.9796,3260437,0.0000,1.0000
2017-03-09,6.7200,6.8950,6.6900,6.7800,6.7506,4386381,0.0000,1.0000
2017-03-08,6.5200,6.9000,6.5200,6.8700,6.8402,4871043,0.0000,1.0000
2017-03-07,6.5600,6.8200,6.4600,6.6500,6.6212,4460904,0.0000,1.0000
2017-03-06,7.0000,7.0000,6.5800,6.6800,6.6510,5059362,0.0000,1.0000
2017-03-03,6.8000,7.2200,6.7400,7.0900,7.0592,6008071,0.0000,1.0000
2017-03-02,7.1100,7.2600,6.8000,6.8600,6.8302,4371263,0.0000,1.0000
2017-03-01,7.0700,7.3450,6.9200,7.3300,7.2982,4173971,0.0000,1.0000
2017-02-28,7.4300,7.5400,7.0900,7.2300,7.1986,4844989,0.0000,1.0000
2017-02-27,8.0600,8.2100,7.3000,7.3300,7.2982,5165274,0.0000,1.0000
2017-02-24,8.3600,8.4800,7.9700,8.0300,7.9952,1954867,0.0000,1.0000
2017-02-23,8.2100,8.4700,8.2100,8.2800,8.2441,3714881,0.0000,1.0000
2017-02-22,7.9300,8.1600,7.7500,8.0300,7.9952,3375563,0.0000,1.0000
2017-02-21,8.1900,8.1900,7.8900,7.9900,7.9553,3138776,0.0000,1.0000
2017-02-17,8.6600,8.7300,8.2300,8.3300,8.2939,4199286,0.0000,1.0000
2017-02-16,8.7000,8.8300,8.5900,8.6700,8.6324,4484353,0.0000,1.0000
2017-02-15,8.3200,8.6600,8.2700,8.6300,8.5926,2730145,0.0000,1.0000
2017-02-14,8.5300,8.5800,8.2500,8.4600,8.4233,3264028,0.0000,1.0000
2017-02-13,8.4000,8.4547,8.2700,8.4200,8.3835,2606649,0.0000,1.0000
2017-02-10,8.3700,8.6500,8.1800,8.5200,8.4830,3536113,0.0000,1.0000
2017-02-09,8.8300,8.8400,8.4600,8.6000,8.5627,2734214,0.0000,1.0000
2017-02-08,8.8200,9.0000,8.6300,8.7600,8.7220,2816344,0.0000,1.0000
2017-02-07,8.6100,8.9400,8.5600,8.7000,8.6623,3029938,0.0000,1.0000
2017-02-06,8.3600,8.7600,8.2900,8.7500,8.7120,3374530,0.0000,1.0000
2017-02-03,8.1300,8.2500,8.0600,8.2400,8.2043,2370499,0.0000,1.0000
2017-02-02,8.0000,8.0500,7.8900,8.0100,7.9753,3191519,0.0000,1.0000
2017-02-01,7.2800,7.8400,7.2450,7.7000,7.6666,4744245,0.0000,1.0000
2017-01-31,7.6000,7.6100,7.4100,7.5000,7.4675,2554215,0.0000,1.0000
2017-01-30,7.6700,7.6900,7.3700,7.3700,7.3380,2898567,0.0000,1.0000
2017-01-27,7.5600,7.6400,7.4900,7.5800,7.5471,1672227,0.0000,1.0000
2017-01-26,7.5400,7.7500,7.3000,7.5500,7.5173,3773568,0.0000,1.0000
2017-01-25,8.2200,8.4100,8.1250,8.3800,8.3437,1664679,0.0000,1.0000
2017-01-24,8.5000,8.7600,8.3800,8.4500,8.4133,2272451,0.0000,1.0000
2017-01-23,8.4600,8.5280,8.3200,8.4800,8.4432,1450748,0.0000,1.0000
2017-01-20,8.2500,8.5500,8.1500,8.3400,8.3038,1853901,0.0000,1.0000
2017-01-19,8.1900,8.4500,8.0500,8.2700,8.2341,2528480,0.0000,1.0000
2017-01-18,8.4400,8.6600,8.2450,8.3900,8.3536,2555458,0.0000,1.0000
2017-01-17,8.5600,8.5800,8.3800,8.5000,8.4631,2382659,0.0000,1.0000
2017-01-13,8.1700,8.2450,7.8900,8.2100,8.1744,2890498,0.0000,1.0000
2017-01-12,8.7100,8.8100,8.2600,8.4100,8.3735,3365838,0.0000,1.0000
2017-01-11,8.3000,8.5800,8.1200,8.5300,8.4930,4223654,0.0000,1.0000
2017-01-10,8.2500,8.5200,8.0900,8.3700,8.3337,2673211,0.0000,1.0000
2017-01-09,8.1600,8.5700,8.0400,8.1800,8.1445,4715446,0.0000,1.0000
2017-01-06,8.2100,8.7100,7.7100,7.9500,7.9155,4218158,0.0000,1.0000
2017-01-05,7.6700,8.6600,7.6700,8.5600,8.5229,5228276,0.0000,1.0000
2017-01-04,7.3500,7.5800,7.2700,7.5000,7.4675,2553167,0.0000,1.0000
2017-01-03,6.9000,7.2700,6.8100,7.2600,7.2285,2376293,0.0000,1.0000
2016-12-30,7.2700,7.5000,6.8201,6.8400,6.8103,3068186,0.0000,1.0000
2016-12-29,6.6300,7.3550,6.5900,7.2200,7.1887,5090105,0.0000,1.0000
2016-12-28,6.3700,6.6200,6.2700,6.5600,6.5315,1860753,0.0000,1.0000
2016-12-27,6.2400,6.4950,6.1500,6.4400,6.4121,1639041,0.0000,1.0000
2016-12-23,6.0800,6.1600,6.0350,6.1500,6.1233,998419,0.0000,1.0000
2016-12-22,6.0000,6.2200,5.9900,6.0600,6.0337,1372627,0.0000,1.0000
2016-12-21,6.1600,6.1700,6.0300,6.0600,6.0337,1352405,0.0000,1.0000
2016-12-20,5.9900,6.2300,5.9600,6.1400,6.1134,2154181,0.0000,1.0000
2016-12-19,6.1100,6.1700,6.0450,6.1300,6.1034,2328995,0.0000,1.0000
2016-12-16,6.1300,6.2550,5.9900,6.0800,6.0536,4855594,0.0000,1.0000
2016-12-15,6.0400,6.1300,5.9500,6.0700,6.0437,6043314,0.0000,1.0000
2016-12-14,6.5700,6.8100,6.2300,6.2600,6.2328,3812061,0.0000,1.0000
2016-12-13,6.4800,6.6200,6.3500,6.5200,6.4917,2268715,0.0000,1.0000
2016-12-12,6.2000,6.7400,6.1900,6.4900,6.4619,4155252,0.0000,1.0000
2016-12-09,6.0500,6.1400,5.9700,6.0500,6.0238,3624769,0.0000,1.0000
2016-12-08,6.1300,6.1650,6.0210,6.0800,6.0536,1846276,0.0000,1.0000
2016-12-07,6.1900,6.2500,6.0450,6.1300,6.1034,1933659,0.0000,1.0000
2016-12-06,6.2800,6.4400,6.0350,6.0600,6.0337,3323915,0.0000,1.0000
2016-12-05,6.2000,6.4300,6.0500,6.3100,6.2826,2404321,0.0000,1.0000
2016-12-02,6.2100,6.3500,6.1898,6.2600,6.2328,2001412,0.0000,1.0000
2016-12-01,6.3100,6.3800,6.0200,6.1300,6.1034,3020278,0.0000,1.0000
2016-11-30,6.5300,6.5300,6.3000,6.3900,6.3623,2306698,0.0000,1.0000
2016-11-29,6.3200,6.6600,6.2900,6.5700,6.5415,1980483,0.0000,1.0000
2016-11-28,6.4400,6.5400,6.1300,6.5200,6.4917,1953709,0.0000,1.0000
2016-11-25,6.2600,6.2800,6.0900,6.1600,6.1333,1160529,0.0000,1.0000
2016-11-23,6.2200,6.3500,6.1200,6.2300,6.2030,2476139,0.0000,1.0000
2016-11-22,6.5900,6.6300,6.2800,6.5700,6.5415,1613803,0.0000,1.0000
2016-11-21,6.5300,6.7000,6.4900,6.5600,6.5315,1412011,0.0000,1.0000
2016-11-18,6.3300,6.4500,6.2400,6.4000,6.3722,1550933,0.0000,1.0000
2016-11-17,6.9500,6.9500,6.2500,6.4200,6.3922,2427786,0.0000,1.0000
2016-11-16,6.9100,7.0100,6.4800,6.6100,6.5813,2648915,0.0000,1.0000
2016-11-15,6.5400,6.9800,6.4700,6.9500,6.9199,2497659,0.0000,1.0000
2016-11-14,6.2400,6.6000,6.0350,6.4300,6.4021,2544880,0.0000,1.0000
2016-11-11,7.0400,7.1100,6.2100,6.3400,6.3125,4070315,0.0000,1.0000
2016-11-10,7.5600,7.6900,7.0300,7.0700,7.0393,3417320,0.0000,1.0000
2016-11-09,7.7500,7.8022,7.3200,7.5200,7.4874,3214694,0.0000,1.0000
2016-11-08,7.4500,7.5900,7.1400,7.1900,7.1588,2353078,0.0000,1.0000
2016-11-07,7.5100,7.6300,7.3200,7.4300,7.3978,1758930,0.0000,1.0000
2016-11-04,8.1000,8.1017,7.6950,7.7500,7.7164,2268451,0.0000,1.0000
2016-11-03,7.9000,8.1550,7.8800,8.1000,8.0649,1686852,0.0000,1.0000
2016-11-02,8.1700,8.3337,7.7200,7.9400,7.9056,2412896,0.0000,1.0000
2016-11-01,8.0500,8.1800,7.9000,7.9900,7.9553,1862365,0.0000,1.0000
2016-10-31,7.7100,7.8700,7.5599,7.8500,7.8160,1201496,0.0000,1.0000
2016-10-28,7.8700,7.9500,7.4700,7.6800,7.6467,2296708,0.0000,1.0000
2016-10-27,8.4600,8.4700,7.8600,7.8800,7.8458,2343839,0.0000,1.0000
2016-10-26,8.8200,8.8800,8.3700,8.3900,8.3536,1690499,0.0000,1.0000
2016-10-25,8.6600,8.8350,8.5400,8.8100,8.7718,1836677,0.0000,1.0000
2016-10-24,8.7400,8.7800,8.3550,8.6000,8.5627,3505092,0.0000,1.0000
2016-10-21,8.5500,8.7300,8.5100,8.7000,8.6623,1937430,0.0000,1.0000
2016-10-20,8.4000,8.6300,8.2100,8.6200,8.5826,2359536,0.0000,1.0000
2016-10-19,8.3700,8.4454,8.2383,8.4000,8.3636,2313912,0.0000,1.0000
2016-10-18,7.8700,8.2400,7.7700,8.2200,8.1843,2332819,0.0000,1.0000
2016-10-17,7.5000,7.8000,7.4450,7.7000,7.6666,1984196,0.0000,1.0000
2016-10-14,7.5700,7.8100,7.4300,7.4700,7.4376,1848310,0.0000,1.0000
2016-10-13,7.5200,8.0700,7.5000,7.7000,7.6666,2336242,0.0000,1.0000
2016-10-12,7.2100,7.5050,7.1400,7.4600,7.4276,1567362,0.0100,1.0000
2016-10-11,7.3400,7.5200,7.1750,7.1900,7.1492,1295543,0.0000,1.0000
2016-10-10,7.4300,7.4800,7.2300,7.4200,7.3779,1043551,0.0000,1.0000
2016-10-07,7.3900,7.5900,7.0500,7.3500,7.3083,2413012,0.0000,1.0000
2016-10-06,6.9900,7.4650,6.8900,7.1500,7.1095,2756445,0.0000,1.0000
2016-10-05,7.4500,7.4500,7.0000,7.2800,7.2387,1804885,0.0000,1.0000
2016-10-04,7.8500,7.8500,7.2750,7.3000,7.2586,2651343,0.0000,1.0000
2016-10-03,8.1900,8.3000,7.8950,8.2000,8.1535,2005968,0.0000,1.0000
2016-09-30,8.5000,8.5600,8.1450,8.2000,8.1535,1684999,0.0000,1.0000
2016-09-29,8.1200,8.3700,8.0300,8.3000,8.2529,1177261,0.0000,1.0000
2016-09-28,7.9300,8.3050,7.6950,8.2100,8.1634,1631493,0.0000,1.0000
2016-09-27,8.1200,8.2700,7.8300,7.9200,7.8751,1641443,0.0000,1.0000
2016-09-26,8.2900,8.4600,8.2000,8.2400,8.1933,1632378,0.0000,1.0000
2016-09-23,8.5300,8.6600,8.1100,8.2500,8.2032,1459403,0.0000,1.0000
2016-09-22,8.9000,8.9400,8.4950,8.6200,8.5711,2452694,0.0000,1.0000
2016-09-21,8.0300,8.6600,7.9500,8.6300,8.5811,3013506,0.0000,1.0000
2016-09-20,8.0300,8.0600,7.7100,7.8600,7.8154,1284311,0.0000,1.0000
2016-09-19,8.0100,8.1750,7.9200,8.0200,7.9745,1634725,0.0000,1.0000
2016-09-16,8.3000,8.5800,7.8400,7.9100,7.8651,9943459,0.0000,1.0000
2016-09-15,8.4000,8.5950,8.2250,8.4200,8.3723,1929058,0.0000,1.0000
2016-09-14,8.5900,8.8350,8.4200,8.4700,8.4220,2192505,0.0000,1.0000
2016-09-13,8.6500,8.8000,8.3700,8.4800,8.4319,4255626,0.0000,1.0000
2016-09-12,7.8000,8.8100,7.7600,8.7800,8.7302,4656431,0.0000,1.0000
2016-09-09,7.9200,8.0800,7.8000,7.8800,7.8353,1800923,0.0000,1.0000
2016-09-08,8.2200,8.3000,7.9700,8.0500,8.0044,1339100,0.0000,1.0000
2016-09-07,8.3300,8.3300,7.9600,8.2900,8.2430,1580252,0.0000,1.0000
2016-09-06,7.9700,8.3700,7.9100,8.3300,8.2828,1947804,0.0000,1.0000
2016-09-02,7.7300,7.8300,7.5150,7.7800,7.7359,1999124,0.0000,1.0000
2016-09-01,6.9700,7.4400,6.8400,7.4200,7.3779,2025979,0.0000,1.0000
2016-08-31,7.1100,7.2000,6.9540,7.0200,6.9802,1555950,0.0000,1.0000
2016-08-30,7.6400,7.6500,7.1500,7.2700,7.2288,1542645,0.0000,1.0000
2016-08-29,7.5100,7.7950,7.4300,7.6900,7.6464,1062179,0.0000,1.0000
2016-08-26,7.8700,8.0600,7.4950,7.6500,7.6066,2070645,0.0000,1.0000
2016-08-25,7.4600,7.9200,7.4430,7.6800,7.6365,1941872,0.0000,1.0000
2016-08-24,8.0500,8.0600,7.4400,7.5300,7.4873,2289482,0.0000,1.0000
2016-08-23,8.6500,8.6913,8.1850,8.2100,8.1634,1610987,0.0000,1.0000
2016-08-22,8.5500,8.7600,8.4800,8.5000,8.4518,1125695,0.0000,1.0000
2016-08-19,8.8600,8.9600,8.6300,8.6300,8.5811,3249290,0.0000,1.0000
2016-08-18,9.2800,9.2800,8.9100,9.0900,9.0385,1275938,0.0000,1.0000
2016-08-17,9.0200,9.2100,8.7900,9.1000,9.0484,2290999,0.0000,1.0000
2016-08-16,9.1300,9.2950,9.1100,9.1300,9.0782,1136087,0.0000,1.0000
2016-08-15,8.9900,9.1500,8.9500,9.0800,9.0285,1129192,0.0000,1.0000
2016-08-12,9.1200,9.2900,8.9400,9.0000,8.9490,1730529,0.0000,1.0000
2016-08-11,8.8200,9.0500,8.7700,8.9500,8.8993,1823392,0.0000,1.0000
2016-08-10,9.3500,9.3800,8.5700,8.6900,8.6407,2219332,0.0000,1.0000
2016-08-09,9.1200,9.2100,9.0600,9.1000,9.0484,1203325,0.0000,1.0000
2016-08-08,8.8500,9.1100,8.7700,9.0300,8.9788,914838,0.0000,1.0000
2016-08-05,9.0200,9.1700,8.7500,8.8900,8.8396,1383315,0.0000,1.0000
2016-08-04,9.2700,9.4300,9.2200,9.3000,9.2473,781652,0.0000,1.0000
2016-08-03,9.3500,9.3500,9.0800,9.2100,9.1578,1156834,0.0000,1.0000
2016-08-02,9.4700,9.7200,9.3700,9.3900,9.3368,1381903,0.0000,1.0000
2016-08-01,9.3200,9.3700,9.1200,9.2800,9.2274,664645,0.0000,1.0000
2016-07-29,9.1700,9.4300,9.0500,9.3400,9.2870,1598039,0.0000,1.0000
2016-07-28,9.2100,9.3000,8.7900,9.0100,8.9589,1424450,0.0000,1.0000
2016-07-27,8.8500,9.1500,8.5500,9.0900,9.0385,1916792,0.0000,1.0000
2016-07-26,8.5500,8.8660,8.4500,8.7200,8.6706,1430464,0.0000,1.0000
2016-07-25,8.5800,8.6900,8.3500,8.4100,8.3623,1303397,0.0000,1.0000
2016-07-22,8.7500,8.8800,8.6200,8.7300,8.6805,854670,0.0000,1.0000
2016-07-21,8.6600,9.0600,8.6600,8.9100,8.8595,1319730,0.0000,1.0000
2016-07-20,8.9900,9.0750,8.5000,8.5700,8.5214,2132483,0.0000,1.0000
2016-07-19,9.3400,9.4000,9.2300,9.2500,9.1976,1505585,0.0000,1.0000
2016-07-18,9.5200,9.5900,9.3000,9.4500,9.3964,1476621,0.0000,1.0000
2016-07-15,9.4800,9.7550,9.4600,9.5300,9.4760,1560057,0.0000,1.0000
2016-07-14,9.6500,9.7600,9.3900,9.6700,9.6152,2123462,0.0000,1.0000
2016-07-13,9.9200,10.0400,9.6050,9.9400,9.8836,2218187,0.0000,1.0000
2016-07-12,10.2900,10.3410,9.8100,9.8100,9.7544,2196022,0.0000,1.0000
2016-07-11,10.1900,10.4100,9.9800,10.3700,10.3112,2022096,0.0000,1.0000
2016-07-08,9.6500,10.3100,9.5900,10.3100,10.2515,2701759,0.0000,1.0000
2016-07-07,9.8100,9.8600,9.4200,9.7600,9.7047,2257309,0.0000,1.0000
2016-07-06,9.6900,9.9750,9.6150,9.9000,9.8439,3089947,0.0000,1.0000
2016-07-05,9.4100,9.5600,8.9700,9.5300,9.4760,2891003,0.0000,1.0000
2016-07-01,8.9300,9.2890,8.7550,9.2400,9.1876,2182878,0.0000,1.0000
2016-06-30,8.5600,8.7900,8.4350,8.6000,8.5512,2657303,0.0000,1.0000
2016-06-29,8.2700,8.4800,8.1800,8.3800,8.3325,2462210,0.0000,1.0000
2016-06-28,8.1600,8.2700,8.0700,8.1700,8.1237,2228262,0.0000,1.0000
2016-06-27,8.2100,8.4200,8.0300,8.2800,8.2331,3860149,0.0000,1.0000
2016-06-24,8.3200,8.3300,7.8300,7.9400,7.8950,2404984,0.0000,1.0000
2016-06-23,7.5900,7.7100,7.5000,7.5400,7.4972,1421576,0.0000,1.0000
2016-06-22,7.6800,7.7300,7.4100,7.6200,7.5768,1808851,0.0000,1.0000
2016-06-21,7.6100,7.8100,7.5250,7.6100,7.5668,1685116,0.0000,1.0000
2016-06-20,7.6400,7.8700,7.5300,7.7900,7.7458,1896437,0.0000,1.0000
2016-06-17,7.8900,8.0400,7.6000,7.8000,7.7558,16507153,0.0000,1.0000
2016-06-16,8.4500,8.5900,7.6400,7.7200,7.6762,5890464,0.0000,1.0000
2016-06-15,7.7100,8.2000,7.6150,8.0700,8.0242,3189705,0.0000,1.0000
2016-06-14,7.7100,7.8100,7.4800,7.6700,7.6265,2899183,0.0000,1.0000
2016-06-13,8.1100,8.2400,7.4800,7.6800,7.6365,5030545,0.0000,1.0000
2016-06-10,8.0200,8.1700,7.7900,7.8700,7.8254,2769967,0.0000,1.0000
2016-06-09,7.5900,7.9800,7.5700,7.8900,7.8453,1897973,0.0000,1.0000
2016-06-08,7.6400,7.8700,7.5650,7.6300,7.5867,3513999,0.0000,1.0000
2016-06-07,7.2700,7.4800,7.2050,7.2900,7.2487,1483727,0.0000,1.0000
2016-06-06,7.2700,7.4500,7.1200,7.4400,7.3978,1829355,0.0000,1.0000
2016-06-03,6.6600,7.2400,6.6600,7.2100,7.1691,3208812,0.0000,1.0000
2016-06-02,6.2400,6.4150,6.1600,6.2700,6.2344,956852,0.0000,1.0000
2016-06-01,6.4200,6.5300,6.1500,6.3200,6.2842,1560189,0.0000,1.0000
2016-05-31,6.1700,6.6500,6.1500,6.4000,6.3637,1759236,0.0000,1.0000
2016-05-27,6.3300,6.4700,6.1800,6.2400,6.2046,2172343,0.0000,1.0000
2016-05-26,6.4200,6.4700,6.2000,6.3700,6.3339,1846524,0.0000,1.0000
2016-05-25,6.0500,6.3400,5.8500,6.2700,6.2344,2710510,0.0000,1.0000
2016-05-24,6.4500,6.5850,6.1250,6.1400,6.1052,2610126,0.0000,1.0000
2016-05-23,6.8500,6.9700,6.6700,6.7900,6.7515,1667053,0.0000,1.0000
2016-05-20,6.9300,7.0700,6.6450,7.0400,7.0001,3453023,0.0000,1.0000
2016-05-19,6.5600,6.9400,6.5200,6.8600,6.8211,2956919,0.0000,1.0000
2016-05-18,7.2300,7.5300,6.7400,6.7500,6.7117,3486232,0.0000,1.0000
2016-05-17,7.1800,7.4500,7.0600,7.3800,7.3382,3143041,0.0000,1.0000
2016-05-16,6.8900,7.1700,6.8700,7.1100,7.0697,2671167,0.0000,1.0000
2016-05-13,6.5300,6.8100,6.4800,6.6800,6.6421,1703227,0.0000,1.0000
2016-05-12,6.9300,7.1100,6.7200,6.7200,6.6819,1884262,0.0000,1.0000
2016-05-11,7.0300,7.2000,6.6300,6.9100,6.8708,2595308,0.0000,1.0000
2016-05-10,6.6300,6.9650,6.4750,6.8800,6.8410,1494573,0.0000,1.0000
2016-05-09,6.7200,6.7800,6.5200,6.5200,6.4830,1732262,0.0000,1.0000
2016-05-06,6.6800,7.0950,6.6300,6.9800,6.9404,3122509,0.0000,1.0000
2016-05-05,6.4900,6.6200,6.3215,6.5600,6.5228,1444228,0.0000,1.0000
2016-05-04,6.8700,7.0600,6.2700,6.3700,6.3339,1981545,0.0000,1.0000
2016-05-03,6.9800,7.2000,6.8300,7.0100,6.9703,3692682,0.0000,1.0000
2016-05-02,7.2600,7.3600,7.0400,7.0700,7.0299,3195789,0.0000,1.0000
2016-04-29,6.9000,7.2200,6.8500,7.2000,7.1592,3647033,0.0000,1.0000
2016-04-28,6.4300,6.7300,6.4000,6.7200,6.6819,2361019,0.0000,1.0000
2016-04-27,6.1100,6.4699,6.0900,6.3600,6.3239,2139474,0.0000,1.0000
2016-04-26,6.1700,6.1900,5.9700,6.0900,6.0555,1696931,0.0000,1.0000
2016-04-25,6.0700,6.2800,6.0500,6.0800,6.0455,1588009,0.0000,1.0000
2016-04-22,6.2900,6.4000,6.0700,6.1100,6.0754,1764911,0.0000,1.0000
2016-04-21,6.4000,6.4000,6.1300,6.3500,6.3140,2043366,0.0000,1.0000
2016-04-20,6.3100,6.6300,6.1100,6.1900,6.1549,2448940,0.0000,1.0000
2016-04-19,6.4600,6.4940,6.2900,6.4100,6.3737,2244377,0.0000,1.0000
2016-04-18,6.3100,6.3300,6.1500,6.2100,6.1748,1040976,0.0000,1.0000
2016-04-15,5.9100,6.2300,5.8260,6.1800,6.1450,1434662,0.0000,1.0000
2016-04-14,6.0500,6.1500,5.7400,5.8700,5.8367,1790373,0.0000,1.0000
2016-04-13,6.1600,6.3700,6.0600,6.1300,6.0952,1352294,0.0100,1.0000
2016-04-12,6.4400,6.4400,6.1600,6.2800,6.2342,2187490,0.0000,1.0000
2016-04-11,6.3100,6.4200,6.2000,6.4100,6.3633,3106373,0.0000,1.0000
2016-04-08,5.8000,6.1800,5.8000,6.1700,6.1250,2570605,0.0000,1.0000
2016-04-07,5.7500,5.8600,5.5800,5.7500,5.7081,2493432,0.0000,1.0000
2016-04-06,5.2700,5.5150,5.2399,5.5000,5.4599,1523906,0.0000,1.0000
2016-04-05,5.3200,5.4450,5.1900,5.3300,5.2911,1705086,0.0000,1.0000
2016-04-04,5.5400,5.5700,5.1600,5.2000,5.1621,1790861,0.0000,1.0000
2016-04-01,5.1200,5.6100,5.1000,5.6100,5.5691,1689497,0.0000,1.0000
2016-03-31,5.2700,5.3800,5.2700,5.2900,5.2514,1131720,0.0000,1.0000
2016-03-30,5.2700,5.3600,5.0899,5.2300,5.1919,1248957,0.0000,1.0000
2016-03-29,4.9400,5.3300,4.9400,5.3100,5.2713,1403786,0.0000,1.0000
2016-03-28,5.1600,5.1600,4.8550,4.9800,4.9437,941712,0.0000,1.0000
2016-03-24,4.9700,5.1200,4.9200,5.0800,5.0430,1067839,0.0000,1.0000
2016-03-23,5.2200,5.2800,4.9400,4.9400,4.9040,2094936,0.0000,1.0000
2016-03-22,5.4700,5.5200,5.3100,5.3900,5.3507,701541,0.0000,1.0000
2016-03-21,5.3900,5.6200,5.2800,5.3600,5.3209,1126141,0.0000,1.0000
2016-03-18,5.3500,5.6000,5.2500,5.4100,5.3706,8645104,0.0000,1.0000
2016-03-17,5.4400,5.6600,5.3100,5.3600,5.3209,1993775,0.0000,1.0000
2016-03-16,4.8900,5.3300,4.7600,5.2600,5.2217,1577747,0.0000,1.0000
2016-03-15,4.8300,4.9800,4.7000,4.9500,4.9139,1318244,0.0000,1.0000
2016-03-14,5.0400,5.2250,4.8300,4.9100,4.8742,2528971,0.0000,1.0000
2016-03-11,5.2000,5.2400,5.0000,5.0400,5.0033,1489016,0.0000,1.0000
2016-03-10,5.0400,5.3400,5.0000,5.1700,5.1323,2146101,0.0000,1.0000
2016-03-09,5.0900,5.2850,4.9600,5.1800,5.1422,1626914,0.0000,1.0000
2016-03-08,5.7100,5.7200,5.2300,5.2400,5.2018,2221638,0.0000,1.0000
2016-03-07,5.3300,5.7500,5.3200,5.5400,5.4996,2361018,0.0000,1.0000
2016-03-04,5.3300,5.6400,5.2200,5.2300,5.1919,3500088,0.0000,1.0000
2016-03-03,4.5400,5.1800,4.5200,5.1300,5.0926,1959583,0.0000,1.0000
2016-03-02,4.4800,4.6000,4.4200,4.5300,4.4970,1044800,0.0000,1.0000
2016-03-01,4.6100,4.6200,4.3900,4.4300,4.3977,1564384,0.0000,1.0000
2016-02-29,4.3800,4.5900,4.2900,4.5700,4.5367,1036065,0.0000,1.0000
2016-02-26,4.3000,4.4600,4.2750,4.3000,4.2687,1549106,0.0000,1.0000
2016-02-25,4.2600,4.4400,4.2400,4.4000,4.3679,1056520,0.0000,1.0000
2016-02-24,4.4000,4.5000,4.1750,4.3000,4.2687,2642777,0.0000,1.0000
2016-02-23,4.3200,4.4300,4.1950,4.2200,4.1892,1969745,0.0000,1.0000
2016-02-22,4.0900,4.3300,4.0766,4.2300,4.1992,1104554,0.0000,1.0000
2016-02-19,4.3000,4.3800,4.2300,4.2700,4.2389,2552782,0.0000,1.0000
2016-02-18,3.9300,4.3400,3.9300,4.3100,4.2786,2740208,0.0000,1.0000
2016-02-17,4.0100,4.0400,3.8600,4.0000,3.9708,1456333,0.0000,1.0000
2016-02-16,4.1400,4.3300,3.9400,3.9800,3.9510,1543612,0.0000,1.0000
2016-02-12,4.1900,4.3750,4.1000,4.3600,4.3282,1800515,0.0000,1.0000
2016-02-11,4.2900,4.4500,4.0760,4.2600,4.2289,2231670,0.0000,1.0000
2016-02-10,3.7800,3.8600,3.6201,3.8100,3.7822,1645538,0.0000,1.0000
2016-02-09,4.3100,4.3200,3.7900,3.8200,3.7922,1889106,0.0000,1.0000
2016-02-08,4.0100,4.2800,3.9400,4.1100,4.0800,2540532,0.0000,1.0000
