timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-06-09,0.8300,0.8600,0.8060,0.8060,8.0600,21418,0.0000,1.0000
2010-06-08,0.8500,0.8500,0.8500,0.8500,8.5000,4260,0.0000,1.0000
2010-06-07,0.8500,0.8900,0.8500,0.8500,8.5000,7100,0.0000,1.0000
2010-06-04,0.8600,0.8900,0.8600,0.8900,8.9000,3570,0.0000,1.0000
2010-06-03,0.8500,0.8500,0.8500,0.8500,8.5000,640,0.0000,1.0000
2010-06-02,0.8060,0.9000,0.8060,0.9000,9.0000,4100,0.0000,1.0000
2010-06-01,0.9000,0.9000,0.9000,0.9000,9.0000,2600,0.0000,1.0000
2010-05-28,0.8000,0.9100,0.8000,0.9100,9.1000,6600,0.0000,1.0000
2010-05-27,1.0500,1.0500,0.9000,0.9000,9.0000,9100,0.0000,1.0000
2010-05-26,0.9100,1.0500,0.9000,0.9000,9.0000,4750,0.0000,1.0000
2010-05-25,0.9100,0.9200,0.8700,0.8700,8.7000,9719,0.0000,1.0000
2010-05-24,0.9000,0.9100,0.9000,0.9100,9.1000,3750,0.0000,1.0000
2010-05-21,0.8500,0.9000,0.6000,0.9000,9.0000,24700,0.0000,1.0000
2010-05-20,0.9800,1.0100,0.8760,0.9900,9.9000,16107,0.0000,1.0000
2010-05-19,1.0400,1.0400,0.9500,0.9500,9.5000,12500,0.0000,1.0000
2010-05-18,1.0500,1.0500,1.0500,1.0500,10.5000,983,0.0000,1.0000
2010-05-17,1.0300,1.0500,1.0200,1.0500,10.5000,12628,0.0000,1.0000
2010-05-14,1.0200,1.0600,1.0200,1.0300,10.3000,18902,0.0000,1.0000
2010-05-13,1.1000,1.1000,1.0600,1.0800,10.8000,13750,0.0000,1.0000
2010-05-12,1.1100,1.1100,1.1000,1.1000,11.0000,3900,0.0000,1.0000
2010-05-11,1.1000,1.1700,1.0900,1.1000,11.0000,12350,0.0000,1.0000
2010-05-10,1.1000,1.1700,1.0000,1.0300,10.3000,49850,0.0000,1.0000
2010-05-07,1.1000,1.1000,1.0200,1.0200,10.2000,17960,0.0000,1.0000
2010-05-06,1.2500,1.2500,1.0100,1.0200,10.2000,65500,0.0000,1.0000
2010-05-05,1.2490,1.3000,1.1000,1.1500,11.5000,48055,0.0000,1.0000
2010-05-04,1.4300,1.4300,1.1600,1.2400,12.4000,61206,0.0000,1.0000
2010-05-03,1.0500,1.4100,1.0500,1.4100,14.1000,325907,0.0000,1.0000
2010-04-30,1.0800,1.0900,1.0400,1.0400,10.4000,16224,0.0000,1.0000
2010-04-29,0.9800,1.0400,0.9800,1.0400,10.4000,1600,0.0000,1.0000
2010-04-28,1.0500,1.0500,0.9760,0.9760,9.7600,8954,0.0000,1.0000
2010-04-27,1.0200,1.0200,1.0200,1.0200,10.2000,3786,0.0000,1.0000
2010-04-26,1.0300,1.0800,1.0200,1.0200,10.2000,17029,0.0000,1.0000
2010-04-23,1.1100,1.1100,1.0100,1.0100,10.1000,13230,0.0000,1.0000
2010-04-22,1.0000,1.0700,0.9560,1.0600,10.6000,22082,0.0000,1.0000
2010-04-21,1.0400,1.0400,0.9200,1.0000,10.0000,21032,0.0000,1.0000
2010-04-20,1.0700,1.0700,1.0700,1.0700,10.7000,6376,0.0000,1.0000
2010-04-19,1.0600,1.1100,1.0300,1.0500,10.5000,21503,0.0000,1.0000
2010-04-16,1.0700,1.1000,1.0300,1.1000,11.0000,20351,0.0000,1.0000
2010-04-15,1.0700,1.1100,1.0300,1.1100,11.1000,37350,0.0000,1.0000
2010-04-14,1.1200,1.1200,1.0300,1.0300,10.3000,30143,0.0000,1.0000
2010-04-13,1.1400,1.1400,1.0300,1.1000,11.0000,26869,0.0000,1.0000
2010-04-12,1.1400,1.1400,1.0500,1.1400,11.4000,25600,0.0000,1.0000
2010-04-09,1.1300,1.1300,1.1100,1.1100,11.1000,24750,0.0000,1.0000
2010-04-08,1.0000,1.1200,0.9800,1.1200,11.2000,29441,0.0000,1.0000
2010-04-07,1.0600,1.1200,1.0000,1.0000,10.0000,50075,0.0000,1.0000
2010-04-06,0.9900,1.0600,0.9900,1.0600,10.6000,66441,0.0000,1.0000
2010-04-05,0.9100,0.9600,0.9100,0.9600,9.6000,36419,0.0000,1.0000
2010-04-01,0.9100,0.9300,0.9100,0.9300,9.3000,14141,0.0000,1.0000
2010-03-31,0.8840,0.9300,0.8600,0.9300,9.3000,32900,0.0000,1.0000
2010-03-30,0.8600,0.8600,0.8600,0.8600,8.6000,2000,0.0000,1.0000
2010-03-29,0.8400,0.8840,0.8400,0.8600,8.6000,14050,0.0000,1.0000
2010-03-26,0.8000,0.8600,0.8000,0.8400,8.4000,4446,0.0000,1.0000
2010-03-25,0.8440,0.8550,0.8300,0.8300,8.3000,31819,0.0000,1.0000
2010-03-24,0.7400,0.7460,0.7400,0.7460,7.4600,2030,0.0000,1.0000
2010-03-23,0.7500,0.8440,0.7400,0.8440,8.4400,23100,0.0000,1.0000
2010-03-22,0.7700,0.8400,0.7700,0.8400,8.4000,12800,0.0000,1.0000
2010-03-19,0.7560,0.7560,0.7560,0.7560,7.5600,1000,0.0000,1.0000
2010-03-18,0.7000,0.7500,0.7000,0.7500,7.5000,2750,0.0000,1.0000
2010-03-17,0.7760,0.7760,0.7010,0.7300,7.3000,13909,0.0000,1.0000
2010-03-16,0.7760,0.7760,0.7760,0.7760,7.7600,1000,0.0000,1.0000
2010-03-15,0.8100,0.8100,0.7760,0.7760,7.7600,3067,0.0000,1.0000
2010-03-12,0.8200,0.8200,0.8200,0.8200,8.2000,0,0.0000,1.0000
2010-03-11,0.8200,0.8300,0.8000,0.8200,8.2000,15080,0.0000,1.0000
2010-03-10,0.8000,0.8200,0.7900,0.8200,8.2000,20345,0.0000,1.0000
2010-03-09,0.8000,0.8000,0.7900,0.7900,7.9000,600,0.0000,1.0000
2010-03-08,0.7760,0.7760,0.7760,0.7760,7.7600,5000,0.0000,1.0000
2010-03-05,0.7700,0.7700,0.7700,0.7700,7.7000,0,0.0000,1.0000
2010-03-04,0.7650,0.8300,0.7650,0.7700,7.7000,3000,0.0000,1.0000
2010-03-03,0.7700,0.7700,0.7700,0.7700,7.7000,3300,0.0000,1.0000
2010-03-02,0.7760,0.7760,0.7760,0.7760,7.7600,5688,0.0000,1.0000
2010-03-01,0.7800,0.8000,0.7800,0.8000,8.0000,15200,0.0000,1.0000
2010-02-26,0.7760,0.7760,0.7760,0.7760,7.7600,500,0.0000,1.0000
2010-02-25,0.7900,0.7900,0.7800,0.7800,7.8000,3200,0.0000,1.0000
2010-02-24,0.7760,0.7900,0.7760,0.7900,7.9000,3500,0.0000,1.0000
2010-02-23,0.7760,0.7760,0.7760,0.7760,7.7600,500,0.0000,1.0000
2010-02-22,0.7760,0.7760,0.7760,0.7760,7.7600,5200,0.0000,1.0000
2010-02-19,0.7700,0.7700,0.7700,0.7700,7.7000,2000,0.0000,1.0000
2010-02-18,0.7700,0.7700,0.7700,0.7700,7.7000,500,0.0000,1.0000
2010-02-17,0.7450,0.7700,0.7450,0.7660,7.6600,14400,0.0000,1.0000
2010-02-16,0.8000,0.8000,0.8000,0.8000,8.0000,400,0.0000,1.0000
2010-02-12,0.7900,0.7900,0.7600,0.7900,7.9000,46980,0.0000,1.0000
2010-02-11,0.8000,0.8000,0.8000,0.8000,8.0000,0,0.0000,1.0000
2010-02-10,0.7900,0.8000,0.7900,0.8000,8.0000,5000,0.0000,1.0000
2010-02-09,0.7700,0.7700,0.7700,0.7700,7.7000,0,0.0000,1.0000
2010-02-08,0.7700,0.7700,0.7700,0.7700,7.7000,1400,0.0000,1.0000
2010-02-05,0.7600,0.7700,0.7600,0.7700,7.7000,6500,0.0000,1.0000
2010-02-04,0.7700,0.7700,0.7700,0.7700,7.7000,4200,0.0000,1.0000
2010-02-03,0.8000,0.8400,0.7700,0.7700,7.7000,7500,0.0000,1.0000
2010-02-02,0.8500,0.8500,0.8000,0.8300,8.3000,5650,0.0000,1.0000
2010-02-01,0.8000,0.8000,0.8000,0.8000,8.0000,2741,0.0000,1.0000
2010-01-29,0.8000,0.8300,0.8000,0.8300,8.3000,3700,0.0000,1.0000
2010-01-28,0.8400,0.8500,0.8000,0.8000,8.0000,13000,0.0000,1.0000
2010-01-27,0.8440,0.8440,0.8440,0.8440,8.4400,1162,0.0000,1.0000
2010-01-26,0.8000,0.8000,0.7600,0.8000,8.0000,27293,0.0000,1.0000
2010-01-25,0.8000,0.8000,0.8000,0.8000,8.0000,200,0.0000,1.0000
2010-01-22,0.8000,0.8000,0.8000,0.8000,8.0000,7515,0.0000,1.0000
2010-01-21,0.8400,0.8400,0.8000,0.8000,8.0000,3415,0.0000,1.0000
2010-01-20,0.8500,0.8500,0.8500,0.8500,8.5000,1700,0.0000,1.0000
2010-01-19,0.8400,0.8500,0.8400,0.8500,8.5000,6800,0.0000,1.0000
2010-01-15,0.8500,0.8500,0.8500,0.8500,8.5000,200,0.0000,1.0000
2010-01-14,0.8500,0.8500,0.8500,0.8500,8.5000,1200,0.0000,1.0000
2010-01-13,0.8500,0.8500,0.8400,0.8400,8.4000,2380,0.0000,1.0000
2010-01-12,0.8400,0.8500,0.8400,0.8500,8.5000,5772,0.0000,1.0000
2010-01-11,0.8400,0.8500,0.8400,0.8400,8.4000,11642,0.0000,1.0000
2010-01-08,0.7800,0.8400,0.7800,0.8400,8.4000,4600,0.0000,1.0000
2010-01-07,0.7900,0.7900,0.7900,0.7900,7.9000,4118,0.0000,1.0000
2010-01-06,0.8840,0.8840,0.8100,0.8100,8.1000,11000,0.0000,1.0000
2010-01-05,0.8840,0.8840,0.8840,0.8840,8.8400,1000,0.0000,1.0000
2010-01-04,0.8100,0.8440,0.8100,0.8440,8.4400,19990,0.0000,1.0000
2009-12-31,0.7700,0.8000,0.7700,0.7800,7.8000,17000,0.0000,1.0000
2009-12-30,0.8400,0.8400,0.7700,0.7700,7.7000,6800,0.0000,1.0000
2009-12-29,0.7700,0.7800,0.7700,0.7800,7.8000,5600,0.0000,1.0000
2009-12-28,0.7800,0.8000,0.7800,0.7800,7.8000,4000,0.0000,1.0000
2009-12-24,0.8000,0.8400,0.8000,0.8000,8.0000,11734,0.0000,1.0000
2009-12-23,0.7860,0.8400,0.7700,0.8000,8.0000,45748,0.0000,1.0000
2009-12-22,0.7800,0.8000,0.7800,0.8000,8.0000,2502,0.0000,1.0000
2009-12-21,0.8440,0.8440,0.8440,0.8440,8.4400,4000,0.0000,1.0000
2009-12-18,0.7700,0.8440,0.7700,0.8440,8.4400,2650,0.0000,1.0000
2009-12-17,0.8000,0.8100,0.7800,0.8100,8.1000,15000,0.0000,1.0000
2009-12-16,0.8000,0.8440,0.8000,0.8300,8.3000,21190,0.0000,1.0000
2009-12-15,0.8000,0.8000,0.8000,0.8000,8.0000,15300,0.0000,1.0000
2009-12-14,0.8000,0.8000,0.7700,0.8000,8.0000,14082,0.0000,1.0000
2009-12-11,0.8000,0.8500,0.7700,0.7900,7.9000,11500,0.0000,1.0000
2009-12-10,0.7700,0.8200,0.7700,0.8000,8.0000,24402,0.0000,1.0000
2009-12-09,0.8300,0.8300,0.8000,0.8000,8.0000,11190,0.0000,1.0000
2009-12-08,0.8300,0.8300,0.8300,0.8300,8.3000,700,0.0000,1.0000
2009-12-07,0.8600,0.8600,0.8000,0.8300,8.3000,22625,0.0000,1.0000
2009-12-04,0.8850,0.8850,0.8700,0.8700,8.7000,4400,0.0000,1.0000
2009-12-03,0.8850,0.8850,0.8500,0.8600,8.6000,11650,0.0000,1.0000
2009-12-02,0.8900,0.8900,0.8500,0.8850,8.8500,71835,0.0000,1.0000
2009-12-01,0.7900,0.8900,0.7700,0.8900,8.9000,106638,0.0000,1.0000
2009-11-30,0.7700,0.7900,0.7700,0.7800,7.8000,24335,0.0000,1.0000
2009-11-27,0.7700,0.7700,0.7700,0.7700,7.7000,800,0.0000,1.0000
2009-11-25,0.7600,0.8300,0.7600,0.8300,8.3000,100,0.0000,1.0000
2009-11-24,0.8440,0.8440,0.7600,0.8400,8.4000,5492,0.0000,1.0000
2009-11-23,0.8440,0.8440,0.7600,0.7600,7.6000,16200,0.0000,1.0000
2009-11-20,0.8000,0.8000,0.7500,0.7560,7.5600,15800,0.0000,1.0000
2009-11-19,0.8250,0.8500,0.8250,0.8500,8.5000,7700,0.0000,1.0000
2009-11-18,0.8000,0.8500,0.8000,0.8500,8.5000,10189,0.0000,1.0000
2009-11-17,0.8000,0.8500,0.8000,0.8500,8.5000,14100,0.0000,1.0000
2009-11-16,0.7900,0.8200,0.7900,0.8200,8.2000,31643,0.0000,1.0000
2009-11-13,0.7500,0.7900,0.7500,0.7500,7.5000,43143,0.0000,1.0000
2009-11-12,0.7560,0.7560,0.7200,0.7300,7.3000,5000,0.0000,1.0000
2009-11-11,0.7560,0.8000,0.7560,0.7560,7.5600,18500,0.0000,1.0000
2009-11-10,0.8000,0.8000,0.7900,0.8000,8.0000,15750,0.0000,1.0000
2009-11-09,0.8000,0.8000,0.7560,0.8000,8.0000,45100,0.0000,1.0000
2009-11-06,0.7600,0.8000,0.7600,0.7600,7.6000,31750,0.0000,1.0000
2009-11-05,0.8300,0.8550,0.7500,0.7600,7.6000,86160,0.0000,1.0000
2009-11-04,0.8300,0.8300,0.8300,0.8300,8.3000,2500,0.0000,1.0000
2009-11-03,0.7560,0.7560,0.7560,0.7560,7.5600,6566,0.0000,1.0000
2009-11-02,0.8300,0.8300,0.8300,0.8300,8.3000,0,0.0000,1.0000
2009-10-30,0.8300,0.8300,0.8300,0.8300,8.3000,0,0.0000,1.0000
2009-10-29,0.8200,0.8400,0.8200,0.8300,8.3000,1966,0.0000,1.0000
2009-10-28,0.8200,0.8500,0.7560,0.7560,7.5600,29660,0.0000,1.0000
2009-10-27,0.8000,0.8000,0.8000,0.8000,8.0000,2500,0.0000,1.0000
2009-10-26,0.8550,0.8590,0.8400,0.8500,8.5000,23600,0.0000,1.0000
2009-10-23,0.8300,0.8300,0.6820,0.6820,6.8200,55000,0.0000,1.0000
2009-10-22,0.8400,0.8400,0.8260,0.8260,8.2600,12000,0.0000,1.0000
2009-10-21,0.8260,0.8260,0.8260,0.8260,8.2600,770,0.0000,1.0000
2009-10-20,0.8600,0.8600,0.8600,0.8600,8.6000,0,0.0000,1.0000
2009-10-19,0.8500,0.8600,0.8260,0.8600,8.6000,20109,0.0000,1.0000
2009-10-16,0.8400,0.8400,0.8150,0.8400,8.4000,12300,0.0000,1.0000
2009-10-15,0.7860,0.8300,0.7760,0.8300,8.3000,27150,0.0000,1.0000
2009-10-14,0.8400,0.8400,0.8000,0.8400,8.4000,16342,0.0000,1.0000
2009-10-13,0.8000,0.8000,0.8000,0.8000,8.0000,1500,0.0000,1.0000
2009-10-12,0.8400,0.8400,0.8400,0.8400,8.4000,3547,0.0000,1.0000
2009-10-09,0.8400,0.8400,0.8400,0.8400,8.4000,1600,0.0000,1.0000
2009-10-08,0.7860,0.8500,0.7860,0.8400,8.4000,7000,0.0000,1.0000
2009-10-07,0.7860,0.7860,0.7860,0.7860,7.8600,2675,0.0000,1.0000
2009-10-06,0.8000,0.8200,0.7800,0.7860,7.8600,12250,0.0000,1.0000
2009-10-05,0.7860,0.7860,0.7860,0.7860,7.8600,1700,0.0000,1.0000
2009-10-02,0.7860,0.7860,0.7860,0.7860,7.8600,200,0.0000,1.0000
2009-10-01,0.7880,0.7880,0.7880,0.7880,7.8800,500,0.0000,1.0000
2009-09-30,0.8500,0.8500,0.8500,0.8500,8.5000,100,0.0000,1.0000
2009-09-29,0.7660,0.7700,0.7660,0.7700,7.7000,600,0.0000,1.0000
2009-09-28,0.8150,0.8150,0.8150,0.8150,8.1500,0,0.0000,1.0000
2009-09-25,0.7700,0.8150,0.7700,0.8150,8.1500,3800,0.0000,1.0000
2009-09-24,0.8150,0.8150,0.8150,0.8150,8.1500,2000,0.0000,1.0000
2009-09-23,0.7700,0.8190,0.7700,0.8150,8.1500,5285,0.0000,1.0000
2009-09-22,0.8000,0.8000,0.8000,0.8000,8.0000,300,0.0000,1.0000
2009-09-21,0.8600,0.8600,0.8000,0.8000,8.0000,3500,0.0000,1.0000
2009-09-18,0.7560,0.7600,0.7560,0.7600,7.6000,1500,0.0000,1.0000
2009-09-17,0.7900,0.7900,0.7900,0.7900,7.9000,3200,0.0000,1.0000
2009-09-16,0.8200,0.8200,0.8000,0.8000,8.0000,8800,0.0000,1.0000
2009-09-15,0.8050,0.8100,0.7300,0.8000,8.0000,40930,0.0000,1.0000
2009-09-14,0.8050,0.8050,0.8050,0.8050,8.0500,2000,0.0000,1.0000
2009-09-11,0.8500,0.8500,0.8100,0.8400,8.4000,13535,0.0000,1.0000
2009-09-10,0.8060,0.8500,0.8050,0.8500,8.5000,8700,0.0000,1.0000
2009-09-09,0.8060,0.8060,0.8060,0.8060,8.0600,600,0.0000,1.0000
2009-09-08,0.8600,0.8600,0.8060,0.8060,8.0600,5000,0.0000,1.0000
2009-09-04,0.8200,0.8800,0.8050,0.8800,8.8000,15000,0.0000,1.0000
2009-09-03,0.8000,0.8000,0.8000,0.8000,8.0000,2200,0.0000,1.0000
2009-09-02,0.7900,0.7900,0.7860,0.7860,7.8600,2000,0.0000,1.0000
2009-09-01,0.8060,0.8060,0.8000,0.8000,8.0000,8076,0.0000,1.0000
2009-08-31,0.8100,0.8100,0.8100,0.8100,8.1000,4000,0.0000,1.0000
2009-08-28,0.8100,0.8100,0.8100,0.8100,8.1000,3000,0.0000,1.0000
2009-08-27,0.8900,0.8900,0.8100,0.8200,8.2000,4000,0.0000,1.0000
2009-08-26,0.8200,0.8200,0.8200,0.8200,8.2000,6000,0.0000,1.0000
2009-08-25,0.8200,0.8200,0.8200,0.8200,8.2000,4000,0.0000,1.0000
2009-08-24,0.8100,0.8200,0.8100,0.8200,8.2000,0,0.0000,1.0000
2009-08-21,0.8100,0.8200,0.8100,0.8200,8.2000,19000,0.0000,1.0000
2009-08-20,0.8200,0.8200,0.8200,0.8200,8.2000,0,0.0000,1.0000
2009-08-19,0.8200,0.8400,0.8200,0.8200,8.2000,19000,0.0000,1.0000
2009-08-18,0.8500,0.8500,0.8500,0.8500,8.5000,5000,0.0000,1.0000
2009-08-17,0.8100,0.8100,0.8100,0.8100,8.1000,0,0.0000,1.0000
2009-08-14,0.8100,0.8100,0.8100,0.8100,8.1000,0,0.0000,1.0000
2009-08-13,0.8100,0.8100,0.8100,0.8100,8.1000,0,0.0000,1.0000
2009-08-12,0.8100,0.8100,0.8100,0.8100,8.1000,1000,0.0000,1.0000
2009-08-11,0.8700,0.8700,0.8000,0.8500,8.5000,19000,0.0000,1.0000
2009-08-10,0.8700,0.8700,0.8700,0.8700,8.7000,7000,0.0000,1.0000
2009-08-07,0.8500,0.9100,0.8500,0.9100,9.1000,19000,0.0000,1.0000
2009-08-06,0.9000,0.9000,0.8500,0.9000,9.0000,4000,0.0000,1.0000
2009-08-05,0.8500,0.8500,0.8500,0.8500,8.5000,1000,0.0000,1.0000
2009-08-04,0.9200,0.9200,0.9000,0.9000,9.0000,4000,0.0000,1.0000
2009-08-03,0.8400,0.8400,0.8400,0.8400,8.4000,0,0.0000,1.0000
2009-07-31,0.9200,0.9200,0.8300,0.8400,8.4000,5000,0.0000,1.0000
2009-07-30,0.8500,0.8600,0.8500,0.8600,8.6000,6000,0.0000,1.0000
2009-07-29,0.8300,0.9200,0.8300,0.9200,9.2000,1000,0.0000,1.0000
2009-07-28,0.8900,0.9500,0.8900,0.8900,8.9000,10000,0.0000,1.0000
2009-07-27,0.9100,0.9100,0.9100,0.9100,9.1000,0,0.0000,1.0000
2009-07-24,0.9200,0.9200,0.9100,0.9100,9.1000,17000,0.0000,1.0000
2009-07-23,0.9000,0.9100,0.8500,0.8500,8.5000,28000,0.0000,1.0000
2009-07-22,0.8200,0.8200,0.8200,0.8200,8.2000,0,0.0000,1.0000
2009-07-21,0.9000,0.9000,0.8200,0.8200,8.2000,0,0.0000,1.0000
2009-07-20,0.8000,0.9500,0.8000,0.9000,9.0000,3000,0.0000,1.0000
2009-07-17,0.7900,0.9000,0.7400,0.9000,9.0000,19000,0.0000,1.0000
2009-07-16,0.8600,0.8600,0.8600,0.8600,8.6000,0,0.0000,1.0000
2009-07-15,0.8600,0.8600,0.8600,0.8600,8.6000,0,0.0000,1.0000
2009-07-14,0.8600,0.8600,0.8600,0.8600,8.6000,0,0.0000,1.0000
2009-07-13,0.7900,0.8600,0.7900,0.8600,8.6000,5000,0.0000,1.0000
2009-07-10,0.7900,0.7900,0.7900,0.7900,7.9000,2000,0.0000,1.0000
2009-07-09,0.7900,0.7900,0.7900,0.7900,7.9000,5000,0.0000,1.0000
2009-07-08,0.8000,0.8000,0.7900,0.7900,7.9000,16000,0.0000,1.0000
2009-07-07,0.8200,0.8200,0.8000,0.8000,8.0000,4000,0.0000,1.0000
2009-07-06,0.8200,0.8200,0.8200,0.8200,8.2000,6000,0.0000,1.0000
2009-07-02,0.8200,0.8200,0.8200,0.8200,8.2000,24000,0.0000,1.0000
2009-07-01,0.8200,0.8200,0.8200,0.8200,8.2000,3000,0.0000,1.0000
2009-06-30,0.8200,0.8200,0.8200,0.8200,8.2000,6000,0.0000,1.0000
2009-06-29,0.8500,0.8800,0.8500,0.8800,8.8000,0,0.0000,1.0000
2009-06-26,0.8200,0.8200,0.8200,0.8200,8.2000,0,0.0000,1.0000
2009-06-25,0.8200,0.8200,0.8200,0.8200,8.2000,0,0.0000,1.0000
2009-06-24,0.8200,0.8200,0.8200,0.8200,8.2000,5000,0.0000,1.0000
2009-06-23,0.8200,0.8200,0.8200,0.8200,8.2000,1000,0.0000,1.0000
2009-06-22,0.8200,0.8200,0.8200,0.8200,8.2000,5000,0.0000,1.0000
2009-06-19,0.8900,0.8900,0.8200,0.8500,8.5000,5000,0.0000,1.0000
2009-06-18,0.8100,0.8100,0.8100,0.8100,8.1000,1000,0.0000,1.0000
2009-06-17,0.8100,0.8100,0.8100,0.8100,8.1000,1000,0.0000,1.0000
2009-06-16,0.8100,0.8100,0.8100,0.8100,8.1000,1000,0.0000,1.0000
2009-06-15,0.8500,0.8500,0.8500,0.8500,8.5000,1000,0.0000,1.0000
2009-06-12,0.8900,0.8900,0.8500,0.8900,8.9000,13000,0.0000,1.0000
2009-06-11,0.8900,0.9000,0.8900,0.8900,8.9000,14000,0.0000,1.0000
2009-06-10,0.8800,0.8800,0.8500,0.8800,8.8000,10000,0.0000,1.0000
2009-06-09,0.8400,0.8500,0.8400,0.8500,8.5000,12000,0.0000,1.0000
2009-06-08,0.9300,0.9300,0.8000,0.8900,8.9000,12000,0.0000,1.0000
2009-06-05,0.8500,0.8500,0.8500,0.8500,8.5000,9000,0.0000,1.0000
2009-06-04,0.8300,0.8300,0.8300,0.8300,8.3000,1000,0.0000,1.0000
2009-06-03,0.8300,0.8300,0.8300,0.8300,8.3000,0,0.0000,1.0000
2009-06-02,0.9000,0.9000,0.9000,0.9000,9.0000,2000,0.0000,1.0000
2009-06-01,0.8700,0.9000,0.8700,0.8700,8.7000,14000,0.0000,1.0000
2009-05-29,0.8000,0.9900,0.8000,0.8000,8.0000,19000,0.0000,1.0000
2009-05-28,0.8000,0.8300,0.8000,0.8300,8.3000,7000,0.0000,1.0000
2009-05-27,0.8200,0.8200,0.7700,0.8000,8.0000,9000,0.0000,1.0000
2009-05-26,0.8000,0.8000,0.8000,0.8000,8.0000,1000,0.0000,1.0000
2009-05-22,0.8000,0.8200,0.8000,0.8000,8.0000,7000,0.0000,1.0000
2009-05-21,0.8000,0.8000,0.8000,0.8000,8.0000,7000,0.0000,1.0000
2009-05-20,0.7800,0.8000,0.7800,0.8000,8.0000,6000,0.0000,1.0000
2009-05-19,0.8000,0.8000,0.7700,0.8000,8.0000,6000,0.0000,1.0000
2009-05-18,0.7600,0.8100,0.7600,0.8100,8.1000,25000,0.0000,1.0000
2009-05-15,0.8100,0.8100,0.7900,0.8000,8.0000,6000,0.0000,1.0000
2009-05-14,0.7900,0.8000,0.7900,0.8000,8.0000,3000,0.0000,1.0000
2009-05-13,0.8100,0.8100,0.7900,0.7900,7.9000,6000,0.0000,1.0000
2009-05-12,0.8700,0.8700,0.8100,0.8100,8.1000,4000,0.0000,1.0000
2009-05-11,0.8100,0.8700,0.8100,0.8700,8.7000,22000,0.0000,1.0000
2009-05-08,0.8500,0.8500,0.8100,0.8500,8.5000,27000,0.0000,1.0000
2009-05-07,0.8200,0.8300,0.8200,0.8200,8.2000,10000,0.0000,1.0000
2009-05-06,0.7800,0.8100,0.7500,0.7700,7.7000,24000,0.0000,1.0000
2009-05-05,0.7400,0.8100,0.7400,0.8100,8.1000,8000,0.0000,1.0000
2009-05-04,0.7700,0.7700,0.7700,0.7700,7.7000,0,0.0000,1.0000
2009-05-01,0.7700,0.7700,0.7700,0.7700,7.7000,4000,0.0000,1.0000
2009-04-30,0.7500,0.7500,0.7500,0.7500,7.5000,1000,0.0000,1.0000
2009-04-29,0.7500,0.7500,0.7400,0.7400,7.4000,5000,0.0000,1.0000
2009-04-28,0.7300,0.7500,0.7300,0.7500,7.5000,11000,0.0000,1.0000
2009-04-27,0.7300,0.7300,0.7300,0.7300,7.3000,1000,0.0000,1.0000
2009-04-24,0.7600,0.7600,0.7600,0.7600,7.6000,0,0.0000,1.0000
2009-04-23,0.7900,0.8000,0.7600,0.7600,7.6000,17000,0.0000,1.0000
2009-04-22,0.7100,0.7100,0.7100,0.7100,7.1000,0,0.0000,1.0000
2009-04-21,0.7900,0.7900,0.7100,0.7100,7.1000,2000,0.0000,1.0000
2009-04-20,0.7500,0.7900,0.7500,0.7900,7.9000,1000,0.0000,1.0000
2009-04-17,0.6900,0.7500,0.6900,0.7000,7.0000,7000,0.0000,1.0000
2009-04-16,0.7500,0.7500,0.7500,0.7500,7.5000,0,0.0000,1.0000
2009-04-15,0.7500,0.7500,0.7500,0.7500,7.5000,2000,0.0000,1.0000
2009-04-14,0.7000,0.7700,0.7000,0.7700,7.7000,3000,0.0000,1.0000
2009-04-13,0.7500,0.7600,0.6500,0.6900,6.9000,19000,0.0000,1.0000
2009-04-09,0.7900,0.7900,0.7300,0.7500,7.5000,9000,0.0000,1.0000
2009-04-08,0.7900,0.7900,0.7900,0.7900,7.9000,1000,0.0000,1.0000
2009-04-07,0.8000,0.8000,0.7900,0.7900,7.9000,3000,0.0000,1.0000
2009-04-06,0.7600,0.7600,0.7500,0.7500,7.5000,9000,0.0000,1.0000
2009-04-03,0.8000,0.8000,0.7400,0.7400,7.4000,8000,0.0000,1.0000
2009-04-02,0.7200,0.7200,0.7200,0.7200,7.2000,0,0.0000,1.0000
2009-04-01,0.8500,0.8500,0.7200,0.7200,7.2000,30000,0.0000,1.0000
2009-03-31,0.8000,0.8000,0.8000,0.8000,8.0000,0,0.0000,1.0000
2009-03-30,0.8000,0.8000,0.8000,0.8000,8.0000,0,0.0000,1.0000
2009-03-27,0.7500,0.7500,0.7500,0.7500,7.5000,12000,0.0000,1.0000
2009-03-26,0.8000,0.8000,0.8000,0.8000,8.0000,0,0.0000,1.0000
2009-03-25,0.8000,0.8000,0.8000,0.8000,8.0000,2000,0.0000,1.0000
2009-03-24,0.8400,0.8700,0.8000,0.8700,8.7000,22000,0.0000,1.0000
2009-03-23,0.8000,0.8000,0.8000,0.8000,8.0000,3000,0.0000,1.0000
2009-03-20,0.6700,0.6700,0.6700,0.6700,6.7000,0,0.0000,1.0000
2009-03-19,0.6700,0.6700,0.6700,0.6700,6.7000,1000,0.0000,1.0000
2009-03-18,0.6200,0.8000,0.6000,0.8000,8.0000,14000,0.0000,1.0000
2009-03-17,0.6000,0.6200,0.6000,0.6200,6.2000,3000,0.0000,1.0000
