timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-10-23,22.6500,22.8600,22.1300,22.1900,22.1900,879400,0.0000,1.0000
2012-10-22,22.3600,23.1800,22.3000,23.1800,23.1800,702800,0.0000,1.0000
2012-10-19,22.3000,22.5300,21.9000,22.4400,22.4400,760700,0.0000,1.0000
2012-10-18,22.9000,23.0300,22.4400,22.4900,22.4900,555200,0.0000,1.0000
2012-10-17,22.8500,23.2500,22.6700,23.0800,23.0800,405500,0.0000,1.0000
2012-10-16,22.6500,22.9300,22.5200,22.8400,22.8400,563500,0.0000,1.0000
2012-10-15,22.2000,22.4800,21.9500,22.4400,22.4400,658400,0.0000,1.0000
2012-10-12,22.7800,22.9800,22.4000,22.5100,22.5100,462200,0.0000,1.0000
2012-10-11,22.9900,23.2700,22.7600,22.7700,22.7700,580200,0.0000,1.0000
2012-10-10,22.2900,22.8500,22.0400,22.7400,22.7400,679200,0.0000,1.0000
2012-10-09,22.7000,23.0800,22.2500,22.4400,22.4400,746400,0.0000,1.0000
2012-10-08,22.5400,23.0500,22.5300,22.8900,22.8900,398500,0.0000,1.0000
2012-10-05,23.4800,23.7000,23.1190,23.3200,23.3200,524800,0.0000,1.0000
2012-10-04,23.0000,23.7100,22.9900,23.6800,23.6800,746300,0.0000,1.0000
2012-10-03,22.8400,22.9996,22.4500,22.6200,22.6200,565000,0.0000,1.0000
2012-10-02,23.0300,23.1740,22.5100,22.8600,22.8600,878500,0.0000,1.0000
2012-10-01,23.4200,23.5500,22.8600,22.9400,22.9400,1122200,0.0000,1.0000
2012-09-28,23.1300,23.5800,22.9500,23.1700,23.1700,794400,0.0000,1.0000
2012-09-27,22.7600,23.4625,22.6100,23.4200,23.4200,940400,0.0000,1.0000
2012-09-26,21.6800,22.4000,21.3100,22.3800,22.3800,1424500,0.0000,1.0000
2012-09-25,22.9800,23.1199,22.1500,22.2100,22.2100,857500,0.0000,1.0000
2012-09-24,23.2000,23.3700,22.3300,22.6800,22.6800,1346000,0.0000,1.0000
2012-09-21,23.8200,23.9500,23.1200,23.7300,23.7300,4438900,0.0000,1.0000
2012-09-20,22.9300,23.5700,22.8000,23.5000,23.5000,1286000,0.0000,1.0000
2012-09-19,23.0800,23.3700,22.8300,23.3200,23.3200,1063800,0.0000,1.0000
2012-09-18,22.4600,23.0800,22.3500,23.0600,23.0600,1127600,0.0000,1.0000
2012-09-17,22.6000,22.9000,22.1000,22.5500,22.5500,980100,0.0000,1.0000
2012-09-14,22.1200,22.9800,22.1000,22.5600,22.5600,1238500,0.0000,1.0000
2012-09-13,20.7700,22.0000,20.4400,21.9700,21.9700,1630600,0.0000,1.0000
2012-09-12,21.0500,21.1400,20.1800,21.0400,21.0400,1062900,0.0000,1.0000
2012-09-11,20.8200,21.0831,20.7700,20.8900,20.8900,885100,0.0000,1.0000
2012-09-10,20.8700,20.9900,20.4200,20.4600,20.4600,637000,0.0000,1.0000
2012-09-07,20.6200,20.9800,20.5500,20.8400,20.8400,877800,0.0000,1.0000
2012-09-06,20.3300,20.4400,19.9800,20.2000,20.2000,839900,0.0000,1.0000
2012-09-05,20.1800,20.2300,19.7400,20.1700,20.1700,805000,0.0000,1.0000
2012-09-04,20.0200,20.3400,19.7300,20.2800,20.2800,1115500,0.0000,1.0000
2012-08-31,18.7300,19.7300,18.4600,19.7300,19.7300,1108200,0.0000,1.0000
2012-08-30,18.7400,18.8500,18.2100,18.4800,18.4800,560900,0.0000,1.0000
2012-08-29,19.0800,19.1500,18.5900,18.6900,18.6900,516600,0.0000,1.0000
2012-08-28,19.2000,19.4000,19.0200,19.0800,19.0800,492600,0.0000,1.0000
2012-08-27,19.4000,19.5500,19.1200,19.1900,19.1900,627800,0.0000,1.0000
2012-08-24,19.0400,19.7000,19.0000,19.3300,19.3300,822800,0.0000,1.0000
2012-08-23,19.5800,19.7000,18.8400,18.8600,18.8600,1426100,0.0000,1.0000
2012-08-22,18.7000,19.1600,18.3700,19.1600,19.1600,874900,0.0000,1.0000
2012-08-21,18.4400,19.2300,18.4200,18.6000,18.6000,1333400,0.0000,1.0000
2012-08-20,17.6300,18.0700,17.4400,18.0400,18.0400,791700,0.0000,1.0000
2012-08-17,17.7000,17.7000,17.2100,17.4900,17.4900,454400,0.0000,1.0000
2012-08-16,17.0200,17.5400,16.9100,17.5200,17.5200,531500,0.0000,1.0000
2012-08-15,16.5800,17.0600,16.5400,17.0000,17.0000,399900,0.0000,1.0000
2012-08-14,16.8700,17.1100,16.6500,16.6500,16.6500,618800,0.0000,1.0000
2012-08-13,17.3000,17.4700,16.9300,16.9500,16.9500,467300,0.0000,1.0000
2012-08-10,17.2600,17.4000,17.1101,17.2500,17.2500,268200,0.0000,1.0000
2012-08-09,17.2500,17.4200,17.1800,17.3500,17.3500,330200,0.0000,1.0000
2012-08-08,17.2200,17.4300,17.1900,17.2500,17.2500,473600,0.0000,1.0000
2012-08-07,17.3500,17.4140,17.1300,17.2200,17.2200,522500,0.0000,1.0000
2012-08-06,16.6300,17.5000,16.6300,17.3300,17.3300,1132200,0.0000,1.0000
2012-08-03,16.3200,16.4400,16.0700,16.1600,16.1600,660700,0.0000,1.0000
2012-08-02,15.9600,16.2800,15.8220,16.0200,16.0200,708800,0.0000,1.0000
2012-08-01,16.0700,16.2500,15.5900,15.9700,15.9700,582300,0.0000,1.0000
2012-07-31,17.0000,17.0000,16.1700,16.1700,16.1700,541500,0.0000,1.0000
2012-07-30,16.8600,17.0300,16.5110,16.9200,16.9200,440000,0.0000,1.0000
2012-07-27,17.0000,17.0300,16.6600,16.8400,16.8400,515000,0.0000,1.0000
2012-07-26,16.6000,16.9500,16.3600,16.8400,16.8400,815700,0.0000,1.0000
2012-07-25,15.7300,16.5500,15.6390,16.4000,16.4000,926500,0.0000,1.0000
2012-07-24,15.1700,15.4600,15.0300,15.4500,15.4500,489900,0.0000,1.0000
2012-07-23,14.9000,15.1400,14.8500,15.0300,15.0300,383000,0.0000,1.0000
2012-07-20,15.2900,15.5800,15.2100,15.3300,15.3300,548400,0.0000,1.0000
2012-07-19,14.7300,15.4600,14.7100,15.4600,15.4600,750100,0.0000,1.0000
2012-07-18,14.2300,14.8500,14.2300,14.5500,14.5500,329700,0.0000,1.0000
2012-07-17,14.3600,14.6220,14.1200,14.5600,14.5600,317800,0.0000,1.0000
2012-07-16,14.3800,14.5900,14.2100,14.3200,14.3200,286000,0.0000,1.0000
2012-07-13,14.6000,14.7000,14.3500,14.3800,14.3800,330100,0.0000,1.0000
2012-07-12,13.9500,14.5300,13.6900,14.4200,14.4200,515000,0.0000,1.0000
2012-07-11,14.3500,14.4847,14.0800,14.3000,14.3000,389000,0.0000,1.0000
2012-07-10,15.1400,15.2891,14.1500,14.2700,14.2700,618500,0.0000,1.0000
2012-07-09,14.9300,15.1100,14.7500,15.0500,15.0500,691400,0.0000,1.0000
2012-07-06,15.4000,15.5100,14.9300,15.0100,15.0100,629500,0.0000,1.0000
2012-07-05,15.5200,15.9300,15.3900,15.7100,15.7100,888900,0.0000,1.0000
2012-07-03,15.0000,15.5200,14.9100,15.5000,15.5000,518800,0.0000,1.0000
2012-07-02,14.3900,14.8000,14.3900,14.6200,14.6200,381400,0.0000,1.0000
2012-06-29,14.5700,14.6200,14.2500,14.4500,14.4500,539800,0.0000,1.0000
2012-06-28,14.0200,14.2800,13.6800,13.8400,13.8400,532600,0.0000,1.0000
2012-06-27,14.1300,14.4500,13.8800,14.3900,14.3900,644900,0.0000,1.0000
2012-06-26,14.5100,14.6800,14.0800,14.1000,14.1000,462200,0.0000,1.0000
2012-06-25,14.5500,14.6600,14.2500,14.5500,14.5500,488800,0.0000,1.0000
2012-06-22,14.6900,14.8700,14.3600,14.6600,14.6600,600800,0.0000,1.0000
2012-06-21,15.7100,15.7200,14.7200,14.7200,14.7200,971300,0.0000,1.0000
2012-06-20,16.1900,16.3282,15.6400,15.8400,15.8400,711600,0.0000,1.0000
2012-06-19,15.9400,16.4500,15.7011,16.2900,16.2900,586800,0.0000,1.0000
2012-06-18,15.5900,16.1400,15.3900,15.9100,15.9100,659400,0.0000,1.0000
2012-06-15,15.8500,16.0100,15.4600,15.7400,15.7400,2356500,0.0000,1.0000
2012-06-14,16.1400,16.3000,15.5200,15.7900,15.7900,983300,0.0000,1.0000
2012-06-13,16.0900,16.3750,15.8200,15.9800,15.9800,993300,0.0000,1.0000
2012-06-12,15.3700,16.0700,15.3195,16.0600,16.0600,865900,0.0000,1.0000
2012-06-11,15.7000,15.7900,15.1200,15.2500,15.2500,576400,0.0000,1.0000
2012-06-08,15.0900,15.6500,14.8300,15.6000,15.6000,549700,0.0000,1.0000
2012-06-07,15.9100,16.0000,15.1500,15.3800,15.3800,641400,0.0000,1.0000
2012-06-06,15.4800,15.9500,15.4300,15.7700,15.7700,1321800,0.0000,1.0000
2012-06-05,14.7200,15.1400,14.6400,15.1000,15.1000,787200,0.0000,1.0000
2012-06-04,14.7300,14.8300,14.2000,14.7200,14.7200,698100,0.0000,1.0000
2012-06-01,13.9500,14.7800,13.8800,14.7300,14.7300,849400,0.0000,1.0000
2012-05-31,14.2300,14.3400,13.6600,13.8000,13.8000,522000,0.0000,1.0000
2012-05-30,14.1000,14.4400,13.6400,14.2400,14.2400,725700,0.0000,1.0000
2012-05-29,14.6300,14.7800,14.2900,14.4400,14.4400,489100,0.0000,1.0000
2012-05-25,14.4100,14.6482,14.2201,14.4500,14.4500,414200,0.0000,1.0000
2012-05-24,14.6500,14.8000,14.0300,14.3800,14.3800,760100,0.0000,1.0000
2012-05-23,13.3700,14.3700,13.0500,14.3000,14.3000,1000000,0.0000,1.0000
2012-05-22,13.9500,14.2500,13.6000,13.7500,13.7500,780800,0.0000,1.0000
2012-05-21,13.2900,13.9400,13.2500,13.8900,13.8900,512500,0.0000,1.0000
2012-05-18,13.2100,13.6000,12.9500,13.2200,13.2200,1121600,0.0000,1.0000
2012-05-17,12.7500,13.0800,12.5300,12.8200,12.8200,992900,0.0000,1.0000
2012-05-16,12.5000,13.0500,12.1200,12.4000,12.4000,1202000,0.0000,1.0000
2012-05-15,14.0200,14.1100,12.3500,12.5000,12.5000,1861100,0.0000,1.0000
2012-05-14,14.3600,14.7500,14.0200,14.0200,14.0200,569200,0.0000,1.0000
2012-05-11,14.5400,15.0400,14.4800,14.7300,14.7300,479300,0.0000,1.0000
2012-05-10,14.9100,15.2000,14.6800,14.7600,14.7600,661100,0.0000,1.0000
2012-05-09,14.2800,15.0000,14.0600,14.6700,14.6700,1150400,0.0000,1.0000
2012-05-08,14.3100,14.6900,14.2700,14.6800,14.6800,836600,0.0000,1.0000
2012-05-07,15.3600,15.5000,14.6800,14.7300,14.7300,746000,0.0000,1.0000
2012-05-04,15.0400,15.4400,14.8200,15.3800,15.3800,917400,0.0000,1.0000
2012-05-03,15.5400,15.5500,14.7301,15.0500,15.0500,689100,0.0000,1.0000
2012-05-02,15.8500,15.8500,15.3926,15.6500,15.6500,454700,0.0000,1.0000
2012-05-01,15.8400,16.1700,15.8100,16.0500,16.0500,512800,0.0000,1.0000
2012-04-30,15.2900,15.9100,15.2200,15.7700,15.7700,686500,0.0000,1.0000
2012-04-27,15.8500,15.8900,15.3500,15.5400,15.5400,437800,0.0000,1.0000
2012-04-26,15.3900,15.7000,15.3000,15.6600,15.6600,461500,0.0000,1.0000
2012-04-25,14.8700,15.3400,14.5700,15.2900,15.2900,757900,0.0000,1.0000
2012-04-24,15.0200,15.0600,14.6700,14.7100,14.7100,414800,0.0000,1.0000
2012-04-23,15.1400,15.1587,14.6800,14.8400,14.8400,765500,0.0000,1.0000
2012-04-20,15.9100,16.0200,15.4700,15.5100,15.5100,403000,0.0000,1.0000
2012-04-19,15.6600,15.9300,15.5500,15.8300,15.8300,507700,0.0000,1.0000
2012-04-18,15.6700,15.9300,15.4500,15.5500,15.5500,442200,0.0000,1.0000
2012-04-17,15.6500,16.1000,15.5000,15.8200,15.8200,403600,0.0000,1.0000
2012-04-16,15.7100,15.8600,15.2000,15.4100,15.4100,745000,0.0000,1.0000
2012-04-13,16.1100,16.1700,15.6800,15.7100,15.7100,553900,0.0000,1.0000
2012-04-12,15.4100,16.3399,15.3700,16.3100,16.3100,738500,0.0000,1.0000
2012-04-11,15.6000,15.7600,15.2900,15.3200,15.3200,462200,0.0000,1.0000
2012-04-10,15.5300,15.6900,15.0700,15.4800,15.4800,691500,0.0000,1.0000
2012-04-09,15.7300,15.9700,15.5000,15.5400,15.5400,523000,0.0000,1.0000
2012-04-05,15.9400,16.1300,15.6800,15.7200,15.7200,476800,0.0000,1.0000
2012-04-04,15.9300,16.2000,15.5800,15.8600,15.8600,966100,0.0000,1.0000
2012-04-03,17.0500,17.0900,16.2800,16.5700,16.5700,782500,0.0000,1.0000
2012-04-02,16.5900,17.3000,16.5700,17.0300,17.0300,735600,0.0000,1.0000
2012-03-30,16.5300,16.6370,16.1400,16.5800,16.5800,541000,0.0000,1.0000
2012-03-29,15.8800,16.3600,15.7600,16.3100,16.3100,616300,0.0000,1.0000
2012-03-28,16.5300,16.6500,15.8000,15.9900,15.9900,815100,0.0000,1.0000
2012-03-27,17.1600,17.3700,16.6700,16.6900,16.6900,670000,0.0000,1.0000
2012-03-26,17.3400,17.3800,17.0300,17.0800,17.0800,539600,0.0000,1.0000
2012-03-23,16.3300,16.9100,16.1250,16.8800,16.8800,1530900,0.0000,1.0000
2012-03-22,16.3700,16.5700,16.0000,16.1600,16.1600,758400,0.0000,1.0000
2012-03-21,17.0000,17.1500,16.5700,16.6900,16.6900,692000,0.0000,1.0000
2012-03-20,16.4500,16.9400,16.1700,16.8600,16.8600,812300,0.0000,1.0000
2012-03-19,16.9600,17.2200,16.7101,16.7300,16.7300,771200,0.0000,1.0000
2012-03-16,17.3000,17.4000,16.8300,16.9300,16.9300,2388800,0.0000,1.0000
2012-03-15,17.2600,17.5900,17.1100,17.2400,17.2400,845400,0.0000,1.0000
2012-03-14,18.1800,18.1800,17.0300,17.0700,17.0700,1451600,0.0000,1.0000
2012-03-13,18.6800,18.8700,18.3100,18.3900,18.3900,706500,0.0000,1.0000
2012-03-12,19.0000,19.1300,18.4600,18.5000,18.5000,500400,0.0000,1.0000
2012-03-09,18.6200,19.3900,18.4500,19.1500,19.1500,666800,0.0000,1.0000
2012-03-08,18.6500,18.9000,18.3600,18.7300,18.7300,563600,0.0000,1.0000
2012-03-07,18.3400,18.5900,17.9400,18.3200,18.3200,717200,0.0000,1.0000
2012-03-06,18.6600,18.6600,17.9100,18.2000,18.2000,1248500,0.0000,1.0000
2012-03-05,20.0000,20.1200,19.2600,19.3800,19.3800,933200,0.0000,1.0000
2012-03-02,20.5500,20.6100,20.1400,20.2800,20.2800,551300,0.0000,1.0000
2012-03-01,20.5900,21.0600,20.4500,20.8100,20.8100,806800,0.0000,1.0000
2012-02-29,21.8000,22.2000,20.2310,20.4600,20.4600,1805800,0.0000,1.0000
2012-02-28,20.6100,21.7800,20.5300,21.7700,21.7700,1252900,0.0000,1.0000
2012-02-27,20.4800,20.7700,20.1200,20.3400,20.3400,388300,0.0000,1.0000
2012-02-24,20.7700,20.8900,20.3300,20.5800,20.5800,477100,0.0000,1.0000
2012-02-23,20.5600,20.9500,20.4300,20.7500,20.7500,761500,0.0000,1.0000
2012-02-22,19.7200,20.4400,19.7200,20.4300,20.4300,682300,0.0000,1.0000
2012-02-21,19.8100,20.1400,19.7187,19.8600,19.8600,485800,0.0000,1.0000
2012-02-17,19.9900,20.0650,19.4500,19.5100,19.5100,360900,0.0000,1.0000
2012-02-16,19.0000,19.9800,18.9200,19.8900,19.8900,603700,0.0000,1.0000
2012-02-15,19.4700,19.6000,19.1600,19.2600,19.2600,677200,0.0000,1.0000
2012-02-14,19.1300,19.4200,18.7600,19.0900,19.0900,412500,0.0000,1.0000
2012-02-13,19.3300,19.4700,19.0100,19.2600,19.2600,335500,0.0000,1.0000
2012-02-10,18.9600,19.3000,18.7500,19.1200,19.1200,506400,0.0000,1.0000
2012-02-09,20.0300,20.1800,19.3200,19.3300,19.3300,587600,0.0000,1.0000
2012-02-08,20.1500,20.3100,19.5801,19.6700,19.6700,515900,0.0000,1.0000
2012-02-07,19.8700,20.4700,19.6660,20.1200,20.1200,486100,0.0000,1.0000
2012-02-06,19.7200,20.1100,19.6200,19.9100,19.9100,514000,0.0000,1.0000
2012-02-03,20.1200,20.3000,19.7600,20.0400,20.0400,691800,0.0000,1.0000
2012-02-02,20.7900,20.9600,20.3000,20.4600,20.4600,549300,0.0000,1.0000
2012-02-01,21.0400,21.1700,20.5400,20.6700,20.6700,619100,0.0000,1.0000
2012-01-31,20.8000,21.2000,20.3710,20.6700,20.6700,1122300,0.0000,1.0000
2012-01-30,19.7700,20.4200,19.7700,20.2600,20.2600,912700,0.0000,1.0000
2012-01-27,19.4300,20.5100,19.3900,20.4300,20.4300,976400,0.0000,1.0000
2012-01-26,19.4700,20.0300,19.2800,19.4800,19.4800,1209200,0.0000,1.0000
2012-01-25,17.4600,19.2500,17.1600,19.1000,19.1000,1382700,0.0000,1.0000
2012-01-24,17.9000,18.0896,17.5800,17.6100,17.6100,571500,0.0000,1.0000
2012-01-23,17.9000,18.3400,17.7707,18.0600,18.0600,717500,0.0000,1.0000
2012-01-20,17.3000,17.8100,17.1900,17.6900,17.6900,832900,0.0000,1.0000
2012-01-19,17.7300,17.8500,17.1200,17.3800,17.3800,798400,0.0000,1.0000
2012-01-18,17.6400,17.8400,17.5100,17.7600,17.7600,535000,0.0000,1.0000
2012-01-17,18.2500,18.4600,17.5300,17.7000,17.7000,607200,0.0000,1.0000
2012-01-13,18.2200,18.2700,17.6120,17.9300,17.9300,829500,0.0000,1.0000
2012-01-12,18.9800,18.9800,18.5600,18.6600,18.6600,527300,0.0000,1.0000
2012-01-11,18.3400,18.7700,18.2310,18.6600,18.6600,538100,0.0000,1.0000
2012-01-10,18.9800,19.0000,18.3900,18.4500,18.4500,716700,0.0000,1.0000
2012-01-09,18.2300,18.4500,17.8800,18.2900,18.2900,677400,0.0000,1.0000
2012-01-06,18.1300,18.3700,17.9201,18.2800,18.2800,934000,0.0000,1.0000
2012-01-05,17.4000,18.2400,17.2400,18.0800,18.0800,812400,0.0000,1.0000
2012-01-04,17.4500,17.9800,17.4100,17.7300,17.7300,577900,0.0000,1.0000
2012-01-03,17.4700,17.8000,17.4000,17.6400,17.6400,720800,0.0000,1.0000
2011-12-30,16.9000,16.9599,16.5700,16.8400,16.8400,678100,0.0000,1.0000
2011-12-29,16.0600,16.9500,15.8700,16.7500,16.7500,781600,0.0000,1.0000
2011-12-28,17.1200,17.1400,16.2200,16.3400,16.3400,711600,0.0000,1.0000
2011-12-27,17.4000,17.4600,16.9300,17.1400,17.1400,403900,0.0000,1.0000
2011-12-23,17.6300,17.7800,17.2600,17.5400,17.5400,462500,0.0000,1.0000
2011-12-22,16.9700,17.5500,16.9700,17.4600,17.4600,1012800,0.0000,1.0000
2011-12-21,16.9900,17.5600,16.8600,17.5300,17.5300,986300,0.0000,1.0000
2011-12-20,16.9700,17.4400,16.8300,17.3000,17.3000,1073500,0.0000,1.0000
2011-12-19,16.5700,16.9100,16.3000,16.6600,16.6600,1600700,0.0000,1.0000
2011-12-16,16.3100,17.0900,16.2000,17.0900,17.0900,7863100,0.0000,1.0000
2011-12-15,15.4700,16.3900,15.3200,16.0500,16.0500,4405500,0.0000,1.0000
2011-12-14,14.7300,14.9700,14.1600,14.6300,14.6300,1522800,0.0000,1.0000
2011-12-13,16.2900,16.5800,15.3000,15.4500,15.4500,815100,0.0000,1.0000
2011-12-12,15.9100,16.3100,15.8100,16.3000,16.3000,808300,0.0000,1.0000
2011-12-09,16.6000,16.8400,16.1000,16.8100,16.8100,1163000,0.0000,1.0000
2011-12-08,16.3100,16.5200,15.5700,15.7300,15.7300,968100,0.0000,1.0000
2011-12-07,16.8000,16.9000,16.2500,16.5600,16.5600,546300,0.0000,1.0000
2011-12-06,16.4900,17.0100,16.1400,16.8000,16.8000,790000,0.0000,1.0000
2011-12-05,16.5600,17.1500,16.5310,16.7500,16.7500,748200,0.0000,1.0000
2011-12-02,17.2100,17.2100,16.4200,16.6600,16.6600,942700,0.0000,1.0000
2011-12-01,16.4700,16.9800,16.3000,16.7300,16.7300,852500,0.0000,1.0000
2011-11-30,15.5600,16.2900,15.5300,16.2800,16.2800,892400,0.0000,1.0000
2011-11-29,14.7400,15.2400,14.7100,14.8700,14.8700,528600,0.0000,1.0000
2011-11-28,15.1900,15.2000,14.7000,14.8400,14.8400,617800,0.0000,1.0000
2011-11-25,14.0700,14.4300,13.8800,14.0900,14.0900,387200,0.0000,1.0000
2011-11-23,14.7400,14.7800,14.1702,14.2300,14.2300,891000,0.0000,1.0000
2011-11-22,14.7000,15.2800,14.5600,15.1600,15.1600,824300,0.0000,1.0000
2011-11-21,14.7200,14.7300,14.0100,14.5500,14.5500,1163000,0.0000,1.0000
2011-11-18,15.5200,15.6600,14.9400,15.1500,15.1500,1034000,0.0000,1.0000
2011-11-17,16.0400,16.1700,15.1400,15.2500,15.2500,1337800,0.0000,1.0000
2011-11-16,16.2400,16.7600,16.1500,16.3600,16.3600,739100,0.0000,1.0000
2011-11-15,16.7500,16.9800,16.3436,16.4200,16.4200,982500,0.0000,1.0000
2011-11-14,17.1700,17.1700,16.6200,16.7500,16.7500,551300,0.0000,1.0000
2011-11-11,17.2800,17.5400,17.1300,17.2700,17.2700,708300,0.0000,1.0000
2011-11-10,17.0500,17.4900,16.3900,16.9500,16.9500,928900,0.0000,1.0000
2011-11-09,17.7200,18.1800,16.8900,17.0400,17.0400,1241000,0.0000,1.0000
2011-11-08,18.5200,18.9798,18.1100,18.2400,18.2400,977700,0.0000,1.0000
2011-11-07,18.1200,18.4900,17.8700,18.4600,18.4600,866000,0.0000,1.0000
2011-11-04,18.1500,18.2800,17.4154,17.8100,17.8100,752600,0.0000,1.0000
2011-11-03,18.0700,18.3400,17.3500,18.2700,18.2700,966500,0.0000,1.0000
2011-11-02,17.2800,17.6300,17.0500,17.5400,17.5400,855300,0.0000,1.0000
2011-11-01,16.0000,17.1600,15.4200,16.8000,16.8000,1472100,0.0000,1.0000
2011-10-31,17.7800,17.7800,17.0100,17.0100,17.0100,856300,0.0000,1.0000
2011-10-28,18.0100,18.6300,17.9000,18.1500,18.1500,838800,0.0000,1.0000
2011-10-27,18.0000,18.5200,17.6800,18.2900,18.2900,1281600,0.0000,1.0000
2011-10-26,17.6200,17.9500,16.8200,17.4700,17.4700,1279400,0.0000,1.0000
2011-10-25,16.4300,17.3900,15.6840,17.0500,17.0500,1227100,0.0000,1.0000
2011-10-24,15.5500,16.5000,15.5200,16.4300,16.4300,878200,0.0000,1.0000
2011-10-21,15.7700,15.8400,15.1810,15.3400,15.3400,669700,0.0000,1.0000
2011-10-20,15.2200,15.7400,14.6800,15.1900,15.1900,1453400,0.0000,1.0000
2011-10-19,16.3500,16.4500,15.3500,15.4800,15.4800,999400,0.0000,1.0000
2011-10-18,15.6800,16.7500,15.1200,16.6300,16.6300,1013400,0.0000,1.0000
2011-10-17,16.8200,16.8600,16.0000,16.1100,16.1100,857600,0.0000,1.0000
2011-10-14,17.1800,17.2400,16.6200,16.8800,16.8800,905700,0.0000,1.0000
2011-10-13,16.8400,16.8500,16.0700,16.5500,16.5500,1073400,0.0000,1.0000
2011-10-12,17.6100,17.6700,17.0000,17.0700,17.0700,1232100,0.0000,1.0000
2011-10-11,16.5100,17.0800,16.1672,16.9800,16.9800,945800,0.0000,1.0000
2011-10-10,16.6783,16.7600,16.3400,16.7300,16.7300,741400,0.0000,1.0000
2011-10-07,17.0700,17.3200,15.6700,15.9500,15.9500,1525000,0.0000,1.0000
2011-10-06,15.6300,16.8600,15.6200,16.7300,16.7300,1880800,0.0000,1.0000
2011-10-05,14.1400,15.7100,13.9100,15.6300,15.6300,1287400,0.0000,1.0000
2011-10-04,14.4800,14.5000,13.3500,14.1700,14.1700,1900000,0.0000,1.0000
2011-10-03,15.6900,15.8500,14.8500,14.9000,14.9000,1435400,0.0000,1.0000
2011-09-30,15.2200,16.0068,15.0200,15.2100,15.2100,1252400,0.0000,1.0000
2011-09-29,16.5000,16.7400,15.2500,15.6600,15.6600,1806000,0.0000,1.0000
2011-09-28,17.2700,17.5600,15.7600,15.9000,15.9000,2139600,0.0000,1.0000
2011-09-27,18.2100,18.3000,17.1400,17.2400,17.2400,1532500,0.0000,1.0000
2011-09-26,16.1900,17.0500,16.1900,16.8800,16.8800,2652900,0.0000,1.0000
2011-09-23,16.8900,17.9600,16.7400,16.9300,16.9300,1669600,0.0000,1.0000
2011-09-22,18.8800,18.8800,17.5800,18.2600,18.2600,2322400,0.0000,1.0000
2011-09-21,20.7800,21.4200,20.0100,20.1100,20.1100,1593600,0.0000,1.0000
2011-09-20,20.3000,21.4400,20.1700,20.6900,20.6900,1617900,0.0000,1.0000
2011-09-19,20.5200,20.5798,19.8400,20.3300,20.3300,1484500,0.0000,1.0000
2011-09-16,20.3000,21.1100,20.2500,20.3900,20.3900,2227300,0.0000,1.0000
2011-09-15,20.2200,20.4200,19.6000,20.0500,20.0500,1805800,0.0000,1.0000
2011-09-14,20.8700,21.0000,19.5700,20.5200,20.5200,2092600,0.0000,1.0000
2011-09-13,21.4600,21.7500,20.9500,21.0500,21.0500,1042100,0.0000,1.0000
2011-09-12,21.3500,21.6600,19.7400,20.8900,20.8900,2833600,0.0000,1.0000
2011-09-09,23.3700,23.5200,22.4300,22.6600,22.6600,1046600,0.0000,1.0000
2011-09-08,24.1400,24.2400,23.4000,23.7100,23.7100,1166600,0.0000,1.0000
2011-09-07,22.7300,23.7000,22.6000,23.7000,23.7000,1078100,0.0000,1.0000
2011-09-06,24.1600,24.4800,22.6900,23.3200,23.3200,1701300,0.0000,1.0000
2011-09-02,24.4500,25.0000,24.0932,24.3800,24.3800,1523400,0.0000,1.0000
2011-09-01,24.0100,24.5000,23.7200,23.9300,23.9300,993700,0.0000,1.0000
2011-08-31,24.3700,24.5500,23.5755,24.0100,24.0100,1355800,0.0000,1.0000
2011-08-30,23.2000,24.4128,23.1708,24.1900,24.1900,1588900,0.0000,1.0000
2011-08-29,22.5900,23.1900,22.0000,22.8500,22.8500,1491500,0.0000,1.0000
2011-08-26,21.9300,22.6100,21.1700,22.5700,22.5700,1052300,0.0000,1.0000
2011-08-25,20.9100,22.6000,20.8700,21.7700,21.7700,1356600,0.0000,1.0000
2011-08-24,22.0100,22.0500,20.3600,21.0300,21.0300,1349600,0.0000,1.0000
2011-08-23,22.0900,22.8000,21.8500,22.2100,22.2100,1643900,0.0000,1.0000
2011-08-22,21.7500,22.7300,21.6000,22.4700,22.4700,1703100,0.0000,1.0000
2011-08-19,21.2800,21.8400,20.9800,21.1100,21.1100,1568400,0.0000,1.0000
2011-08-18,20.7500,21.2100,19.6601,20.6700,20.6700,1375700,0.0000,1.0000
2011-08-17,21.3500,21.6400,20.5900,20.9600,20.9600,747200,0.0000,1.0000
2011-08-16,21.3900,21.8900,20.6100,20.7600,20.7600,1460400,0.0000,1.0000
2011-08-15,20.6700,21.7800,20.3400,21.7500,21.7500,1059500,0.0000,1.0000
2011-08-12,20.6200,20.8100,20.0000,20.3300,20.3300,1233800,0.0000,1.0000
2011-08-11,21.1300,21.2500,19.9400,20.7200,20.7200,2268900,0.0000,1.0000
2011-08-10,19.9400,21.9900,19.2601,21.3100,21.3100,2272000,0.0000,1.0000
2011-08-09,18.5700,19.6300,18.2500,19.6300,19.6300,2339400,0.0000,1.0000
2011-08-08,20.6300,20.6700,18.7600,19.0800,19.0800,1835000,0.0000,1.0000
2011-08-05,20.5600,21.2900,19.0300,20.3900,20.3900,2470500,0.0000,1.0000
