timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,41.8400,42.9950,41.8400,42.4500,42.4500,135239,0.0000,1.0000
2017-04-10,41.6600,42.1850,41.4580,41.9300,41.9300,336124,0.0000,1.0000
2017-04-07,42.2700,42.8000,41.6700,41.7500,41.7500,289147,0.0000,1.0000
2017-04-06,40.8600,41.8700,40.5850,41.7600,41.7600,196106,0.0000,1.0000
2017-04-05,41.4800,41.6700,40.7700,40.8300,40.8300,306534,0.0000,1.0000
2017-04-04,40.9300,41.4300,40.8000,41.3700,41.3700,398739,0.0000,1.0000
2017-04-03,41.5600,41.9320,40.6200,40.8200,40.8200,475706,0.0000,1.0000
2017-03-31,40.8400,42.5000,40.6900,41.6300,41.6300,381549,0.0000,1.0000
2017-03-30,40.4400,41.2100,40.1800,40.9100,40.9100,293844,0.0000,1.0000
2017-03-29,40.4400,40.5600,40.0800,40.4500,40.4500,345453,0.0000,1.0000
2017-03-28,39.9600,40.5200,39.7100,40.3600,40.3600,275654,0.0000,1.0000
2017-03-27,39.6000,40.5700,39.1500,40.1000,40.1000,426517,0.0000,1.0000
2017-03-24,39.2500,40.1900,39.1200,39.9500,39.9500,920472,0.0000,1.0000
2017-03-23,39.4600,39.8600,39.0800,39.2100,39.2100,268352,0.0000,1.0000
2017-03-22,38.7800,39.3500,38.4400,39.1400,39.1400,324062,0.0000,1.0000
2017-03-21,39.8200,39.8800,38.8200,38.8700,38.8700,302037,0.0000,1.0000
2017-03-20,38.9500,39.9000,38.5500,39.6000,39.6000,536957,0.0000,1.0000
2017-03-17,38.5100,39.0100,38.1850,38.9500,38.9500,411706,0.0000,1.0000
2017-03-16,38.2400,38.5000,37.6430,38.4800,38.4800,241331,0.0000,1.0000
2017-03-15,37.2000,38.2300,36.7300,38.1000,38.1000,529338,0.0000,1.0000
2017-03-14,37.4800,37.9000,37.0700,37.1800,37.1800,325178,0.0000,1.0000
2017-03-13,36.7300,37.6900,36.4500,37.5700,37.5700,948150,0.0000,1.0000
2017-03-10,36.4700,36.8000,36.1600,36.7300,36.7300,1236965,0.0000,1.0000
2017-03-09,36.2300,36.9700,36.1700,36.1900,36.1900,970417,0.0000,1.0000
2017-03-08,37.6700,37.6700,36.0000,36.3500,36.3500,5832744,0.0000,1.0000
2017-03-07,38.1600,39.3000,37.4600,37.6700,37.6700,741365,0.0000,1.0000
2017-03-06,37.0800,38.9800,37.0800,38.1800,38.1800,491601,0.0000,1.0000
2017-03-03,37.9200,38.5600,37.8800,38.0000,38.0000,292940,0.0000,1.0000
2017-03-02,38.1200,38.3600,37.8250,38.3100,38.3100,196908,0.0000,1.0000
2017-03-01,37.8200,38.7800,37.5900,38.1100,38.1100,308011,0.0000,1.0000
2017-02-28,37.3200,37.9900,37.1100,37.4800,37.4800,371554,0.0000,1.0000
2017-02-27,37.7100,38.2400,36.6750,37.2600,37.2600,515894,0.0000,1.0000
2017-02-24,38.8000,41.3800,38.5000,38.7400,38.7400,619146,0.0000,1.0000
2017-02-23,38.0200,40.6400,37.5600,38.8000,38.8000,1000152,0.0000,1.0000
2017-02-22,36.8800,37.2000,36.4550,36.5600,36.5600,215760,0.0000,1.0000
2017-02-21,36.6100,37.2800,36.1100,37.0400,37.0400,354230,0.0000,1.0000
2017-02-17,36.8000,37.0000,36.4000,36.7000,36.7000,132344,0.0000,1.0000
2017-02-16,36.3000,36.8730,36.3000,36.7200,36.7200,177037,0.0000,1.0000
2017-02-15,35.6700,36.5500,35.6700,36.2200,36.2200,251831,0.0000,1.0000
2017-02-14,35.3000,35.8600,34.5600,35.6800,35.6800,166566,0.0000,1.0000
2017-02-13,36.7100,36.7780,35.2000,35.3300,35.3300,306047,0.0000,1.0000
2017-02-10,37.5000,37.7000,36.1000,36.5700,36.5700,351053,0.0000,1.0000
2017-02-09,35.3800,37.7800,35.2800,37.4200,37.4200,895997,0.0000,1.0000
2017-02-08,35.1100,35.5000,34.7350,35.2400,35.2400,111030,0.0000,1.0000
2017-02-07,34.9400,35.4200,34.5000,35.0200,35.0200,117691,0.0000,1.0000
2017-02-06,34.7700,35.0700,34.1000,34.8300,34.8300,175263,0.0000,1.0000
2017-02-03,34.8000,35.5000,34.6300,35.0300,35.0300,220588,0.0000,1.0000
2017-02-02,34.3900,35.0700,34.0900,34.5000,34.5000,236217,0.0000,1.0000
2017-02-01,33.9000,34.6300,33.8600,34.3900,34.3900,163189,0.0000,1.0000
2017-01-31,33.2600,34.0600,33.1300,33.8600,33.8600,116148,0.0000,1.0000
2017-01-30,34.0300,34.0300,33.2000,33.2100,33.2100,161412,0.0000,1.0000
2017-01-27,34.2300,34.7700,33.5100,34.0800,34.0800,226748,0.0000,1.0000
2017-01-26,33.9400,34.3700,33.2600,33.9000,33.9000,146769,0.0000,1.0000
2017-01-25,33.7600,34.2800,33.5600,33.8700,33.8700,160110,0.0000,1.0000
2017-01-24,33.3500,33.8200,33.0000,33.4600,33.4600,140142,0.0000,1.0000
2017-01-23,33.4700,33.6150,33.0900,33.3300,33.3300,177542,0.0000,1.0000
2017-01-20,33.6000,33.9600,33.1200,33.7600,33.7600,257647,0.0000,1.0000
2017-01-19,35.0000,35.2000,34.0300,34.2400,34.2400,249902,0.0000,1.0000
2017-01-18,34.8600,35.0000,34.2000,34.9300,34.9300,191075,0.0000,1.0000
2017-01-17,34.7200,35.0000,33.8450,34.5300,34.5300,554878,0.0000,1.0000
2017-01-13,34.1500,34.9700,33.9900,34.6700,34.6700,117067,0.0000,1.0000
2017-01-12,33.7200,34.4500,33.4900,34.0100,34.0100,98014,0.0000,1.0000
2017-01-11,33.6900,34.1400,33.3000,33.8700,33.8700,98254,0.0000,1.0000
2017-01-10,33.4900,34.3000,33.4400,33.6700,33.6700,134489,0.0000,1.0000
2017-01-09,33.5000,33.9900,32.9700,33.6600,33.6600,111363,0.0000,1.0000
2017-01-06,33.5800,33.8200,33.2500,33.5200,33.5200,88597,0.0000,1.0000
2017-01-05,33.0800,34.3400,33.0001,33.3900,33.3900,196531,0.0000,1.0000
2017-01-04,34.8300,34.9500,33.0500,33.2600,33.2600,322911,0.0000,1.0000
2017-01-03,34.8300,35.0500,34.1100,34.6500,34.6500,108004,0.0000,1.0000
2016-12-30,34.7100,35.0000,34.1700,34.4000,34.4000,103036,0.0000,1.0000
2016-12-29,35.0000,35.2700,34.3000,34.5300,34.5300,130588,0.0000,1.0000
2016-12-28,35.2500,35.3600,34.6000,34.7700,34.7700,201607,0.0000,1.0000
2016-12-27,34.5200,35.7500,34.4500,35.1700,35.1700,353908,0.0000,1.0000
2016-12-23,33.8400,34.6000,33.7700,34.3400,34.3400,140518,0.0000,1.0000
2016-12-22,33.8000,34.0700,33.7300,34.0000,34.0000,185610,0.0000,1.0000
2016-12-21,33.7400,34.5500,33.6000,33.9600,33.9600,161772,0.0000,1.0000
2016-12-20,34.2300,34.2550,33.1900,33.7100,33.7100,179127,0.0000,1.0000
2016-12-19,33.3000,34.2700,33.1300,34.2500,34.2500,263394,0.0000,1.0000
2016-12-16,33.8200,34.2700,32.8600,33.1300,33.1300,222139,0.0000,1.0000
2016-12-15,34.7200,34.9600,33.6300,33.6300,33.6300,307027,0.0000,1.0000
2016-12-14,35.4000,35.9100,34.3300,34.6200,34.6200,251771,0.0000,1.0000
2016-12-13,35.2500,35.9700,34.8700,35.3000,35.3000,364703,0.0000,1.0000
2016-12-12,35.9100,35.9700,35.0300,35.2900,35.2900,308915,0.0000,1.0000
2016-12-09,34.4500,36.2900,34.2500,35.9300,35.9300,422771,0.0000,1.0000
2016-12-08,33.5300,34.7500,33.3000,34.4100,34.4100,443828,0.0000,1.0000
2016-12-07,32.6500,33.7400,32.4700,33.5300,33.5300,283205,0.0000,1.0000
2016-12-06,32.7400,32.8300,32.5300,32.7600,32.7600,207951,0.0000,1.0000
2016-12-05,32.8900,33.1600,32.6500,32.8000,32.8000,211370,0.0000,1.0000
2016-12-02,32.2100,33.4400,31.9300,32.7900,32.7900,366384,0.0000,1.0000
2016-12-01,32.1100,32.3700,31.5500,32.2400,32.2400,1186672,0.0000,1.0000
2016-11-30,30.3100,31.4500,29.7400,29.7900,29.7900,706710,0.0000,1.0000
2016-11-29,30.2500,31.3650,30.0300,30.3400,30.3400,808572,0.0000,1.0000
2016-11-28,31.6900,32.5500,31.2000,31.4500,31.4500,267967,0.0000,1.0000
2016-11-25,32.0800,32.3100,31.7900,31.8800,31.8800,53978,0.0000,1.0000
2016-11-23,30.2500,32.8300,29.1900,32.0500,32.0500,450079,0.0000,1.0000
2016-11-22,31.4200,31.4850,29.9000,30.3900,30.3900,482790,0.0000,1.0000
2016-11-21,33.2200,33.2200,31.3700,31.6100,31.6100,147546,0.0000,1.0000
2016-11-18,33.2500,33.9600,32.8810,33.0600,33.0600,383184,0.0000,1.0000
2016-11-17,34.1100,34.3600,33.4800,33.9700,33.9700,105452,0.0000,1.0000
2016-11-16,33.2800,34.4050,33.0801,33.9400,33.9400,188340,0.0000,1.0000
2016-11-15,33.0400,33.6900,32.8500,33.3200,33.3200,133090,0.0000,1.0000
2016-11-14,32.7600,33.2100,32.2600,32.9600,32.9600,271362,0.0000,1.0000
2016-11-11,32.4800,33.1499,32.2801,32.5200,32.5200,476581,0.0000,1.0000
2016-11-10,35.5800,36.4400,30.7501,32.3900,32.3900,898008,0.0000,1.0000
2016-11-09,33.3500,34.8200,32.6100,34.4400,34.4400,477598,0.0000,1.0000
2016-11-08,32.9700,33.9400,32.9000,33.5400,33.5400,148597,0.0000,1.0000
2016-11-07,32.8500,33.9300,32.2500,33.0700,33.0700,162786,0.0000,1.0000
2016-11-04,31.5300,32.8600,31.4900,32.2800,32.2800,79461,0.0000,1.0000
2016-11-03,31.9400,32.2800,31.4000,31.4700,31.4700,152271,0.0000,1.0000
2016-11-02,32.0200,32.1900,31.2000,31.9800,31.9800,248277,0.0000,1.0000
2016-11-01,31.0000,32.3000,30.9400,32.0200,32.0200,367657,0.0000,1.0000
2016-10-31,31.1800,31.2400,30.2900,30.8700,30.8700,130775,0.0000,1.0000
2016-10-28,32.0300,32.5200,30.6200,31.1300,31.1300,195962,0.0000,1.0000
2016-10-27,32.3500,32.3500,31.2600,32.0100,32.0100,207851,0.0000,1.0000
2016-10-26,32.9900,33.1800,31.9700,32.1900,32.1900,270478,0.0000,1.0000
2016-10-25,33.3100,33.6500,32.8500,33.0800,33.0800,229231,0.0000,1.0000
2016-10-24,32.6200,33.4100,32.5400,33.3000,33.3000,103398,0.0000,1.0000
2016-10-21,32.5100,33.1000,31.8000,32.2800,32.2800,101285,0.0000,1.0000
2016-10-20,33.2600,33.6400,32.3400,32.6400,32.6400,176829,0.0000,1.0000
2016-10-19,33.6800,33.9300,33.1750,33.3700,33.3700,91067,0.0000,1.0000
2016-10-18,33.6300,34.0800,32.7650,33.6800,33.6800,120832,0.0000,1.0000
2016-10-17,33.6500,33.8700,32.8400,33.3500,33.3500,165648,0.0000,1.0000
2016-10-14,34.0000,34.4400,33.5100,33.6500,33.6500,75167,0.0000,1.0000
2016-10-13,33.3300,34.7250,33.3300,33.7100,33.7100,420031,0.0000,1.0000
2016-10-12,33.8200,34.2800,33.7100,33.9700,33.9700,101597,0.0000,1.0000
2016-10-11,33.7700,34.4500,33.2550,33.8400,33.8400,298203,0.0000,1.0000
2016-10-10,33.2100,33.7500,33.1000,33.4600,33.4600,129693,0.0000,1.0000
2016-10-07,32.9400,33.3200,32.5000,33.2500,33.2500,106643,0.0000,1.0000
2016-10-06,32.4900,33.1000,32.0800,32.9500,32.9500,73756,0.0000,1.0000
2016-10-05,32.7300,33.2400,31.7500,32.4400,32.4400,337603,0.0000,1.0000
2016-10-04,35.0000,35.4500,32.4900,32.6300,32.6300,535719,0.0000,1.0000
2016-10-03,33.7600,35.5400,33.3100,34.9300,34.9300,609005,0.0000,1.0000
2016-09-30,32.7600,33.6900,32.5200,33.5300,33.5300,256403,0.0000,1.0000
2016-09-29,33.4400,33.6400,32.1100,32.5700,32.5700,159415,0.0000,1.0000
2016-09-28,33.2000,34.2400,33.0500,33.4200,33.4200,287790,0.0000,1.0000
2016-09-27,32.0900,33.3600,32.0800,33.1600,33.1600,346308,0.0000,1.0000
2016-09-26,31.2500,32.5200,31.0900,32.2100,32.2100,224437,0.0000,1.0000
2016-09-23,31.5100,31.8800,31.1950,31.5000,31.5000,117417,0.0000,1.0000
2016-09-22,30.8200,31.6499,30.4800,31.5100,31.5100,155394,0.0000,1.0000
2016-09-21,30.3100,30.8800,30.0100,30.4100,30.4100,106775,0.0000,1.0000
2016-09-20,30.3300,30.5900,29.6283,30.2800,30.2800,268132,0.0000,1.0000
2016-09-19,31.3400,32.0900,29.0900,30.0800,30.0800,294506,0.0000,1.0000
2016-09-16,31.4500,32.3600,30.0000,31.5500,31.5500,1233142,0.0000,1.0000
2016-09-15,31.3700,31.8700,30.5600,31.4900,31.4900,270754,0.0000,1.0000
2016-09-14,32.0400,32.5500,31.3900,31.4700,31.4700,214309,0.0000,1.0000
2016-09-13,32.9600,33.2900,31.3401,31.8900,31.8900,301408,0.0000,1.0000
2016-09-12,32.6500,33.9900,32.5001,32.9300,32.9300,316977,0.0000,1.0000
2016-09-09,33.2600,33.5300,32.1200,32.6400,32.6400,273411,0.0000,1.0000
2016-09-08,33.6800,34.0300,33.1800,33.4000,33.4000,190874,0.0000,1.0000
2016-09-07,33.3300,33.9800,33.2500,33.6800,33.6800,209596,0.0000,1.0000
2016-09-06,33.3200,34.3599,33.0200,33.2400,33.2400,239832,0.0000,1.0000
2016-09-02,32.4700,33.0000,31.7300,32.8300,32.8300,125489,0.0000,1.0000
2016-09-01,33.2700,33.7200,32.3100,32.5300,32.5300,178701,0.0000,1.0000
2016-08-31,32.5000,33.6300,32.2600,33.2400,33.2400,278654,0.0000,1.0000
2016-08-30,31.6400,32.6100,31.3900,32.4200,32.4200,120063,0.0000,1.0000
2016-08-29,31.1800,32.0000,30.9000,31.7300,31.7300,100533,0.0000,1.0000
2016-08-26,30.7250,31.4100,30.6400,31.2300,31.2300,167226,0.0000,1.0000
2016-08-25,30.5500,30.8800,30.4000,30.7100,30.7100,195042,0.0000,1.0000
2016-08-24,28.8100,31.0600,28.7005,30.5900,30.5900,597783,0.0000,1.0000
2016-08-23,29.3100,30.1395,28.4400,28.8200,28.8200,364540,0.0000,1.0000
2016-08-22,32.1200,33.0300,27.6800,29.1900,29.1900,1665952,0.0000,1.0000
2016-08-19,32.0300,32.3200,31.6733,32.0900,32.0900,89362,0.0000,1.0000
2016-08-18,32.3000,32.4500,30.7200,31.8900,31.8900,163621,0.0000,1.0000
2016-08-17,30.7600,32.3000,30.6600,32.2100,32.2100,301424,0.0000,1.0000
2016-08-16,30.5900,30.7800,30.1200,30.7200,30.7200,188338,0.0000,1.0000
2016-08-15,30.3000,30.9700,30.1100,30.5900,30.5900,320397,0.0000,1.0000
2016-08-12,29.3800,30.6800,29.3100,30.3000,30.3000,353054,0.0000,1.0000
2016-08-11,28.1000,30.6900,27.6750,29.3300,29.3300,1090870,0.0000,1.0000
2016-08-10,26.0000,28.2200,25.0000,27.7500,27.7500,869806,0.0000,1.0000
2016-08-09,24.0800,24.2200,23.7250,24.0000,24.0000,144015,0.0000,1.0000
2016-08-08,24.0700,24.2906,23.9800,24.0000,24.0000,108887,0.0000,1.0000
2016-08-05,24.3000,24.6400,23.6400,24.0700,24.0700,132035,0.0000,1.0000
2016-08-04,24.1800,24.2500,24.0600,24.1100,24.1100,26234,0.0000,1.0000
2016-08-03,23.9100,24.2500,23.6600,24.2000,24.2000,36781,0.0000,1.0000
2016-08-02,24.2500,24.4800,23.7500,24.0100,24.0100,128806,0.0000,1.0000
2016-08-01,24.0600,24.4100,23.8100,24.2500,24.2500,115606,0.0000,1.0000
2016-07-29,23.9000,24.2500,23.7000,24.1400,24.1400,87591,0.0000,1.0000
2016-07-28,23.7100,24.1000,23.4614,23.9700,23.9700,64092,0.0000,1.0000
2016-07-27,23.9800,23.9800,23.3850,23.6500,23.6500,63210,0.0000,1.0000
2016-07-26,24.2900,24.5000,23.7700,23.8400,23.8400,93686,0.0000,1.0000
2016-07-25,23.9900,24.8100,23.9100,24.2400,24.2400,250741,0.0000,1.0000
2016-07-22,23.1500,24.2750,23.1500,23.9700,23.9700,226336,0.0000,1.0000
2016-07-21,23.4700,23.7699,23.0100,23.2000,23.2000,65289,0.0000,1.0000
2016-07-20,23.4700,23.8100,23.1200,23.6700,23.6700,169295,0.0000,1.0000
2016-07-19,23.8100,24.0900,23.1700,23.4100,23.4100,150159,0.0000,1.0000
2016-07-18,22.9900,24.2500,22.9900,23.7400,23.7400,301789,0.0000,1.0000
2016-07-15,22.8800,22.9500,22.5350,22.9100,22.9100,212741,0.0000,1.0000
2016-07-14,22.8500,22.9500,22.5800,22.8300,22.8300,312741,0.0000,1.0000
2016-07-13,22.8100,22.9500,22.2800,22.6900,22.6900,492466,0.0000,1.0000
2016-07-12,22.6800,22.9300,22.2400,22.7000,22.7000,255745,0.0000,1.0000
2016-07-11,22.8900,22.9499,22.2800,22.6800,22.6800,309336,0.0000,1.0000
2016-07-08,21.8800,22.8000,21.6700,22.7900,22.7900,377337,0.0000,1.0000
2016-07-07,21.1000,21.7500,20.9200,21.6600,21.6600,356221,0.0000,1.0000
2016-07-06,21.0000,21.1500,20.6500,21.0900,21.0900,236989,0.0000,1.0000
2016-07-05,21.2000,21.5300,20.9000,21.1500,21.1500,319633,0.0000,1.0000
2016-07-01,21.2000,21.7300,20.8050,21.3200,21.3200,271357,0.0000,1.0000
2016-06-30,20.3000,21.4700,20.3000,21.1300,21.1300,690570,0.0000,1.0000
2016-06-29,19.2500,20.4000,19.1950,20.2500,20.2500,388147,0.0000,1.0000
2016-06-28,18.8800,19.4300,18.8800,19.2600,19.2600,506315,0.0000,1.0000
2016-06-27,18.8000,18.8900,17.5000,18.6800,18.6800,686529,0.0000,1.0000
2016-06-24,18.9000,19.6200,18.5600,18.9500,18.9500,1519030,0.0000,1.0000
2016-06-23,19.1800,19.7500,18.8500,19.5100,19.5100,554455,0.0000,1.0000
2016-06-22,19.1200,19.2950,19.0000,19.0500,19.0500,190924,0.0000,1.0000
2016-06-21,19.1700,19.5600,19.1000,19.1000,19.1000,158704,0.0000,1.0000
2016-06-20,19.5100,19.6000,19.0600,19.1000,19.1000,327243,0.0000,1.0000
2016-06-17,18.8500,19.1700,18.7200,19.0300,19.0300,456382,0.0000,1.0000
2016-06-16,18.6400,18.7200,18.4000,18.6800,18.6800,179758,0.0000,1.0000
2016-06-15,18.5800,18.8700,18.5700,18.7700,18.7700,89609,0.0000,1.0000
2016-06-14,18.7900,18.8400,18.5000,18.6000,18.6000,280305,0.0000,1.0000
2016-06-13,18.6400,19.0000,18.5500,18.8100,18.8100,206464,0.0000,1.0000
2016-06-10,18.7300,18.9000,18.5000,18.7500,18.7500,180943,0.0000,1.0000
2016-06-09,19.0000,19.1100,18.8100,18.9000,18.9000,223880,0.0000,1.0000
2016-06-08,19.3000,19.4200,18.8775,19.0100,19.0100,306203,0.0000,1.0000
2016-06-07,19.9000,20.0000,19.4100,19.4500,19.4500,251255,0.0000,1.0000
2016-06-06,19.6100,19.8900,19.4000,19.8400,19.8400,226702,0.0000,1.0000
2016-06-03,19.7200,19.9300,19.0200,19.6500,19.6500,831124,0.0000,1.0000
2016-06-02,19.0000,19.8600,18.8100,19.6700,19.6700,1165631,0.0000,1.0000
2016-06-01,18.1600,18.9000,18.1600,18.8300,18.8300,1378048,0.0000,1.0000
2016-05-31,18.1900,18.3900,17.9500,18.2600,18.2600,709744,0.0000,1.0000
2016-05-27,17.3300,17.9500,17.2900,17.8400,17.8400,1376795,0.0000,1.0000
2016-05-26,19.0000,19.5000,17.0000,17.1100,17.1100,12420179,0.0000,1.0000
