timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-30,63.8800,63.8800,63.1100,63.4300,54.7738,44751,0.0000,1.0000
2015-10-29,64.1700,64.3400,63.6500,64.1300,55.3783,51141,0.0000,1.0000
2015-10-28,64.5800,65.1200,64.0800,64.6000,55.7842,92355,0.0000,1.0000
2015-10-27,64.4600,64.5800,64.0200,64.5200,55.7151,62793,0.0000,1.0000
2015-10-26,65.1100,65.3100,64.5000,65.0200,56.1469,45738,0.0000,1.0000
2015-10-23,65.0400,65.4400,64.9000,65.1900,56.2937,141364,0.0000,1.0000
2015-10-22,63.7500,64.8200,63.7500,64.7400,55.9051,46297,0.0000,1.0000
2015-10-21,62.8300,63.9680,62.8300,63.8500,55.1365,88493,0.0000,1.0000
2015-10-20,63.6700,63.6700,61.7100,63.1200,54.5062,84821,0.0000,1.0000
2015-10-19,64.2900,64.5200,63.7000,63.8500,55.1365,34309,0.0000,1.0000
2015-10-16,65.2100,65.4500,64.6900,65.1600,56.2678,25071,0.0000,1.0000
2015-10-15,65.0000,65.3000,64.8600,65.2800,56.3714,43657,0.0000,1.0000
2015-10-14,64.5000,65.2000,64.2000,64.4400,55.6460,29595,0.0000,1.0000
2015-10-13,65.3900,65.4800,64.4000,64.5800,55.7669,52909,0.0000,1.0000
2015-10-12,65.3800,66.5400,65.3400,66.3600,57.3040,28845,0.0000,1.0000
2015-10-09,65.8500,65.9300,65.0900,65.5600,56.6132,47257,0.0000,1.0000
2015-10-08,64.9600,65.7300,64.6000,65.7200,56.7513,47633,0.0000,1.0000
2015-10-07,65.4900,65.9000,64.9600,65.4400,56.5095,78411,0.0000,1.0000
2015-10-06,64.7100,65.6900,64.6200,65.5500,56.6045,81630,0.0000,1.0000
2015-10-05,64.5300,64.9600,64.1000,64.6800,55.8533,54811,0.0000,1.0000
2015-10-02,61.6900,64.0500,61.4000,63.9500,55.2229,62483,0.0000,1.0000
2015-10-01,63.0000,63.0000,62.0800,62.2400,53.7462,51414,0.0000,1.0000
2015-09-30,62.0900,62.8400,62.0400,62.8000,54.2298,32335,0.0000,1.0000
2015-09-29,61.2000,61.7200,60.9800,61.6500,53.2368,29775,0.0000,1.0000
2015-09-28,61.5000,61.5000,60.7200,60.8100,52.5114,67384,0.0000,1.0000
2015-09-25,62.6600,63.0200,61.9300,62.0200,53.5563,49202,0.0000,1.0000
2015-09-24,60.7700,62.7300,60.6200,62.7300,54.1694,134735,0.0000,1.0000
2015-09-23,62.3300,62.8000,61.2400,61.3600,52.9863,34284,0.0000,1.0000
2015-09-22,62.5800,62.5800,62.0600,62.2500,53.7549,28864,0.0000,1.0000
2015-09-21,64.9000,64.9600,63.1600,63.3100,54.6702,91394,0.0000,1.0000
2015-09-18,64.5800,65.0000,64.2300,65.0000,56.1296,43704,0.0000,1.0000
2015-09-17,65.3200,65.6700,64.5100,65.1300,56.2418,33040,0.0000,1.0000
2015-09-16,64.8300,65.3400,64.5500,65.2000,56.3023,63133,0.0000,1.0000
2015-09-15,64.0900,65.0900,63.9700,64.5000,55.6978,23267,0.0000,1.0000
2015-09-14,63.3100,64.2599,63.1200,64.0000,55.2661,71316,0.0000,1.0000
2015-09-11,63.6500,64.0100,63.4100,63.6100,54.9293,49454,0.0000,1.0000
2015-09-10,61.8800,63.9700,61.4900,63.7400,55.0415,63926,0.0000,1.0000
2015-09-09,63.3000,63.3000,61.6000,61.6500,53.2368,56180,0.0000,1.0000
2015-09-08,62.2900,62.7800,61.8100,62.5000,53.9708,66477,0.0000,1.0000
2015-09-04,61.9000,62.1700,61.0200,61.4300,53.0468,62789,0.0000,1.0000
2015-09-03,62.5100,63.2200,62.1300,62.7000,54.1435,24040,0.0000,1.0000
2015-09-02,62.2900,62.5100,61.4305,62.2800,53.7808,36968,0.0000,1.0000
2015-09-01,61.4800,61.9000,60.9000,61.2700,52.9086,55379,0.0000,1.0000
2015-08-31,61.8400,62.7200,61.1900,62.5200,53.9880,67652,0.0000,1.0000
2015-08-28,61.6400,62.5808,61.6400,62.1300,53.6513,43332,0.0000,1.0000
2015-08-27,60.7800,62.1900,60.5800,62.0900,53.6167,37603,0.0000,1.0000
2015-08-26,59.3000,60.3000,59.3000,60.0000,51.8119,113028,0.0000,1.0000
2015-08-25,60.3700,60.6600,58.7800,58.8600,50.8275,124140,0.0000,1.0000
2015-08-24,56.5500,59.4700,56.5500,58.6000,50.6030,81007,0.0000,1.0000
2015-08-21,61.0400,61.0400,59.8000,59.9600,51.7774,38646,0.0000,1.0000
2015-08-20,61.2700,61.8400,61.1600,61.2700,52.9086,33154,0.0000,1.0000
2015-08-19,61.4600,62.4400,61.0900,61.9800,53.5217,61015,0.0000,1.0000
2015-08-18,61.4000,62.1800,61.0300,61.8900,53.4440,45761,0.0000,1.0000
2015-08-17,62.0100,62.1600,61.5880,61.8900,53.4440,45015,0.0000,1.0000
2015-08-14,62.0000,62.1500,61.3901,62.1500,53.6685,27580,0.0000,1.0000
2015-08-13,62.7600,63.1800,61.6200,61.9600,53.5045,35139,0.0000,1.0000
2015-08-12,62.6600,63.2100,62.2900,63.2000,54.5752,57162,0.0000,1.0000
2015-08-11,63.5100,63.5500,62.8400,63.0000,54.4025,48620,0.0000,1.0000
2015-08-10,63.7300,64.6200,63.3600,64.2600,55.4906,43198,0.0000,1.0000
2015-08-07,62.9600,63.8400,62.9600,63.8200,55.1106,33538,0.0000,1.0000
2015-08-06,63.0000,63.4400,62.6750,63.2000,54.5752,54848,0.0000,1.0000
2015-08-05,62.9400,63.1900,62.5900,63.1600,54.5407,35336,0.0000,1.0000
2015-08-04,62.2300,63.0300,62.2300,62.8300,54.2557,44905,0.0000,1.0000
2015-08-03,62.3100,62.3100,61.5300,61.9600,53.5045,20924,0.0000,1.0000
2015-07-31,62.6900,62.7900,62.0600,62.3100,53.8067,38167,0.0000,1.0225
2015-07-30,63.5200,63.5200,62.5000,63.1900,53.3658,82286,0.0000,1.0000
2015-07-29,64.0700,64.3300,63.5300,63.6800,53.7796,53821,0.0000,1.0000
2015-07-28,64.1800,64.7800,63.7100,64.0000,54.0498,121066,0.0000,1.0000
2015-07-27,64.1500,64.4000,63.2500,63.5000,53.6276,91807,0.0000,1.0000
2015-07-24,65.0000,65.5400,63.6823,64.3900,54.3792,79122,0.0000,1.0000
2015-07-23,66.0900,66.1800,65.0100,65.1700,55.0379,78166,0.0000,1.0000
2015-07-22,65.9900,66.1600,65.3400,66.0000,55.7389,72391,0.0000,1.0000
2015-07-21,65.7600,66.5000,65.3500,66.2600,55.9585,36287,0.0000,1.0000
2015-07-20,66.2500,66.2500,65.6000,66.0900,55.8149,71046,0.0000,1.0000
2015-07-17,66.1100,66.7000,65.9700,66.6400,56.2794,51915,0.0000,1.0000
2015-07-16,66.6700,67.6000,66.5200,66.5900,56.2371,18284,0.0000,1.0000
2015-07-15,66.8000,67.0000,66.2300,66.7200,56.3469,54865,0.0000,1.0000
2015-07-14,65.6500,67.1299,65.5700,66.7800,56.3976,50865,0.0000,1.0000
2015-07-13,65.4800,66.1300,65.2600,66.0900,55.8149,55705,0.0000,1.0000
2015-07-10,64.9000,65.5500,64.5400,65.2900,55.1393,31403,0.0000,1.0000
2015-07-09,63.8300,65.0600,63.7800,64.3500,54.3454,47217,0.0000,1.0000
2015-07-08,63.6500,63.6600,63.1200,63.1500,53.3320,19325,0.0000,1.0000
2015-07-07,64.1700,64.1700,63.1500,63.9400,53.9991,56601,0.0000,1.0000
2015-07-06,65.5500,65.5500,64.2900,64.4000,54.3876,30517,0.0000,1.0000
2015-07-02,65.2000,66.5500,65.2000,66.1800,55.8909,43891,0.0000,1.0000
2015-07-01,65.6800,65.6800,64.8000,65.1200,54.9957,27662,0.0000,1.0000
2015-06-30,64.7800,65.9200,64.5300,65.4100,55.2406,44588,0.0000,1.0000
2015-06-29,64.9600,64.9600,63.9701,64.0500,54.0920,27152,0.0000,1.0000
2015-06-26,66.0000,66.2700,65.1000,65.8600,55.6206,67902,0.0000,1.0000
2015-06-25,66.7800,67.0600,65.6800,66.2000,55.9078,20857,0.0000,1.0000
2015-06-24,66.6600,66.9100,66.5700,66.8700,56.4736,25052,0.0000,1.0000
2015-06-23,66.6500,66.9400,66.4700,66.7100,56.3385,45168,0.0000,1.0000
2015-06-22,66.9400,68.1200,66.5400,66.5400,56.1949,67273,0.0000,1.0000
2015-06-19,66.2800,66.9100,65.9400,66.3500,56.0345,57445,0.0000,1.0000
2015-06-18,66.2100,66.7500,66.2100,66.5300,56.1865,37957,0.0000,1.0000
2015-06-17,65.8600,66.4900,65.5600,66.3700,56.0514,56383,0.0000,1.0000
2015-06-16,65.9000,66.2800,65.7500,66.0500,55.7811,55221,0.0000,1.0000
2015-06-15,66.2500,66.4600,65.5900,65.7500,55.5277,35752,0.0000,1.0000
2015-06-12,66.9900,67.3500,66.9100,67.0000,56.5834,51157,0.0000,1.0000
2015-06-11,67.0700,67.1800,66.6100,67.1500,56.7101,25437,0.0000,1.0000
2015-06-10,67.1800,67.6400,66.4800,66.6600,56.2963,60214,0.0000,1.0000
2015-06-09,66.4300,67.2900,66.3600,66.8400,56.4483,59811,0.0000,1.0000
2015-06-08,66.3700,66.7600,66.0100,66.3100,56.0007,35659,0.0000,1.0000
2015-06-05,66.2200,66.7600,65.8000,66.1100,55.8318,22133,0.0000,1.0000
2015-06-04,67.6800,67.6800,66.4200,66.8700,56.4736,31240,0.0000,1.0000
2015-06-03,67.8400,67.8400,67.0300,67.4600,56.9719,41570,0.0000,1.0000
2015-06-02,67.4000,68.1300,67.4000,67.8800,57.3266,27468,0.0000,1.0000
2015-06-01,69.0700,69.2300,67.0000,67.1700,56.7270,68361,0.0000,1.0000
2015-05-29,69.2900,69.9300,68.7500,68.9100,58.1965,29371,0.0000,1.0000
2015-05-28,68.6300,69.5800,68.6300,69.5700,58.7538,34558,0.0000,1.0000
2015-05-27,69.5800,69.9300,68.9000,69.3100,58.5343,18226,0.0000,1.0000
2015-05-26,70.0100,70.0500,68.8000,69.3100,58.5343,57294,0.0000,1.0000
2015-05-22,70.3800,71.0000,69.9400,70.5300,59.5646,34123,0.0000,1.0000
2015-05-21,70.7000,70.8000,70.2000,70.6200,59.6406,18542,0.0000,1.0000
2015-05-20,70.6000,70.8500,70.2000,70.5500,59.5815,34323,0.0000,1.0000
2015-05-19,71.1300,71.1300,70.2700,70.2700,59.3450,45633,0.0000,1.0000
2015-05-18,71.1900,71.3800,70.8500,71.2100,60.1389,23833,0.0000,1.0000
2015-05-15,71.5000,71.7700,71.0300,71.5900,60.4598,17073,0.0000,1.0000
2015-05-14,71.7400,71.9500,71.4000,71.7000,60.5527,19829,0.0000,1.0000
2015-05-13,71.1300,71.5200,70.7600,70.9700,59.9362,22184,0.0000,1.0000
2015-05-12,70.1600,70.8700,70.0100,70.5000,59.5393,51676,0.0000,1.0000
2015-05-11,70.9100,71.3800,69.8100,70.0200,59.1339,79162,0.0000,1.0000
2015-05-08,69.8300,71.5550,69.5102,71.2700,60.1895,49172,0.0000,1.0000
2015-05-07,69.5000,69.9800,69.2400,69.7550,58.9101,30232,0.0000,1.0000
2015-05-06,69.9700,70.2299,68.9700,69.5900,58.7707,43493,0.0000,1.0000
2015-05-05,69.5200,69.8100,68.8200,69.4400,58.6441,55900,0.0000,1.0000
2015-05-04,70.5400,70.5400,68.9300,69.4000,58.6103,48449,0.0000,1.0000
2015-05-01,70.2100,70.8900,69.7300,70.7400,59.7419,17383,0.0000,1.0000
2015-04-30,70.4900,70.4900,69.1100,70.2000,59.2859,49602,0.0000,1.0000
2015-04-29,70.0600,71.1300,69.5300,70.7700,59.7673,45843,0.0000,1.0000
2015-04-28,70.6400,70.9600,69.8400,70.4500,59.4970,39951,0.0000,1.0000
2015-04-27,69.5300,70.6200,69.5300,70.5200,59.5561,13799,0.0000,1.0000
2015-04-24,69.0200,69.9900,69.0200,69.9300,59.0579,27681,0.0000,1.0000
2015-04-23,68.1400,69.3400,68.0400,68.9100,58.1965,95739,0.0000,1.0000
2015-04-22,68.3700,68.4100,67.9300,67.9700,57.4026,33691,0.0000,1.0000
2015-04-21,68.2900,68.6200,68.1300,68.4400,57.7995,6356,0.0000,1.0000
2015-04-20,68.3700,68.6800,67.8600,68.1500,57.5546,32728,0.0000,1.0000
2015-04-17,69.9300,69.9300,68.4400,68.4400,57.7995,69178,0.0000,1.0000
2015-04-16,69.3300,70.6100,69.2000,70.1900,59.2774,24748,0.0000,1.0000
2015-04-15,69.3400,69.7800,68.7860,69.3200,58.5427,132910,0.0000,1.0000
2015-04-14,69.3300,70.0900,68.8000,69.5000,58.6947,69003,0.0000,1.0000
2015-04-13,69.5000,69.6000,68.5500,69.5000,58.6947,104557,0.0000,1.0000
2015-04-10,68.8500,69.4000,68.4400,69.1700,58.4160,47004,0.0000,1.0000
2015-04-09,70.0300,70.0300,68.7400,69.3600,58.5765,18429,0.0000,1.0000
2015-04-08,70.2600,70.5100,69.9900,70.0300,59.1423,16451,0.0000,1.0000
2015-04-07,70.9100,70.9100,70.0500,70.4900,59.5308,31582,0.0000,1.0000
2015-04-06,69.7300,71.2900,69.5800,70.9800,59.9446,105790,0.0000,1.0000
2015-04-02,69.2000,70.3600,69.2000,69.8500,58.9903,44577,0.0000,1.0000
2015-04-01,67.3800,69.3700,67.2960,69.2100,58.4498,72316,0.0000,1.0000
2015-03-31,66.8500,67.3200,66.5800,67.0600,56.6341,24962,0.0000,1.0000
2015-03-30,66.7200,67.1200,66.5800,66.8500,56.4567,51051,0.0000,1.0000
2015-03-27,66.7300,67.1300,65.8600,65.9300,55.6798,28224,0.0000,1.0000
2015-03-26,67.3800,67.5799,66.5100,66.6500,56.2878,39585,0.0000,1.0000
2015-03-25,67.0700,67.9400,67.0600,67.3000,56.8368,55807,0.0000,1.0000
2015-03-24,66.2400,67.6500,65.5800,66.9800,56.5665,63296,0.0000,1.0000
2015-03-23,65.9100,66.5000,65.9100,66.3900,56.0682,20902,0.0000,1.0000
2015-03-20,65.1000,65.7000,64.9900,65.5600,55.3673,33459,0.0000,1.0000
2015-03-19,65.4600,65.4600,64.0900,64.3000,54.3032,39669,0.0000,1.0000
2015-03-18,64.9200,66.7100,64.4300,65.5800,55.3842,292282,2.6425,1.0000
2015-03-17,66.5000,67.2400,66.2900,66.4800,53.9696,118816,0.0000,1.0000
2015-03-16,66.7800,67.4300,66.5800,66.8400,54.2619,38326,0.0000,1.0000
2015-03-13,68.1500,68.1500,66.3100,66.3400,53.8559,45635,0.0000,1.0000
2015-03-12,67.8000,69.0900,67.7100,68.0100,55.2117,59889,0.0000,1.0000
2015-03-11,67.0300,67.7399,67.0000,67.4500,54.7571,22767,0.0000,1.0000
2015-03-10,67.3000,68.2400,66.9100,67.0300,54.4161,33316,0.0000,1.0000
2015-03-09,68.0900,68.7200,67.3900,67.6800,54.9438,38236,0.0000,1.0000
2015-03-06,69.4100,69.5200,67.8900,68.0400,55.2360,89275,0.0000,1.0000
2015-03-05,69.5900,70.2900,69.2300,69.4100,56.3482,51830,0.0000,1.0000
2015-03-04,69.5000,70.2800,69.2700,69.8700,56.7217,49817,0.0000,1.0000
2015-03-03,69.6800,70.0790,69.0300,69.6200,56.5187,31215,0.0000,1.0000
2015-03-02,69.8800,69.9799,68.4400,69.3900,56.3320,30458,0.0000,1.0000
2015-02-27,70.0200,70.7300,69.7900,70.1200,56.9246,14857,0.0000,1.0000
2015-02-26,70.1800,70.3600,69.6000,69.9200,56.7623,27184,0.0000,1.0000
2015-02-25,69.9200,70.8000,69.5900,70.0000,56.8272,15235,0.0000,1.0000
2015-02-24,69.6100,69.9800,69.0450,69.7300,56.6080,43378,0.0000,1.0000
2015-02-23,70.0700,70.2999,69.2600,69.5400,56.4538,19611,0.0000,1.0000
2015-02-20,70.1000,70.2200,69.6000,70.2200,57.0058,17677,0.0000,1.0000
2015-02-19,69.1000,70.0100,69.0100,69.7300,56.6080,24171,0.0000,1.0000
2015-02-18,69.9900,70.3455,68.9200,68.9900,56.0073,38336,0.0000,1.0000
2015-02-17,69.5000,70.3487,69.0200,69.9800,56.8110,27240,0.0000,1.0000
2015-02-13,68.8000,70.1500,68.1900,69.8200,56.6811,109376,0.0000,1.0000
2015-02-12,68.6100,69.4100,68.5200,68.8500,55.8936,29850,0.0000,1.0000
2015-02-11,68.3000,68.4490,67.5400,67.9400,55.1549,28177,0.0000,1.0000
2015-02-10,69.0000,69.0400,68.1100,68.4300,55.5526,25425,0.0000,1.0000
2015-02-09,68.1400,69.2300,68.1000,69.0500,56.0560,20289,0.0000,1.0000
2015-02-06,69.7300,69.7600,68.2500,68.5800,55.6744,35375,0.0000,1.0000
2015-02-05,68.0000,69.5800,67.7100,69.2200,56.1940,43779,0.0000,1.0000
2015-02-04,68.2500,68.5000,67.7100,68.1800,55.3497,35503,0.0000,1.0000
2015-02-03,67.7000,68.2200,67.5600,68.0800,55.2685,28712,0.0000,1.0000
2015-02-02,65.5200,67.3900,65.5200,67.2000,54.5541,31561,0.0000,1.0000
2015-01-30,66.6000,67.5000,65.6000,65.7400,53.3689,97741,0.0000,1.0000
2015-01-29,67.5500,68.0500,66.4500,67.5900,54.8707,57802,0.0000,1.0000
2015-01-28,67.9500,68.4000,67.0800,67.5300,54.8220,55610,0.0000,1.0000
2015-01-27,67.2600,68.4300,67.2600,68.0100,55.2117,47885,0.0000,1.0000
2015-01-26,68.2700,68.4700,67.5200,67.6200,54.8951,74221,0.0000,1.0000
2015-01-23,69.4200,69.4900,68.3600,68.4600,55.5770,20310,0.0000,1.0000
2015-01-22,68.4000,70.2700,68.1600,69.3000,56.2589,63209,0.0000,1.0000
2015-01-21,66.6300,68.2200,66.6300,67.8000,55.0412,28262,0.0000,1.0000
2015-01-20,66.6800,66.8700,65.9700,66.6300,54.0914,43846,0.0000,1.0000
2015-01-16,65.7800,66.5800,65.7800,66.4900,53.9777,28764,0.0000,1.0000
2015-01-15,66.2500,66.6300,65.5200,65.7900,53.4094,65671,0.0000,1.0000
2015-01-14,65.7000,66.7700,65.2000,66.3000,53.8235,73460,0.0000,1.0000
2015-01-13,68.2000,68.2000,67.0400,67.7700,55.0168,33453,0.0000,1.0000
2015-01-12,67.8400,68.1600,67.6600,67.7600,55.0087,26167,0.0000,1.0000
2015-01-09,68.3900,68.4600,67.8600,68.0000,55.2036,14042,0.0000,1.0000
2015-01-08,68.1400,68.8900,67.7301,68.7700,55.8287,56563,0.0000,1.0000
2015-01-07,67.5000,68.2900,67.5000,68.0000,55.2036,48314,0.0000,1.0000
2015-01-06,67.4800,67.8000,67.0400,67.1500,54.5135,36233,0.0000,1.0000
2015-01-05,68.2500,68.2500,66.9900,67.4300,54.7408,59142,0.0000,1.0000
2015-01-02,69.0900,69.0900,68.3100,68.3400,55.4796,25063,0.0000,1.0000
2014-12-31,69.1200,69.1300,68.3500,68.9400,55.9667,15600,0.0000,1.0000
2014-12-30,69.3200,69.8300,68.9700,69.2600,56.2265,26227,0.0000,1.0000
2014-12-29,69.4400,70.0000,69.3500,69.5400,56.4538,42315,0.0000,1.0000
2014-12-26,69.0000,69.6700,68.6200,68.7000,55.7718,18496,0.0000,1.0000
2014-12-24,69.8100,69.8100,68.9600,69.0300,56.0397,21975,0.0000,1.0000
2014-12-23,69.7300,69.8000,69.0700,69.6700,56.5593,31573,0.0000,1.0000
2014-12-22,69.0800,69.5600,68.5400,69.5000,56.4213,51995,0.0000,1.0000
2014-12-19,69.1000,69.8000,68.0700,68.2900,55.4390,66081,0.0000,1.0000
2014-12-18,69.7500,70.3400,68.6900,69.0600,56.0641,49073,0.0000,1.0000
2014-12-17,67.8700,70.5200,67.8700,68.9000,55.9342,84223,0.0000,1.0000
2014-12-16,66.7200,68.1100,66.2700,67.5800,54.8626,58578,0.0000,1.0000
2014-12-15,68.7400,68.7400,66.8620,67.3800,54.7002,106614,0.0000,1.0000
2014-12-12,68.8800,69.0900,67.8500,68.2600,55.4146,76195,0.0000,1.0000
2014-12-11,69.3700,69.4700,68.6000,69.2100,56.1859,82267,0.0000,1.0000
2014-12-10,70.5000,70.6400,68.8000,69.1500,56.1372,100867,0.0000,1.0000
2014-12-09,69.9000,71.1100,69.8800,70.7700,57.4523,67788,0.0000,1.0000
2014-12-08,70.8600,71.3400,70.1000,70.1500,56.9490,30837,0.0000,1.0000
2014-12-05,71.2100,71.4900,70.7900,71.3500,57.9231,44078,0.0000,1.0000
2014-12-04,72.0700,72.2000,70.8100,71.0300,57.6634,62448,0.0000,1.0000
2014-12-03,71.7500,72.8000,71.5400,72.6800,59.0029,97405,0.0000,1.0000
2014-12-02,71.7800,71.9100,71.3000,71.4500,58.0043,21211,0.0000,1.0000
2014-12-01,72.3500,72.5090,71.4600,71.5700,58.1017,47935,0.0000,1.0000
2014-11-28,73.1700,73.5000,72.5500,72.5500,58.8973,27382,0.0000,1.0000
2014-11-26,74.5100,74.5100,73.7000,74.2000,60.2368,28848,0.0000,1.0000
2014-11-25,75.2500,75.2500,73.9900,74.1600,60.2044,81833,0.0000,1.0000
2014-11-24,76.0200,76.1600,75.2000,75.5200,61.3084,30052,0.0000,1.0000
2014-11-21,76.0000,76.3800,75.9200,75.9400,61.6494,48491,0.0000,1.0000
2014-11-20,74.6800,75.5100,74.6800,75.3000,61.1298,26857,0.0000,1.0000
2014-11-19,74.5000,75.2300,74.5000,75.1900,61.0405,46764,0.0000,1.0000
2014-11-18,75.1600,75.3400,74.7600,74.8700,60.7807,37295,0.0000,1.0000
2014-11-17,75.0000,75.5700,74.7600,75.1200,60.9837,19668,0.0000,1.0000
2014-11-14,74.6900,75.1600,74.5200,74.9500,60.8457,75011,0.0000,1.0000
2014-11-13,74.8800,75.2300,74.5500,74.9500,60.8457,115713,0.0000,1.0000
2014-11-12,74.9500,75.1300,74.6000,74.9000,60.8051,36970,0.0000,1.0000
2014-11-11,75.2500,75.2500,74.8300,75.1900,61.0405,83997,0.0000,1.0000
2014-11-10,75.9300,76.0400,75.3900,75.7300,61.4789,149225,0.0000,1.0000
2014-11-07,74.2500,75.8700,74.2500,75.5600,61.3409,57864,0.0000,1.0000
2014-11-06,74.8400,74.8500,74.3700,74.5400,60.5128,60702,0.0000,1.0000
2014-11-05,74.6400,75.2400,74.3450,74.6600,60.6103,104885,0.0000,1.0000
2014-11-04,73.7100,74.6800,73.6600,74.6700,60.6184,35196,0.0000,1.0000
2014-11-03,73.9000,74.1700,73.3000,74.0500,60.1151,48717,0.0000,1.0000
2014-10-31,73.7800,74.0400,73.4975,74.0000,60.0745,39961,0.0000,1.0000
2014-10-30,72.7000,73.6260,72.7000,73.5000,59.6686,35826,0.0000,1.0000
2014-10-29,72.5000,72.9700,72.1500,72.7500,59.0597,43152,0.0000,1.0000
2014-10-28,71.7500,72.3500,71.4800,72.1600,58.5807,75451,0.0000,1.0000
2014-10-27,71.8800,71.8800,70.8400,71.4000,57.9637,29024,0.0000,1.0000
2014-10-24,72.0000,72.3700,71.5500,72.3300,58.7187,31728,0.0000,1.0000
2014-10-23,71.9800,72.2380,71.3900,71.7800,58.2722,27520,0.0000,1.0000
2014-10-22,72.2000,72.2000,71.3400,71.4000,57.9637,23364,0.0000,1.0000
2014-10-21,71.8200,72.4200,71.7600,72.1100,58.5401,56950,0.0000,1.0000
2014-10-20,71.3100,72.0400,71.3100,71.8400,58.3209,38952,0.0000,1.0000
2014-10-17,71.9100,72.5500,71.3900,71.6600,58.1748,31312,0.0000,1.0000
2014-10-16,71.7500,71.8800,70.9200,71.1500,57.7608,34245,0.0000,1.0000
2014-10-15,72.4600,72.9100,72.2400,72.6600,58.9866,45702,0.0000,1.0000
2014-10-14,73.5900,73.8100,72.8400,72.8900,59.1733,22717,0.0000,1.0000
2014-10-13,73.3800,73.9400,73.2000,73.3600,59.5549,48424,0.0000,1.0000
2014-10-10,73.2500,73.4900,72.5150,72.9300,59.2058,38507,0.0000,1.0000
2014-10-09,74.5300,74.6900,73.2600,73.5000,59.6686,24518,0.0000,1.0000
2014-10-08,74.2400,74.8600,73.8300,74.7700,60.6996,40845,0.0000,1.0000
2014-10-07,73.7500,74.2000,73.6800,74.0000,60.0745,61374,0.0000,1.0000
2014-10-06,74.5900,75.2600,73.6550,73.8400,59.9446,71071,0.0000,1.0000
2014-10-03,73.8600,74.1600,73.7100,74.1000,60.1556,38275,0.0000,1.0000
2014-10-02,74.0700,74.0700,72.9200,73.6000,59.7497,66260,0.0000,1.0000
2014-10-01,73.8800,74.1500,73.5101,73.8600,59.9608,58834,0.0000,1.0000
2014-09-30,73.3800,74.8499,73.3000,73.9700,60.0501,58897,0.0000,1.0000
2014-09-29,73.2000,73.7500,72.7400,73.3900,59.5793,30998,0.0000,1.0000
2014-09-26,73.8100,74.2300,73.3800,73.6500,59.7903,46235,0.0000,1.0000
2014-09-25,73.6000,73.9000,73.5000,73.6600,59.7984,100253,0.0000,1.0000
2014-09-24,73.5500,74.3200,73.1700,74.0500,60.1151,67860,0.0000,1.0000
2014-09-23,73.6400,74.0300,73.0100,73.2100,59.4331,46901,0.0000,1.0000
2014-09-22,73.4100,73.9900,73.1600,73.7500,59.8715,68585,0.0000,1.0000
2014-09-19,74.8800,74.9800,72.9000,72.9500,59.2221,49347,0.0000,1.0000
2014-09-18,74.4000,74.8800,73.9400,74.8100,60.7320,16115,0.0000,1.0000
2014-09-17,74.5500,74.8600,73.3500,74.0000,60.0745,52782,0.0000,1.0000
2014-09-16,74.4000,75.1700,74.1500,74.3300,60.3424,73066,0.0000,1.0000
2014-09-15,74.7500,74.7500,73.7200,74.1100,60.1638,50769,0.0000,1.0000
2014-09-12,74.5900,75.0900,74.1300,74.6600,60.6103,76916,0.0000,1.0000
2014-09-11,75.4200,75.4200,74.4400,74.8000,60.7239,87734,0.0000,1.0000
2014-09-10,74.8400,75.5100,74.5700,75.4200,61.2272,55375,0.0000,1.0000
2014-09-09,74.3000,74.7300,73.8000,74.5000,60.4804,33063,0.0000,1.0000
2014-09-08,75.5700,75.5700,74.4000,74.9900,60.8782,40795,0.0000,1.0000
2014-09-05,74.3500,75.3700,74.3500,75.3200,61.1461,58851,0.0000,1.0000
2014-09-04,74.7400,75.5000,73.6300,73.9600,60.0420,52844,0.0000,1.0000
2014-09-03,75.3000,75.4100,74.4900,75.1900,61.0405,42988,0.0000,1.0000
2014-09-02,74.0700,75.5000,73.9600,74.6000,60.5616,35721,0.0000,1.0000
2014-08-29,73.2000,73.9900,72.6400,73.7100,59.8390,42523,0.0000,1.0000
2014-08-28,73.6900,73.6900,72.5500,72.8800,59.1652,22228,0.0000,1.0000
2014-08-27,73.1100,73.9100,72.5300,73.6000,59.7497,66597,0.0000,1.0000
2014-08-26,73.2600,73.5500,72.6200,73.1000,59.3438,27798,0.0000,1.0000
2014-08-25,73.8300,73.8300,72.8000,73.0100,59.2708,41519,0.0000,1.0000
2014-08-22,74.1300,74.5400,72.9100,73.3600,59.5549,23990,0.0000,1.0000
2014-08-21,74.3800,75.0500,73.9550,74.3600,60.3667,49915,0.0000,1.0000
2014-08-20,74.7700,74.7700,73.6200,74.4000,60.3992,27444,0.0000,1.0000
2014-08-19,75.8300,75.8300,74.0500,74.4900,60.4723,39537,0.0000,1.0000
2014-08-18,75.7000,75.7000,75.2500,75.3500,61.1704,26139,0.0000,1.0000
2014-08-15,75.5000,75.7800,75.0100,75.1600,61.0162,31051,0.0000,1.0000
2014-08-14,75.7100,75.8500,74.9000,75.1000,60.9675,19845,0.0000,1.0000
2014-08-13,75.0300,75.4700,75.0000,75.1900,61.0405,8123,0.0000,1.0000
2014-08-12,74.8700,75.1500,74.6200,75.1100,60.9756,20468,0.0000,1.0000
2014-08-11,74.6400,75.2400,73.9300,74.9600,60.8538,27301,0.0000,1.0000
