timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-25,0.9300,0.9800,0.8600,0.8671,0.8671,752004,0.0000,1.0000
2016-01-22,1.0300,1.0300,0.9301,0.9519,0.9519,597785,0.0000,1.0000
2016-01-21,0.8800,0.9700,0.8500,0.9363,0.9363,877529,0.0000,1.0000
2016-01-20,0.8350,0.9000,0.7470,0.8598,0.8598,2180698,0.0000,1.0000
2016-01-19,1.0300,1.0600,0.9355,0.9411,0.9411,915709,0.0000,1.0000
2016-01-15,1.0100,1.0500,0.9900,1.0300,1.0300,902174,0.0000,1.0000
2016-01-14,1.0200,1.1000,0.9700,1.0800,1.0800,1308288,0.0000,1.0000
2016-01-13,1.1100,1.1400,0.9700,1.0000,1.0000,1744171,0.0000,1.0000
2016-01-12,1.1600,1.1600,1.0600,1.0800,1.0800,1628011,0.0000,1.0000
2016-01-11,1.2100,1.2200,1.1200,1.1400,1.1400,1501672,0.0000,1.0000
2016-01-08,1.2800,1.3100,1.1800,1.2300,1.2300,2036762,0.0000,1.0000
2016-01-07,1.3000,1.3200,1.2500,1.2600,1.2600,1088659,0.0000,1.0000
2016-01-06,1.4000,1.4400,1.3400,1.3500,1.3500,1536809,0.0000,1.0000
2016-01-05,1.4400,1.4900,1.3800,1.4600,1.4600,883694,0.0000,1.0000
2016-01-04,1.4300,1.5000,1.4100,1.4700,1.4700,637083,0.0000,1.0000
2015-12-31,1.5200,1.5608,1.3800,1.4200,1.4200,1496200,0.0000,1.0000
2015-12-30,1.5800,1.6400,1.5300,1.5400,1.5400,496400,0.0000,1.0000
2015-12-29,1.6400,1.6500,1.6000,1.6200,1.6200,989400,0.0000,1.0000
2015-12-28,1.6400,1.6800,1.5400,1.6000,1.6000,692500,0.0000,1.0000
2015-12-24,1.6000,1.6900,1.5900,1.6700,1.6700,532000,0.0000,1.0000
2015-12-23,1.5200,1.5900,1.5100,1.5800,1.5800,931400,0.0000,1.0000
2015-12-22,1.4100,1.5200,1.3900,1.4900,1.4900,766000,0.0000,1.0000
2015-12-21,1.4600,1.5000,1.4100,1.4200,1.4200,712600,0.0000,1.0000
2015-12-18,1.3800,1.4600,1.3800,1.4600,1.4600,1721300,0.0000,1.0000
2015-12-17,1.3600,1.4100,1.3500,1.3900,1.3900,1581400,0.0000,1.0000
2015-12-16,1.4000,1.4200,1.3400,1.3500,1.3500,2106100,0.0000,1.0000
2015-12-15,1.3200,1.4000,1.3100,1.4000,1.4000,1138100,0.0000,1.0000
2015-12-14,1.4600,1.4900,1.2850,1.3100,1.3100,1211200,0.0000,1.0000
2015-12-11,1.5000,1.5800,1.4500,1.4800,1.4800,1398300,0.0000,1.0000
2015-12-10,1.4200,1.5700,1.4000,1.5400,1.5400,1003800,0.0000,1.0000
2015-12-09,1.5200,1.6000,1.4000,1.4200,1.4200,1231800,0.0000,1.0000
2015-12-08,1.4100,1.5400,1.3700,1.5000,1.5000,1900600,0.0000,1.0000
2015-12-07,1.6500,1.6600,1.4200,1.4300,1.4300,2081800,0.0000,1.0000
2015-12-04,1.8300,1.8400,1.6200,1.7000,1.7000,1839300,0.0000,1.0000
2015-12-03,1.9200,1.9300,1.8450,1.8700,1.8700,596400,0.0000,1.0000
2015-12-02,1.9400,1.9600,1.8500,1.9100,1.9100,1561000,0.0000,1.0000
2015-12-01,1.9400,1.9800,1.9000,1.9600,1.9600,1476000,0.0000,1.0000
2015-11-30,1.9900,2.0100,1.9200,1.9400,1.9400,1792600,0.0000,1.0000
2015-11-27,1.9600,2.0000,1.9500,2.0000,2.0000,167600,0.0000,1.0000
2015-11-25,1.9500,2.0100,1.9300,1.9800,1.9800,553800,0.0000,1.0000
2015-11-24,1.9800,2.0500,1.9500,1.9800,1.9800,699900,0.0000,1.0000
2015-11-23,1.9500,2.0300,1.9300,1.9700,1.9700,605400,0.0000,1.0000
2015-11-20,1.9900,2.0000,1.9100,1.9500,1.9500,874200,0.0000,1.0000
2015-11-19,2.0200,2.0700,1.9300,1.9800,1.9800,968700,0.0000,1.0000
2015-11-18,1.9500,2.0600,1.9300,2.0500,2.0500,712700,0.0000,1.0000
2015-11-17,2.0100,2.0700,1.9400,1.9800,1.9800,631500,0.0000,1.0000
2015-11-16,1.9200,2.0600,1.9000,2.0400,2.0400,763800,0.0000,1.0000
2015-11-13,1.9100,2.0500,1.9000,1.9400,1.9400,611500,0.0000,1.0000
2015-11-12,1.9500,2.0200,1.8900,1.9500,1.9500,799800,0.0000,1.0000
2015-11-11,2.0400,2.0600,1.9600,1.9800,1.9800,687200,0.0000,1.0000
2015-11-10,2.0900,2.1100,2.0100,2.0600,2.0600,698100,0.0000,1.0000
2015-11-09,2.1200,2.1600,2.0200,2.0900,2.0900,749700,0.0000,1.0000
2015-11-06,2.0700,2.1900,2.0500,2.1500,2.1500,821500,0.0000,1.0000
2015-11-05,2.1800,2.2100,2.0900,2.1300,2.1300,893700,0.0000,1.0000
2015-11-04,2.1600,2.3900,2.1100,2.2000,2.2000,2349900,0.0000,1.0000
2015-11-03,1.9200,2.2200,1.9200,2.1700,2.1700,2765900,0.0000,1.0000
2015-11-02,1.7500,2.0400,1.7500,1.9600,1.9600,2007900,0.0000,1.0000
2015-10-30,1.8300,1.8700,1.7500,1.8600,1.8600,1336400,0.0000,1.0000
2015-10-29,1.8400,1.9400,1.8050,1.8200,1.8200,639000,0.0000,1.0000
2015-10-28,1.8000,1.9500,1.7600,1.9200,1.9200,960800,0.0000,1.0000
2015-10-27,1.9200,1.9500,1.7500,1.8000,1.8000,1489500,0.0000,1.0000
2015-10-26,2.0600,2.0600,1.9300,1.9500,1.9500,962400,0.0000,1.0000
2015-10-23,1.9900,2.1300,1.9900,2.0600,2.0600,1097400,0.0000,1.0000
2015-10-22,1.9900,2.1000,1.9500,2.0200,2.0200,774600,0.0000,1.0000
2015-10-21,2.0100,2.1200,1.9700,1.9800,1.9800,819200,0.0000,1.0000
2015-10-20,1.9200,2.1400,1.9200,2.0600,2.0600,995700,0.0000,1.0000
2015-10-19,1.9900,2.0000,1.9000,1.9500,1.9500,758600,0.0000,1.0000
2015-10-16,2.0800,2.0900,1.9700,2.0300,2.0300,618700,0.0000,1.0000
2015-10-15,1.9400,2.0900,1.9100,2.0700,2.0700,741800,0.0000,1.0000
2015-10-14,2.0600,2.1300,1.9400,1.9400,1.9400,961200,0.0000,1.0000
2015-10-13,1.9500,2.1201,1.9500,2.0900,2.0900,843100,0.0000,1.0000
2015-10-12,2.2000,2.2100,1.9100,1.9900,1.9900,1477900,0.0000,1.0000
2015-10-09,2.0300,2.2400,2.0200,2.1600,2.1600,2037600,0.0000,1.0000
2015-10-08,1.9900,2.0500,1.8850,2.0100,2.0100,2174400,0.0000,1.0000
2015-10-07,2.0400,2.1100,1.9100,1.9700,1.9700,2228400,0.0000,1.0000
2015-10-06,1.8200,2.0400,1.8200,1.9500,1.9500,2095600,0.0000,1.0000
2015-10-05,1.6800,1.9000,1.6500,1.8300,1.8300,1939200,0.0000,1.0000
2015-10-02,1.4200,1.7900,1.4000,1.6900,1.6900,2117000,0.0000,1.0000
2015-10-01,1.4900,1.5700,1.3900,1.4100,1.4100,1212200,0.0000,1.0000
2015-09-30,1.5000,1.5600,1.4500,1.4800,1.4800,1341700,0.0000,1.0000
2015-09-29,1.6100,1.6300,1.4700,1.5200,1.5200,1421200,0.0000,1.0000
2015-09-28,1.7600,1.7600,1.5700,1.6000,1.6000,1300300,0.0000,1.0000
2015-09-25,1.7000,1.7900,1.6700,1.7700,1.7700,1569900,0.0000,1.0000
2015-09-24,1.6500,1.7300,1.6500,1.7000,1.7000,1005100,0.0000,1.0000
2015-09-23,1.7500,1.8000,1.6600,1.6700,1.6700,1250400,0.0000,1.0000
2015-09-22,1.7200,1.8400,1.7100,1.7800,1.7800,1208000,0.0000,1.0000
2015-09-21,1.8600,1.9200,1.7800,1.7900,1.7900,1525100,0.0000,1.0000
2015-09-18,1.8300,1.9200,1.7650,1.8100,1.8100,10517600,0.0000,1.0000
2015-09-17,1.9100,1.9500,1.8300,1.8500,1.8500,2078400,0.0000,1.0000
2015-09-16,1.8800,1.9900,1.8719,1.9400,1.9400,2864600,0.0000,1.0000
2015-09-15,1.8200,1.9700,1.7700,1.8000,1.8000,1818200,0.0000,1.0000
2015-09-14,1.7400,1.7900,1.7100,1.7800,1.7800,1042500,0.0000,1.0000
2015-09-11,1.8000,1.8000,1.7000,1.7400,1.7400,1211400,0.0000,1.0000
2015-09-10,1.7400,1.9200,1.6500,1.8900,1.8900,1692700,0.0000,1.0000
2015-09-09,1.9000,1.9450,1.7200,1.7200,1.7200,1899300,0.0000,1.0000
2015-09-08,2.0600,2.0792,1.8300,1.8600,1.8600,2609500,0.0000,1.0000
2015-09-04,2.0700,2.1000,2.0200,2.0400,2.0400,622200,0.0000,1.0000
2015-09-03,2.0600,2.2000,2.0300,2.1000,2.1000,1544100,0.0000,1.0000
2015-09-02,2.0400,2.2200,1.9000,2.0000,2.0000,1927300,0.0000,1.0000
2015-09-01,1.8200,1.9400,1.7600,1.8600,1.8600,2198300,0.0000,1.0000
2015-08-31,1.8200,1.9800,1.6800,1.9500,1.9500,2019700,0.0000,1.0000
2015-08-28,1.5600,1.8800,1.5600,1.7900,1.7900,2296900,0.0000,1.0000
2015-08-27,1.4700,1.7800,1.4700,1.5500,1.5500,2941700,0.0000,1.0000
2015-08-26,1.2700,1.5000,1.2500,1.4700,1.4700,3057200,0.0000,1.0000
2015-08-25,1.2500,1.2900,1.2200,1.2500,1.2500,1135000,0.0000,1.0000
2015-08-24,1.2400,1.2800,1.1700,1.2200,1.2200,1383100,0.0000,1.0000
2015-08-21,1.2500,1.3000,1.2100,1.2800,1.2800,1210800,0.0000,1.0000
2015-08-20,1.2900,1.3100,1.2350,1.2700,1.2700,2272300,0.0000,1.0000
2015-08-19,1.4000,1.4400,1.2700,1.2900,1.2900,2330700,0.0000,1.0000
2015-08-18,1.4500,1.4600,1.3350,1.4400,1.4400,2104800,0.0000,1.0000
2015-08-17,1.5900,1.5900,1.3300,1.4500,1.4500,2819900,0.0000,1.0000
2015-08-14,1.6300,1.7300,1.5600,1.5800,1.5800,1922300,0.0000,1.0000
2015-08-13,1.6800,1.7700,1.6300,1.6500,1.6500,1050700,0.0000,1.0000
2015-08-12,1.8000,1.8800,1.6900,1.7200,1.7200,1851200,0.0000,1.0000
2015-08-11,1.8800,1.9300,1.8000,1.8100,1.8100,995200,0.0000,1.0000
2015-08-10,1.8800,1.9800,1.8800,1.9300,1.9300,1155800,0.0000,1.0000
2015-08-07,1.9600,2.1000,1.8800,1.9000,1.9000,760300,0.0000,1.0000
2015-08-06,1.9000,2.0000,1.8800,2.0000,2.0000,915000,0.0000,1.0000
2015-08-05,1.8900,2.0000,1.8900,1.9400,1.9400,936800,0.0000,1.0000
2015-08-04,1.7900,1.9200,1.7650,1.9200,1.9200,935300,0.0000,1.0000
2015-08-03,2.0700,2.0700,1.7700,1.8500,1.8500,2552000,0.0000,1.0000
2015-07-31,1.9200,2.1900,1.9000,2.1400,2.1400,3988700,0.0000,1.0000
2015-07-30,1.8500,1.9250,1.7200,1.8300,1.8300,1691400,0.0000,1.0000
2015-07-29,1.7200,1.9300,1.7000,1.8600,1.8600,2696100,0.0000,1.0000
2015-07-28,1.8900,1.8900,1.5900,1.6600,1.6600,4736800,0.0000,1.0000
2015-07-27,2.0000,2.0200,1.8600,1.8700,1.8700,2880200,0.0000,1.0000
2015-07-24,2.2100,2.2300,2.0100,2.0200,2.0200,1786800,0.0000,1.0000
2015-07-23,2.2100,2.3000,2.1700,2.2500,2.2500,1497200,0.0000,1.0000
2015-07-22,2.3300,2.3500,2.1500,2.1700,2.1700,2340000,0.0000,1.0000
2015-07-21,2.4000,2.4900,2.3600,2.3900,2.3900,807200,0.0000,1.0000
2015-07-20,2.6700,2.6700,2.3600,2.4000,2.4000,2214500,0.0000,1.0000
2015-07-17,2.8100,2.8100,2.6100,2.6600,2.6600,604000,0.0000,1.0000
2015-07-16,2.7800,2.8200,2.7000,2.7700,2.7700,788000,0.0000,1.0000
2015-07-15,2.8900,2.9100,2.7100,2.7400,2.7400,979400,0.0000,1.0000
2015-07-14,2.8500,2.9900,2.8100,2.8900,2.8900,871200,0.0000,1.0000
2015-07-13,2.9000,2.9300,2.8000,2.8700,2.8700,642400,0.0000,1.0000
2015-07-10,3.0400,3.0700,2.8400,2.8700,2.8700,944400,0.0000,1.0000
2015-07-09,3.0500,3.1000,2.9900,3.0200,3.0200,1954200,0.0000,1.0000
2015-07-08,2.9000,3.0400,2.8500,3.0000,3.0000,1533300,0.0000,1.0000
2015-07-07,2.7800,2.9600,2.6100,2.9000,2.9000,1558500,0.0000,1.0000
2015-07-06,2.8300,2.9080,2.8000,2.8000,2.8000,1054500,0.0000,1.0000
2015-07-02,2.8900,2.9900,2.8500,2.9400,2.9400,580900,0.0000,1.0000
2015-07-01,3.0500,3.1200,2.8500,2.8600,2.8600,1588400,0.0000,1.0000
2015-06-30,3.0600,3.0800,2.9050,3.0700,3.0700,1225500,0.0000,1.0000
2015-06-29,3.1800,3.2401,3.0200,3.0400,3.0400,1410600,0.0000,1.0000
2015-06-26,3.1500,3.2700,3.1000,3.2400,3.2400,2319000,0.0000,1.0000
2015-06-25,3.3600,3.4200,3.1400,3.1500,3.1500,1467100,0.0000,1.0000
2015-06-24,3.4300,3.5000,3.3800,3.3800,3.3800,936000,0.0000,1.0000
2015-06-23,3.4800,3.5300,3.4300,3.4600,3.4600,1038100,0.0000,1.0000
2015-06-22,3.5000,3.5900,3.4300,3.4800,3.4800,835700,0.0000,1.0000
2015-06-19,3.4300,3.5300,3.3700,3.5100,3.5100,1505200,0.0000,1.0000
2015-06-18,3.4000,3.4800,3.3600,3.4500,3.4500,1008000,0.0000,1.0000
2015-06-17,3.4300,3.5300,3.3600,3.4000,3.4000,1331300,0.0000,1.0000
2015-06-16,3.5100,3.5800,3.4000,3.4000,3.4000,1357400,0.0000,1.0000
2015-06-15,3.3800,3.5400,3.2900,3.5100,3.5100,2363900,0.0000,1.0000
2015-06-12,3.4700,3.5500,3.3500,3.4100,3.4100,2246200,0.0000,1.0000
2015-06-11,3.5900,3.6300,3.4600,3.4800,3.4800,1633300,0.0000,1.0000
2015-06-10,3.4600,3.6500,3.4600,3.6100,3.6100,2651900,0.0000,1.0000
2015-06-09,3.6100,3.6700,3.3800,3.4400,3.4400,2610300,0.0000,1.0000
2015-06-08,3.7400,3.7600,3.5200,3.5600,3.5600,2053100,0.0000,1.0000
2015-06-05,3.6900,3.8600,3.6700,3.7700,3.7700,838900,0.0000,1.0000
2015-06-04,3.7300,3.7600,3.6600,3.7200,3.7200,911500,0.0000,1.0000
2015-06-03,3.8500,3.9000,3.7400,3.7700,3.7700,1333100,0.0000,1.0000
2015-06-02,3.7800,3.8800,3.7200,3.8600,3.8600,1395100,0.0000,1.0000
2015-06-01,4.0000,4.0000,3.6450,3.7600,3.7600,2316600,0.0000,1.0000
2015-05-29,3.8200,4.0200,3.7800,4.0000,4.0000,1982700,0.0000,1.0000
2015-05-28,3.9100,3.9500,3.8300,3.8400,3.8400,1798800,0.0000,1.0000
2015-05-27,3.9600,4.0000,3.8700,3.9500,3.9500,2133000,0.0000,1.0000
2015-05-26,3.9700,4.0500,3.9350,3.9900,3.9900,1495800,0.0000,1.0000
2015-05-22,4.0000,4.0600,3.9100,4.0300,4.0300,1926100,0.0000,1.0000
2015-05-21,3.9100,4.1000,3.9098,4.0400,4.0400,1961200,0.0000,1.0000
2015-05-20,3.9900,4.0200,3.8700,3.9700,3.9700,1029900,0.0000,1.0000
2015-05-19,4.3100,4.3500,3.9300,3.9700,3.9700,3051200,0.0000,1.0000
2015-05-18,4.2600,4.4800,4.2200,4.3700,4.3700,1901000,0.0000,1.0000
2015-05-15,4.4600,4.5000,4.3199,4.3500,4.3500,1900800,0.0000,1.0000
2015-05-14,4.5900,4.6700,4.4500,4.4600,4.4600,2223400,0.0000,1.0000
2015-05-13,4.6000,4.6800,4.5100,4.5200,4.5200,3258100,0.0000,1.0000
2015-05-12,4.6000,4.6700,4.5200,4.5200,4.5200,3590200,0.0000,1.0000
2015-05-11,4.5700,4.7650,4.5400,4.6100,4.6100,3676300,0.0000,1.0000
2015-05-08,4.4900,4.6200,4.2800,4.5500,4.5500,4179100,0.0000,1.0000
2015-05-07,4.6300,4.7000,4.3299,4.4300,4.4300,5019400,0.0000,1.0000
2015-05-06,4.8500,4.9300,4.6100,4.6800,4.6800,5075200,0.0000,1.0000
2015-05-05,4.8000,4.9550,4.7300,4.8000,4.8000,6060600,0.0000,1.0000
2015-05-04,4.5000,4.6800,4.4500,4.6400,4.6400,5159100,0.0000,1.0000
2015-05-01,4.5900,4.6700,4.4000,4.5000,4.5000,6753600,0.0000,1.0000
2015-04-30,4.0900,4.6800,4.0600,4.6700,4.6700,12752800,0.0000,1.0000
2015-04-29,3.8200,4.0100,3.7100,3.9300,3.9300,2983600,0.0000,1.0000
2015-04-28,3.5300,3.8400,3.5000,3.8200,3.8200,1993700,0.0000,1.0000
2015-04-27,3.4700,3.5600,3.4300,3.4700,3.4700,1235400,0.0000,1.0000
2015-04-24,3.5200,3.5600,3.4100,3.4300,3.4300,1599900,0.0000,1.0000
2015-04-23,3.3100,3.5400,3.3100,3.4900,3.4900,1856500,0.0000,1.0000
2015-04-22,3.4000,3.4600,3.2900,3.3000,3.3000,1310100,0.0000,1.0000
2015-04-21,3.5900,3.6500,3.3600,3.3900,3.3900,1575700,0.0000,1.0000
2015-04-20,3.6000,3.8300,3.4700,3.5600,3.5600,2468200,0.0000,1.0000
2015-04-17,3.8100,3.8100,3.5800,3.6000,3.6000,2279500,0.0000,1.0000
2015-04-16,3.9800,4.0100,3.8500,3.8600,3.8600,2176000,0.0000,1.0000
2015-04-15,3.6400,4.0799,3.5700,4.0000,4.0000,3545000,0.0000,1.0000
2015-04-14,3.5100,3.6300,3.4100,3.6200,3.6200,1414900,0.0000,1.0000
2015-04-13,3.4700,3.5300,3.4300,3.5100,3.5100,1260000,0.0000,1.0000
2015-04-10,3.3900,3.4900,3.3800,3.4800,3.4800,1570500,0.0000,1.0000
2015-04-09,3.3100,3.3900,3.2100,3.3700,3.3700,1519100,0.0000,1.0000
2015-04-08,3.2000,3.3000,3.1328,3.2900,3.2900,3342400,0.0000,1.0000
2015-04-07,3.1300,3.2700,3.0700,3.2200,3.2200,2217600,0.0000,1.0000
2015-04-06,2.8700,3.1400,2.8500,3.1200,3.1200,1970400,0.0000,1.0000
2015-04-02,2.7600,2.9300,2.7300,2.9200,2.9200,2118900,0.0000,1.0000
2015-04-01,2.5500,2.7700,2.5500,2.7600,2.7600,1882000,0.0000,1.0000
2015-03-31,2.5000,2.5500,2.5000,2.5400,2.5400,1742300,0.0000,1.0000
2015-03-30,2.5800,2.6200,2.4500,2.5300,2.5300,1409300,0.0000,1.0000
2015-03-27,2.5800,2.6500,2.5300,2.5600,2.5600,1045200,0.0000,1.0000
2015-03-26,2.7300,2.7400,2.5700,2.5900,2.5900,1573900,0.0000,1.0000
2015-03-25,2.6400,2.7300,2.6100,2.6300,2.6300,2204100,0.0000,1.0000
2015-03-24,2.5900,2.7800,2.5600,2.6300,2.6300,2765900,0.0000,1.0000
2015-03-23,2.4500,2.7000,2.4400,2.5900,2.5900,3421300,0.0000,1.0000
2015-03-20,2.4500,2.4800,2.3600,2.4100,2.4100,2944100,0.0000,1.0000
2015-03-19,2.4300,2.4700,2.3500,2.4100,2.4100,1817700,0.0000,1.0000
2015-03-18,2.5400,2.5400,2.2500,2.5000,2.5000,2870300,0.0000,1.0000
2015-03-17,2.7000,2.7000,2.5000,2.5300,2.5300,2646100,0.0000,1.0000
2015-03-16,2.8900,2.9200,2.7200,2.7300,2.7300,2461200,0.0000,1.0000
2015-03-13,3.3700,3.4000,2.8600,2.9200,2.9200,6421900,0.0000,1.0000
2015-03-12,3.4200,3.5200,3.3900,3.5200,3.5200,1346500,0.0000,1.0000
2015-03-11,3.3900,3.4850,3.3300,3.4300,3.4300,1088600,0.0000,1.0000
2015-03-10,3.3800,3.4700,3.3200,3.3700,3.3700,1357000,0.0000,1.0000
2015-03-09,3.6300,3.6900,3.4000,3.4300,3.4300,1985600,0.0000,1.0000
2015-03-06,3.6800,3.7400,3.6300,3.6400,3.6400,1033600,0.0000,1.0000
2015-03-05,3.6800,3.7600,3.6100,3.6800,3.6800,819700,0.0000,1.0000
2015-03-04,3.8100,3.8100,3.6300,3.7000,3.7000,1151800,0.0000,1.0000
2015-03-03,3.7800,3.8600,3.7600,3.7700,3.7700,1555200,0.0000,1.0000
2015-03-02,3.9300,3.9300,3.7700,3.8100,3.8100,1408100,0.0000,1.0000
2015-02-27,3.7600,3.9500,3.7400,3.9400,3.9400,1610400,0.0000,1.0000
2015-02-26,3.7000,3.8000,3.7000,3.7600,3.7600,899700,0.0000,1.0000
2015-02-25,3.7800,3.8500,3.7000,3.7800,3.7800,948400,0.0000,1.0000
2015-02-24,3.7800,3.7800,3.7200,3.7800,3.7800,1021600,0.0000,1.0000
2015-02-23,3.6600,3.7500,3.5900,3.6900,3.6900,1301900,0.0000,1.0000
2015-02-20,3.8600,3.8800,3.6500,3.7000,3.7000,1493300,0.0000,1.0000
2015-02-19,3.9300,3.9300,3.7500,3.8500,3.8500,2582200,0.0000,1.0000
2015-02-18,3.9700,4.0600,3.8900,4.0500,4.0500,2254600,0.0000,1.0000
2015-02-17,4.0300,4.0600,3.8435,3.9600,3.9600,3160200,0.0000,1.0000
2015-02-13,3.7800,3.9500,3.7600,3.8700,3.8700,3463600,0.0000,1.0000
2015-02-12,3.6900,3.8500,3.6500,3.7200,3.7200,2507300,0.0000,1.0000
2015-02-11,3.5600,3.6800,3.4601,3.6100,3.6100,2296800,0.0000,1.0000
2015-02-10,3.7000,3.7000,3.4810,3.5700,3.5700,3252300,0.0000,1.0000
2015-02-09,3.3500,3.8200,3.3400,3.7100,3.7100,5648400,0.0000,1.0000
2015-02-06,3.1900,3.3400,3.1800,3.3200,3.3200,2407800,0.0000,1.0000
2015-02-05,3.0300,3.2200,3.0100,3.1700,3.1700,2530700,0.0000,1.0000
2015-02-04,3.1900,3.1900,3.0000,3.0100,3.0100,3277800,0.0000,1.0000
2015-02-03,2.9700,3.3200,2.9700,3.2700,3.2700,5969300,0.0000,1.0000
2015-02-02,3.0000,3.0000,2.7900,2.8500,2.8500,2604800,0.0000,1.0000
2015-01-30,2.7600,2.9700,2.7000,2.9300,2.9300,3484000,0.0000,1.0000
2015-01-29,3.0200,3.0500,2.6600,2.7500,2.7500,4227600,0.0000,1.0000
2015-01-28,3.1500,3.1500,3.0000,3.0300,3.0300,3081700,0.0000,1.0000
2015-01-27,3.1200,3.1800,3.0900,3.1300,3.1300,1505100,0.0000,1.0000
2015-01-26,3.2300,3.2400,3.0800,3.1300,3.1300,1589800,0.0000,1.0000
2015-01-23,3.1700,3.2100,3.1400,3.1500,3.1500,1343400,0.0000,1.0000
2015-01-22,3.1700,3.2050,3.1400,3.1700,3.1700,1662700,0.0000,1.0000
2015-01-21,3.3200,3.3200,3.1200,3.1400,3.1400,1907900,0.0000,1.0000
2015-01-20,3.2600,3.3300,3.1600,3.3100,3.3100,1258200,0.0000,1.0000
2015-01-16,3.3700,3.4600,3.2600,3.2800,3.2800,1709300,0.0000,1.0000
2015-01-15,3.5300,3.5400,3.3600,3.3600,3.3600,2875100,0.0000,1.0000
2015-01-14,3.2500,3.4700,3.2500,3.4700,3.4700,2517100,0.0000,1.0000
2015-01-13,3.2600,3.3900,3.1600,3.3300,3.3300,3899300,0.0000,1.0000
2015-01-12,3.2400,3.3400,3.1200,3.2800,3.2800,2374700,0.0000,1.0000
2015-01-09,3.1400,3.2700,3.1100,3.2600,3.2600,3016800,0.0000,1.0000
2015-01-08,3.1500,3.2600,3.1100,3.1500,3.1500,5639200,0.0000,1.0000
2015-01-07,3.1100,3.2200,3.0900,3.1000,3.1000,3498700,0.0000,1.0000
2015-01-06,3.4200,3.4400,3.0650,3.1100,3.1100,6668200,0.0000,1.0000
2015-01-05,3.8500,3.8600,3.3900,3.4300,3.4300,9823100,0.0000,1.0000
2015-01-02,4.1000,4.2000,3.8700,3.8700,3.8700,8505900,0.0000,1.0000
2014-12-31,4.1100,4.1900,4.0100,4.1100,4.1100,13691700,0.0000,1.0000
2014-12-30,4.9500,5.1500,3.8800,3.9200,3.9200,56940800,0.0000,1.0000
2014-12-29,8.0800,8.3500,8.0700,8.2700,8.2700,1451700,0.0000,1.0000
2014-12-26,8.0600,8.2250,7.9800,8.0600,8.0600,953500,0.0000,1.0000
2014-12-24,8.5700,8.5700,8.0000,8.0100,8.0100,697500,0.0000,1.0000
2014-12-23,8.3400,8.7100,8.2500,8.5700,8.5700,1456300,0.0000,1.0000
2014-12-22,8.5100,8.5170,8.0800,8.2700,8.2700,1121900,0.0000,1.0000
2014-12-19,7.9000,8.7700,7.8900,8.5600,8.5600,3244600,0.0000,1.0000
2014-12-18,7.8700,8.0000,7.6700,7.9000,7.9000,2091600,0.0000,1.0000
2014-12-17,7.0100,7.7800,6.8100,7.7600,7.7600,5029200,0.0000,1.0000
2014-12-16,7.3100,7.6300,6.8600,6.9800,6.9800,17165900,0.0000,1.0000
2014-12-15,7.8500,7.8700,7.3200,7.3600,7.3600,1519900,0.0000,1.0000
2014-12-12,7.8100,8.0800,7.7100,7.8100,7.8100,1715900,0.0000,1.0000
2014-12-11,7.8200,8.3400,7.6300,7.9600,7.9600,3404600,0.0000,1.0000
2014-12-10,8.5100,8.5100,7.6200,7.8100,7.8100,4360000,0.0000,1.0000
2014-12-09,8.4000,9.2500,8.3900,8.9900,8.9900,1750800,0.0000,1.0000
2014-12-08,8.9000,8.9000,8.4400,8.5100,8.5100,1264800,0.0000,1.0000
2014-12-05,9.0300,9.1600,8.8600,8.9500,8.9500,943400,0.0000,1.0000
2014-12-04,8.9600,9.1600,8.7600,8.9900,8.9900,1640400,0.0000,1.0000
2014-12-03,9.1000,9.1600,8.8600,8.9900,8.9900,1316800,0.0000,1.0000
2014-12-02,8.8500,9.1700,8.8000,9.1000,9.1000,1862600,0.0000,1.0000
2014-12-01,9.3100,9.3100,8.5100,8.8900,8.8900,1855700,0.0000,1.0000
2014-11-28,10.4800,10.4800,9.3100,9.4200,9.4200,1846800,0.0000,1.0000
2014-11-26,10.7400,10.8000,10.6600,10.6700,10.6700,871800,0.0000,1.0000
2014-11-25,10.7500,10.8100,10.6500,10.7200,10.7200,668400,0.0000,1.0000
2014-11-24,10.4300,10.9400,10.3700,10.7500,10.7500,1614100,0.0000,1.0000
2014-11-21,10.5100,10.5500,10.3000,10.4000,10.4000,1154300,0.0000,1.0000
2014-11-20,9.9900,10.4700,9.9000,10.3900,10.3900,916300,0.0000,1.0000
2014-11-19,10.2800,10.2800,9.8400,10.0000,10.0000,1462300,0.0000,1.0000
2014-11-18,10.4500,10.5900,10.2200,10.2400,10.2400,1643300,0.0000,1.0000
2014-11-17,10.6200,10.7500,10.4600,10.4700,10.4700,969800,0.0000,1.0000
2014-11-14,10.5500,10.9000,10.3300,10.6400,10.6400,1053400,0.0000,1.0000
2014-11-13,10.8000,10.9600,10.3000,10.5000,10.5000,1525300,0.1300,1.0000
2014-11-12,10.9300,11.1100,10.7100,11.0600,10.9247,1194600,0.0000,1.0000
2014-11-11,10.8100,10.9700,10.5850,10.9600,10.8260,1086000,0.0000,1.0000
2014-11-10,11.0100,11.3200,10.4450,10.8100,10.6778,1869100,0.0000,1.0000
2014-11-07,11.0600,11.1700,10.6000,10.9900,10.8556,2824400,0.0000,1.0000
2014-11-06,11.7800,11.9500,10.8750,10.9800,10.8457,2634200,0.0000,1.0000
