timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,5.5800,5.6300,5.5201,5.6100,5.2806,475129,0.0000,1.0000
2017-04-10,5.6300,5.6300,5.5300,5.5900,5.2617,105359,0.0000,1.0000
2017-04-07,5.6400,5.6400,5.5750,5.6100,5.2806,113883,0.0000,1.0000
2017-04-06,5.5800,5.6800,5.5800,5.6400,5.3088,215412,0.0000,1.0000
2017-04-05,5.5300,5.6600,5.4800,5.5700,5.2429,946054,0.0000,1.0000
2017-04-04,5.6000,5.6050,5.4810,5.5100,5.1864,546498,0.0000,1.0000
2017-04-03,5.5000,5.6150,5.4300,5.6100,5.2806,204016,0.0000,1.0000
2017-03-31,5.5300,5.5300,5.4300,5.5000,5.1770,233833,0.0000,1.0000
2017-03-30,5.4000,5.5200,5.4000,5.5000,5.1770,108495,0.0000,1.0000
2017-03-29,5.4100,5.4800,5.3300,5.3900,5.0735,305245,0.0000,1.0000
2017-03-28,5.2300,5.4399,5.2134,5.4100,5.0923,365895,0.0000,1.0000
2017-03-27,5.2200,5.2600,5.1650,5.2300,4.9229,644342,0.0000,1.0000
2017-03-24,5.1900,5.2830,5.1100,5.2200,4.9135,349500,0.0000,1.0000
2017-03-23,5.1100,5.2100,5.0600,5.1800,4.8758,243816,0.0000,1.0000
2017-03-22,5.1200,5.2000,5.0600,5.1000,4.8005,967341,0.0000,1.0000
2017-03-21,5.2300,5.3150,5.1200,5.1400,4.8382,300430,0.0000,1.0000
2017-03-20,5.1500,5.2700,5.1000,5.1900,4.8852,270561,0.0000,1.0000
2017-03-17,5.2600,5.2700,5.1200,5.1600,4.8570,224957,0.0000,1.0000
2017-03-16,5.0900,5.2600,5.0900,5.2400,4.9323,241947,0.0000,1.0000
2017-03-15,5.0500,5.1500,4.9900,5.0500,4.7535,159174,0.0000,1.0000
2017-03-14,5.1000,5.1100,4.9300,5.0500,4.7535,476225,0.0000,1.0000
2017-03-13,5.0000,5.2200,4.9900,5.1200,4.8193,225507,0.0000,1.0000
2017-03-10,5.0000,5.0700,4.9600,4.9800,4.6876,196820,0.0000,1.0000
2017-03-09,5.0200,5.0600,4.8800,4.9200,4.6311,447708,0.0000,1.0000
2017-03-08,5.1300,5.1700,5.0000,5.0200,4.7252,292623,0.0000,1.0000
2017-03-07,5.0300,5.1800,4.9600,5.1300,4.8288,219737,0.0000,1.0000
2017-03-06,4.9400,5.0411,4.9200,5.0200,4.7252,200263,0.0000,1.0000
2017-03-03,4.8800,5.0300,4.8800,4.9800,4.6876,123848,0.0000,1.0000
2017-03-02,4.9700,5.0200,4.8900,4.9000,4.6123,193955,0.0000,1.0000
2017-03-01,4.9600,5.0800,4.9300,5.0100,4.7158,65399,0.0000,1.0000
2017-02-28,5.0500,5.1200,4.9800,5.0500,4.7535,143228,0.0000,1.0000
2017-02-27,5.0000,5.1000,4.9800,5.0500,4.7535,107575,0.0000,1.0000
2017-02-24,4.9900,5.0200,4.8800,5.0200,4.7252,203702,0.0000,1.0000
2017-02-23,5.0300,5.0900,4.9500,5.0000,4.7064,817158,0.0000,1.0000
2017-02-22,5.1300,5.1300,4.9300,5.0000,4.7064,290156,0.0000,1.0000
2017-02-21,5.0100,5.1700,4.9800,5.1600,4.8570,178492,0.0000,1.0000
2017-02-17,5.1000,5.1200,4.9800,5.0700,4.7723,151354,0.0000,1.0000
2017-02-16,5.0600,5.2000,5.0200,5.1100,4.8099,292125,0.0000,1.0000
2017-02-15,5.1600,5.2500,5.1300,5.1300,4.8288,392250,0.0000,1.0000
2017-02-14,5.0100,5.3600,5.0100,5.3500,5.0358,221676,0.0000,1.0000
2017-02-13,4.9000,5.0600,4.9000,5.0300,4.7346,326714,0.0000,1.0000
2017-02-10,4.9000,4.9400,4.8400,4.9200,4.6311,213912,0.0000,1.0000
2017-02-09,4.9200,4.9600,4.8600,4.8800,4.5934,88029,0.0000,1.0000
2017-02-08,4.7900,4.9500,4.7700,4.9100,4.6217,110502,0.0000,1.0000
2017-02-07,4.8300,4.8400,4.7200,4.8100,4.5275,184558,0.0000,1.0000
2017-02-06,4.9000,4.9000,4.7200,4.8100,4.5275,73873,0.0000,1.0000
2017-02-03,4.7500,4.9400,4.7200,4.8800,4.5934,283818,0.0000,1.0000
2017-02-02,4.6500,4.7600,4.6100,4.7100,4.4334,319775,0.0000,1.0000
2017-02-01,4.8200,4.8200,4.6500,4.6700,4.3958,172850,0.0000,1.0000
2017-01-31,4.8700,4.9100,4.8000,4.8200,4.5370,76735,0.0000,1.0000
2017-01-30,5.0200,5.0200,4.7600,4.8500,4.5652,336929,0.0000,1.0000
2017-01-27,5.1300,5.1300,4.9800,5.0000,4.7064,91956,0.0000,1.0000
2017-01-26,5.2700,5.2900,5.0700,5.1200,4.8193,606529,0.0000,1.0000
2017-01-25,4.9900,5.2250,4.9800,5.1900,4.8852,330834,0.0000,1.0000
2017-01-24,5.0200,5.0500,4.9700,5.0100,4.7158,294620,0.0000,1.0000
2017-01-23,5.0700,5.1000,4.9800,5.0000,4.7064,279116,0.0000,1.0000
2017-01-20,5.0700,5.1200,4.9700,5.1000,4.8005,138762,0.0000,1.0000
2017-01-19,4.7800,5.1100,4.7800,5.0800,4.7817,1973813,0.0000,1.0000
2017-01-18,4.6400,4.8600,4.6400,4.7900,4.5087,94716,0.0475,1.0000
2017-01-17,4.8200,4.8400,4.7000,4.7400,4.4178,148610,0.0000,1.0000
2017-01-13,4.8000,4.8400,4.7200,4.7900,4.4644,448143,0.0000,1.0000
2017-01-12,4.7000,4.8400,4.7000,4.7800,4.4551,283740,0.0000,1.0000
2017-01-11,4.5800,4.7500,4.5800,4.7300,4.4085,299887,0.0000,1.0000
2017-01-10,4.5700,4.6600,4.5000,4.5400,4.2314,184003,0.0000,1.0000
2017-01-09,4.5700,4.6800,4.5600,4.6100,4.2967,115684,0.0000,1.0000
2017-01-06,4.6600,4.7100,4.5800,4.5800,4.2687,122594,0.0000,1.0000
2017-01-05,4.5500,4.7400,4.5500,4.6400,4.3246,239295,0.0000,1.0000
2017-01-04,4.6300,4.6700,4.5000,4.5100,4.2035,106487,0.0000,1.0000
2017-01-03,4.5400,4.6600,4.5400,4.6200,4.3060,246556,0.0000,1.0000
2016-12-30,4.5500,4.6400,4.5200,4.5500,4.2408,176786,0.0000,1.0000
2016-12-29,4.5600,4.6900,4.5300,4.5700,4.2594,364676,0.0000,1.0000
2016-12-28,4.4300,4.6100,4.4300,4.5600,4.2501,366145,0.0000,1.0000
2016-12-27,4.4200,4.4400,4.2500,4.3900,4.0916,188100,0.0000,1.0000
2016-12-23,4.5900,4.5900,4.3500,4.4000,4.1009,180225,0.0000,1.0000
2016-12-22,4.5500,4.6800,4.5500,4.6200,4.3060,579518,0.0000,1.0000
2016-12-21,4.5600,4.6050,4.5200,4.5300,4.2221,143836,0.0000,1.0000
2016-12-20,4.6500,4.6500,4.5100,4.5900,4.2780,174630,0.0000,1.0000
2016-12-19,4.5800,4.6900,4.5200,4.6800,4.3619,150875,0.0000,1.0000
2016-12-16,4.6600,4.6990,4.5700,4.6100,4.2967,162098,0.0000,1.0000
2016-12-15,4.6100,4.7000,4.5700,4.6600,4.3433,231248,0.0000,1.0000
2016-12-14,4.7800,4.7950,4.6200,4.6400,4.3246,129601,0.0000,1.0000
2016-12-13,4.8000,4.8500,4.7300,4.8300,4.5017,275053,0.0000,1.0000
2016-12-12,4.7500,4.8100,4.6900,4.8000,4.4738,274617,0.0000,1.0000
2016-12-09,4.7000,4.8200,4.6800,4.7700,4.4458,371702,0.0000,1.0000
2016-12-08,4.6800,4.7600,4.6700,4.7500,4.4272,238108,0.0000,1.0000
2016-12-07,4.7000,4.8600,4.6800,4.7100,4.3899,772320,0.0000,1.0000
2016-12-06,4.7000,4.7700,4.6600,4.6800,4.3619,281843,0.0000,1.0000
2016-12-05,4.8900,4.8900,4.7000,4.7400,4.4178,104323,0.0000,1.0000
2016-12-02,4.7200,4.9800,4.6900,4.9200,4.5856,282711,0.0000,1.0000
2016-12-01,4.7000,4.7800,4.6850,4.7500,4.4272,202426,0.0000,1.0000
2016-11-30,4.7500,4.7500,4.6700,4.7100,4.3899,368903,0.0000,1.0000
2016-11-29,4.6100,4.7400,4.6100,4.7100,4.3899,229651,0.0000,1.0000
2016-11-28,4.6100,4.6900,4.5800,4.5900,4.2780,149812,0.0000,1.0000
2016-11-25,4.6700,4.7000,4.5900,4.6400,4.3246,38172,0.0000,1.0000
2016-11-23,4.5200,4.7250,4.4850,4.7000,4.3806,221888,0.0000,1.0000
2016-11-22,4.4800,4.5511,4.4700,4.4900,4.1848,469272,0.0000,1.0000
2016-11-21,4.6200,4.6200,4.4400,4.4800,4.1755,188170,0.0000,1.0000
2016-11-18,4.4300,4.5950,4.4300,4.5600,4.2501,196102,0.0000,1.0000
2016-11-17,4.5500,4.6099,4.4300,4.4400,4.1382,338069,0.0000,1.0000
2016-11-16,4.5400,4.6300,4.4900,4.5600,4.2501,495959,0.0000,1.0000
2016-11-15,4.5500,4.7200,4.5300,4.5300,4.2221,408376,0.0000,1.0000
2016-11-14,4.7900,4.8900,4.5300,4.5500,4.2408,160286,0.0000,1.0000
2016-11-11,4.9400,4.9600,4.6900,4.8000,4.4738,231109,0.0000,1.0000
2016-11-10,5.1900,5.1900,4.9201,4.9800,4.6415,655816,0.0000,1.0000
2016-11-09,5.1600,5.2300,5.0900,5.1700,4.8186,171383,0.0000,1.0000
2016-11-08,5.1000,5.2200,5.1000,5.1900,4.8373,183554,0.0000,1.0000
2016-11-07,5.1400,5.1900,5.0800,5.1400,4.7907,75455,0.0000,1.0000
2016-11-04,5.1600,5.2100,5.0700,5.1200,4.7720,142930,0.0000,1.0000
2016-11-03,5.1800,5.2000,5.0500,5.1500,4.8000,270465,0.0000,1.0000
2016-11-02,5.0200,5.2000,4.9600,5.1700,4.8186,107510,0.0000,1.0000
2016-11-01,4.9700,5.0500,4.9300,5.0400,4.6975,88298,0.0000,1.0000
2016-10-31,4.9300,5.0300,4.8900,4.9700,4.6322,208981,0.0000,1.0000
2016-10-28,4.8600,4.9899,4.8300,4.9600,4.6229,1001706,0.0000,1.0000
2016-10-27,4.9200,4.9300,4.8400,4.9000,4.5670,210404,0.0000,1.0000
2016-10-26,4.9800,5.0200,4.8900,4.9400,4.6042,828706,0.0000,1.0000
2016-10-25,5.0200,5.0800,4.9200,4.9900,4.6508,323991,0.0000,1.0000
2016-10-24,5.0900,5.0900,4.9500,5.0400,4.6975,278263,0.0000,1.0000
2016-10-21,5.0100,5.1450,4.9400,5.0800,4.7347,524451,0.0000,1.0000
2016-10-20,5.1200,5.2050,4.9800,5.0100,4.6695,347096,0.0000,1.0000
2016-10-19,5.1300,5.2500,5.0600,5.1200,4.7720,258225,0.0000,1.0000
2016-10-18,5.1300,5.1800,5.0300,5.1400,4.7907,278967,0.0000,1.0000
2016-10-17,5.0300,5.1623,4.9500,5.0700,4.7254,269751,0.0000,1.0000
2016-10-14,4.9700,5.1000,4.9200,5.0700,4.7254,694272,0.0000,1.0000
2016-10-13,4.9500,5.0300,4.9300,4.9600,4.6229,449283,0.0000,1.0000
2016-10-12,4.8800,5.0300,4.8600,4.9700,4.6322,174338,0.0000,1.0000
2016-10-11,4.8000,4.9800,4.8000,4.8600,4.5297,226009,0.0000,1.0000
2016-10-10,4.9100,4.9200,4.8300,4.8500,4.5204,108374,0.0000,1.0000
2016-10-07,4.8300,4.9700,4.7800,4.9000,4.5670,478681,0.0000,1.0000
2016-10-06,4.8700,4.8901,4.8000,4.8600,4.5297,368740,0.0000,1.0000
2016-10-05,4.8400,4.9400,4.8200,4.8600,4.5297,253747,0.0000,1.0000
2016-10-04,4.7800,4.9100,4.7200,4.7700,4.4458,315328,0.0000,1.0000
2016-10-03,4.7400,4.8300,4.6200,4.7900,4.4644,361215,0.0000,1.0000
2016-09-30,4.7000,4.7700,4.5201,4.7500,4.4272,1352624,0.0000,1.0000
2016-09-29,4.8600,4.9780,4.6600,4.7100,4.3899,419716,0.0000,1.0000
2016-09-28,4.9100,4.9614,4.8800,4.9000,4.5670,261939,0.0000,1.0000
2016-09-27,5.0000,5.0000,4.8600,4.8800,4.5483,184619,0.0000,1.0000
2016-09-26,5.1700,5.2200,4.9500,4.9900,4.6508,351134,0.0000,1.0000
2016-09-23,5.2200,5.2900,5.1500,5.1800,4.8279,316391,0.0000,1.0000
2016-09-22,5.2400,5.2712,5.1700,5.2400,4.8839,148724,0.0000,1.0000
2016-09-21,5.1000,5.2600,5.0500,5.2500,4.8932,225747,0.0000,1.0000
2016-09-20,4.9600,5.1700,4.9500,5.1200,4.7720,283811,0.0000,1.0000
2016-09-19,5.0400,5.1000,4.8800,4.9800,4.6415,339612,0.0000,1.0000
2016-09-16,5.0600,5.1400,4.9600,5.0500,4.7068,289438,0.0000,1.0000
2016-09-15,5.1200,5.2200,5.0100,5.0700,4.7254,428932,0.0000,1.0000
2016-09-14,5.2000,5.2000,5.1000,5.1000,4.7534,197728,0.0000,1.0000
2016-09-13,5.2300,5.2500,5.1450,5.1800,4.8279,329825,0.0000,1.0000
2016-09-12,5.2600,5.3300,5.1500,5.3100,4.9491,162807,0.0000,1.0000
2016-09-09,5.3200,5.3700,5.2200,5.2500,4.8932,353662,0.0000,1.0000
2016-09-08,5.3600,5.3900,5.2700,5.3300,4.9677,210419,0.0000,1.0000
2016-09-07,5.4200,5.4200,5.2650,5.3400,4.9771,135166,0.0000,1.0000
2016-09-06,5.4100,5.4200,5.3200,5.3800,5.0143,161011,0.0000,1.0000
2016-09-02,5.4100,5.4550,5.3100,5.4200,5.0516,206008,0.0000,1.0000
2016-09-01,5.4500,5.4800,5.2950,5.3500,4.9864,166169,0.0000,1.0000
2016-08-31,5.4800,5.5100,5.3100,5.4200,5.0516,339841,0.0000,1.0000
2016-08-30,5.5200,5.5400,5.4400,5.5200,5.1448,1017503,0.0000,1.0000
2016-08-29,5.5200,5.5600,5.4300,5.4800,5.1075,143530,0.0000,1.0000
2016-08-26,5.5700,5.5910,5.4200,5.4900,5.1169,247378,0.0000,1.0000
2016-08-25,5.5000,5.6200,5.3900,5.5600,5.1821,259595,0.0000,1.0000
2016-08-24,5.4800,5.5200,5.4100,5.4900,5.1169,883123,0.0000,1.0000
2016-08-23,5.4800,5.5300,5.4400,5.4600,5.0889,634621,0.0000,1.0000
2016-08-22,5.4400,5.4900,5.3400,5.4600,5.0889,283252,0.0000,1.0000
2016-08-19,5.4200,5.5600,5.3800,5.3800,5.0143,491964,0.0000,1.0000
2016-08-18,5.2800,5.5500,5.2800,5.4600,5.0889,1038595,0.0000,1.0000
2016-08-17,5.5300,5.5300,5.2700,5.2700,4.9118,917554,0.0000,1.0000
2016-08-16,5.7300,5.8100,5.5100,5.5300,5.1541,955079,0.0000,1.0000
2016-08-15,5.8800,5.9000,5.6400,5.7000,5.3126,715955,0.0000,1.0000
2016-08-12,6.0000,6.0540,5.8200,5.8500,5.4524,297968,0.0000,1.0000
2016-08-11,5.9700,6.0300,5.9100,5.9600,5.5549,123892,0.0000,1.0000
2016-08-10,6.0000,6.0000,5.9100,5.9500,5.5456,329604,0.0000,1.0000
2016-08-09,6.0300,6.0300,5.9200,5.9600,5.5549,269812,0.0000,1.0000
2016-08-08,5.9100,6.0800,5.8500,5.9900,5.5829,1112775,0.0000,1.0000
2016-08-05,5.8600,5.9200,5.8500,5.9100,5.5083,585409,0.0000,1.0000
2016-08-04,5.8500,5.9100,5.8100,5.8800,5.4804,126982,0.0000,1.0000
2016-08-03,5.7200,5.8900,5.7100,5.8700,5.4710,142919,0.0000,1.0000
2016-08-02,5.6500,5.7700,5.6500,5.7500,5.3592,172161,0.0000,1.0000
2016-08-01,5.7200,5.7800,5.6600,5.7300,5.3406,432912,0.0000,1.0000
2016-07-29,5.6700,5.8000,5.6600,5.7400,5.3499,323212,0.0000,1.0000
2016-07-28,5.7200,5.7500,5.6000,5.7300,5.3406,471603,0.0000,1.0000
2016-07-27,5.7200,5.7600,5.6300,5.7000,5.3126,409443,0.0000,1.0000
2016-07-26,5.8000,5.8197,5.6900,5.7600,5.3685,290885,0.0000,1.0000
2016-07-25,5.9200,5.9200,5.7500,5.8100,5.4151,405009,0.0000,1.0000
2016-07-22,5.7700,5.9200,5.7000,5.8500,5.4524,404623,0.0000,1.0000
2016-07-21,5.8400,5.9000,5.7800,5.8200,5.4244,446389,0.0000,1.0000
2016-07-20,5.7800,5.9100,5.7500,5.7800,5.3872,1151569,0.0000,1.0000
2016-07-19,5.8900,5.9700,5.8000,5.8600,5.4617,658186,0.0000,1.0000
2016-07-18,5.7300,5.9400,5.6900,5.9200,5.5176,153893,0.0000,1.0000
2016-07-15,5.7300,5.8700,5.7300,5.7900,5.3965,1329156,0.0000,1.0000
2016-07-14,5.7600,5.9050,5.5900,5.7900,5.3965,325838,0.0000,1.0000
2016-07-13,5.7000,5.8600,5.6600,5.7800,5.3872,362000,0.0000,1.0000
2016-07-12,5.7500,5.8400,5.7350,5.7600,5.3685,355775,0.0000,1.0000
2016-07-11,5.6700,5.8300,5.6200,5.7400,5.3499,210122,0.0000,1.0000
2016-07-08,5.7700,5.8000,5.6100,5.6300,5.2474,9595061,0.0000,1.0000
2016-07-07,5.7200,5.8000,5.6400,5.7100,5.3219,97913,0.0000,1.0000
2016-07-06,5.6600,5.8400,5.6400,5.8200,5.4244,309103,0.0000,1.0000
2016-07-05,5.7000,5.7700,5.6200,5.7400,5.3499,118878,0.0000,1.0000
2016-07-01,5.8000,5.8900,5.6300,5.7500,5.3592,154185,0.0000,1.0000
2016-06-30,5.7000,5.8800,5.6500,5.8300,5.4338,190211,0.0000,1.0000
2016-06-29,5.6900,5.8411,5.6700,5.7700,5.3778,319828,0.0000,1.0000
2016-06-28,5.5500,5.8000,5.5400,5.7500,5.3592,280415,0.0000,1.0000
2016-06-27,5.5900,5.5900,5.2900,5.5100,5.1355,489219,0.0000,1.0000
2016-06-24,5.5700,5.6850,5.5000,5.6500,5.2660,236576,0.0000,1.0000
2016-06-23,5.7400,5.8900,5.6000,5.7400,5.3499,264131,0.0000,1.0000
2016-06-22,5.5800,5.7200,5.5500,5.6400,5.2567,378454,0.0000,1.0000
2016-06-21,5.6000,5.7100,5.5600,5.6000,5.2194,357573,0.0000,1.0000
2016-06-20,5.5500,5.7150,5.5500,5.6800,5.2940,268880,0.0000,1.0000
2016-06-17,5.3900,5.6100,5.3900,5.5900,5.2101,393977,0.0000,1.0000
2016-06-16,5.3800,5.4800,5.2400,5.4600,5.0889,552175,0.0000,1.0000
2016-06-15,5.3500,5.4700,5.3500,5.4500,5.0796,250191,0.0000,1.0000
2016-06-14,5.4200,5.4700,5.3200,5.3800,5.0143,698045,0.0000,1.0000
2016-06-13,5.5000,5.5000,5.3900,5.4700,5.0982,664364,0.0000,1.0000
2016-06-10,5.6600,5.6700,5.5200,5.5300,5.1541,443529,0.0000,1.0000
2016-06-09,5.7100,5.7800,5.6000,5.6700,5.2846,897196,0.0000,1.0000
2016-06-08,5.8000,5.8200,5.7300,5.7900,5.3965,445852,0.0000,1.0000
2016-06-07,5.6500,5.7900,5.6000,5.7500,5.3592,490703,0.0000,1.0000
2016-06-06,5.7200,5.7900,5.6700,5.7300,5.3406,388255,0.0000,1.0000
2016-06-03,5.6700,5.7600,5.6200,5.7400,5.3499,1410917,0.0000,1.0000
2016-06-02,5.7400,5.7400,5.6400,5.6800,5.2940,949970,0.0000,1.0000
2016-06-01,5.6600,5.7300,5.5600,5.7300,5.3406,906927,0.0000,1.0000
2016-05-31,5.5200,5.7300,5.4500,5.6800,5.2940,1854941,0.0000,1.0000
2016-05-27,5.5500,5.5700,5.5100,5.5600,5.1821,498528,0.0000,1.0000
2016-05-26,5.5700,5.6000,5.5100,5.5500,5.1728,951348,0.0000,1.0000
2016-05-25,5.3400,5.6700,5.3400,5.5700,5.1914,648459,0.0000,1.0000
2016-05-24,5.2200,5.5700,5.2200,5.3600,4.9957,1109354,0.0000,1.0000
2016-05-23,5.4800,5.4800,5.2500,5.3100,4.9491,553640,0.0000,1.0000
2016-05-20,5.3900,5.5350,5.3600,5.4200,5.0516,288185,0.0000,1.0000
2016-05-19,5.3200,5.5000,5.3200,5.4500,5.0796,411545,0.0000,1.0000
2016-05-18,5.6900,5.7500,5.4500,5.4500,5.0796,456687,0.0000,1.0000
2016-05-17,5.3800,5.6600,5.3300,5.6300,5.2474,656607,0.0000,1.0000
2016-05-16,5.5500,5.7800,5.3300,5.5500,5.1728,1045266,0.0000,1.0000
2016-05-13,5.7300,5.8900,5.6000,5.6500,5.2660,241349,0.1120,1.0000
2016-05-12,5.9500,6.0400,5.9000,5.9200,5.4104,145380,0.0000,1.0000
2016-05-11,5.8800,6.0400,5.8250,5.9300,5.4195,435293,0.0000,1.0000
2016-05-10,5.9000,5.9800,5.8750,5.9000,5.3921,808846,0.0000,1.0000
2016-05-09,5.8500,6.0200,5.8100,5.9000,5.3921,457552,0.0000,1.0000
2016-05-06,6.0200,6.1700,5.9500,5.9600,5.4469,395505,0.0000,1.0000
2016-05-05,6.0100,6.1600,5.9800,6.0200,5.5017,1465320,0.0000,1.0000
2016-05-04,6.1000,6.1500,5.8300,6.0400,5.5200,3040649,0.0000,1.0000
2016-05-03,6.1200,6.2500,6.0300,6.2000,5.6663,441216,0.0000,1.0000
2016-05-02,6.2800,6.2900,6.0400,6.1400,5.6114,378273,0.0000,1.0000
2016-04-29,6.0000,6.4700,5.9300,6.3700,5.8216,1304799,0.0000,1.0000
2016-04-28,6.1400,6.2600,5.9100,6.1100,5.5840,239926,0.0000,1.0000
2016-04-27,6.6600,6.6600,5.7000,6.1800,5.6480,453214,0.0000,1.0000
