timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-20,11.8700,12.2400,11.6100,11.9800,11.9800,2651832,0.0000,1.0000
2017-04-19,12.7500,12.8600,11.6400,11.7300,11.7300,2993420,0.0000,1.0000
2017-04-18,12.6400,12.8500,12.1400,12.4400,12.4400,2325465,0.0000,1.0000
2017-04-17,13.3200,13.4160,12.6000,12.8700,12.8700,2220282,0.0000,1.0000
2017-04-13,14.2000,14.3380,12.9800,13.3200,13.3200,3083917,0.0000,1.0000
2017-04-12,15.4300,15.7600,14.0000,14.1500,14.1500,2238302,0.0000,1.0000
2017-04-11,15.5500,15.6700,14.7600,15.3900,15.3900,1518281,0.0000,1.0000
2017-04-10,14.7000,15.8400,14.6500,15.7100,15.7100,1481041,0.0000,1.0000
2017-04-07,14.8100,14.9600,14.3200,14.5500,14.5500,1489666,0.0000,1.0000
2017-04-06,14.3900,15.1100,14.3900,14.7700,14.7700,1307357,0.0000,1.0000
2017-04-05,15.5200,16.2500,14.2300,14.2800,14.2800,2455041,0.0000,1.0000
2017-04-04,15.2300,15.5800,14.8700,15.1100,15.1100,1446924,0.0000,1.0000
2017-04-03,15.0700,15.5600,14.4100,15.2200,15.2200,1943609,0.0000,1.0000
2017-03-31,14.2700,15.0800,14.1800,15.0400,15.0400,1780239,0.0000,1.0000
2017-03-30,14.5900,15.1300,14.3050,14.3400,14.3400,1907197,0.0000,1.0000
2017-03-29,13.9800,14.7100,13.4800,14.5700,14.5700,2548604,0.0000,1.0000
2017-03-28,12.8800,14.0410,12.8600,13.8900,13.8900,2177989,0.0000,1.0000
2017-03-27,12.4300,13.0500,12.3000,12.8500,12.8500,1087339,0.0000,1.0000
2017-03-24,13.0200,13.1900,12.6100,12.9700,12.9700,2276740,0.0000,1.0000
2017-03-23,13.1400,13.3950,12.7700,12.9200,12.9200,1697882,0.0000,1.0000
2017-03-22,13.6300,13.8700,12.7000,13.1700,13.1700,3183459,0.0000,1.0000
2017-03-21,14.5100,14.5890,13.6200,13.9800,13.9800,1823139,0.0000,1.0000
2017-03-20,14.3300,14.6400,13.8000,14.5900,14.5900,1628496,0.0000,1.0000
2017-03-17,15.5500,15.5500,14.6800,14.7300,14.7300,2414717,0.0000,1.0000
2017-03-16,15.9600,15.9600,15.1400,15.2300,15.2300,1543507,0.0000,1.0000
2017-03-15,15.1300,15.8400,14.7200,15.7400,15.7400,1664326,0.0000,1.0000
2017-03-14,14.7400,15.0500,13.7700,14.5700,14.5700,1609469,0.0000,1.0000
2017-03-13,15.0400,15.6220,14.7550,15.2400,15.2400,1519811,0.0000,1.0000
2017-03-10,16.0100,16.1800,14.8200,15.0300,15.0300,1502821,0.0000,1.0000
2017-03-09,14.5100,15.7000,14.5100,15.7000,15.7000,2364136,0.0000,1.0000
2017-03-08,17.2900,17.2900,14.8600,15.2500,15.2500,4619586,0.0000,1.0000
2017-03-07,18.4500,18.6000,17.4500,17.5100,17.5100,987695,0.0000,1.0000
2017-03-06,17.8500,18.3200,17.6100,18.2900,18.2900,1092190,0.0000,1.0000
2017-03-03,18.5300,18.6070,18.0350,18.1900,18.1900,1179354,0.0000,1.0000
2017-03-02,18.4600,18.8700,18.3000,18.4400,18.4400,1109603,0.0000,1.0000
2017-03-01,18.3600,19.1400,18.1400,18.8500,18.8500,1417900,0.0000,1.0000
2017-02-28,17.9000,18.2390,17.7900,17.8700,17.8700,1227232,0.0000,1.0000
2017-02-27,18.1400,18.5400,17.7500,18.2000,18.2000,1170035,0.0000,1.0000
2017-02-24,17.9800,18.2700,17.9000,18.1200,18.1200,1072429,0.0000,1.0000
2017-02-23,19.4900,19.9800,18.0500,18.2600,18.2600,2910609,0.0000,1.0000
2017-02-22,18.6300,18.9700,18.4000,18.8300,18.8300,1102350,0.0000,1.0000
2017-02-21,18.3600,19.3000,18.0700,19.1500,19.1500,1964336,0.0000,1.0000
2017-02-17,18.4500,18.5000,17.4850,17.6700,17.6700,2018276,0.0000,1.0000
2017-02-16,19.0200,19.0900,17.4500,17.6400,17.6400,2017231,0.0000,1.0000
2017-02-15,18.8700,19.1410,18.6700,18.9200,18.9200,1077791,0.0000,1.0000
2017-02-14,19.3200,19.3200,18.7100,19.1100,19.1100,956461,0.0000,1.0000
2017-02-13,19.0600,19.5100,18.5800,18.8100,18.8100,1225804,0.0000,1.0000
2017-02-10,20.0800,20.2400,19.1900,19.2800,19.2800,1283152,0.0000,1.0000
2017-02-09,19.4400,20.0000,19.1500,19.5100,19.5100,1562472,0.0000,1.0000
2017-02-08,18.0500,19.1700,17.6800,18.7800,18.7800,2454881,0.0000,1.0000
2017-02-07,20.8000,20.9000,18.2900,18.3500,18.3500,4059038,0.0000,1.0000
2017-02-06,21.8800,22.2000,21.0800,21.1500,21.1500,893368,0.0000,1.0000
2017-02-03,21.2500,22.1900,21.2000,21.7900,21.7900,1015846,0.0000,1.0000
2017-02-02,21.0000,21.5500,20.4300,21.0900,21.0900,990787,0.0000,1.0000
2017-02-01,21.7300,21.7500,20.5100,20.9200,20.9200,1149063,0.0000,1.0000
2017-01-31,21.7800,21.8000,20.8900,21.4200,21.4200,727502,0.0000,1.0000
2017-01-30,21.7900,21.8200,20.6700,21.4000,21.4000,1285848,0.0000,1.0000
2017-01-27,22.8200,23.2300,21.9000,21.9800,21.9800,1557972,0.0000,1.0000
2017-01-26,22.5500,23.4200,22.3200,23.1900,23.1900,1214687,0.0000,1.0000
2017-01-25,20.9900,22.6600,20.9900,22.5300,22.5300,1834004,0.0000,1.0000
2017-01-24,21.1200,21.5500,20.8200,21.0800,21.0800,993913,0.0000,1.0000
2017-01-23,21.0300,21.6260,20.5600,20.6900,20.6900,1340465,0.0000,1.0000
2017-01-20,20.9500,21.3600,20.8000,21.2000,21.2000,1342167,0.0000,1.0000
2017-01-19,20.6800,21.1800,20.2700,20.3900,20.3900,1004844,0.0000,1.0000
2017-01-18,19.8300,20.8800,19.7400,20.6100,20.6100,1216630,0.0000,1.0000
2017-01-17,20.3800,20.7500,19.9100,20.3500,20.3500,1219125,0.0000,1.0000
2017-01-13,20.5300,20.9200,19.9500,20.0200,20.0200,1422028,0.0000,1.0000
2017-01-12,20.4000,21.1300,20.1400,20.9600,20.9600,1793800,0.0000,1.0000
2017-01-11,19.8600,20.2900,19.6000,20.1000,20.1000,1194741,0.0000,1.0000
2017-01-10,20.6300,20.6300,19.4000,19.5300,19.5300,1209851,0.0000,1.0000
2017-01-09,20.8500,21.1800,20.2800,20.3100,20.3100,1122683,0.0000,1.0000
2017-01-06,22.0000,22.2200,21.2500,21.4000,21.4000,1368803,0.0000,1.0000
2017-01-05,22.1200,22.5000,21.7200,21.9700,21.9700,1584793,0.0000,1.0000
2017-01-04,21.9500,22.6000,21.4000,22.3200,22.3200,1408573,0.0000,1.0000
2017-01-03,22.0100,22.7999,21.0120,22.1400,22.1400,1884135,0.0000,1.0000
2016-12-30,20.3600,21.9700,20.1400,21.2900,21.2900,1941676,0.0000,1.0000
2016-12-29,19.9200,20.7500,19.7370,20.3900,20.3900,1461597,0.0000,1.0000
2016-12-28,20.2100,20.6299,19.7000,20.0400,20.0400,1163750,0.0000,1.0000
2016-12-27,18.8800,20.2425,18.8000,20.1800,20.1800,1574587,0.0000,1.0000
2016-12-23,18.4200,18.7700,18.1500,18.6600,18.6600,721632,0.0000,1.0000
2016-12-22,18.6000,19.4400,18.4000,18.6800,18.6800,959053,0.0000,1.0000
2016-12-21,19.3100,19.4500,18.5600,18.6700,18.6700,1007969,0.0000,1.0000
2016-12-20,19.2000,19.5000,18.8900,19.0200,19.0200,1089415,0.0000,1.0000
2016-12-19,18.7900,19.6800,18.6800,18.9300,18.9300,1292020,0.0000,1.0000
2016-12-16,18.9100,19.2000,18.5100,18.8400,18.8400,3939821,0.0000,1.0000
2016-12-15,17.5000,18.6400,17.2500,18.5700,18.5700,2923897,0.0000,1.0000
2016-12-14,19.2800,19.5400,17.8200,17.8400,17.8400,2605411,0.0000,1.0000
2016-12-13,20.3400,20.4200,19.2500,19.7700,19.7700,2283119,0.0000,1.0000
2016-12-12,21.0000,21.3600,19.7150,19.9000,19.9000,3477012,0.0000,1.0000
2016-12-09,20.1400,20.7200,19.1000,19.1300,19.1300,2161200,0.0000,1.0000
2016-12-08,18.7500,20.0100,18.6100,19.9400,19.9400,2390914,0.0000,1.0000
2016-12-07,18.2000,18.7100,17.6400,18.4400,18.4400,1717551,0.0000,1.0000
2016-12-06,17.2500,18.5700,17.1200,18.3400,18.3400,1796250,0.0000,1.0000
2016-12-05,18.6500,19.0700,17.9000,17.9600,17.9600,2191742,0.0000,1.0000
2016-12-02,17.7900,18.7900,17.5700,18.0600,18.0600,2230965,0.0000,1.0000
2016-12-01,18.4700,19.8500,17.4300,18.3400,18.3400,6872490,0.0000,1.0000
2016-11-30,15.5900,17.5600,13.8201,17.4000,17.4000,11958515,0.0000,1.0000
2016-11-29,12.2200,12.7900,11.3500,12.0500,12.0500,3852101,0.0000,1.0000
2016-11-28,15.5200,15.5200,13.0000,13.0500,13.0500,3839682,0.0000,1.0000
2016-11-25,15.5600,15.7899,15.0000,15.1900,15.1900,696590,0.0000,1.0000
2016-11-23,15.7800,16.0000,15.3200,15.9400,15.9400,1116509,0.0000,1.0000
2016-11-22,16.1300,16.1500,14.8100,15.8100,15.8100,2133432,0.0000,1.0000
2016-11-21,15.5400,17.1800,15.5300,15.8300,15.8300,3085075,0.0000,1.0000
2016-11-18,15.1600,15.5600,14.3100,14.7700,14.7700,2220713,0.0000,1.0000
2016-11-17,15.2700,15.5000,14.7700,15.1900,15.1900,2667255,0.0000,1.0000
2016-11-16,14.7681,15.6500,14.4800,14.6900,14.6900,2709097,0.0000,1.0000
2016-11-15,12.9200,15.2200,12.9100,14.9900,14.9900,3849679,0.0000,1.0000
2016-11-14,12.7500,12.7500,11.9200,12.5000,12.5000,2670966,0.0000,1.0000
2016-11-11,12.5000,13.1500,12.0700,12.8900,12.8900,2567338,0.0000,1.0000
2016-11-10,12.3100,13.1500,12.1800,12.7100,12.7100,2854278,0.0000,1.0000
2016-11-09,10.9300,12.5700,10.9300,12.3500,12.3500,4875566,0.0000,1.0000
2016-11-08,10.9000,11.2900,10.5600,11.0200,11.0200,2130914,0.0000,1.0000
2016-11-07,11.2000,11.2600,10.7200,10.9700,10.9700,1908119,0.0000,1.0000
2016-11-04,9.8600,11.0300,9.8500,10.6100,10.6100,3278529,0.0000,1.0000
2016-11-03,10.4600,10.7600,9.8400,9.8400,9.8400,2188301,0.0000,1.0000
2016-11-02,10.2100,10.4000,9.9100,10.2500,10.2500,2081860,0.0000,1.0000
2016-11-01,10.5500,10.6600,10.0700,10.5100,10.5100,2345759,0.0000,1.0000
2016-10-31,10.8200,10.8800,10.1100,10.2600,10.2600,2900874,0.0000,1.0000
2016-10-28,11.3700,11.5800,10.7750,10.9500,10.9500,1659077,0.0000,1.0000
2016-10-27,11.6800,11.9300,11.3500,11.4000,11.4000,1630404,0.0000,1.0000
2016-10-26,11.2000,11.7500,10.8100,11.5800,11.5800,3135743,0.0000,1.0000
2016-10-25,11.9200,12.0900,11.4700,11.5000,11.5000,1644845,0.0000,1.0000
2016-10-24,12.3300,12.3799,11.5000,11.9900,11.9900,1875223,0.0000,1.0000
2016-10-21,12.3300,12.6600,12.3100,12.4100,12.4100,1274756,0.0000,1.0000
2016-10-20,12.3000,12.7500,12.1300,12.4300,12.4300,2092104,0.0000,1.0000
2016-10-19,11.7000,12.9300,11.7000,12.7400,12.7400,3591571,0.0000,1.0000
2016-10-18,11.3400,11.5400,10.9000,11.5200,11.5200,1655214,0.0000,1.0000
2016-10-17,11.1400,11.2500,10.6950,11.0700,11.0700,1494140,0.0000,1.0000
2016-10-14,11.4700,11.4900,11.0500,11.2000,11.2000,1158545,0.0000,1.0000
2016-10-13,10.9100,11.4400,10.8300,11.2300,11.2300,1681703,0.0000,1.0000
2016-10-12,11.5600,11.7900,10.8800,11.2500,11.2500,2838933,0.0000,1.0000
2016-10-11,11.6100,12.1800,11.4500,11.9600,11.9600,2594928,0.0000,1.0000
2016-10-10,11.3000,11.9200,11.0500,11.6700,11.6700,1927684,0.0000,1.0000
2016-10-07,11.8500,11.9445,10.9600,10.9700,10.9700,1742936,0.0000,1.0000
2016-10-06,12.0900,12.3400,11.6700,11.7200,11.7200,1377821,0.0000,1.0000
2016-10-05,11.9100,12.4200,11.7900,11.9400,11.9400,2572460,0.0000,1.0000
2016-10-04,12.4100,12.5900,11.3000,11.3800,11.3800,1997597,0.0000,1.0000
2016-10-03,12.5900,12.7200,12.0000,12.3300,12.3300,1726145,0.0000,1.0000
2016-09-30,12.3300,12.6350,11.7500,12.5000,12.5000,2555655,0.0000,1.0000
2016-09-29,11.7500,12.9200,11.5850,12.3000,12.3000,5222930,0.0000,1.0000
2016-09-28,10.2600,11.6500,9.8233,11.6000,11.6000,5385071,0.0000,1.0000
2016-09-27,10.1200,10.2800,9.7600,10.1000,10.1000,3609386,0.0000,1.0000
2016-09-26,10.9500,11.0599,10.4000,10.4600,10.4600,1873700,0.0000,1.0000
2016-09-23,11.2400,11.8400,10.4500,10.5900,10.5900,3072491,0.0000,1.0000
2016-09-22,11.4900,11.9600,11.0450,11.3400,11.3400,3047129,0.0000,1.0000
2016-09-21,9.9700,11.2900,9.9700,11.2500,11.2500,4351529,0.0000,1.0000
2016-09-20,10.0500,10.4300,9.7500,9.7500,9.7500,2192761,0.0000,1.0000
2016-09-19,10.7400,10.9900,10.1100,10.1500,10.1500,2113312,0.0000,1.0000
2016-09-16,10.0100,10.6000,9.9800,10.4700,10.4700,4206934,0.0000,1.0000
2016-09-15,10.4000,10.6800,10.1200,10.3900,10.3900,1636845,0.0000,1.0000
2016-09-14,10.3000,10.9100,10.0500,10.2600,10.2600,2426053,0.0000,1.0000
2016-09-13,11.0400,11.2600,10.3300,10.4100,10.4100,2248875,0.0000,1.0000
2016-09-12,10.7200,11.7500,10.5100,11.4800,11.4800,2866241,0.0000,1.0000
2016-09-09,11.3000,11.4500,10.7850,11.0900,11.0900,3382402,0.0000,1.0000
2016-09-08,11.3300,11.9400,10.6000,11.8200,11.8200,4836092,0.0000,1.0000
2016-09-07,10.5500,11.1700,10.5100,10.9100,10.9100,2935744,0.0000,1.0000
2016-09-06,10.5200,10.7400,10.1300,10.4000,10.4000,2157529,0.0000,1.0000
2016-09-02,9.9100,10.7700,9.8800,10.4200,10.4200,2586020,0.0000,1.0000
2016-09-01,9.8300,9.9900,9.4000,9.6100,9.6100,2389142,0.0000,1.0000
2016-08-31,10.0600,10.4000,9.7200,9.9300,9.9300,3063867,0.0000,1.0000
2016-08-30,10.6500,10.8100,10.2400,10.3800,10.3800,1979924,0.0000,1.0000
2016-08-29,10.0800,10.5900,9.9000,10.2600,10.2600,2847435,0.0000,1.0000
2016-08-26,10.6400,10.7790,10.1000,10.2300,10.2300,2253710,0.0000,1.0000
2016-08-25,10.5100,10.8600,10.1202,10.3000,10.3000,2775079,0.0000,1.0000
2016-08-24,11.2900,11.7100,10.7200,10.8600,10.8600,2105472,0.0000,1.0000
2016-08-23,10.9100,11.8600,10.9100,11.5300,11.5300,3025575,0.0000,1.0000
2016-08-22,12.2500,12.2500,11.0450,11.2100,11.2100,3793113,0.0000,1.0000
2016-08-19,13.3700,13.3900,12.6500,12.8400,12.8400,2223357,0.0000,1.0000
2016-08-18,12.8400,13.6300,12.8400,13.5500,13.5500,2618365,0.0000,1.0000
2016-08-17,12.5600,12.7300,12.0200,12.6600,12.6600,2498828,0.0000,1.0000
2016-08-16,13.3300,13.4800,12.4300,12.8100,12.8100,3398768,0.0000,1.0000
2016-08-15,13.1400,13.6300,12.8610,13.3500,13.3500,3265265,0.0000,1.0000
2016-08-12,11.9800,13.0900,11.8900,12.4800,12.4800,3664377,0.0000,1.0000
2016-08-11,11.2100,11.9300,11.2000,11.8500,11.8500,2205742,0.0000,1.0000
2016-08-10,12.2000,12.2000,10.9000,11.0400,11.0400,3792753,0.0000,1.0000
2016-08-09,12.0000,12.4500,11.9105,12.2400,12.2400,3876504,0.0000,1.0000
2016-08-08,9.7400,12.4900,9.6200,12.0100,12.0100,12215558,0.0000,1.0000
2016-08-05,9.3300,9.4200,8.8100,9.4200,9.4200,3678472,0.0000,1.0000
2016-08-04,9.4900,10.1300,8.7900,9.2200,9.2200,6692176,0.0000,1.0000
2016-08-03,8.9900,10.0300,8.8600,9.8900,9.8900,3509051,0.0000,1.0000
2016-08-02,10.1300,10.2000,9.0000,9.1300,9.1300,3053720,0.0000,1.0000
2016-08-01,10.2600,10.2900,9.5600,9.9400,9.9400,2103339,0.0000,1.0000
2016-07-29,9.6800,10.2800,9.0800,10.2600,10.2600,3969160,0.0000,1.0000
2016-07-28,10.2300,10.3900,9.5600,9.9400,9.9400,2964681,0.0000,1.0000
2016-07-27,10.8900,11.2800,10.0000,10.1200,10.1200,2767779,0.0000,1.0000
2016-07-26,10.5500,10.9200,10.1400,10.8900,10.8900,2815183,0.0000,1.0000
2016-07-25,11.2000,11.4000,10.3900,10.7000,10.7000,3589068,0.0000,1.0000
2016-07-22,12.2600,12.3697,11.4600,11.5300,11.5300,3103953,0.0000,1.0000
2016-07-21,13.3300,13.8600,12.0200,12.1900,12.1900,2760566,0.0000,1.0000
2016-07-20,12.7800,13.9800,12.7200,13.3300,13.3300,3834458,0.0000,1.0000
2016-07-19,13.4900,13.6900,13.0400,13.1600,13.1600,1208381,0.0000,1.0000
2016-07-18,12.9900,13.8850,12.8000,13.6500,13.6500,2921967,0.0000,1.0000
2016-07-15,14.1400,14.4700,13.1000,13.2500,13.2500,2687382,0.0000,1.0000
2016-07-14,15.0900,15.1700,13.8700,13.9500,13.9500,2134844,0.0000,1.0000
2016-07-13,14.5000,14.8800,13.6150,14.5800,14.5800,2492726,0.0000,1.0000
2016-07-12,13.3700,15.1800,13.1800,14.8000,14.8000,4131329,0.0000,1.0000
2016-07-11,12.3800,13.1500,12.2000,12.8400,12.8400,4048214,0.0000,1.0000
2016-07-08,11.8100,12.5000,11.2500,12.3400,12.3400,4281372,0.0000,1.0000
2016-07-07,12.4400,12.7800,11.2900,11.3100,11.3100,2451001,0.0000,1.0000
2016-07-06,11.4000,12.2900,11.4000,12.1400,12.1400,2284927,0.0000,1.0000
2016-07-05,12.2800,12.4000,11.0500,11.6400,11.6400,4038995,0.0000,1.0000
2016-07-01,11.9100,13.2500,11.8900,13.0500,13.0500,2186552,0.0000,1.0000
2016-06-30,12.9200,13.0400,11.9500,12.2000,12.2000,3728007,0.0000,1.0000
2016-06-29,12.4200,13.5650,11.9100,13.3000,13.3000,2589681,0.0000,1.0000
2016-06-28,11.8800,12.3000,11.5100,12.0600,12.0600,3050749,0.0000,1.0000
2016-06-27,13.1400,13.7100,10.8000,11.0000,11.0000,5554030,0.0000,1.0000
2016-06-24,12.7600,14.0600,12.7500,13.7900,13.7900,5933480,0.0000,1.0000
2016-06-23,14.7500,14.9800,14.2000,14.5200,14.5200,2760156,0.0000,1.0000
2016-06-22,15.3400,15.4290,14.0800,14.2500,14.2500,3553123,0.0000,1.0000
2016-06-21,15.0700,15.4000,14.0500,15.2700,15.2700,3148058,0.0000,1.0000
2016-06-20,14.0600,15.4400,13.3300,15.2800,15.2800,3710200,0.0000,1.0000
2016-06-17,12.8400,13.9500,12.6100,13.1700,13.1700,5962947,0.0000,1.0000
2016-06-16,13.3200,13.4990,12.0100,12.2300,12.2300,4467198,0.0000,1.0000
2016-06-15,13.2000,14.2800,12.4300,13.7700,13.7700,2155426,0.0000,1.0000
2016-06-14,13.6400,14.1099,12.4179,13.3500,13.3500,2181403,0.0000,1.0000
2016-06-13,14.0500,14.9400,13.1200,13.6100,13.6100,3703295,0.0000,1.0000
2016-06-10,16.9300,16.9300,13.9000,14.1200,14.1200,4589523,0.0000,1.0000
2016-06-09,17.8500,18.4100,17.0700,17.4800,17.4800,2126679,0.0000,1.0000
2016-06-08,19.7600,19.8700,18.4499,18.8900,18.8900,3226140,0.0000,1.0000
2016-06-07,16.1700,19.6100,16.1320,19.0200,19.0200,3848589,0.0000,1.0000
2016-06-06,15.2700,16.1400,14.7300,15.9000,15.9000,2329435,0.0000,1.0000
2016-06-03,15.5200,16.5400,14.6700,14.8200,14.8200,2881245,0.0000,1.0000
2016-06-02,15.1300,16.2100,14.7100,15.8200,15.8200,2477531,0.0000,1.0000
2016-06-01,14.7000,15.9199,13.5000,15.5800,15.5800,3224604,0.0000,0.1000
2016-05-31,1.5900,1.6100,1.5000,1.5200,15.2000,15699791,0.0000,1.0000
2016-05-27,1.6500,1.6700,1.5100,1.5400,15.4000,14209404,0.0000,1.0000
2016-05-26,1.9100,1.9200,1.6600,1.6800,16.8000,17565938,0.0000,1.0000
2016-05-25,1.6300,1.8200,1.6100,1.8100,18.1000,13919625,0.0000,1.0000
2016-05-24,1.6300,1.6500,1.5500,1.5600,15.6000,6999841,0.0000,1.0000
2016-05-23,1.5100,1.6500,1.5100,1.5900,15.9000,6392165,0.0000,1.0000
2016-05-20,1.5200,1.6150,1.5000,1.5700,15.7000,6488272,0.0000,1.0000
2016-05-19,1.5500,1.6000,1.4100,1.5000,15.0000,8126616,0.0000,1.0000
2016-05-18,1.6300,1.6900,1.5700,1.5900,15.9000,4431770,0.0000,1.0000
2016-05-17,1.5800,1.6900,1.5400,1.6600,16.6000,9766566,0.0000,1.0000
2016-05-16,1.5900,1.7100,1.5500,1.5700,15.7000,13763008,0.0000,1.0000
2016-05-13,1.5300,1.5900,1.4200,1.5200,15.2000,10134464,0.0000,1.0000
2016-05-12,1.7300,1.7700,1.5200,1.5400,15.4000,16944081,0.0000,1.0000
2016-05-11,1.6500,1.7300,1.5200,1.6400,16.4000,19713811,0.0000,1.0000
2016-05-10,1.7000,1.7700,1.6400,1.6800,16.8000,8387238,0.0000,1.0000
2016-05-09,1.7700,1.8100,1.4800,1.6300,16.3000,17897017,0.0000,1.0000
2016-05-06,1.7600,1.9100,1.7000,1.7300,17.3000,14380560,0.0000,1.0000
2016-05-05,2.0100,2.0116,1.8500,1.8900,18.9000,13792786,0.0000,1.0000
2016-05-04,1.9800,2.0400,1.7600,1.8500,18.5000,16850386,0.0000,1.0000
2016-05-03,1.9100,2.0000,1.8800,1.9300,19.3000,9367259,0.0000,1.0000
2016-05-02,2.1900,2.1900,1.8300,2.0300,20.3000,15854040,0.0000,1.0000
2016-04-29,2.3900,2.4500,2.0400,2.2000,22.0000,20878140,0.0000,1.0000
2016-04-28,2.4600,2.5300,2.1400,2.2200,22.2000,22988461,0.0000,1.0000
2016-04-27,2.3100,2.5100,2.2450,2.4100,24.1000,23634372,0.0000,1.0000
2016-04-26,2.2800,2.2900,2.0750,2.1800,21.8000,13200398,0.0000,1.0000
2016-04-25,2.2800,2.5500,2.1300,2.1600,21.6000,23769549,0.0000,1.0000
2016-04-22,2.0200,2.2800,2.0100,2.2800,22.8000,16013227,0.0000,1.0000
2016-04-21,1.9900,2.0900,1.9300,2.0100,20.1000,18003066,0.0000,1.0000
2016-04-20,1.7000,1.9900,1.6600,1.9100,19.1000,15139935,0.0000,1.0000
2016-04-19,1.6000,1.8500,1.5800,1.7400,17.4000,16092267,0.0000,1.0000
2016-04-18,1.3600,1.5900,1.3100,1.5600,15.6000,13222991,0.0000,1.0000
2016-04-15,1.4200,1.5200,1.4000,1.5000,15.0000,11586566,0.0000,1.0000
2016-04-14,1.6100,1.6500,1.4100,1.5100,15.1000,11032215,0.0000,1.0000
2016-04-13,1.4400,1.6600,1.4400,1.5600,15.6000,18148422,0.0000,1.0000
2016-04-12,1.3300,1.5600,1.3000,1.4600,14.6000,27318631,0.0000,1.0000
2016-04-11,1.3400,1.4000,1.2800,1.2800,12.8000,12919818,0.0000,1.0000
2016-04-08,1.2200,1.3700,1.2000,1.3000,13.0000,20252667,0.0000,1.0000
2016-04-07,1.1000,1.1600,1.1000,1.1300,11.3000,13073622,0.0000,1.0000
2016-04-06,1.1100,1.2099,1.0700,1.1700,11.7000,16836972,0.0000,1.0000
2016-04-05,1.0700,1.2150,1.0400,1.0500,10.5000,28116735,0.0000,1.0000
2016-04-04,0.9610,1.2200,0.9610,1.1600,11.6000,22711942,0.0000,1.0000
2016-04-01,1.0000,1.0400,0.9201,1.0400,10.4000,18338356,0.0000,1.0000
2016-03-31,0.9800,1.1000,0.9700,1.0300,10.3000,15503511,0.0000,1.0000
2016-03-30,1.1000,1.2100,0.9500,1.0500,10.5000,28020442,0.0000,1.0000
2016-03-29,1.0700,1.0900,0.8899,1.0500,10.5000,35801426,0.0000,1.0000
2016-03-28,1.3000,1.3100,1.1000,1.1700,11.7000,13798029,0.0000,1.0000
2016-03-24,1.1800,1.2900,1.1000,1.2400,12.4000,19079170,0.0000,1.0000
2016-03-23,1.4100,1.4300,1.2800,1.3000,13.0000,12877556,0.0000,1.0000
2016-03-22,1.4400,1.4900,1.3600,1.4400,14.4000,10441551,0.0000,1.0000
2016-03-21,1.5800,1.6600,1.4700,1.4800,14.8000,11072996,0.0000,1.0000
2016-03-18,1.8900,1.9400,1.4800,1.5800,15.8000,42656774,0.0000,1.0000
2016-03-17,1.7700,1.9000,1.7200,1.7800,17.8000,13089970,0.0000,1.0000
2016-03-16,1.6300,1.7700,1.6000,1.6900,16.9000,11194580,0.0000,1.0000
2016-03-15,1.4800,1.6200,1.3301,1.6000,16.0000,7713164,0.0000,1.0000
2016-03-14,1.6600,1.6900,1.5100,1.5500,15.5000,7510724,0.0000,1.0000
2016-03-11,1.6500,1.7500,1.5700,1.7500,17.5000,20672662,0.0000,1.0000
2016-03-10,1.5900,1.6500,1.4500,1.5000,15.0000,15330787,0.0000,1.0000
2016-03-09,1.6900,1.8100,1.4800,1.6100,16.1000,16738120,0.0000,1.0000
2016-03-08,1.9200,1.9400,1.3800,1.4300,14.3000,21569326,0.0000,1.0000
2016-03-07,1.9900,2.2000,1.8800,2.0000,20.0000,31457614,0.0000,1.0000
2016-03-04,1.3500,1.8200,1.3000,1.7600,17.6000,39598652,0.0000,1.0000
2016-03-03,0.7910,1.2900,0.7910,1.1900,11.9000,28485234,0.0000,1.0000
2016-03-02,0.7899,0.9100,0.7512,0.8500,8.5000,21223076,0.0000,1.0000
2016-03-01,0.6700,1.0600,0.6700,0.8410,8.4100,39464278,0.0000,1.0000
2016-02-29,0.5000,0.5782,0.4512,0.5621,5.6210,19583060,0.0000,1.0000
2016-02-26,0.3350,0.5200,0.3200,0.4900,4.9000,26899501,0.0000,1.0000
2016-02-25,0.3200,0.3250,0.2809,0.3100,3.1000,23442127,0.0000,1.0000
2016-02-24,0.4000,0.4000,0.2850,0.3000,3.0000,61873399,0.0000,1.0000
2016-02-23,0.4400,0.4700,0.4020,0.4260,4.2600,12053839,0.0000,1.0000
2016-02-22,0.3790,0.4400,0.3330,0.4388,4.3880,23091485,0.0000,1.0000
2016-02-19,0.3800,0.3810,0.3100,0.3210,3.2100,26707051,0.0000,1.0000
2016-02-18,0.5500,0.5500,0.3800,0.3801,3.8010,18043131,0.0000,1.0000
2016-02-17,0.5498,0.5500,0.4800,0.5149,5.1490,16112674,0.0000,1.0000
2016-02-16,0.6491,0.6745,0.5021,0.5105,5.1050,11465914,0.0000,1.0000
2016-02-12,0.6700,0.6780,0.5600,0.5621,5.6210,14424241,0.0000,1.0000
2016-02-11,0.8180,0.8180,0.5636,0.6104,6.1040,19193765,0.0000,1.0000
2016-02-10,0.8800,0.8800,0.8000,0.8300,8.3000,5643291,0.0000,1.0000
2016-02-09,0.9200,0.9300,0.8013,0.8521,8.5210,8068863,0.0000,1.0000
2016-02-08,0.9847,1.0100,0.9197,0.9197,9.1970,9207858,0.0000,1.0000
