timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-19,422.3500,424.2800,414.5700,420.8300,409.6506,21431,0.0000,1.0000
2016-01-15,416.5600,424.4300,409.2500,421.3600,410.1665,43439,0.0000,1.0000
2016-01-14,423.7400,427.4700,417.0250,420.5000,409.3294,38640,0.0000,1.0000
2016-01-13,425.0000,428.2400,418.0001,419.6200,408.4728,61012,0.0000,1.0000
2016-01-12,424.4400,429.3300,421.8500,425.0000,413.7098,24939,0.0000,1.0000
2016-01-11,425.7100,439.7800,417.0000,427.4000,416.0461,31381,0.0000,1.0000
2016-01-08,424.1800,432.0000,420.0001,423.4000,412.1524,37272,0.0000,1.0000
2016-01-07,426.9800,440.3800,422.2700,424.1800,412.9116,37746,0.0000,1.0000
2016-01-06,426.8000,440.3550,419.0600,434.0000,422.4708,83932,0.0000,1.0000
2016-01-05,431.0300,437.7100,423.2100,429.7400,418.3239,26924,0.0000,1.0000
2016-01-04,428.4200,438.3500,419.5100,431.6700,420.2027,42112,0.0000,1.0000
2015-12-31,434.1100,448.8650,430.0500,433.6600,422.1398,39966,0.0000,1.0000
2015-12-30,442.8100,447.9800,427.0100,438.1800,426.5397,21106,0.0000,1.0000
2015-12-29,454.0000,460.1000,437.0000,440.2500,428.5547,27739,0.0000,1.0000
2015-12-28,436.1700,456.8600,435.3350,449.6200,437.6758,23485,0.0000,1.0000
2015-12-24,430.7800,438.6000,425.8500,435.0300,423.4734,20561,0.0000,1.0000
2015-12-23,433.2600,435.0000,420.0600,429.5900,418.1779,24890,0.0000,1.0000
2015-12-22,437.4800,441.2400,430.3400,431.0000,419.5505,21022,0.0000,1.0000
2015-12-21,435.4300,442.0550,420.6950,436.9300,425.3229,30979,0.0000,1.0000
2015-12-18,445.1600,447.7000,430.0200,436.5600,424.9628,57890,0.0000,1.0000
2015-12-17,433.9800,452.3800,420.7600,448.9900,437.0626,32779,0.0000,1.0000
2015-12-16,427.7100,437.8900,420.5000,435.3900,423.8238,26015,0.0000,1.0000
2015-12-15,439.8600,453.4300,429.4000,430.3200,418.8885,30952,0.0000,1.0000
2015-12-14,439.0000,446.0100,436.3600,438.2100,426.5689,29868,0.0000,1.0000
2015-12-11,439.6000,441.1000,435.2800,440.4200,428.7202,22929,0.0000,1.0000
2015-12-10,434.8500,439.8895,433.9037,437.2200,425.6052,18445,0.0000,1.0000
2015-12-09,437.4700,441.8700,429.2600,431.9500,420.4752,29021,0.0000,1.0000
2015-12-08,441.0000,445.0000,434.1100,436.0500,424.4663,29233,0.0000,1.0000
2015-12-07,439.0700,444.0000,439.0700,443.4800,431.6989,23633,0.0000,1.0000
2015-12-04,436.5900,448.9500,427.9100,441.5600,429.8299,34925,0.0000,1.0000
2015-12-03,450.6900,454.0000,430.9900,432.9700,421.4681,33730,0.0000,1.0000
2015-12-02,451.8000,459.9900,448.4900,456.8800,444.7430,20638,0.0000,1.0000
2015-12-01,448.1000,460.0800,448.1000,451.1000,439.1165,39627,0.0000,1.0000
2015-11-30,445.8300,446.3500,442.0000,446.2600,434.4051,18214,0.0000,1.0000
2015-11-27,439.1300,446.4700,436.8400,446.4700,434.6095,10295,0.0000,1.0000
2015-11-25,450.0000,450.0000,439.8850,441.1800,429.4600,9845,0.0000,1.0000
2015-11-24,446.7200,453.9500,445.0000,449.7800,437.8316,31676,0.0000,1.0000
2015-11-23,437.5900,455.7800,437.5900,450.9700,438.9900,39822,0.0000,1.0000
2015-11-20,455.5000,456.7850,435.5000,440.6400,428.9344,22905,0.0000,1.0000
2015-11-19,464.5100,464.5100,451.5400,454.5400,442.4651,11588,0.0000,1.0000
2015-11-18,468.9000,469.0000,460.6200,465.3500,452.9879,17385,0.0000,1.0000
2015-11-17,472.2900,474.1000,464.6680,469.8300,457.3489,10601,0.0000,1.0000
2015-11-16,461.0000,475.4000,461.0000,471.4600,458.9356,14935,0.0000,1.0000
2015-11-13,460.4550,475.0000,460.4550,468.9900,456.5312,15920,1.5000,1.0000
2015-11-12,476.8150,478.3350,472.0300,474.5100,460.4320,18355,0.0000,1.0000
2015-11-11,490.0000,492.0500,474.9700,478.5700,464.3715,20962,0.0000,1.0000
2015-11-10,472.2700,492.8100,456.4500,490.4800,475.9282,26843,0.0000,1.0000
2015-11-09,456.5400,474.9900,455.6001,474.5000,460.4223,21852,0.0000,1.0000
2015-11-06,436.0000,458.0000,436.0000,457.9500,444.3633,16883,0.0000,1.0000
2015-11-05,439.3500,441.2000,430.0100,437.0100,424.0446,25993,0.0000,1.0000
2015-11-04,442.0900,442.4900,438.0650,439.3500,426.3151,37355,0.0000,1.0000
2015-11-03,444.6000,444.6000,437.3200,439.5600,426.5189,14286,0.0000,1.0000
2015-11-02,435.0000,448.0000,430.0600,444.6100,431.4191,39256,0.0000,1.0000
2015-10-30,435.4200,442.4900,430.2800,433.4400,420.5805,17676,0.0000,1.0000
2015-10-29,434.1000,436.0000,429.0000,434.1000,421.2209,24026,0.0000,1.0000
2015-10-28,428.0000,436.4800,427.1200,436.3300,423.3847,18397,0.0000,1.0000
2015-10-27,434.1100,436.5900,422.4000,427.7600,415.0690,63039,0.0000,1.0000
2015-10-26,425.2600,440.3100,423.6100,432.4300,419.6004,18018,0.0000,1.0000
2015-10-23,420.8100,425.7600,417.2900,424.2800,411.6922,22586,0.0000,1.0000
2015-10-22,441.5000,441.5000,413.7701,421.4200,408.9171,38120,0.0000,1.0000
2015-10-21,430.4200,430.4200,422.6000,425.0900,412.4782,19218,0.0000,1.0000
2015-10-20,444.5000,444.5000,432.3900,434.9700,422.0651,17822,0.0000,1.0000
2015-10-19,440.0000,446.7600,440.0000,442.4000,429.2746,9447,0.0000,1.0000
2015-10-16,440.0400,448.6900,440.0400,443.4800,430.3226,19612,0.0000,1.0000
2015-10-15,434.9220,441.8100,433.3500,440.0000,426.9458,21248,0.0000,1.0000
2015-10-14,435.7200,439.9600,430.2600,435.0100,422.1039,12087,0.0000,1.0000
2015-10-13,439.2500,440.3000,432.2300,433.2600,420.4058,13210,0.0000,1.0000
2015-10-12,429.8400,438.4500,426.9000,438.2800,425.2769,12131,0.0000,1.0000
2015-10-09,422.3300,429.7800,422.3300,429.1600,416.4274,11433,0.0000,1.0000
2015-10-08,430.5000,430.5000,420.0100,421.9600,409.4411,24329,0.0000,1.0000
2015-10-07,418.0500,433.0000,413.6400,427.8600,415.1660,35342,0.0000,1.0000
2015-10-06,426.9900,427.4700,414.6400,416.5900,404.2304,26243,0.0000,1.0000
2015-10-05,432.8500,433.0000,420.0000,429.0000,416.2722,111422,0.0000,1.0000
2015-10-02,426.9900,436.4400,426.2900,431.0000,418.2129,48637,0.0000,1.0000
2015-10-01,420.4900,435.9800,420.0000,428.3600,415.6512,40735,0.0000,1.0000
2015-09-30,430.4500,435.0000,418.0000,419.4200,406.9764,48641,0.0000,1.0000
2015-09-29,428.9800,436.0000,427.0000,427.7100,415.0205,30380,0.0000,1.0000
2015-09-28,427.1000,441.4950,425.9500,427.9800,415.2825,56696,0.0000,1.0000
2015-09-25,427.7600,438.2900,423.9900,426.8500,414.1860,52889,0.0000,1.0000
2015-09-24,431.9600,436.5900,423.2600,424.5100,411.9154,32067,0.0000,1.0000
2015-09-23,434.4900,442.0000,430.5250,434.7000,421.8031,15420,0.0000,1.0000
2015-09-22,421.2300,437.9800,419.6400,433.5100,420.6484,22050,0.0000,1.0000
2015-09-21,424.0000,428.0800,418.0000,426.8600,414.1957,33139,0.0000,1.0000
2015-09-18,420.0000,428.9400,420.0000,423.9200,411.3429,103001,0.0000,1.0000
2015-09-17,421.8700,441.6200,421.8700,424.3600,411.7699,77387,0.0000,1.0000
2015-09-16,419.0800,424.7100,414.1000,422.0100,409.4896,57340,0.0000,1.0000
2015-09-15,418.9000,430.1900,415.1300,420.0800,407.6168,19008,0.0000,1.0000
2015-09-14,417.0000,421.2200,411.1100,420.0800,407.6168,11419,0.0000,1.0000
2015-09-11,409.6200,419.0000,401.0100,417.5700,405.1813,38082,0.0000,1.0000
2015-09-10,427.8700,432.4700,411.0150,412.8600,400.6110,14708,0.0000,1.0000
2015-09-09,433.7800,434.8100,424.2100,427.4300,414.7488,10444,0.0000,1.0000
2015-09-08,419.6400,427.8900,419.6400,425.0000,412.3909,21430,0.0000,1.0000
2015-09-04,406.5700,416.2300,400.4300,415.6300,403.2989,34891,0.0000,1.0000
2015-09-03,405.4000,416.2000,405.0000,408.9100,396.7782,22807,0.0000,1.0000
2015-09-02,414.3900,419.1500,386.4000,405.9300,393.8866,61762,0.0000,1.0000
2015-09-01,416.8500,420.1900,406.1500,410.7300,398.5442,62474,0.0000,1.0000
2015-08-31,413.0000,427.7000,411.0200,415.3400,403.0175,23614,0.0000,1.0000
2015-08-28,415.8600,422.9900,410.0000,418.1800,405.7732,12299,0.0000,1.0000
2015-08-27,419.0500,431.5450,413.3700,416.0100,403.6676,20903,0.0000,1.0000
2015-08-26,421.0000,428.3601,411.0000,413.9200,401.6396,22552,0.0000,1.0000
2015-08-25,411.1000,422.1000,411.1000,413.2300,400.9701,35839,0.0000,1.0000
2015-08-24,401.3000,418.1200,396.9800,409.9900,397.8262,74265,0.0000,1.0000
2015-08-21,422.0100,430.0000,405.0000,419.7500,407.2966,72964,0.0000,1.0000
2015-08-20,430.2900,442.9100,423.5000,424.9000,412.2938,29849,0.0000,1.0000
2015-08-19,436.5500,439.9600,430.0100,432.8800,420.0371,15017,0.0000,1.0000
2015-08-18,427.4100,439.4600,427.4100,439.0300,426.0046,6837,0.0000,1.0000
2015-08-17,425.2500,444.5100,425.0800,440.0000,426.9458,37796,0.0000,1.0000
2015-08-14,425.0000,437.9700,420.2500,424.2500,411.6631,14563,0.0000,1.0000
2015-08-13,426.4600,430.9700,420.6500,424.9500,412.3424,31488,0.0000,1.0000
2015-08-12,424.8200,430.0000,417.5100,425.6100,412.9828,15638,0.0000,1.0000
2015-08-11,427.2100,429.9950,427.2100,427.5400,414.8555,10525,0.0000,1.0000
2015-08-10,417.0400,436.0500,415.4800,430.3000,417.5336,31293,0.0000,1.0000
2015-08-07,412.6050,418.7700,412.6050,415.4200,403.0951,70833,0.0000,1.0000
2015-08-06,414.9300,420.6300,409.9500,415.5300,403.2018,51527,0.0000,1.0000
2015-08-05,434.8200,440.1800,411.5200,417.0000,404.6282,38542,0.0000,1.0000
2015-08-04,415.6000,417.0000,407.4905,414.6200,402.3188,44091,0.0000,1.0000
2015-08-03,414.8600,419.1800,412.7000,416.6000,404.2401,41640,0.0000,1.0000
2015-07-31,415.9000,416.0000,410.0000,415.2200,402.9010,27675,0.0000,1.0000
2015-07-30,415.0000,416.0000,410.0000,412.7300,400.4849,20005,0.0000,1.0000
2015-07-29,404.0000,416.3800,404.0000,416.0400,403.6967,25288,0.0000,1.0000
2015-07-28,407.6100,412.8100,405.9682,409.6100,397.4575,38716,0.0000,1.0000
2015-07-27,418.9700,420.9010,408.4200,412.6500,400.4073,30656,0.0000,1.0000
2015-07-24,408.1350,424.6000,402.5000,422.7200,410.1785,159973,0.0000,1.0000
2015-07-23,398.0300,401.8900,398.0000,400.4900,388.6080,73057,0.0000,1.0000
2015-07-22,399.0000,402.4875,391.4000,397.1600,385.3768,307065,0.0000,1.0000
2015-07-21,393.0100,400.5700,388.4550,399.9900,388.1229,36437,0.0000,1.0000
2015-07-20,400.3300,405.0000,393.0100,393.5600,381.8836,45253,0.0000,1.0000
2015-07-17,397.0000,401.8000,392.4800,399.8400,387.9773,226061,0.0000,1.0000
2015-07-16,392.2000,397.7200,390.9100,396.5000,384.7364,121224,0.0000,1.0000
2015-07-15,391.0000,396.7390,388.2100,394.6800,382.9704,86766,0.0000,1.0000
2015-07-14,390.0100,394.4280,384.4200,390.3600,378.7786,87622,0.0000,1.0000
2015-07-13,386.0300,391.0000,382.0500,387.9000,376.3916,69619,0.0000,1.0000
2015-07-10,387.0000,392.0400,382.5900,383.8000,372.4132,168693,0.0000,1.0000
2015-07-09,384.0000,393.3800,382.0175,382.7300,371.3750,86907,0.0000,1.0000
2015-07-08,390.0100,400.0000,365.0000,380.5000,369.2111,116956,0.0000,1.0000
2015-07-07,395.8700,400.0000,393.8100,393.8100,382.1262,80937,0.0000,1.0000
2015-07-06,395.0000,404.9250,392.3700,395.7500,384.0087,142779,0.0000,1.0000
2015-07-02,401.5100,409.5000,395.3900,399.7100,387.8512,205104,0.0000,1.0000
2015-07-01,450.4800,450.4800,380.0000,399.0000,387.1623,142441,0.0000,1.0000
