timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-02-26,4.9200,4.9200,4.8800,4.8900,4.0087,66752,0.0000,1.0000
2015-02-25,4.8900,4.9300,4.8900,4.9300,4.0414,71841,0.0000,1.0000
2015-02-24,4.8600,4.9100,4.8300,4.8600,3.9841,89266,0.0000,1.0000
2015-02-23,4.8500,4.8800,4.8400,4.8500,3.9759,52223,0.0000,1.0000
2015-02-20,4.8800,4.9200,4.8200,4.8400,3.9677,95434,0.0000,1.0000
2015-02-19,4.9100,4.9703,4.8680,4.8700,3.9923,120822,0.0000,1.0000
2015-02-18,4.7700,4.9300,4.7700,4.9100,4.0251,146116,0.0000,1.0000
2015-02-17,4.8700,4.8800,4.7700,4.7700,3.9103,81725,0.0260,1.0000
2015-02-13,4.9100,4.9300,4.9000,4.9000,3.9951,96559,0.0000,1.0000
2015-02-12,4.9000,4.9600,4.9000,4.9300,4.0195,75339,0.0000,1.0000
2015-02-11,4.9500,4.9500,4.9000,4.9000,3.9951,49593,0.0000,1.0000
2015-02-10,4.9800,4.9800,4.9400,4.9500,4.0358,62681,0.0000,1.0000
2015-02-09,5.0000,5.0100,4.9800,4.9900,4.0685,61004,0.0000,1.0000
2015-02-06,5.0300,5.0700,4.9900,5.0099,4.0847,159652,0.0000,1.0000
2015-02-05,5.0300,5.0700,5.0300,5.0500,4.1174,116701,0.0000,1.0000
2015-02-04,5.0100,5.0500,5.0000,5.0300,4.1011,150427,0.0000,1.0000
2015-02-03,5.0200,5.0600,4.9900,5.0300,4.1011,146908,0.0000,1.0000
2015-02-02,4.9700,5.0600,4.9700,5.0200,4.0929,132553,0.0000,1.0000
2015-01-30,4.9600,5.0300,4.9600,4.9600,4.0440,158266,0.0000,1.0000
2015-01-29,4.9400,5.0100,4.9300,4.9500,4.0358,133752,0.0000,1.0000
2015-01-28,4.9100,4.9500,4.9100,4.9500,4.0358,69532,0.0000,1.0000
2015-01-27,4.8900,4.9202,4.8900,4.9100,4.0032,106583,0.0000,1.0000
2015-01-26,4.8800,4.9200,4.8800,4.8900,3.9869,100262,0.0000,1.0000
2015-01-23,4.9100,4.9200,4.8800,4.8900,3.9869,63877,0.0000,1.0000
2015-01-22,4.8800,4.9200,4.8800,4.9200,4.0114,98062,0.0000,1.0000
2015-01-21,4.8900,4.9000,4.8800,4.8900,3.9869,62644,0.0000,1.0000
2015-01-20,4.8900,4.9000,4.8800,4.8840,3.9820,65151,0.0000,1.0000
2015-01-16,4.8900,4.9000,4.8700,4.8900,3.9869,76630,0.0000,1.0000
2015-01-15,4.8900,4.9000,4.8700,4.8900,3.9869,38412,0.0000,1.0000
2015-01-14,4.8700,4.9100,4.8700,4.9100,4.0032,29576,0.0000,1.0000
2015-01-13,4.8600,4.9000,4.8500,4.8900,3.9869,87813,0.0260,1.0000
2015-01-12,4.8700,4.9100,4.8499,4.8700,3.9496,204434,0.0000,1.0000
2015-01-09,4.8900,4.8900,4.8400,4.8784,3.9564,60391,0.0000,1.0000
2015-01-08,4.8900,4.8982,4.8500,4.8600,3.9415,85028,0.0000,1.0000
2015-01-07,4.8900,4.9100,4.8800,4.9000,3.9739,52961,0.0000,1.0000
2015-01-06,4.8500,4.9100,4.8500,4.8900,3.9658,80628,0.0000,1.0000
2015-01-05,4.8300,4.8800,4.8300,4.8700,3.9496,74047,0.0000,1.0000
2015-01-02,4.8800,4.8900,4.8300,4.8300,3.9172,55962,0.0000,1.0000
2014-12-31,4.8600,4.8800,4.8400,4.8800,3.9577,61876,0.0000,1.0000
2014-12-30,4.8500,4.8700,4.8200,4.8600,3.9415,63256,0.0000,1.0000
2014-12-29,4.8200,4.8500,4.8100,4.8300,3.9172,84669,0.0000,1.0000
2014-12-26,4.8900,4.8900,4.8301,4.8490,3.9326,32086,0.0000,1.0000
2014-12-24,4.8100,4.8700,4.8100,4.8700,3.9496,79484,0.0000,1.0000
2014-12-23,4.8200,4.8400,4.7900,4.8300,3.9172,84072,0.0000,1.0000
2014-12-22,4.8100,4.8399,4.7800,4.8100,3.9010,103123,0.0000,1.0000
2014-12-19,4.7800,4.8300,4.7700,4.8100,3.9010,96511,0.0000,1.0000
2014-12-18,4.8000,4.8300,4.7500,4.8000,3.8928,336169,0.0000,1.0000
2014-12-17,4.7800,4.8200,4.7600,4.8000,3.8928,209874,0.0000,1.0000
2014-12-16,4.7800,4.8300,4.7800,4.7800,3.8766,94478,0.0260,1.0000
2014-12-15,4.8400,4.8500,4.8200,4.8300,3.8960,53083,0.0000,1.0000
2014-12-12,4.8100,4.8400,4.7900,4.8400,3.9041,17043,0.0000,1.0000
2014-12-11,4.8400,4.8500,4.8000,4.8000,3.8718,89384,0.0000,1.0000
2014-12-10,4.8700,4.9000,4.8400,4.8600,3.9202,124669,0.0000,1.0000
2014-12-09,4.8600,4.9000,4.8500,4.8900,3.9444,81845,0.0000,1.0000
2014-12-08,4.8400,4.9100,4.8400,4.8900,3.9444,145451,0.0000,1.0000
2014-12-05,4.8500,4.8700,4.8200,4.8600,3.9202,166400,0.0000,1.0000
2014-12-04,4.8300,4.8800,4.8300,4.8700,3.9283,143647,0.0000,1.0000
2014-12-03,4.7700,4.8400,4.7700,4.8400,3.9041,116150,0.0000,1.0000
2014-12-02,4.7500,4.7900,4.7500,4.7800,3.8557,50634,0.0000,1.0000
2014-12-01,4.7500,4.7700,4.7500,4.7500,3.8315,105534,0.0000,1.0000
2014-11-28,4.8100,4.8100,4.7400,4.7400,3.8234,100349,0.0000,1.0000
2014-11-26,4.7400,4.7800,4.7400,4.7600,3.8395,86068,0.0000,1.0000
2014-11-25,4.7800,4.7900,4.7200,4.7500,3.8315,289623,0.0000,1.0000
2014-11-24,4.7900,4.8100,4.7700,4.8100,3.8799,80399,0.0000,1.0000
2014-11-21,4.7500,4.8000,4.7500,4.7900,3.8637,137016,0.0000,1.0000
2014-11-20,4.7400,4.7700,4.7400,4.7600,3.8395,73051,0.0000,1.0000
2014-11-19,4.7600,4.7800,4.7400,4.7500,3.8315,67844,0.0000,1.0000
2014-11-18,4.8100,4.8200,4.7800,4.7800,3.8557,66764,0.0260,1.0000
2014-11-17,4.9000,4.9000,4.8100,4.8100,3.8589,90550,0.0000,1.0000
2014-11-14,4.8500,4.8900,4.8500,4.8800,3.9150,56866,0.0000,1.0000
2014-11-13,4.8600,4.9199,4.8400,4.8400,3.8829,87742,0.0000,1.0000
2014-11-12,4.8300,4.8700,4.8300,4.8700,3.9070,35908,0.0000,1.0000
2014-11-11,4.8400,4.8800,4.8300,4.8800,3.9150,41252,0.0000,1.0000
2014-11-10,4.8400,4.8500,4.8200,4.8416,3.8842,45861,0.0000,1.0000
2014-11-07,4.8200,4.8600,4.8200,4.8600,3.8990,47330,0.0000,1.0000
2014-11-06,4.8400,4.8500,4.8100,4.8400,3.8829,60731,0.0000,1.0000
2014-11-05,4.8100,4.8300,4.8000,4.8300,3.8749,29949,0.0000,1.0000
2014-11-04,4.8700,4.8700,4.7900,4.7900,3.8428,93123,0.0000,1.0000
2014-11-03,4.8600,4.8700,4.8301,4.8700,3.9070,93840,0.0000,1.0000
2014-10-31,4.8500,4.8500,4.8100,4.8400,3.8829,50232,0.0000,1.0000
2014-10-30,4.8500,4.8500,4.8000,4.8400,3.8829,62750,0.0000,1.0000
2014-10-29,4.8300,4.8500,4.8100,4.8400,3.8829,38760,0.0000,1.0000
2014-10-28,4.7900,4.8300,4.7700,4.8200,3.8669,105282,0.0000,1.0000
2014-10-27,4.7900,4.8000,4.7600,4.8000,3.8508,76427,0.0000,1.0000
2014-10-24,4.7600,4.7900,4.7600,4.7700,3.8268,45402,0.0000,1.0000
2014-10-23,4.7500,4.7900,4.7400,4.7600,3.8188,104230,0.0000,1.0000
2014-10-22,4.7500,4.7800,4.7400,4.7600,3.8188,110441,0.0000,1.0000
2014-10-21,4.7600,4.7800,4.7400,4.7600,3.8188,90405,0.0000,1.0000
2014-10-20,4.7600,4.7900,4.7600,4.7700,3.8268,52717,0.0000,1.0000
2014-10-17,4.7700,4.8000,4.7500,4.7700,3.8268,64796,0.0000,1.0000
2014-10-16,4.7400,4.7900,4.7400,4.7900,3.8428,78833,0.0000,1.0000
2014-10-15,4.7600,4.8200,4.7400,4.7400,3.8027,38406,0.0000,1.0000
2014-10-14,4.7500,4.8000,4.7500,4.7900,3.8428,99683,0.0260,1.0000
2014-10-13,4.7500,4.7900,4.7500,4.7800,3.8141,20312,0.0000,1.0000
2014-10-10,4.7600,4.8000,4.7400,4.7800,3.8141,61549,0.0000,1.0000
2014-10-09,4.7900,4.8000,4.7600,4.7800,3.8141,51438,0.0000,1.0000
2014-10-08,4.7700,4.8000,4.7700,4.7900,3.8221,63147,0.0000,1.0000
2014-10-07,4.7700,4.7900,4.7500,4.7900,3.8221,51442,0.0000,1.0000
2014-10-06,4.7300,4.7700,4.7300,4.7700,3.8061,73827,0.0000,1.0000
2014-10-03,4.7200,4.7500,4.7200,4.7300,3.7742,42852,0.0000,1.0000
2014-10-02,4.7400,4.7600,4.7200,4.7300,3.7742,43673,0.0000,1.0000
2014-10-01,4.7400,4.7700,4.7300,4.7500,3.7902,55311,0.0000,1.0000
2014-09-30,4.7500,4.7500,4.7201,4.7500,3.7902,39133,0.0000,1.0000
2014-09-29,4.7200,4.7400,4.7100,4.7400,3.7822,63542,0.0000,1.0000
2014-09-26,4.7300,4.7300,4.7100,4.7300,3.7742,72464,0.0000,1.0000
2014-09-25,4.7100,4.7400,4.7100,4.7300,3.7742,74472,0.0000,1.0000
2014-09-24,4.7400,4.7500,4.7100,4.7100,3.7582,115706,0.0000,1.0000
2014-09-23,4.7300,4.7500,4.7300,4.7400,3.7822,32104,0.0000,1.0000
2014-09-22,4.7300,4.7500,4.7300,4.7400,3.7822,34891,0.0000,1.0000
2014-09-19,4.7400,4.7499,4.7300,4.7300,3.7742,66368,0.0000,1.0000
2014-09-18,4.7500,4.7600,4.7400,4.7400,3.7822,59543,0.0000,1.0000
2014-09-17,4.7400,4.7800,4.7400,4.7600,3.7981,65870,0.0000,1.0000
2014-09-16,4.7800,4.7801,4.7400,4.7600,3.7981,77938,0.0260,1.0000
2014-09-15,4.7900,4.8400,4.7900,4.8200,3.8251,26701,0.0000,1.0000
2014-09-12,4.8200,4.8200,4.8000,4.8200,3.8251,76633,0.0000,1.0000
2014-09-11,4.8400,4.8400,4.8100,4.8400,3.8410,68664,0.0000,1.0000
2014-09-10,4.8300,4.8300,4.7900,4.8200,3.8251,64911,0.0000,1.0000
2014-09-09,4.7800,4.8100,4.7800,4.8100,3.8172,47929,0.0000,1.0000
2014-09-08,4.7700,4.8100,4.7700,4.7900,3.8013,36879,0.0000,1.0000
2014-09-05,4.8100,4.8400,4.7900,4.8000,3.8092,80798,0.0000,1.0000
2014-09-04,4.8600,4.8600,4.8200,4.8200,3.8251,53783,0.0000,1.0000
2014-09-03,4.8200,4.8600,4.8200,4.8600,3.8569,84535,0.0000,1.0000
2014-09-02,4.8200,4.8500,4.8100,4.8500,3.8489,41964,0.0000,1.0000
2014-08-29,4.8200,4.8500,4.7901,4.8400,3.8410,80529,0.0000,1.0000
2014-08-28,4.7900,4.8200,4.7800,4.8000,3.8092,61054,0.0000,1.0000
2014-08-27,4.7900,4.8000,4.7700,4.8000,3.8092,31889,0.0000,1.0000
2014-08-26,4.7500,4.7900,4.7500,4.7900,3.8013,61605,0.0000,1.0000
2014-08-25,4.7700,4.7704,4.7500,4.7500,3.7696,53156,0.0000,1.0000
2014-08-22,4.8000,4.8100,4.7600,4.7700,3.7854,68849,0.0000,1.0000
2014-08-21,4.7900,4.8000,4.7800,4.7900,3.8013,37271,0.0000,1.0000
2014-08-20,4.8000,4.8000,4.7700,4.7700,3.7854,35960,0.0000,1.0000
2014-08-19,4.7800,4.8000,4.7800,4.7800,3.7934,47865,0.0000,1.0000
2014-08-18,4.8100,4.8100,4.7600,4.8000,3.8092,59927,0.0000,1.0000
2014-08-15,4.7800,4.8000,4.7800,4.7900,3.8013,27858,0.0000,1.0000
2014-08-14,4.7700,4.8000,4.7603,4.7900,3.8013,46459,0.0000,1.0000
2014-08-13,4.7700,4.7800,4.7500,4.7700,3.7854,145401,0.0000,1.0000
2014-08-12,4.7700,4.7900,4.7400,4.7500,3.7696,63735,0.0260,1.0000
2014-08-11,4.7800,4.8000,4.7500,4.7800,3.7727,74606,0.0000,1.0000
2014-08-08,4.7400,4.7700,4.7200,4.7600,3.7569,68759,0.0000,1.0000
2014-08-07,4.7100,4.7400,4.7100,4.7300,3.7333,77166,0.0000,1.0000
2014-08-06,4.7200,4.7300,4.6800,4.7100,3.7175,107083,0.0000,1.0000
2014-08-05,4.7000,4.7100,4.6600,4.6900,3.7017,94089,0.0000,1.0000
2014-08-04,4.7100,4.7299,4.6900,4.6900,3.7017,80364,0.0000,1.0000
2014-08-01,4.7900,4.7900,4.6900,4.7400,3.7412,130804,0.0000,1.0000
2014-07-31,4.7400,4.7700,4.7200,4.7700,3.7648,54701,0.0000,1.0000
2014-07-30,4.7700,4.7900,4.7300,4.7400,3.7412,84930,0.0000,1.0000
2014-07-29,4.7700,4.7900,4.7600,4.7700,3.7648,36424,0.0000,1.0000
2014-07-28,4.7600,4.8000,4.7401,4.7600,3.7569,88120,0.0000,1.0000
2014-07-25,4.7400,4.7900,4.7399,4.7700,3.7648,137600,0.0000,1.0000
2014-07-24,4.7100,4.7400,4.7100,4.7210,3.7262,99010,0.0000,1.0000
2014-07-23,4.7200,4.7500,4.7100,4.7300,3.7333,44507,0.0000,1.0000
2014-07-22,4.7300,4.7400,4.7100,4.7200,3.7254,32811,0.0000,1.0000
2014-07-21,4.7100,4.7800,4.7000,4.7400,3.7412,170280,0.0000,1.0000
2014-07-18,4.7100,4.7300,4.7000,4.7200,3.7254,71679,0.0000,1.0000
2014-07-17,4.6900,4.7300,4.6900,4.7000,3.7096,98486,0.0000,1.0000
2014-07-16,4.6900,4.7200,4.6899,4.6900,3.7017,155930,0.0000,1.0000
2014-07-15,4.7100,4.7400,4.7000,4.7000,3.7096,107366,0.0260,1.0000
2014-07-14,4.7200,4.7600,4.7200,4.7500,3.7284,83754,0.0000,1.0000
2014-07-11,4.7100,4.7500,4.7100,4.7300,3.7127,35748,0.0000,1.0000
2014-07-10,4.7100,4.7299,4.7000,4.7000,3.6892,44136,0.0000,1.0000
2014-07-09,4.7200,4.7200,4.7000,4.7000,3.6892,46138,0.0000,1.0000
2014-07-08,4.7400,4.7500,4.7200,4.7300,3.7127,77144,0.0000,1.0000
2014-07-07,4.7200,4.7400,4.7000,4.7300,3.7127,124503,0.0000,1.0000
2014-07-03,4.7300,4.7500,4.6900,4.6999,3.6891,80159,0.0000,1.0000
2014-07-02,4.7700,4.7800,4.7300,4.7400,3.7206,135125,0.0000,1.0000
2014-07-01,4.8000,4.8100,4.7800,4.7900,3.7598,99316,0.0000,1.0000
2014-06-30,4.7900,4.8290,4.7700,4.7900,3.7598,78786,0.0000,1.0000
2014-06-27,4.7800,4.8100,4.7800,4.8000,3.7677,86435,0.0000,1.0000
2014-06-26,4.8100,4.8200,4.7700,4.7900,3.7598,123249,0.0000,1.0000
2014-06-25,4.8000,4.8300,4.7700,4.8000,3.7677,153158,0.0000,1.0000
2014-06-24,4.8100,4.8100,4.7600,4.8000,3.7677,113249,0.0000,1.0000
2014-06-23,4.7600,4.8100,4.7600,4.8000,3.7677,105016,0.0000,1.0000
2014-06-20,4.7600,4.7900,4.7500,4.7700,3.7441,80432,0.0000,1.0000
2014-06-19,4.8100,4.8300,4.7600,4.7800,3.7520,84734,0.0000,1.0000
2014-06-18,4.8100,4.8300,4.7800,4.8100,3.7755,88229,0.0000,1.0000
2014-06-17,4.8700,4.8700,4.7500,4.7899,3.7597,94833,0.0260,1.0000
2014-06-16,4.9300,4.9300,4.8700,4.8700,3.8020,86500,0.0000,1.0000
2014-06-13,4.9200,4.9300,4.8600,4.9000,3.8254,104298,0.0000,1.0000
2014-06-12,4.9000,4.9500,4.8900,4.9400,3.8566,50863,0.0000,1.0000
2014-06-11,4.9100,4.9100,4.8800,4.9100,3.8332,45889,0.0000,1.0000
2014-06-10,4.8800,4.9200,4.8800,4.8800,3.8098,42741,0.0000,1.0000
2014-06-09,4.9100,4.9700,4.8900,4.9000,3.8254,48297,0.0000,1.0000
2014-06-06,4.8900,4.9400,4.8900,4.9300,3.8488,89251,0.0000,1.0000
2014-06-05,4.8900,4.9000,4.8800,4.8900,3.8176,40976,0.0000,1.0000
2014-06-04,4.9400,4.9400,4.8900,4.8900,3.8176,52301,0.0000,1.0000
2014-06-03,4.9900,4.9900,4.9200,4.9201,3.8411,72488,0.0000,1.0000
2014-06-02,5.0000,5.0000,4.9800,4.9900,3.8957,73872,0.0000,1.0000
2014-05-30,4.9900,4.9900,4.9300,4.9800,3.8878,48645,0.0000,1.0000
2014-05-29,4.9600,5.0000,4.9400,4.9500,3.8644,50750,0.0000,1.0000
2014-05-28,5.0000,5.0000,4.9500,4.9612,3.8732,82598,0.0000,1.0000
2014-05-27,4.9300,4.9800,4.9200,4.9800,3.8878,66449,0.0000,1.0000
2014-05-23,4.9200,4.9500,4.9000,4.9500,3.8644,62655,0.0000,1.0000
2014-05-22,4.9000,4.9200,4.8800,4.9200,3.8410,71256,0.0000,1.0000
2014-05-21,4.8600,4.9000,4.8600,4.9000,3.8254,44533,0.0000,1.0000
2014-05-20,4.8900,4.8900,4.8700,4.8900,3.8176,29947,0.0000,1.0000
2014-05-19,4.8700,4.8900,4.8600,4.8600,3.7942,56446,0.0000,1.0000
2014-05-16,4.8600,4.8700,4.8500,4.8700,3.8020,44827,0.0000,1.0000
2014-05-15,4.8600,4.8600,4.8500,4.8600,3.7942,55340,0.0000,1.0000
2014-05-14,4.8600,4.8600,4.8300,4.8600,3.7942,31250,0.0000,1.0000
2014-05-13,4.8500,4.8600,4.8101,4.8500,3.7864,34964,0.0260,1.0000
2014-05-12,4.8500,4.8600,4.8500,4.8600,3.7739,30361,0.0000,1.0000
2014-05-09,4.8300,4.8600,4.8300,4.8500,3.7662,33985,0.0000,1.0000
2014-05-08,4.8100,4.8700,4.8100,4.8500,3.7662,63042,0.0000,1.0000
2014-05-07,4.8300,4.8300,4.7900,4.8300,3.7506,162121,0.0000,1.0000
2014-05-06,4.8400,4.8400,4.8300,4.8400,3.7584,28856,0.0000,1.0000
2014-05-05,4.8100,4.8400,4.8100,4.8300,3.7506,42650,0.0000,1.0000
2014-05-02,4.8700,4.8700,4.8200,4.8200,3.7429,39876,0.0000,1.0000
2014-05-01,4.7800,4.8500,4.7600,4.8400,3.7584,171612,0.0000,1.0000
2014-04-30,4.7800,4.7800,4.7577,4.7700,3.7040,96933,0.0000,1.0000
2014-04-29,4.7400,4.7600,4.7199,4.7500,3.6885,127293,0.0000,1.0000
2014-04-28,4.7800,4.7800,4.7600,4.7600,3.6963,67287,0.0000,1.0000
2014-04-25,4.7800,4.7800,4.7600,4.7800,3.7118,61483,0.0000,1.0000
2014-04-24,4.7900,4.7900,4.7600,4.7601,3.6964,36458,0.0000,1.0000
2014-04-23,4.8000,4.8000,4.7600,4.7900,3.7196,73706,0.0000,1.0000
2014-04-22,4.7100,4.7700,4.7100,4.7700,3.7040,71668,0.0000,1.0000
2014-04-21,4.6800,4.7300,4.6800,4.7200,3.6652,43614,0.0000,1.0000
2014-04-17,4.7100,4.7200,4.6800,4.7150,3.6613,110439,0.0000,1.0000
2014-04-16,4.6700,4.7079,4.6600,4.7000,3.6497,106937,0.0000,1.0000
2014-04-15,4.6900,4.6900,4.6501,4.6800,3.6342,31462,0.0260,1.0000
2014-04-14,4.7100,4.7100,4.6600,4.6700,3.6064,133207,0.0000,1.0000
2014-04-11,4.7100,4.7100,4.6800,4.6900,3.6218,91511,0.0000,1.0000
2014-04-10,4.7100,4.7100,4.6800,4.6800,3.6141,141985,0.0000,1.0000
2014-04-09,4.7400,4.7400,4.6800,4.6900,3.6218,97739,0.0000,1.0000
2014-04-08,4.7300,4.7400,4.7000,4.7000,3.6295,92202,0.0000,1.0000
2014-04-07,4.7200,4.7200,4.7000,4.7000,3.6295,66334,0.0000,1.0000
2014-04-04,4.7000,4.7300,4.6800,4.6800,3.6141,77971,0.0000,1.0000
2014-04-03,4.7200,4.7400,4.7000,4.7000,3.6295,65907,0.0000,1.0000
2014-04-02,4.7300,4.7400,4.6900,4.6900,3.6218,132549,0.0000,1.0000
2014-04-01,4.7600,4.8100,4.7000,4.7100,3.6372,83907,0.0000,1.0000
2014-03-31,4.8400,4.8400,4.7500,4.7500,3.6681,54304,0.0000,1.0000
2014-03-28,4.8400,4.8600,4.8200,4.8200,3.7222,47681,0.0000,1.0000
2014-03-27,4.7900,4.8500,4.7800,4.8300,3.7299,106831,0.0000,1.0000
2014-03-26,4.7400,4.8000,4.7400,4.7800,3.6913,135399,0.0000,1.0000
2014-03-25,4.7500,4.7600,4.7000,4.7600,3.6759,52947,0.0000,1.0000
2014-03-24,4.7200,4.7500,4.7200,4.7500,3.6681,25525,0.0000,1.0000
2014-03-21,4.6700,4.7300,4.6700,4.7300,3.6527,48350,0.0000,1.0000
2014-03-20,4.6800,4.6900,4.6600,4.6800,3.6141,35481,0.0000,1.0000
2014-03-19,4.6900,4.7300,4.6800,4.6900,3.6218,39545,0.0000,1.0000
2014-03-18,4.7200,4.7300,4.6700,4.7000,3.6295,34147,0.0260,1.0000
2014-03-17,4.7700,4.7851,4.7100,4.7200,3.6249,74331,0.0000,1.0000
2014-03-14,4.7700,4.8000,4.7600,4.7800,3.6710,30613,0.0000,1.0000
2014-03-13,4.8000,4.8000,4.7600,4.7700,3.6633,72628,0.0000,1.0000
2014-03-12,4.7400,4.8000,4.7400,4.7800,3.6710,33701,0.0000,1.0000
2014-03-11,4.7400,4.7700,4.7200,4.7200,3.6249,30939,0.0000,1.0000
2014-03-10,4.6800,4.7900,4.6700,4.7800,3.6710,166599,0.0000,1.0000
2014-03-07,4.6700,4.6800,4.6500,4.6800,3.5942,75462,0.0000,1.0000
2014-03-06,4.6800,4.6900,4.6600,4.6900,3.6019,70319,0.0000,1.0000
2014-03-05,4.6800,4.6900,4.6700,4.6900,3.6019,42000,0.0000,1.0000
2014-03-04,4.6600,4.6700,4.6600,4.6700,3.5865,37398,0.0000,1.0000
2014-03-03,4.6600,4.6800,4.6500,4.6600,3.5788,54660,0.0000,1.0000
2014-02-28,4.6600,4.6700,4.6200,4.6700,3.5865,86041,0.0000,1.0000
2014-02-27,4.6300,4.6500,4.6300,4.6500,3.5712,76097,0.0000,1.0000
2014-02-26,4.6300,4.6700,4.6300,4.6300,3.5558,26185,0.0000,1.0000
2014-02-25,4.6300,4.6500,4.6300,4.6400,3.5635,16913,0.0000,1.0000
2014-02-24,4.6600,4.6650,4.6300,4.6301,3.5559,44123,0.0000,1.0000
2014-02-21,4.6700,4.6800,4.6400,4.6500,3.5712,53466,0.0000,1.0000
2014-02-20,4.6500,4.6700,4.6500,4.6600,3.5788,46056,0.0000,1.0000
2014-02-19,4.6500,4.6700,4.6400,4.6500,3.5712,88265,0.0000,1.0000
2014-02-18,4.6700,4.6900,4.6500,4.6700,3.5865,37300,0.0260,1.0000
2014-02-14,4.6800,4.6800,4.6332,4.6550,3.5552,49115,0.0000,1.0000
2014-02-13,4.6600,4.6800,4.6448,4.6710,3.5674,79445,0.0000,1.0000
2014-02-12,4.6800,4.7000,4.6600,4.6700,3.5667,70419,0.0000,1.0000
2014-02-11,4.7000,4.7000,4.6600,4.6700,3.5667,64953,0.0000,1.0000
2014-02-10,4.6600,4.7600,4.6600,4.7100,3.5972,128336,0.0000,1.0000
2014-02-07,4.6200,4.6900,4.6200,4.6700,3.5667,55177,0.0000,1.0000
2014-02-06,4.6400,4.6700,4.6400,4.6500,3.5514,34070,0.0000,1.0000
2014-02-05,4.6200,4.6600,4.5800,4.6600,3.5590,78362,0.0000,1.0000
2014-02-04,4.7200,4.7200,4.6300,4.6300,3.5361,74236,0.0000,1.0000
2014-02-03,4.6800,4.7292,4.6700,4.6800,3.5743,67946,0.0000,1.0000
2014-01-31,4.6900,4.7100,4.6401,4.7000,3.5896,64301,0.0000,1.0000
2014-01-30,4.6600,4.6900,4.6400,4.6700,3.5667,57944,0.0000,1.0000
2014-01-29,4.7000,4.7000,4.6500,4.6800,3.5743,63883,0.0000,1.0000
2014-01-28,4.7000,4.7200,4.6700,4.7100,3.5972,75977,0.0000,1.0000
2014-01-27,4.7200,4.7400,4.6900,4.7200,3.6048,65601,0.0000,1.0000
2014-01-24,4.7300,4.7300,4.6899,4.7200,3.6048,67205,0.0000,1.0000
2014-01-23,4.6200,4.7100,4.6200,4.7100,3.5972,89319,0.0000,1.0000
2014-01-22,4.6000,4.6400,4.6000,4.6400,3.5437,58913,0.0000,1.0000
2014-01-21,4.6200,4.6500,4.6000,4.6000,3.5132,91159,0.0000,1.0000
2014-01-17,4.6100,4.6400,4.6100,4.6100,3.5208,70887,0.0000,1.0000
2014-01-16,4.6200,4.6300,4.6000,4.6100,3.5208,53946,0.0000,1.0000
2014-01-15,4.6200,4.6300,4.6100,4.6300,3.5361,71424,0.0000,1.0000
2014-01-14,4.6200,4.6200,4.6000,4.6100,3.5208,78120,0.0260,1.0000
2014-01-13,4.6200,4.6400,4.6000,4.6300,3.5163,37670,0.0000,1.0000
2014-01-10,4.6000,4.6300,4.5898,4.6200,3.5087,42743,0.0000,1.0000
2014-01-09,4.5700,4.6200,4.5600,4.5800,3.4783,55686,0.0000,1.0000
2014-01-08,4.5500,4.5900,4.5500,4.5700,3.4707,37651,0.0000,1.0000
2014-01-07,4.6100,4.6200,4.5700,4.5700,3.4707,53237,0.0000,1.0000
2014-01-06,4.5100,4.6500,4.5100,4.5800,3.4783,114009,0.0000,1.0000
2014-01-03,4.5600,4.5700,4.5200,4.5400,3.4479,64148,0.0000,1.0000
2014-01-02,4.4600,4.5500,4.4600,4.5500,3.4555,72626,0.0000,1.0000
2013-12-31,4.4900,4.5400,4.4600,4.4700,3.3948,212973,0.0000,1.0000
2013-12-30,4.4700,4.5100,4.4700,4.5100,3.4251,66797,0.0000,1.0000
2013-12-27,4.4700,4.5000,4.4700,4.5000,3.4176,34310,0.0000,1.0000
2013-12-26,4.5200,4.5600,4.4300,4.5100,3.4251,188281,0.0000,1.0000
2013-12-24,4.5500,4.6000,4.5400,4.5401,3.4480,135122,0.0000,1.0000
2013-12-23,4.4800,4.6200,4.4500,4.5700,3.4707,141801,0.0000,1.0000
2013-12-20,4.5900,4.6000,4.4800,4.5100,3.4251,167448,0.0000,1.0000
2013-12-19,4.4800,4.6200,4.4500,4.5700,3.4707,142992,0.0000,1.0000
2013-12-18,4.4100,4.4900,4.4100,4.4900,3.4100,142888,0.0000,1.0000
2013-12-17,4.3700,4.4500,4.3700,4.4500,3.3796,183074,0.0270,1.0000
2013-12-16,4.3600,4.4700,4.3500,4.4400,3.3516,103857,0.0000,1.0000
2013-12-13,4.3700,4.4100,4.3600,4.3800,3.3064,69124,0.0000,1.0000
2013-12-12,4.3100,4.3900,4.3100,4.3900,3.3139,107180,0.0000,1.0000
2013-12-11,4.3400,4.3800,4.3000,4.3300,3.2686,171853,0.0000,1.0000
2013-12-10,4.3300,4.3700,4.3300,4.3600,3.2913,58781,0.0000,1.0000
2013-12-09,4.3300,4.3800,4.3300,4.3600,3.2913,84324,0.0000,1.0000
2013-12-06,4.3400,4.3698,4.3100,4.3500,3.2837,201862,0.0000,1.0000
2013-12-05,4.4400,4.4400,4.3500,4.3500,3.2837,140807,0.0000,1.0000
2013-12-04,4.4100,4.4300,4.4000,4.4300,3.3441,79452,0.0000,1.0000
2013-12-03,4.4300,4.4400,4.4100,4.4200,3.3366,102188,0.0000,1.0000
