timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-07,0.6200,0.6800,0.6100,0.6800,0.3933,44338,0.0000,1.0000
2015-10-06,0.6200,0.6700,0.6200,0.6700,0.3875,21444,0.0000,1.0000
2015-10-05,0.6101,0.6470,0.6101,0.6210,0.3592,12483,0.0000,1.0000
2015-10-02,0.5800,0.6200,0.5621,0.6020,0.3482,14390,0.0000,1.0000
2015-10-01,0.7101,0.7300,0.5870,0.6319,0.3655,14891,0.0000,1.0000
2015-09-30,0.6927,0.8837,0.5720,0.6999,0.4048,39440,0.0000,1.0000
2015-09-29,0.7755,0.8000,0.6210,0.6400,0.3702,7142,0.0000,1.0000
2015-09-28,0.8000,0.8000,0.7100,0.7100,0.4107,13600,0.0000,1.0000
2015-09-25,0.8200,0.8200,0.7959,0.7959,0.4604,3902,0.0000,1.0000
2015-09-24,0.8800,0.8861,0.8220,0.8220,0.4755,1812,0.0000,1.0000
2015-09-23,0.9100,0.9100,0.8640,0.8640,0.4998,6577,0.0000,1.0000
2015-09-22,0.9900,0.9900,0.9300,0.9498,0.5494,3160,0.0000,1.0000
2015-09-21,0.9900,0.9900,0.9900,0.9900,0.5726,170,0.0000,1.0000
2015-09-18,1.0700,1.0700,0.9800,1.0000,0.5784,3474,0.0000,1.0000
2015-09-17,1.0074,1.0500,1.0074,1.0260,0.5935,819,0.0000,1.0000
2015-09-16,0.9700,1.0728,0.9700,1.0400,0.6016,8829,0.0000,1.0000
2015-09-15,0.9491,0.9491,0.9491,0.9491,0.5490,356,0.0000,1.0000
2015-09-14,0.9104,0.9300,0.9104,0.9300,0.5379,616,0.0000,1.0000
2015-09-11,0.9300,0.9600,0.9201,0.9300,0.5379,2319,0.0000,1.0000
2015-09-10,0.9632,0.9632,0.9632,0.9632,0.5571,1015,0.0000,1.0000
2015-09-09,0.9900,0.9900,0.9788,0.9788,0.5662,1107,0.0000,1.0000
2015-09-08,0.9601,0.9601,0.9601,0.9601,0.5553,1,0.0000,1.0000
2015-09-04,1.0499,1.0499,0.9500,0.9601,0.5553,8545,0.0000,1.0000
2015-09-03,0.9700,0.9700,0.9700,0.9700,0.5611,192,0.0000,1.0000
2015-09-02,0.9209,1.0500,0.9209,0.9700,0.5611,8524,0.0000,1.0000
2015-09-01,0.9100,0.9201,0.9001,0.9001,0.5206,3099,0.0000,1.0000
2015-08-31,0.9343,0.9343,0.9343,0.9343,0.5404,11,0.0000,1.0000
2015-08-28,0.9343,0.9343,0.9343,0.9343,0.5404,991,0.0000,1.0000
2015-08-27,0.9800,0.9900,0.9000,0.9601,0.5553,18440,0.0000,1.0000
2015-08-26,0.9750,1.0400,0.9600,0.9852,0.5699,12545,0.0000,1.0000
2015-08-25,0.9999,0.9999,0.9600,0.9600,0.5553,2964,0.0000,1.0000
2015-08-24,1.0600,1.0600,0.9900,0.9935,0.5747,9743,0.0000,1.0000
2015-08-21,0.9400,1.0900,0.9400,1.0120,0.5854,11826,0.0000,1.0000
2015-08-20,0.9700,0.9700,0.8869,0.9299,0.5379,3042,0.0000,1.0000
2015-08-19,1.0200,1.0240,1.0100,1.0100,0.5842,1502,0.0000,1.0000
2015-08-18,1.0500,1.0700,0.9400,0.9700,0.5611,14913,0.0000,1.0000
2015-08-17,1.0500,1.0636,1.0500,1.0636,0.6152,958,0.0000,1.0000
2015-08-14,1.0000,1.0400,1.0000,1.0400,0.6016,10521,0.0000,1.0000
2015-08-13,0.9800,1.0600,0.9800,1.0500,0.6074,1857,0.0000,1.0000
2015-08-12,0.9900,1.0800,0.9700,1.0500,0.6074,8564,0.0000,1.0000
2015-08-11,1.0200,1.0200,0.9900,1.0000,0.5784,2779,0.0000,1.0000
2015-08-10,0.9599,1.0100,0.9400,0.9900,0.5726,10717,0.0000,1.0000
2015-08-07,1.0101,1.0301,0.9600,1.0000,0.5784,11890,0.0000,1.0000
2015-08-06,0.9500,1.1100,0.9500,1.0100,0.5842,31033,0.0000,1.0000
2015-08-05,1.1000,1.1000,0.9343,1.0000,0.5784,24061,0.0000,1.0000
2015-08-04,1.0100,1.1200,0.9000,1.0000,0.5784,24093,0.0000,1.0000
2015-08-03,1.0200,1.0200,0.9500,1.0000,0.5784,4916,0.0000,1.0000
2015-07-31,1.0501,1.1300,1.0100,1.0900,0.6305,15327,0.0000,1.0000
2015-07-30,1.0799,1.1300,1.0000,1.1000,0.6363,15149,0.0000,1.0000
2015-07-29,1.0600,1.1800,1.0000,1.0462,0.6052,11233,0.0000,1.0000
2015-07-28,0.9600,1.1000,0.8900,1.0640,0.6154,44032,0.0000,1.0000
2015-07-27,0.9570,0.9700,0.9570,0.9700,0.5611,441,0.0000,1.0000
2015-07-24,1.1900,1.1900,1.0000,1.0343,0.5983,40596,0.0000,1.0000
2015-07-23,1.1699,1.1699,1.1600,1.1601,0.6710,1968,0.0000,1.0000
2015-07-22,1.3999,1.3999,1.1575,1.1601,0.6710,18421,0.0000,1.0000
2015-07-21,1.3700,1.3700,1.3001,1.3199,0.7635,9903,0.0000,1.0000
2015-07-20,1.1600,1.3700,1.1600,1.3700,0.7924,37905,0.0000,1.0000
2015-07-17,1.0000,1.2100,0.9999,1.1201,0.6479,28959,0.0000,1.0000
2015-07-16,0.9400,0.9900,0.9400,0.9801,0.5669,4925,0.0000,1.0000
2015-07-15,1.0000,1.0000,0.9400,0.9600,0.5553,14875,0.0000,1.0000
2015-07-14,0.9901,1.0009,0.9000,0.9599,0.5552,17282,0.0000,1.0000
2015-07-13,1.0200,1.0600,0.9744,1.0500,0.6074,17827,0.0000,1.0000
2015-07-10,0.9161,0.9190,0.8600,0.9100,0.5264,14137,0.0000,1.0000
2015-07-09,0.9190,0.9200,0.8191,0.8470,0.4899,113899,0.0000,1.0000
2015-07-08,0.9000,0.9000,0.7352,0.7800,0.4512,22929,0.0000,1.0000
2015-07-07,1.0200,1.0300,0.9100,0.9101,0.5264,29789,0.0000,1.0000
2015-07-06,1.3200,1.3200,1.0800,1.0999,0.6362,51231,0.0000,1.0000
2015-07-02,1.4500,1.5300,1.2900,1.3700,0.7924,28602,0.0000,1.0000
2015-07-01,1.6600,1.6600,1.4800,1.5250,0.8821,8732,0.0000,1.0000
2015-06-30,1.5700,1.6800,1.5640,1.6404,0.9489,4662,0.0000,1.0000
2015-06-29,1.6600,1.7000,1.5700,1.5700,0.9081,29417,0.0000,1.0000
2015-06-26,1.7200,1.7200,1.7200,1.7200,0.9949,684,0.0000,1.0000
2015-06-25,1.8000,1.8000,1.6400,1.7900,1.0354,2548,0.0000,1.0000
2015-06-24,1.6600,1.7500,1.6300,1.7500,1.0123,1244,0.0000,1.0000
2015-06-23,1.6300,1.7600,1.6000,1.6900,0.9775,6907,0.0000,1.0000
2015-06-22,1.5400,1.7300,1.5400,1.7200,0.9949,1976,0.0000,1.0000
2015-06-19,1.6800,1.7000,1.5200,1.5800,0.9139,9853,0.0000,1.0000
2015-06-18,1.8500,1.8500,1.7300,1.7500,1.0123,10830,0.0000,1.0000
2015-06-17,1.5400,1.8000,1.5301,1.8000,1.0412,40522,0.0000,1.0000
2015-06-16,1.7600,1.7880,1.6400,1.6700,0.9660,32254,0.0000,1.0000
2015-06-15,1.6400,1.9800,1.6200,1.7600,1.0180,127423,0.0000,1.0000
2015-06-12,1.4300,1.5999,1.4300,1.5480,0.8954,68168,0.0000,1.0000
2015-06-11,1.4300,1.4755,1.4300,1.4300,0.8272,7659,0.0000,1.0000
2015-06-10,1.4601,1.5200,1.3600,1.4800,0.8561,50925,0.0000,1.0000
2015-06-09,1.2600,1.3600,1.2600,1.3600,0.7867,56017,0.0000,1.0000
2015-06-08,1.3000,1.3000,1.3000,1.3000,0.7520,284,0.0000,1.0000
2015-06-05,1.2900,1.2900,1.2800,1.2900,0.7462,11823,0.0000,1.0000
2015-06-04,1.3900,1.5000,1.2700,1.2800,0.7404,10296,0.0000,1.0000
2015-06-03,1.3200,1.3300,1.2235,1.3300,0.7693,19001,0.0000,1.0000
2015-06-02,1.2800,1.3299,1.2200,1.3299,0.7693,13453,0.0000,1.0000
2015-06-01,1.4700,1.4700,1.2801,1.3400,0.7751,10829,0.0000,1.0000
2015-05-29,1.5200,1.5300,1.4736,1.5000,0.8676,6511,0.0000,1.0000
2015-05-28,1.4600,1.6000,1.3800,1.5335,0.8870,13976,0.0000,1.0000
2015-05-27,1.5200,1.5300,1.4571,1.5300,0.8850,695,0.0000,1.0000
2015-05-26,1.5200,1.5200,1.4300,1.4580,0.8433,6914,0.0000,1.0000
2015-05-22,1.7100,1.7700,1.5100,1.5400,0.8908,13396,0.0000,1.0000
2015-05-21,1.6523,1.7650,1.6523,1.6600,0.9602,4901,0.0000,1.0000
2015-05-20,1.7348,1.7700,1.6600,1.6600,0.9602,14919,0.0000,1.0000
2015-05-19,1.6600,1.7000,1.5900,1.6900,0.9775,18217,0.0000,1.0000
2015-05-18,1.6000,1.6100,1.4406,1.5601,0.9024,14575,0.0000,1.0000
2015-05-15,1.6228,1.6900,1.6101,1.6200,0.9371,19325,0.0000,1.0000
2015-05-14,1.6000,1.6500,1.5000,1.6100,0.9313,62135,0.0000,1.0000
2015-05-13,1.9600,1.9600,1.6700,1.6800,0.9718,55924,0.0000,1.0000
2015-05-12,2.0100,2.1800,1.8703,1.9000,1.0990,44979,0.0000,1.0000
2015-05-11,1.8500,2.3899,1.8100,2.0100,1.1626,207624,0.0000,1.0000
2015-05-08,1.4500,1.9699,1.4000,1.7500,1.0123,152729,0.0000,1.0000
2015-05-07,1.1900,1.4100,1.1900,1.4100,0.8156,14936,0.0000,1.0000
2015-05-06,1.2000,1.2000,1.1800,1.1852,0.6856,2746,0.0000,1.0000
2015-05-05,1.1300,1.1900,1.1300,1.1747,0.6795,24096,0.0000,1.0000
2015-05-04,1.2100,1.2200,1.0800,1.1100,0.6421,20331,0.0000,1.0000
2015-05-01,1.0500,1.2500,1.0500,1.2100,0.6999,56728,0.0000,1.0000
2015-04-30,0.9808,1.0500,0.9600,1.0500,0.6074,24921,0.0000,1.0000
2015-04-29,0.8800,1.1306,0.8500,1.0100,0.5842,27646,0.0000,1.0000
2015-04-28,0.9600,0.9800,0.8600,0.9800,0.5669,19373,0.0000,1.0000
2015-04-27,0.8200,0.9680,0.8000,0.9000,0.5206,14428,0.0000,1.0000
2015-04-24,0.8900,0.9000,0.8500,0.8520,0.4928,2244,0.0000,1.0000
2015-04-23,0.9000,0.9200,0.8500,0.8500,0.4917,6761,0.0000,1.0000
2015-04-22,0.8000,0.9367,0.8000,0.8899,0.5147,17467,0.0000,1.0000
2015-04-21,0.8020,0.8020,0.8020,0.8020,0.4639,26,0.0000,1.0000
2015-04-20,0.8670,0.8670,0.7900,0.8020,0.4639,16671,0.0000,1.0000
2015-04-17,0.8500,0.8900,0.8120,0.8200,0.4743,3151,0.0000,1.0000
2015-04-16,0.8520,0.8900,0.8520,0.8900,0.5148,5098,0.0000,1.0000
2015-04-15,0.8800,0.9199,0.8800,0.8900,0.5148,9833,0.0000,1.0000
2015-04-14,0.8500,0.9613,0.8500,0.8501,0.4917,29511,0.0000,1.0000
2015-04-13,0.7900,0.8335,0.7900,0.7900,0.4570,2610,0.0000,1.0000
2015-04-10,0.8005,0.8600,0.7900,0.8100,0.4685,2679,0.0000,1.0000
2015-04-09,0.7900,0.8490,0.7900,0.8100,0.4685,5602,0.0000,1.0000
2015-04-08,0.8001,0.8001,0.7900,0.7900,0.4570,6300,0.0000,1.0000
2015-04-07,0.7500,0.8018,0.7500,0.7900,0.4570,5626,0.0000,1.0000
2015-04-06,0.8700,0.8700,0.7500,0.7630,0.4413,5654,0.0000,1.0000
2015-04-02,0.8200,0.8450,0.7500,0.8200,0.4743,7386,0.0000,1.0000
2015-04-01,0.9348,0.9348,0.8200,0.8400,0.4859,6414,0.0000,1.0000
2015-03-31,0.9700,0.9781,0.8203,0.8563,0.4953,15679,0.0000,1.0000
2015-03-30,0.9993,1.0900,0.9700,0.9999,0.5784,37278,0.0000,1.0000
2015-03-27,1.0000,1.0001,0.8700,0.9000,0.5206,15198,0.0000,1.0000
2015-03-26,0.9900,1.0450,0.9900,1.0100,0.5842,6826,0.0000,1.0000
2015-03-25,0.9500,1.0000,0.9499,1.0000,0.5784,23908,0.0000,1.0000
2015-03-24,0.8704,0.9404,0.8700,0.9200,0.5322,3521,0.0000,1.0000
2015-03-23,0.8600,0.9800,0.8600,0.9500,0.5495,8131,0.0000,1.0000
2015-03-20,0.8500,0.9200,0.8300,0.8600,0.4974,14056,0.0000,1.0000
2015-03-19,0.9800,0.9800,0.8300,0.9099,0.5263,17947,0.0000,1.0000
2015-03-18,0.5350,0.9690,0.5350,0.9200,0.5322,106996,0.0000,1.0000
2015-03-17,0.6199,0.6799,0.5340,0.5341,0.3089,7201,0.0000,1.0000
2015-03-16,0.7362,0.7362,0.5403,0.6200,0.3586,8346,0.0000,1.0000
2015-03-13,0.6793,0.8516,0.6500,0.6820,0.3945,15159,0.0000,1.0000
2015-03-12,0.7201,0.7300,0.6100,0.6900,0.3991,13641,0.0000,1.0000
2015-03-11,0.8100,0.8100,0.6800,0.7100,0.4107,23839,0.0000,1.0000
2015-03-10,0.6821,0.8113,0.6821,0.7413,0.4288,24635,0.0000,1.0000
2015-03-09,0.9201,0.9401,0.7910,0.8100,0.4685,46679,0.0000,1.0000
2015-03-06,1.0100,1.0100,0.9000,0.9700,0.5611,7862,0.0000,1.0000
2015-03-05,0.9800,1.0100,0.9200,0.9500,0.5495,9298,0.0000,1.0000
2015-03-04,0.9401,0.9401,0.9100,0.9100,0.5264,8989,0.0000,1.0000
2015-03-03,1.0300,1.0300,0.9490,0.9500,0.5495,4400,0.0000,1.0000
2015-03-02,1.1000,1.1000,0.9200,1.0400,0.6016,16382,0.0000,1.0000
2015-02-27,1.0000,1.0600,1.0000,1.0300,0.5958,5274,0.0000,1.0000
2015-02-26,0.9500,1.0599,0.9500,1.0000,0.5784,8554,0.0000,1.0000
2015-02-25,0.9499,0.9561,0.9400,0.9500,0.5495,9112,0.0000,1.0000
2015-02-24,0.9700,1.0300,0.9200,0.9400,0.5437,15743,0.0000,1.0000
2015-02-23,1.0200,1.1000,0.9620,1.0200,0.5900,19091,0.0000,1.0000
2015-02-20,1.0310,1.0360,0.9200,1.0000,0.5784,16720,0.0000,1.0000
2015-02-19,1.0500,1.0500,1.0000,1.0300,0.5958,3993,0.0000,1.0000
2015-02-18,1.1000,1.1599,1.0500,1.0500,0.6074,12808,0.0000,1.0000
2015-02-17,1.1800,1.1800,1.1000,1.1000,0.6363,6886,0.0000,1.0000
2015-02-13,1.2500,1.2601,1.1500,1.1700,0.6768,18949,0.0000,1.0000
2015-02-12,1.2380,1.2599,1.2200,1.2500,0.7230,16431,0.0000,1.0000
2015-02-11,1.2400,1.3000,1.2000,1.2200,0.7057,14460,0.0000,1.0000
2015-02-10,1.2700,1.2700,1.1500,1.1900,0.6883,15780,0.0000,1.0000
2015-02-09,1.3400,1.3400,1.1200,1.1899,0.6883,41340,0.0000,1.0000
2015-02-06,1.0600,2.0500,1.0600,1.3400,0.7751,431156,0.0000,1.0000
2015-02-05,0.9914,1.1500,0.9500,1.0900,0.6305,12535,0.0000,1.0000
2015-02-04,0.9200,0.9900,0.8500,0.9300,0.5379,9385,0.0000,1.0000
2015-02-03,0.8500,0.9600,0.8500,0.9600,0.5553,8725,0.0000,1.0000
2015-02-02,0.8900,0.9700,0.8900,0.9220,0.5333,7975,0.0000,1.0000
2015-01-30,1.0500,1.0500,0.9050,0.9300,0.5379,10506,0.0000,1.0000
2015-01-29,1.1500,1.1500,1.1000,1.1000,0.6363,4718,0.0000,1.0000
2015-01-28,1.2600,1.2600,1.1501,1.1600,0.6710,6142,0.0000,1.0000
2015-01-27,1.2600,1.2600,1.2600,1.2600,0.7288,0,0.0000,1.0000
2015-01-26,1.2862,1.3150,1.2500,1.2600,0.7288,3049,0.0000,1.0000
2015-01-23,1.3300,1.3900,1.2500,1.3000,0.7520,6038,0.0000,1.0000
2015-01-22,1.3900,1.3900,1.3900,1.3900,0.8040,0,0.0000,1.0000
2015-01-21,1.3100,1.3900,1.3100,1.3900,0.8040,419,0.0000,1.0000
2015-01-20,1.3600,1.3900,1.2301,1.3900,0.8040,5235,0.0000,1.0000
2015-01-16,1.3453,1.3700,1.3300,1.3400,0.7751,1450,0.0000,1.0000
2015-01-15,1.3800,1.4100,1.3500,1.4100,0.8156,3400,0.0000,1.0000
2015-01-14,1.3855,1.4500,1.3300,1.4500,0.8387,2617,0.0000,1.0000
2015-01-13,1.4200,1.5000,1.4200,1.4200,0.8214,4577,0.0000,1.0000
2015-01-12,1.5500,1.5500,1.4200,1.4200,0.8214,3700,0.0000,1.0000
2015-01-09,1.6300,1.6799,1.4300,1.4600,0.8445,7957,0.0000,1.0000
2015-01-08,1.5399,1.5399,1.4200,1.4900,0.8619,3100,0.0000,1.0000
2015-01-07,1.5200,1.5700,1.5200,1.5200,0.8792,3282,0.0000,1.0000
2015-01-06,1.5900,1.5900,1.5900,1.5900,0.9197,0,0.0000,1.0000
2015-01-05,1.5800,1.7100,1.5400,1.5900,0.9197,16825,0.0000,1.0000
2015-01-02,1.6801,1.6905,1.5300,1.5500,0.8966,5200,0.0000,1.0000
2014-12-31,1.6500,1.7300,1.5200,1.6800,0.9718,35782,0.0000,1.0000
2014-12-30,1.8200,1.8200,1.6201,1.7400,1.0065,12670,0.0000,1.0000
2014-12-29,1.5680,1.8100,1.4700,1.7600,1.0180,13202,0.0000,1.0000
2014-12-26,1.6100,1.6200,1.5300,1.6200,0.9371,11961,0.0000,1.0000
2014-12-24,1.5600,1.6700,1.5600,1.6700,0.9660,3100,0.0000,1.0000
2014-12-23,1.7100,1.7100,1.6500,1.6500,0.9544,5684,0.0000,1.0000
2014-12-22,1.7000,1.7000,1.6300,1.6600,0.9602,3993,0.0000,1.0000
2014-12-19,1.5600,1.6500,1.5600,1.6500,0.9544,4153,0.0000,1.0000
2014-12-18,1.6000,1.6000,1.6000,1.6000,0.9255,942,0.0000,1.0000
2014-12-17,1.6700,1.6899,1.5800,1.5800,0.9139,1557,0.0000,1.0000
2014-12-16,1.5600,1.7100,1.5600,1.6300,0.9428,14005,0.0000,1.0000
2014-12-15,1.5900,1.6199,1.5496,1.5716,0.9091,9713,0.0000,1.0000
2014-12-12,1.6725,1.6800,1.5299,1.5300,0.8850,11166,0.0000,1.0000
2014-12-11,1.7700,1.7700,1.7200,1.7201,0.9950,2700,0.0000,1.0000
2014-12-10,1.9100,1.9100,1.7500,1.7740,1.0261,8049,0.0000,1.0000
2014-12-09,2.0600,2.0600,1.9200,1.9400,1.1222,9758,0.0000,1.0000
2014-12-08,2.3000,2.3000,2.1000,2.1100,1.2205,12756,0.0000,1.0000
2014-12-05,2.3800,2.4000,2.2300,2.2900,1.3246,10147,0.0000,1.0000
2014-12-04,2.4400,2.4500,2.3600,2.4500,1.4172,8200,0.0000,1.0000
2014-12-03,2.4100,2.4731,2.4000,2.4300,1.4056,8531,0.0000,1.0000
2014-12-02,2.3500,2.4770,2.3500,2.4600,1.4229,12210,0.0000,1.0000
2014-12-01,2.3800,2.5599,2.3800,2.4399,1.4113,8277,0.0000,1.0000
2014-11-28,2.3001,2.3001,2.3001,2.3001,1.3304,4115,0.0000,1.0000
2014-11-26,2.3500,2.3500,2.3500,2.3500,1.3593,0,0.0000,1.0000
2014-11-25,2.3500,2.3820,2.2600,2.3500,1.3593,7931,0.0000,1.0000
2014-11-24,2.2600,2.3500,2.2600,2.2600,1.3072,13002,0.0000,1.0000
2014-11-21,2.2802,2.3500,2.2600,2.3400,1.3535,2590,0.0000,1.0000
2014-11-20,2.3200,2.3200,2.3100,2.3200,1.3420,1003,0.0000,1.0000
2014-11-19,2.2600,2.3500,2.2301,2.3200,1.3420,7827,0.0000,1.0000
2014-11-18,2.3899,2.3900,2.2500,2.3400,1.3535,9887,0.0000,1.0000
2014-11-17,2.2600,2.3500,2.1800,2.3200,1.3420,9898,0.0000,1.0000
2014-11-14,2.3290,2.3290,2.2601,2.3086,1.3354,510,0.0000,1.0000
2014-11-13,2.2500,2.3400,2.2500,2.3300,1.3477,4798,0.0000,1.0000
2014-11-12,2.3500,2.4100,2.2400,2.3500,1.3593,19416,0.0000,1.0000
2014-11-11,2.3500,2.4000,2.2300,2.3500,1.3593,11695,0.0000,1.0000
2014-11-10,2.3000,2.3900,2.3000,2.3501,1.3594,1425,0.0000,1.0000
2014-11-07,2.3500,2.3601,2.3500,2.3501,1.3594,8169,0.0000,1.0000
2014-11-06,2.2654,2.4500,2.2654,2.4400,1.4114,8939,0.0000,1.0000
2014-11-05,2.2400,2.2660,2.2367,2.2660,1.3107,1061,0.0000,1.0000
2014-11-04,2.1800,2.2701,2.1800,2.2300,1.2899,13901,0.0000,1.0000
2014-11-03,2.2700,2.2700,2.1800,2.1800,1.2610,5000,0.0000,1.0000
2014-10-31,2.2600,2.3500,2.2600,2.2700,1.3130,7162,0.0000,1.0000
2014-10-30,2.3046,2.3300,2.2600,2.2900,1.3246,4501,0.0000,1.0000
2014-10-29,2.1800,2.3000,2.1800,2.3000,1.3304,13656,0.0000,1.0000
2014-10-28,2.1500,2.2100,2.1500,2.1800,1.2610,6028,0.0000,1.0000
2014-10-27,2.2430,2.4500,2.2201,2.2201,1.2842,8044,0.0000,1.0000
2014-10-24,2.3165,2.4300,2.3000,2.3000,1.3304,2841,0.0000,1.0000
2014-10-23,2.3700,2.3700,2.3400,2.3400,1.3535,375,0.0000,1.0000
2014-10-22,2.4469,2.4800,2.3000,2.3000,1.3304,12321,0.0000,1.0000
2014-10-21,2.5000,2.5000,2.3500,2.4700,1.4287,18187,0.0000,1.0000
2014-10-20,2.4600,2.4700,2.3500,2.3800,1.3767,21568,0.0000,1.0000
2014-10-17,2.4800,2.4899,2.4001,2.4700,1.4287,15952,0.0000,1.0000
2014-10-16,2.4700,2.4899,2.3270,2.3270,1.3460,957,0.0000,1.0000
2014-10-15,2.5200,2.5300,2.2900,2.3800,1.3767,28396,0.0000,1.0000
2014-10-14,2.4900,2.5800,2.4900,2.5300,1.4634,9728,0.0000,1.0000
2014-10-13,2.4200,2.5700,2.3400,2.5500,1.4750,15387,0.0000,1.0000
2014-10-10,2.3400,2.5000,2.3400,2.4400,1.4114,23838,0.0000,1.0000
2014-10-09,2.8300,2.8300,2.3801,2.4300,1.4056,52405,0.0000,1.0000
2014-10-08,2.6300,2.9286,2.6200,2.8100,1.6254,50675,0.0000,1.0000
2014-10-07,2.4700,2.6900,2.3600,2.5700,1.4866,173858,0.0000,1.0000
2014-10-06,2.4300,2.4400,2.3500,2.4100,1.3940,16886,0.0000,1.0000
2014-10-03,2.0600,2.3500,2.0600,2.3500,1.3593,52850,0.0000,1.0000
2014-10-02,2.0700,2.1600,2.0500,2.1200,1.2263,16968,0.0000,1.0000
2014-10-01,2.0609,2.1800,2.0317,2.1000,1.2147,21383,0.0000,1.0000
2014-09-30,2.1500,2.1700,2.0700,2.1594,1.2491,25161,0.0000,1.0000
2014-09-29,2.1300,2.1800,2.1100,2.1480,1.2425,29810,0.0000,1.0000
2014-09-26,2.1000,2.1900,2.0700,2.1400,1.2378,38507,0.0000,1.0000
2014-09-25,2.0700,2.0900,2.0500,2.0900,1.2089,24579,0.0000,1.0000
2014-09-24,2.0100,2.0800,2.0100,2.0100,1.1626,29115,0.0000,1.0000
2014-09-23,2.0211,2.0900,2.0000,2.0696,1.1971,17618,0.0000,1.0000
2014-09-22,2.0300,2.1020,1.9300,2.0125,1.1641,42505,0.0000,1.0000
2014-09-19,2.0200,2.4490,1.9500,1.9500,1.1279,415000,0.0000,1.0000
2014-09-18,2.1500,2.1500,2.0800,2.0800,1.2031,7700,0.0000,1.0000
2014-09-17,2.0800,2.1300,2.0200,2.0800,1.2031,35200,0.0000,1.0000
2014-09-16,2.1100,2.1500,2.0500,2.0800,1.2031,14000,0.0000,1.0000
2014-09-15,2.0800,2.1800,2.0800,2.1000,1.2147,12200,0.0000,1.0000
2014-09-12,2.0501,2.1300,2.0500,2.0500,1.1858,2700,0.0000,1.0000
2014-09-11,2.1114,2.2200,2.0100,2.0700,1.1973,30400,0.0000,1.0000
2014-09-10,2.0000,2.1900,1.9800,2.1900,1.2668,49100,0.0000,1.0000
2014-09-09,2.1500,2.2500,2.0400,2.0510,1.1864,42200,0.0000,1.0000
2014-09-08,2.0300,2.2500,2.0300,2.1400,1.2378,71000,0.0000,1.0000
2014-09-05,2.2200,2.2200,1.9300,2.0506,1.1861,152100,0.0000,1.0000
2014-09-04,1.6900,3.1300,1.5900,2.1500,1.2436,972800,0.0000,1.0000
2014-09-03,1.7300,1.7500,1.5800,1.5900,0.9197,11700,0.0000,1.0000
2014-09-02,1.7800,1.7800,1.6500,1.6700,0.9660,28600,0.0000,1.0000
2014-08-29,1.8599,1.8599,1.6300,1.6500,0.9544,54600,0.0000,1.0000
2014-08-28,1.8000,1.8900,1.7900,1.8500,1.0701,13700,0.0000,1.0000
2014-08-27,1.8600,1.8800,1.8000,1.8000,1.0412,13300,0.0000,1.0000
2014-08-26,1.8900,1.8900,1.8600,1.8600,1.0759,700,0.0000,1.0000
2014-08-25,1.8465,1.9500,1.8465,1.8899,1.0932,12100,0.0000,1.0000
2014-08-22,1.9000,1.9400,1.9000,1.9000,1.0990,7600,0.0000,1.0000
2014-08-21,1.8700,1.9300,1.8700,1.9100,1.1048,2600,0.0000,1.0000
2014-08-20,1.9300,1.9500,1.8500,1.9300,1.1164,3700,0.0000,1.0000
2014-08-19,1.9600,1.9800,1.8500,1.8800,1.0874,800,0.0000,1.0000
2014-08-18,1.9280,1.9800,1.8500,1.8500,1.0701,600,0.0000,1.0000
2014-08-15,1.8400,1.9200,1.8400,1.9200,1.1106,500,0.0000,1.0000
2014-08-14,2.0000,2.0000,1.8614,1.8614,1.0767,6200,0.0000,1.0000
2014-08-13,2.0500,2.1000,2.0000,2.0000,1.1569,20000,0.0000,1.0000
2014-08-12,2.0500,2.0500,2.0000,2.0101,1.1627,14100,0.0000,1.0000
2014-08-11,2.0100,2.0500,2.0000,2.0300,1.1742,19300,0.0000,1.0000
2014-08-08,2.0200,2.0200,1.9800,1.9800,1.1453,1700,0.0000,1.0000
2014-08-07,2.0270,2.0800,1.9805,2.0300,1.1742,6100,0.0000,1.0000
2014-08-06,2.0600,2.0600,2.0000,2.0100,1.1626,13800,0.0000,1.0000
2014-08-05,2.0177,2.0177,2.0177,2.0177,1.1671,300,0.0000,1.0000
2014-08-04,2.0200,2.0900,2.0200,2.0400,1.1800,1800,0.0000,1.0000
2014-08-01,2.1000,2.1000,2.0000,2.0600,1.1916,2000,0.0000,1.0000
2014-07-31,2.0100,2.0400,2.0000,2.0400,1.1800,10000,0.0000,1.0000
2014-07-30,2.0000,2.1000,2.0000,2.0000,1.1569,21800,0.0000,1.0000
2014-07-29,2.0000,2.0540,2.0000,2.0000,1.1569,4800,0.0000,1.0000
2014-07-28,2.0000,2.2500,1.9600,1.9680,1.1383,50800,0.0000,1.0000
2014-07-25,2.0400,2.0700,1.9200,2.0400,1.1800,11000,0.0000,1.0000
2014-07-24,2.0600,2.0600,1.8700,2.0101,1.1627,58900,0.0000,1.0000
2014-07-23,2.0000,2.1000,1.9501,2.0800,1.2031,19000,0.0000,1.0000
2014-07-22,2.2000,2.4000,1.8500,1.9499,1.1279,112400,0.0000,1.0000
2014-07-21,1.9090,2.1800,1.7700,2.1800,1.2610,40300,0.0000,1.0000
2014-07-18,1.8800,1.9800,1.8800,1.9130,1.1065,12200,0.0000,1.0000
2014-07-17,1.8699,1.8700,1.8200,1.8433,1.0662,3800,0.0000,1.0000
