timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,14.1300,14.2400,13.9200,14.0300,14.0300,162909,0.0000,1.0000
2017-04-10,14.2000,14.2000,13.5800,14.1200,14.1200,270973,0.0000,1.0000
2017-04-07,14.2700,14.5000,14.0600,14.1900,14.1900,230600,0.0000,1.0000
2017-04-06,14.4000,14.5200,14.0000,14.3100,14.3100,175687,0.0000,1.0000
2017-04-05,14.3700,14.7000,14.3700,14.4000,14.4000,312629,0.0000,1.0000
2017-04-04,14.4800,14.5600,13.9000,14.3100,14.3100,235835,0.0000,1.0000
2017-04-03,13.4700,14.9000,13.4700,14.4400,14.4400,644358,0.0000,1.0000
2017-03-31,13.2500,13.4500,13.1300,13.4100,13.4100,231048,0.0000,1.0000
2017-03-30,13.1300,13.3300,13.0600,13.2700,13.2700,227677,0.0000,1.0000
2017-03-29,12.9700,13.1900,12.9300,13.1300,13.1300,243168,0.0000,1.0000
2017-03-28,12.9900,13.1000,12.9200,13.0100,13.0100,235311,0.0000,1.0000
2017-03-27,12.7200,13.0000,12.6200,12.9500,12.9500,235168,0.0000,1.0000
2017-03-24,12.7000,12.9500,12.5300,12.7700,12.7700,198988,0.0000,1.0000
2017-03-23,12.6500,12.8700,12.6500,12.7800,12.7800,61756,0.0000,1.0000
2017-03-22,12.8400,12.9000,12.4100,12.7200,12.7200,145918,0.0000,1.0000
2017-03-21,13.0400,13.1300,12.8100,12.8600,12.8600,145843,0.0000,1.0000
2017-03-20,12.9500,13.0200,12.8900,13.0000,13.0000,102238,0.0000,1.0000
2017-03-17,12.9500,13.1000,12.9000,12.9400,12.9400,174387,0.0000,1.0000
2017-03-16,12.8300,13.0400,12.8300,12.9500,12.9500,161306,0.0000,1.0000
2017-03-15,12.8000,12.9100,12.5900,12.8000,12.8000,153386,0.0000,1.0000
2017-03-14,12.8500,12.9000,12.6100,12.7800,12.7800,84723,0.0000,1.0000
2017-03-13,12.9000,12.9900,12.8100,12.8600,12.8600,124423,0.0000,1.0000
2017-03-10,12.8000,12.9200,12.7000,12.9100,12.9100,36852,0.0000,1.0000
2017-03-09,12.6300,12.9800,12.5500,12.7400,12.7400,103580,0.0000,1.0000
2017-03-08,12.5000,12.7400,12.4700,12.6200,12.6200,105104,0.0000,1.0000
2017-03-07,12.4800,12.5400,12.4000,12.5200,12.5200,287114,0.0000,1.0000
2017-03-06,12.6200,12.7200,12.3000,12.5200,12.5200,234805,0.0000,1.0000
2017-03-03,12.7700,12.8600,12.6100,12.6700,12.6700,202213,0.0000,1.0000
2017-03-02,12.9700,12.9800,12.7500,12.7800,12.7800,174660,0.0000,1.0000
2017-03-01,12.9800,12.9900,12.7200,12.8700,12.8700,175289,0.0000,1.0000
2017-02-28,12.9000,13.0300,12.7500,12.9100,12.9100,234593,0.0000,1.0000
2017-02-27,12.7200,13.0000,12.6000,12.9900,12.9900,224003,0.0000,1.0000
2017-02-24,12.6500,12.7200,12.3800,12.6800,12.6800,209827,0.0000,1.0000
2017-02-23,12.5900,13.2000,12.5900,12.6600,12.6600,268856,0.0000,1.0000
2017-02-22,12.5900,12.7600,12.4300,12.4900,12.4900,154617,0.0000,1.0000
2017-02-21,12.8100,12.8900,12.5300,12.6300,12.6300,205445,0.0000,1.0000
2017-02-17,13.1800,13.1800,12.6900,12.7300,12.7300,216823,0.0000,1.0000
2017-02-16,13.4800,13.4800,13.0600,13.1400,13.1400,267834,0.0000,1.0000
2017-02-15,12.7400,13.5000,12.6700,13.4600,13.4600,347181,0.0000,1.0000
2017-02-14,13.0400,13.2800,12.4800,12.7000,12.7000,667446,0.0000,1.0000
2017-02-13,13.5900,13.6600,13.4700,13.5500,13.5500,143043,0.0000,1.0000
2017-02-10,13.7000,13.9000,13.5200,13.5900,13.5900,146850,0.0000,1.0000
2017-02-09,13.6100,13.9900,13.5400,13.6500,13.6500,259533,0.0000,1.0000
2017-02-08,13.3000,13.5800,13.2600,13.5500,13.5500,377900,0.0000,1.0000
2017-02-07,13.2000,13.5900,13.0100,13.3000,13.3000,344257,0.0000,1.0000
2017-02-06,13.3600,13.5500,13.1800,13.2400,13.2400,118399,0.0000,1.0000
2017-02-03,13.3100,13.5000,13.2100,13.3200,13.3200,110629,0.0000,1.0000
2017-02-02,13.3800,13.4900,13.2000,13.2600,13.2600,58497,0.0000,1.0000
2017-02-01,13.5000,13.5300,13.2400,13.3200,13.3200,82339,0.0000,1.0000
2017-01-31,12.9700,13.4498,12.8200,13.4100,13.4100,51372,0.0000,1.0000
2017-01-30,13.0100,13.0600,12.8000,13.0200,13.0200,37169,0.0000,1.0000
2017-01-27,13.1200,13.1200,12.9000,13.0100,13.0100,67269,0.0000,1.0000
2017-01-26,13.3400,13.3900,13.0000,13.1200,13.1200,197853,0.0000,1.0000
2017-01-25,13.4900,13.5000,13.2100,13.3300,13.3300,85792,0.0000,1.0000
2017-01-24,13.5700,13.5700,13.1200,13.5000,13.5000,152061,0.0000,1.0000
2017-01-23,14.0300,14.0300,13.2000,13.4800,13.4800,541770,0.0000,1.0000
2017-01-20,14.4500,14.4500,13.7400,13.9500,13.9500,288421,0.0000,1.0000
2017-01-19,14.1500,14.4700,13.9200,14.4000,14.4000,193161,0.0000,1.0000
2017-01-18,14.4200,14.5000,13.8400,14.1300,14.1300,175707,0.0000,1.0000
2017-01-17,13.9600,14.2800,13.8000,14.2600,14.2600,96708,0.0000,1.0000
2017-01-13,14.2300,14.3000,13.6900,14.0400,14.0400,210437,0.0000,1.0000
2017-01-12,14.6500,14.6500,14.1200,14.2900,14.2900,177766,0.0000,1.0000
2017-01-11,14.0300,14.6500,13.9600,14.6400,14.6400,141102,0.0000,1.0000
2017-01-10,13.9500,14.0500,13.6700,14.0200,14.0200,166613,0.0000,1.0000
2017-01-09,14.2700,14.2700,13.8000,13.8900,13.8900,139882,0.0000,1.0000
2017-01-06,14.6800,14.6900,14.1500,14.1900,14.1900,136712,0.0000,1.0000
2017-01-05,14.7400,14.8600,14.3500,14.6500,14.6500,160052,0.0000,1.0000
2017-01-04,14.7400,14.9900,14.6400,14.6600,14.6600,133147,0.0000,1.0000
2017-01-03,15.4300,15.4800,14.5300,14.7000,14.7000,193355,0.0000,1.0000
2016-12-30,15.4400,15.7000,15.3000,15.3300,15.3300,391729,0.0000,1.0000
2016-12-29,15.1000,15.5700,15.1000,15.2500,15.2500,155259,0.0000,1.0000
2016-12-28,15.0000,15.2900,14.9000,15.1800,15.1800,155128,0.0000,1.0000
2016-12-27,14.6800,15.2800,14.3800,15.0200,15.0200,165048,0.0000,1.0000
2016-12-23,13.6100,14.6900,13.6100,14.5700,14.5700,432675,0.0000,1.0000
2016-12-22,13.7600,13.9300,13.5600,13.6300,13.6300,113460,0.0000,1.0000
2016-12-21,13.6000,14.0800,13.6000,13.8000,13.8000,153611,0.0000,1.0000
2016-12-20,13.4800,13.7499,13.4800,13.5600,13.5600,80757,0.0000,1.0000
2016-12-19,13.4700,13.6800,13.4000,13.4600,13.4600,112498,0.0000,1.0000
2016-12-16,13.4700,13.5900,13.4000,13.4200,13.4200,168234,0.0000,1.0000
2016-12-15,13.4000,13.5200,13.3800,13.4300,13.4300,73652,0.0000,1.0000
2016-12-14,13.3200,13.5900,13.3000,13.4000,13.4000,89281,0.0000,1.0000
2016-12-13,13.5500,13.5500,13.1500,13.4200,13.4200,302437,0.0000,1.0000
2016-12-12,13.5600,13.5600,13.3300,13.4000,13.4000,167549,0.0000,1.0000
2016-12-09,13.5300,14.6000,13.5300,13.6400,13.6400,509710,0.0000,1.0000
2016-12-08,13.4200,13.8900,13.3600,13.4300,13.4300,456814,0.0000,1.0000
2016-12-07,13.3800,13.4900,13.2800,13.4600,13.4600,135385,0.0000,1.0000
2016-12-06,13.4900,13.5000,13.2000,13.3900,13.3900,136919,0.0000,1.0000
2016-12-05,13.4500,13.6400,13.4200,13.4200,13.4200,154498,0.0000,1.0000
2016-12-02,13.4000,13.5400,13.3100,13.4100,13.4100,364659,0.0000,1.0000
2016-12-01,13.8500,13.8600,13.1700,13.4000,13.4000,361810,0.0000,1.0000
2016-11-30,13.3600,13.9200,13.3500,13.9000,13.9000,234334,0.0000,1.0000
2016-11-29,13.3600,13.5600,13.3600,13.4000,13.4000,122991,0.0000,1.0000
2016-11-28,13.4700,13.7000,13.4000,13.4100,13.4100,92180,0.0000,1.0000
2016-11-25,13.4700,13.5737,13.1000,13.4000,13.4000,171261,0.0000,1.0000
2016-11-23,13.5500,13.6892,13.4000,13.5200,13.5200,233551,0.0000,1.0000
2016-11-22,14.4900,14.7400,13.3400,13.5500,13.5500,498416,0.0000,1.0000
2016-11-21,13.4000,14.5000,13.2000,14.3700,14.3700,304950,0.0000,1.0000
2016-11-18,13.5800,13.5800,13.2600,13.4200,13.4200,232047,0.0000,1.0000
2016-11-17,13.1300,13.6599,13.1300,13.5200,13.5200,236847,0.0000,1.0000
2016-11-16,13.6000,13.6000,13.1200,13.2200,13.2200,379795,0.0000,1.0000
2016-11-15,13.5600,14.0000,13.3000,13.4000,13.4000,406135,0.0000,1.0000
2016-11-14,13.1500,13.8100,13.1500,13.4700,13.4700,327096,0.0000,1.0000
2016-11-11,12.5300,13.2300,12.5300,13.0900,13.0900,251456,0.0000,1.0000
2016-11-10,13.4300,13.8000,12.4901,12.5200,12.5200,289618,0.0000,1.0000
2016-11-09,13.1300,13.7300,13.0500,13.3600,13.3600,275713,0.0000,1.0000
2016-11-08,12.9100,13.7500,12.3100,13.3200,13.3200,1026597,0.0000,1.0000
2016-11-07,17.1200,17.1200,10.9200,12.2300,12.2300,2814557,0.0000,1.0000
2016-11-04,16.9900,17.3911,16.9900,17.0200,17.0200,166003,0.0000,1.0000
2016-11-03,17.0000,17.2400,16.8400,16.9400,16.9400,102491,0.0000,1.0000
2016-11-02,16.7000,17.1500,16.7000,17.0600,17.0600,158270,0.0000,1.0000
2016-11-01,17.1400,17.4150,16.7200,16.9000,16.9000,199499,0.0000,1.0000
2016-10-31,17.3600,17.4000,16.4600,16.9400,16.9400,256643,0.0000,1.0000
2016-10-28,17.5300,17.5300,17.2100,17.3600,17.3600,142511,0.0000,1.0000
2016-10-27,18.0000,18.2819,17.5100,17.5800,17.5800,131734,0.0000,1.0000
2016-10-26,17.7000,18.0500,17.6700,18.0000,18.0000,89914,0.0000,1.0000
2016-10-25,17.9300,18.1100,17.7100,17.7400,17.7400,124008,0.0000,1.0000
2016-10-24,17.9600,18.3000,17.9000,18.0000,18.0000,85343,0.0000,1.0000
2016-10-21,17.9500,18.1360,17.6600,17.7700,17.7700,116154,0.0000,1.0000
2016-10-20,18.3100,18.4400,17.9600,18.0100,18.0100,135028,0.0000,1.0000
2016-10-19,18.6100,18.7100,18.2800,18.3400,18.3400,146175,0.0000,1.0000
2016-10-18,19.3000,19.5400,18.4700,18.5600,18.5600,179888,0.0000,1.0000
2016-10-17,19.1300,19.1700,18.8300,18.9500,18.9500,51604,0.0000,1.0000
2016-10-14,19.3900,19.7160,19.2000,19.2000,19.2000,51173,0.0000,1.0000
2016-10-13,18.9200,19.4300,18.3100,19.1900,19.1900,113930,0.0000,1.0000
2016-10-12,19.3900,19.3900,19.0100,19.0200,19.0200,75359,0.0000,1.0000
2016-10-11,19.9000,19.9792,19.2500,19.3100,19.3100,167101,0.0000,1.0000
2016-10-10,19.4000,19.9400,19.4000,19.8000,19.8000,120493,0.0000,1.0000
2016-10-07,19.3400,19.9000,19.2800,19.4600,19.4600,167121,0.0000,1.0000
2016-10-06,19.3000,19.4400,18.8800,19.3400,19.3400,119692,0.0000,1.0000
2016-10-05,18.8800,19.5000,18.8420,19.4100,19.4100,278850,0.0000,1.0000
2016-10-04,18.1800,18.8500,18.1800,18.6000,18.6000,188195,0.0000,1.0000
2016-10-03,17.6100,18.3200,17.5790,18.0200,18.0200,152048,0.0000,1.0000
2016-09-30,17.7600,17.7900,17.5800,17.6300,17.6300,161990,0.0000,1.0000
2016-09-29,17.6000,17.9500,17.6000,17.8100,17.8100,105859,0.0000,1.0000
2016-09-28,17.7300,17.8600,17.6900,17.7200,17.7200,92422,0.0000,1.0000
2016-09-27,17.4700,18.0300,17.3700,17.8300,17.8300,147146,0.0000,1.0000
2016-09-26,17.7800,17.8380,17.1900,17.2800,17.2800,181158,0.0000,1.0000
2016-09-23,17.9700,18.0200,17.7300,17.8100,17.8100,111588,0.0000,1.0000
2016-09-22,18.3700,18.4900,17.8800,18.0600,18.0600,127596,0.0000,1.0000
2016-09-21,17.9200,18.2800,17.8200,18.2700,18.2700,114878,0.0000,1.0000
2016-09-20,17.7300,18.1600,17.6800,17.8000,17.8000,80006,0.0000,1.0000
2016-09-19,18.0500,18.0500,17.5838,17.6900,17.6900,93009,0.0000,1.0000
2016-09-16,17.8600,18.0000,17.6800,17.8400,17.8400,57625,0.0000,1.0000
2016-09-15,17.6100,18.1200,17.5600,17.8200,17.8200,93895,0.0000,1.0000
2016-09-14,17.6600,17.8800,17.5100,17.5900,17.5900,67255,0.0000,1.0000
2016-09-13,17.7700,17.9600,17.6100,17.6600,17.6600,73854,0.0000,1.0000
2016-09-12,17.8700,18.2600,17.3800,18.0600,18.0600,261362,0.0000,1.0000
2016-09-09,18.7800,18.7900,17.8200,17.8300,17.8300,265597,0.0000,1.0000
2016-09-08,18.7900,18.9900,18.5700,18.8400,18.8400,58386,0.0000,1.0000
2016-09-07,19.0100,19.1500,18.6600,18.8000,18.8000,185587,0.0000,1.0000
2016-09-06,18.4500,19.2700,18.3100,19.0500,19.0500,390347,0.0000,1.0000
2016-09-02,18.3000,18.5000,18.1000,18.4400,18.4400,162133,0.0000,1.0000
2016-09-01,17.9000,18.2500,17.9000,18.1400,18.1400,112748,0.0000,1.0000
2016-08-31,17.4700,18.0400,17.3801,18.0000,18.0000,124791,0.0000,1.0000
2016-08-30,17.6000,17.8184,17.5000,17.5300,17.5300,129717,0.0000,1.0000
2016-08-29,18.0300,18.0300,17.5000,17.5300,17.5300,65445,0.0000,1.0000
2016-08-26,17.8300,18.3200,17.8000,18.0000,18.0000,172409,0.0000,1.0000
2016-08-25,17.8400,18.0890,17.7000,17.7900,17.7900,470016,0.0000,1.0000
2016-08-24,18.0400,18.4200,17.7500,17.8600,17.8600,147229,0.0000,1.0000
2016-08-23,18.0700,18.3299,17.9600,18.1000,18.1000,63724,0.0000,1.0000
2016-08-22,18.1300,18.2900,17.9500,18.0200,18.0200,93329,0.0000,1.0000
2016-08-19,18.4800,18.5000,18.2000,18.2400,18.2400,77282,0.0000,1.0000
2016-08-18,18.0400,18.5300,17.8400,18.4800,18.4800,219083,0.0000,1.0000
2016-08-17,17.8000,18.2800,17.6000,18.0200,18.0200,327795,0.0000,1.0000
2016-08-16,17.9000,17.9300,17.6800,17.7900,17.7900,423968,0.0000,1.0000
2016-08-15,17.9400,18.1700,17.6100,17.9000,17.9000,371482,0.0000,1.0000
2016-08-12,17.8000,17.9400,17.7100,17.9300,17.9300,152015,0.0000,1.0000
2016-08-11,17.9000,18.0500,17.6200,17.7900,17.7900,98478,0.0000,1.0000
2016-08-10,17.5400,18.0500,17.3201,17.7400,17.7400,76443,0.0000,1.0000
2016-08-09,17.5900,18.0200,17.4500,17.5500,17.5500,149473,0.0000,1.0000
2016-08-08,17.8900,18.0000,17.5500,17.5700,17.5700,208687,0.0000,1.0000
2016-08-05,17.8500,17.9000,17.6900,17.7900,17.7900,98194,0.0000,1.0000
2016-08-04,17.6900,17.9200,17.3931,17.5100,17.5100,123819,0.0000,1.0000
2016-08-03,17.6400,17.8600,17.3000,17.7000,17.7000,106038,0.0000,1.0000
2016-08-02,17.7800,17.9500,17.4600,17.4600,17.4600,251899,0.0000,1.0000
2016-08-01,18.2700,18.2700,17.6500,17.7300,17.7300,202880,0.0000,1.0000
2016-07-29,18.2700,18.3800,18.0001,18.2700,18.2700,53399,0.0000,1.0000
2016-07-28,18.7000,18.8800,17.9600,18.2900,18.2900,186187,0.0000,1.0000
2016-07-27,18.4800,19.0000,18.2310,18.9200,18.9200,199298,0.0000,1.0000
2016-07-26,17.8200,18.7100,17.8200,18.6400,18.6400,267230,0.0000,1.0000
2016-07-25,17.8800,18.0800,17.6900,17.9100,17.9100,100565,0.0000,1.0000
2016-07-22,17.6900,17.8900,17.3600,17.8400,17.8400,210257,0.0000,1.0000
2016-07-21,17.8900,17.9500,17.4600,17.6000,17.6000,283840,0.0000,1.0000
2016-07-20,17.8000,18.1500,17.6600,17.9500,17.9500,338343,0.0000,1.0000
2016-07-19,17.6000,17.8740,17.4200,17.8000,17.8000,94834,0.0000,1.0000
2016-07-18,17.5400,17.7700,17.1600,17.6100,17.6100,122590,0.0000,1.0000
2016-07-15,17.3600,17.5400,17.1500,17.4300,17.4300,104014,0.0000,1.0000
2016-07-14,17.6900,18.0800,17.2300,17.2800,17.2800,277458,0.0000,1.0000
2016-07-13,17.7800,17.8400,17.2600,17.5100,17.5100,109681,0.0000,1.0000
2016-07-12,18.1600,18.2630,17.5550,17.7500,17.7500,131423,0.0000,1.0000
2016-07-11,17.6200,18.0400,17.6200,17.9500,17.9500,164142,0.0000,1.0000
2016-07-08,17.7700,17.9650,17.4100,17.4900,17.4900,128457,0.0000,1.0000
2016-07-07,17.2900,17.8200,17.1000,17.7600,17.7600,198183,0.0000,1.0000
2016-07-06,16.8800,17.6100,16.4900,17.3000,17.3000,1549715,0.0000,1.0000
2016-07-05,16.7100,16.9100,16.4350,16.7800,16.7800,423996,0.0000,1.0000
2016-07-01,16.6900,16.8500,16.4200,16.7500,16.7500,139882,0.0000,1.0000
2016-06-30,16.3300,16.6500,16.0500,16.6200,16.6200,112175,0.0000,1.0000
2016-06-29,16.7000,16.7290,16.1200,16.2300,16.2300,151400,0.0000,1.0000
2016-06-28,16.2000,16.6400,16.0700,16.5300,16.5300,168935,0.0000,1.0000
2016-06-27,16.3400,16.3900,15.9000,15.9900,15.9900,141501,0.0000,1.0000
2016-06-24,16.0000,16.5200,15.8800,16.4200,16.4200,138385,0.0000,1.0000
2016-06-23,16.9300,17.1000,16.6500,16.8700,16.8700,114462,0.0000,1.0000
2016-06-22,16.5400,16.8000,16.4100,16.7300,16.7300,142490,0.0000,1.0000
2016-06-21,16.5800,16.7600,16.3000,16.4400,16.4400,115335,0.0000,1.0000
2016-06-20,16.2100,16.7700,16.2100,16.3900,16.3900,190280,0.0000,1.0000
2016-06-17,16.1700,16.7700,15.9000,15.9000,15.9000,283222,0.0000,1.0000
2016-06-16,16.0000,16.1600,15.6600,16.1000,16.1000,128431,0.0000,1.0000
2016-06-15,16.4200,16.7800,15.9700,16.0500,16.0500,183216,0.0000,1.0000
2016-06-14,16.1000,16.4300,16.0300,16.2800,16.2800,104856,0.0000,1.0000
2016-06-13,16.1700,16.6200,16.0500,16.2100,16.2100,158521,0.0000,1.0000
2016-06-10,16.2800,16.6400,16.1500,16.3300,16.3300,160786,0.0000,1.0000
2016-06-09,17.0100,17.0500,16.3300,16.4700,16.4700,132524,0.0000,1.0000
2016-06-08,17.9800,18.1800,17.0650,17.1600,17.1600,290113,0.0000,1.0000
2016-06-07,17.4500,17.9800,17.2900,17.9700,17.9700,243820,0.0000,1.0000
2016-06-06,17.3200,17.5800,17.1100,17.4800,17.4800,197089,0.0000,1.0000
2016-06-03,17.1500,17.3600,16.9200,17.2300,17.2300,189629,0.0000,1.0000
2016-06-02,17.0000,17.5900,16.7200,17.1500,17.1500,259697,0.0000,1.0000
2016-06-01,17.0900,17.6500,17.0000,17.0300,17.0300,194770,0.0000,1.0000
2016-05-31,17.2800,17.7600,16.8100,17.3300,17.3300,316065,0.0000,1.0000
2016-05-27,16.6700,17.1800,16.5400,17.1300,17.1300,168255,0.0000,1.0000
2016-05-26,16.4900,16.7600,16.2000,16.4900,16.4900,135180,0.0000,1.0000
2016-05-25,16.4900,16.5300,16.2472,16.3600,16.3600,125032,0.0000,1.0000
2016-05-24,16.1300,16.5200,16.0300,16.4300,16.4300,147908,0.0000,1.0000
2016-05-23,15.5500,16.2200,15.5500,15.9600,15.9600,161050,0.0000,1.0000
2016-05-20,15.8000,16.1400,15.4100,15.4900,15.4900,199256,0.0000,1.0000
2016-05-19,15.9800,16.2100,15.7000,15.7700,15.7700,158381,0.0000,1.0000
2016-05-18,16.5200,16.6500,15.9900,15.9900,15.9900,146189,0.0000,1.0000
2016-05-17,17.0400,17.5700,16.5000,16.5200,16.5200,276036,0.0000,1.0000
2016-05-16,16.9400,17.5300,16.8001,16.8700,16.8700,330108,0.0000,1.0000
2016-05-13,17.1500,17.3100,16.7600,16.8700,16.8700,288698,0.0000,1.0000
2016-05-12,18.0800,18.2700,17.0000,17.1400,17.1400,523824,0.0000,1.0000
2016-05-11,18.6500,18.7000,18.0050,18.1100,18.1100,275707,0.0000,1.0000
2016-05-10,18.5300,18.7900,18.3450,18.6400,18.6400,242965,0.0000,1.0000
2016-05-09,18.8000,19.1100,18.4400,18.4600,18.4600,236092,0.0000,1.0000
2016-05-06,18.5900,18.9200,18.3500,18.9100,18.9100,196279,0.0000,1.0000
2016-05-05,19.0300,19.1090,18.6100,18.7600,18.7600,241933,0.0000,1.0000
2016-05-04,18.6000,19.3800,18.6000,19.1200,19.1200,232140,0.0000,1.0000
2016-05-03,19.2000,19.3460,18.7400,18.7600,18.7600,181990,0.0000,1.0000
2016-05-02,19.0000,19.3500,18.8301,19.3400,19.3400,199584,0.0000,1.0000
2016-04-29,18.8200,19.0600,18.5100,18.7900,18.7900,177861,0.0000,1.0000
2016-04-28,18.7000,19.1900,18.6600,18.6800,18.6800,239986,0.0000,1.0000
2016-04-27,18.7000,18.7800,18.5500,18.6900,18.6900,326266,0.0000,1.0000
2016-04-26,18.6200,18.9900,18.6100,18.7800,18.7800,182171,0.0000,1.0000
2016-04-25,18.0000,18.9500,18.0000,18.5000,18.5000,258603,0.0000,1.0000
2016-04-22,18.2800,18.3800,17.6100,17.9800,17.9800,163207,0.0000,1.0000
2016-04-21,18.0000,18.3500,17.8633,18.3100,18.3100,214410,0.0000,1.0000
2016-04-20,18.2400,18.2400,17.4600,17.7400,17.7400,233664,0.0000,1.0000
2016-04-19,18.8900,18.8900,18.0800,18.3700,18.3700,249329,0.0000,1.0000
2016-04-18,18.7700,19.1800,18.4000,18.6000,18.6000,1096382,0.0000,1.0000
2016-04-15,17.5800,18.0600,17.3300,17.9500,17.9500,343749,0.0000,1.0000
2016-04-14,17.7800,17.9600,17.4200,17.6700,17.6700,518894,0.0000,1.0000
2016-04-13,17.2000,17.9280,17.1000,17.4900,17.4900,534270,0.0000,1.0000
2016-04-12,16.2800,17.8000,16.2800,16.9100,16.9100,580539,0.0000,1.0000
2016-04-11,16.2400,16.3100,16.0000,16.2200,16.2200,163828,0.0000,1.0000
2016-04-08,16.0000,16.2200,15.8110,16.1100,16.1100,95823,0.0000,1.0000
2016-04-07,16.2000,16.4500,15.9000,16.0100,16.0100,182839,0.0000,1.0000
2016-04-06,16.2550,16.3200,16.0200,16.2800,16.2800,113996,0.0000,1.0000
2016-04-05,16.3700,16.6400,16.0500,16.0800,16.0800,153094,0.0000,1.0000
2016-04-04,16.4500,16.6900,16.1800,16.3800,16.3800,132208,0.0000,1.0000
2016-04-01,16.5400,16.6600,16.2500,16.5700,16.5700,203824,0.0000,1.0000
2016-03-31,16.4700,16.8800,16.4700,16.7000,16.7000,160628,0.0000,1.0000
2016-03-30,16.9500,17.1050,16.5900,16.6200,16.6200,184730,0.0000,1.0000
2016-03-29,16.5000,16.9600,16.4500,16.7200,16.7200,145082,0.0000,1.0000
2016-03-28,16.9800,17.1300,16.3500,16.6200,16.6200,213863,0.0000,1.0000
2016-03-24,16.4600,17.1800,16.0400,16.8800,16.8800,378620,0.0000,1.0000
2016-03-23,17.3500,17.3500,16.0800,16.6200,16.6200,381895,0.0000,1.0000
2016-03-22,16.6500,17.6800,16.2800,17.4100,17.4100,367873,0.0000,1.0000
2016-03-21,16.0500,17.0300,16.0350,16.8300,16.8300,493182,0.0000,1.0000
2016-03-18,16.1800,16.2100,15.5200,16.0600,16.0600,419702,0.0000,1.0000
2016-03-17,15.0600,15.6800,14.8300,15.5100,15.5100,568074,0.0000,1.0000
2016-03-16,14.1700,15.2600,14.1000,15.0900,15.0900,1038435,0.0000,1.0000
2016-03-15,16.7500,16.7800,13.7700,14.0600,14.0600,1913579,0.0000,1.0000
2016-03-14,17.5800,17.7400,16.5500,16.7900,16.7900,983127,0.0000,1.0000
2016-03-11,17.7600,17.8900,17.5600,17.5900,17.5900,555254,0.0000,1.0000
2016-03-10,17.8000,18.0400,17.0000,17.6000,17.6000,287521,0.0000,1.0000
2016-03-09,17.3800,17.7600,17.3000,17.4200,17.4200,93149,0.0000,1.0000
2016-03-08,18.0000,18.2900,17.2100,17.2500,17.2500,198397,0.0000,1.0000
2016-03-07,18.4300,18.5200,17.9300,18.2000,18.2000,368424,0.0000,1.0000
2016-03-04,18.7100,18.7599,17.9100,18.0100,18.0100,339032,0.0000,1.0000
2016-03-03,18.9600,18.9900,18.5600,18.6900,18.6900,265555,0.0000,1.0000
2016-03-02,18.6400,18.9700,18.1100,18.8900,18.8900,223757,0.0000,1.0000
2016-03-01,18.6900,19.0400,18.6600,18.7900,18.7900,271791,0.0000,1.0000
2016-02-29,18.5600,18.8200,18.5200,18.6700,18.6700,221276,0.0000,1.0000
2016-02-26,18.4000,18.8000,18.3200,18.7000,18.7000,310355,0.0000,1.0000
2016-02-25,18.0800,18.4300,17.7000,18.1800,18.1800,170568,0.0000,1.0000
2016-02-24,17.7800,18.5400,17.7800,18.4200,18.4200,145157,0.0000,1.0000
2016-02-23,18.3800,18.4000,17.9400,18.1100,18.1100,281523,0.0000,1.0000
2016-02-22,18.0800,18.4000,17.4400,18.3400,18.3400,236858,0.0000,1.0000
2016-02-19,17.6800,18.0400,17.3500,17.9600,17.9600,159757,0.0000,1.0000
2016-02-18,17.4500,18.0900,17.4500,17.6900,17.6900,247680,0.0000,1.0000
2016-02-17,17.5400,18.1300,17.5000,17.9000,17.9000,202683,0.0000,1.0000
2016-02-16,16.9500,17.5400,16.8000,17.3600,17.3600,179628,0.0000,1.0000
2016-02-12,15.5500,16.3900,15.5000,16.2500,16.2500,240843,0.0000,1.0000
2016-02-11,15.7000,15.9600,15.2200,15.8400,15.8400,402205,0.0000,1.0000
2016-02-10,16.4700,16.7900,16.0450,16.1000,16.1000,226524,0.0000,1.0000
2016-02-09,15.5500,16.4900,15.4900,16.2900,16.2900,249198,0.0000,1.0000
2016-02-08,16.0900,16.2600,15.5800,15.7700,15.7700,208592,0.0000,1.0000
2016-02-05,16.6800,16.7500,16.2500,16.3900,16.3900,391258,0.0000,1.0000
2016-02-04,16.5900,16.8700,16.4100,16.6500,16.6500,272669,0.0000,1.0000
2016-02-03,17.6100,17.6800,16.3450,16.6500,16.6500,444922,0.0000,1.0000
2016-02-02,17.3500,17.3800,16.9000,16.9300,16.9300,527335,0.0000,1.0000
2016-02-01,17.6300,17.7300,16.9800,17.4700,17.4700,337151,0.0000,1.0000
2016-01-29,17.5000,18.1800,17.3600,17.9600,17.9600,204599,0.0000,1.0000
2016-01-28,18.4800,18.4800,16.8500,16.9700,16.9700,331430,0.0000,1.0000
2016-01-27,18.0000,18.5350,17.8800,18.0900,18.0900,264578,0.0000,1.0000
2016-01-26,18.8200,18.8200,17.6600,17.9300,17.9300,378681,0.0000,1.0000
2016-01-25,18.7600,19.1800,18.4100,18.9200,18.9200,359231,0.0000,1.0000
2016-01-22,19.2700,19.5800,18.5100,19.2300,19.2300,331525,0.0000,1.0000
2016-01-21,18.3000,19.0000,17.9700,18.8700,18.8700,358610,0.0000,1.0000
2016-01-20,17.3000,18.7400,16.8100,18.5000,18.5000,981998,0.0000,1.0000
