timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-21,2.2500,2.8300,2.1600,2.7600,2.7600,560227,0.0000,1.0000
2016-01-20,2.9500,2.9600,1.9700,2.2500,2.2500,1756958,0.0000,1.0000
2016-01-19,3.1200,3.1400,3.0000,3.0300,3.0300,217007,0.0000,1.0000
2016-01-15,3.0000,3.1100,2.9100,3.0800,3.0800,372978,0.0000,1.0000
2016-01-14,3.3400,3.5900,3.1700,3.2900,3.2900,451545,0.0000,1.0000
2016-01-13,3.0800,3.4200,3.0600,3.3500,3.3500,628841,0.0000,1.0000
2016-01-12,3.1500,3.2450,2.7696,2.9800,2.9800,542961,0.0000,1.0000
2016-01-11,3.4800,3.5500,2.8500,3.0800,3.0800,449870,0.0000,1.0000
2016-01-08,3.9100,3.9200,3.4500,3.4700,3.4700,427881,0.0000,1.0000
2016-01-07,3.9000,4.0700,3.8000,3.8200,3.8200,351245,0.0000,1.0000
2016-01-06,3.9400,4.1400,3.8500,4.0300,4.0300,317724,0.0000,1.0000
2016-01-05,4.3800,4.3801,4.0100,4.1000,4.1000,337388,0.0000,1.0000
2016-01-04,4.6200,4.9501,4.4000,4.4300,4.4300,373564,0.0000,1.0000
2015-12-31,4.4900,4.6700,4.3500,4.6300,4.6300,548039,0.0000,1.0000
2015-12-30,4.3800,4.7200,4.3000,4.6500,4.6500,496105,0.0000,1.0000
2015-12-29,4.4300,4.6200,4.2900,4.5000,4.5000,509307,0.0000,1.0000
2015-12-28,4.5100,4.6600,4.3100,4.3800,4.3800,275810,0.0000,1.0000
2015-12-24,4.4700,4.7400,4.4600,4.7100,4.7100,328222,0.0000,1.0000
2015-12-23,4.3600,4.6000,4.1500,4.5400,4.5400,864896,0.0000,1.0000
2015-12-22,3.8600,4.2000,3.8300,4.1400,4.1400,431158,0.0000,1.0000
2015-12-21,4.0300,4.1400,3.8300,3.8500,3.8500,299255,0.0000,1.0000
2015-12-18,4.1800,4.4200,4.0000,4.0100,4.0100,530509,0.0000,1.0000
2015-12-17,4.6800,4.8100,4.1001,4.2500,4.2500,887712,0.0000,1.0000
2015-12-16,4.8000,5.0900,4.4000,4.9100,4.9100,626360,0.0000,1.0000
2015-12-15,5.1400,5.4600,4.7500,4.7700,4.7700,407161,0.0000,1.0000
2015-12-14,5.3600,5.4100,5.0200,5.0900,5.0900,291482,0.0000,1.0000
2015-12-11,5.9000,5.9855,5.4100,5.4200,5.4200,276419,0.0000,1.0000
2015-12-10,5.9900,6.3900,5.9100,6.0200,6.0200,537433,0.0000,1.0000
2015-12-09,5.5200,6.1500,5.5200,6.0500,6.0500,489114,0.0000,1.0000
2015-12-08,5.3300,5.8000,5.3100,5.4600,5.4600,516751,0.0000,1.0000
2015-12-07,5.9900,6.0400,5.2800,5.5400,5.5400,915373,0.0000,1.0000
2015-12-04,6.0900,6.4200,5.9900,6.0300,6.0300,595987,0.0000,1.0000
2015-12-03,6.5900,6.7800,6.1601,6.3800,6.3800,448879,0.0000,1.0000
2015-12-02,6.6800,6.7900,6.1101,6.4900,6.4900,589130,0.0000,1.0000
2015-12-01,7.0400,7.1200,6.6600,6.8100,6.8100,375052,0.0000,1.0000
2015-11-30,6.7100,7.4800,6.6200,7.0300,7.0300,792785,0.0000,1.0000
2015-11-27,6.5500,6.7600,6.4601,6.6300,6.6300,156191,0.0000,1.0000
2015-11-25,6.5200,7.0500,6.4700,6.6700,6.6700,480355,0.0000,1.0000
2015-11-24,6.4900,7.0500,6.2700,6.6700,6.6700,1181723,0.0000,1.0000
2015-11-23,5.5700,6.1000,5.5700,6.0800,6.0800,573745,0.0000,1.0000
2015-11-20,5.2300,5.9300,5.1000,5.7200,5.7200,819993,0.0000,1.0000
2015-11-19,5.1100,5.4200,5.1100,5.3400,5.3400,267524,0.0000,1.0000
2015-11-18,5.3400,5.5500,5.0660,5.1300,5.1300,386038,0.0000,1.0000
2015-11-17,5.6400,5.7899,5.2199,5.2900,5.2900,412746,0.0000,1.0000
2015-11-16,5.5500,5.9700,5.1900,5.7900,5.7900,544323,0.0000,1.0000
2015-11-13,5.2900,5.5500,5.0800,5.4900,5.4900,479742,0.0000,1.0000
2015-11-12,5.6300,5.8200,5.3800,5.5200,5.5200,360807,0.0000,1.0000
2015-11-11,5.7200,5.9800,4.8200,5.8600,5.8600,1364495,0.0000,1.0000
2015-11-10,5.8000,6.2000,5.5000,5.6600,5.6600,676612,0.0000,1.0000
2015-11-09,6.7900,6.9900,5.8200,5.9300,5.9300,1081526,0.0000,1.0000
2015-11-06,6.4800,7.2800,6.4100,6.7900,6.7900,1191578,0.0000,1.0000
2015-11-05,6.9200,7.1985,6.3600,6.6900,6.6900,1552582,0.0000,1.0000
2015-11-04,5.5700,8.2800,5.4001,6.8500,6.8500,5883049,0.0000,1.0000
2015-11-03,4.5000,6.7800,4.4900,6.6000,6.6000,5908449,0.0000,1.0000
2015-11-02,4.2600,4.6500,4.2445,4.3800,4.3800,885251,0.0000,1.0000
2015-10-30,4.2000,4.3700,4.0300,4.2900,4.2900,423871,0.0000,1.0000
2015-10-29,4.5100,4.7600,4.1100,4.1600,4.1600,785921,0.0000,1.0000
2015-10-28,4.1500,4.5600,3.9500,4.5300,4.5300,887493,0.0000,1.0000
2015-10-27,4.1800,4.5900,3.7800,3.8700,3.8700,1881573,0.0000,1.0000
2015-10-26,5.0100,5.0100,4.6300,4.9800,4.9800,708536,0.0000,1.0000
2015-10-23,4.1600,5.6600,4.0800,5.0100,5.0100,3476794,0.0000,1.0000
2015-10-22,6.8500,7.1900,6.7560,6.9300,6.9300,296012,0.0000,1.0000
2015-10-21,6.8600,7.1100,6.5300,6.8000,6.8000,244079,0.0000,1.0000
2015-10-20,6.4800,7.2139,6.4800,6.9900,6.9900,429469,0.0000,1.0000
2015-10-19,6.6500,6.7675,6.4000,6.4700,6.4700,366209,0.0000,1.0000
2015-10-16,7.3500,7.3500,6.6600,6.6600,6.6600,653450,0.0000,1.0000
2015-10-15,7.5700,7.5700,7.0200,7.1500,7.1500,654847,0.0000,1.0000
2015-10-14,7.8100,8.0200,7.4400,7.5700,7.5700,572795,0.0000,1.0000
2015-10-13,7.9300,8.3499,7.8000,7.8100,7.8100,328120,0.0000,1.0000
2015-10-12,8.7300,8.7700,7.9000,8.1500,8.1500,360665,0.0000,1.0000
2015-10-09,8.7200,8.8799,8.2200,8.7300,8.7300,609556,0.0000,1.0000
2015-10-08,8.3000,8.6800,7.8000,8.5500,8.5500,693580,0.0000,1.0000
2015-10-07,8.5000,9.2500,8.0200,8.3100,8.3100,1424319,0.0000,1.0000
2015-10-06,8.2000,8.4900,7.7700,8.3100,8.3100,684081,0.0000,1.0000
2015-10-05,7.9400,8.4590,7.8500,7.8500,7.8500,674124,0.0000,1.0000
2015-10-02,6.5800,7.7800,6.5701,7.7600,7.7600,535959,0.0000,1.0000
2015-10-01,7.0000,7.6700,6.7500,6.8300,6.8300,953750,0.0000,1.0000
2015-09-30,6.3800,6.8500,6.1000,6.7700,6.7700,671850,0.0000,1.0000
2015-09-29,7.0200,7.2300,6.2800,6.3400,6.3400,612057,0.0000,1.0000
2015-09-28,8.0000,8.0000,6.9500,7.0800,7.0800,928274,0.0000,1.0000
2015-09-25,9.4600,9.9800,8.0100,8.0700,8.0700,2910843,0.0000,1.0000
2015-09-24,11.8200,12.0300,11.1238,11.7700,11.7700,373630,0.0000,1.0000
2015-09-23,12.5300,12.6497,11.5600,11.6800,11.6800,430697,0.0000,1.0000
2015-09-22,13.1000,13.5000,12.5200,12.5300,12.5300,363214,0.0000,1.0000
2015-09-21,14.0900,14.3000,13.2500,13.2800,13.2800,290959,0.0000,1.0000
2015-09-18,14.6900,14.7750,13.9000,13.9200,13.9200,301598,0.0000,1.0000
2015-09-17,15.2300,15.3600,14.5900,14.7900,14.7900,194487,0.0000,1.0000
2015-09-16,14.7600,15.4300,14.7600,15.2100,15.2100,251083,0.0000,1.0000
2015-09-15,14.2000,15.0900,14.2000,14.5800,14.5800,365950,0.0000,1.0000
2015-09-14,13.7500,14.3500,13.0700,14.2900,14.2900,296127,0.0000,1.0000
2015-09-11,14.3500,14.8240,13.7501,13.8700,13.8700,306494,0.0000,1.0000
2015-09-10,14.6600,15.1600,14.5000,15.0600,15.0600,278295,0.0000,1.0000
2015-09-09,15.8000,16.0000,14.1300,14.7600,14.7600,399400,0.0000,1.0000
2015-09-08,15.9700,16.6000,15.1300,15.3000,15.3000,381304,0.0000,1.0000
2015-09-04,15.7500,16.6500,15.5500,15.8600,15.8600,396133,0.0000,1.0000
2015-09-03,16.3700,16.8700,15.7400,15.9700,15.9700,366427,0.0000,1.0000
2015-09-02,16.1100,16.2900,15.0200,16.0400,16.0400,400262,0.0000,1.0000
2015-09-01,16.6000,17.3000,15.5200,15.7500,15.7500,560018,0.0000,1.0000
2015-08-31,16.2800,18.3000,15.7500,17.8800,17.8800,670627,0.0000,1.0000
2015-08-28,15.4600,16.9000,15.3300,16.4800,16.4800,641218,0.0000,1.0000
2015-08-27,13.8500,15.3800,13.8200,15.2900,15.2900,771894,0.0000,1.0000
2015-08-26,13.4600,13.6000,12.8000,13.3600,13.3600,533387,0.0000,1.0000
2015-08-25,13.0400,13.5408,12.6400,12.8700,12.8700,636153,0.0000,1.0000
2015-08-24,12.4800,13.6100,12.1030,12.3600,12.3600,779029,0.0000,1.0000
2015-08-21,15.1200,15.4000,13.5401,13.5500,13.5500,958525,0.0000,1.0000
2015-08-20,16.6600,16.8600,15.2200,15.2200,15.2200,400789,0.0000,1.0000
2015-08-19,17.1900,17.2200,16.0000,16.6100,16.6100,396817,0.0000,1.0000
2015-08-18,17.7200,17.7800,17.0500,17.2300,17.2300,459574,0.0000,1.0000
2015-08-17,17.3400,17.8100,16.9300,17.2500,17.2500,356069,0.0000,1.0000
2015-08-14,17.3900,17.6500,16.8300,17.4800,17.4800,390400,0.0000,1.0000
2015-08-13,17.9100,18.2799,16.3200,17.1300,17.1300,628750,0.0000,1.0000
2015-08-12,18.7600,19.0500,17.6000,17.6000,17.6000,414595,0.0000,1.0000
2015-08-11,19.7200,19.9400,18.6500,18.7300,18.7300,290887,0.0000,1.0000
2015-08-10,19.8000,20.1100,19.2700,20.0800,20.0800,378376,0.0000,1.0000
2015-08-07,20.4600,21.0733,19.4750,19.7300,19.7300,307437,0.0000,1.0000
2015-08-06,20.2000,21.6500,19.7500,21.0000,21.0000,411221,0.0000,1.0000
2015-08-05,20.8000,22.0900,20.1400,20.7600,20.7600,316812,0.0000,1.0000
2015-08-04,21.1900,21.9400,20.2801,20.4700,20.4700,280731,0.0000,1.0000
2015-08-03,22.3600,22.6100,21.0000,21.1900,21.1900,318986,0.6700,1.0000
2015-07-31,25.4100,25.4690,23.1758,23.2800,22.5665,388526,0.0000,1.0000
2015-07-30,26.2100,26.9999,24.9000,25.4600,24.6797,432391,0.0000,1.0000
2015-07-29,22.5400,25.7500,22.0200,25.7500,24.9608,503373,0.0000,1.0000
2015-07-28,21.8800,23.3500,21.7300,22.9900,22.2854,313541,0.0000,1.0000
2015-07-27,21.0000,21.9000,20.7500,21.6900,21.0252,260872,0.0000,1.0000
2015-07-24,21.1000,21.8000,21.0100,21.2200,20.5696,200187,0.0000,1.0000
2015-07-23,21.3000,22.2700,21.2300,21.2600,20.6084,230305,0.0000,1.0000
2015-07-22,22.2000,22.3990,20.7801,21.1900,20.5405,447548,0.0000,1.0000
2015-07-21,23.1700,24.8000,22.5800,22.6100,21.9170,347964,0.0000,1.0000
2015-07-20,25.6000,25.7600,23.6700,23.7100,22.9833,432770,0.0000,1.0000
2015-07-17,27.4100,27.4600,25.0500,25.0600,24.2919,588279,0.0000,1.0000
2015-07-16,29.4400,29.7699,27.5300,27.6500,26.8025,542710,0.0000,1.0000
2015-07-15,31.5200,32.3040,29.3600,29.3600,28.4601,231175,0.0000,1.0000
2015-07-14,30.2500,32.4800,30.0800,31.6700,30.6993,215852,0.0000,1.0000
2015-07-13,31.0100,31.2700,30.0000,30.6500,29.7106,205596,0.0000,1.0000
2015-07-10,31.5600,32.2140,30.9300,31.1000,30.1468,206482,0.0000,1.0000
2015-07-09,30.8700,31.5699,30.5000,31.4400,30.4764,227792,0.0000,1.0000
2015-07-08,31.2500,32.0000,29.3200,30.0900,29.1678,322247,0.0000,1.0000
2015-07-07,32.6600,32.6700,30.2000,31.4300,30.4667,328247,0.0000,1.0000
2015-07-06,34.7600,34.7700,32.0600,32.8100,31.8044,311915,0.0000,1.0000
2015-07-02,36.6600,37.5700,35.2100,35.4800,34.3926,183439,0.0000,1.0000
2015-07-01,36.1000,36.7000,35.7600,36.7000,35.5752,165068,0.0000,1.0000
2015-06-30,36.2200,36.5500,35.2700,36.1000,34.9935,161180,0.0000,1.0000
2015-06-29,37.0000,37.4700,35.3401,36.1500,35.0420,346738,0.0000,1.0000
2015-06-26,37.1000,37.9700,37.0000,37.0600,35.9241,143109,0.0000,1.0000
2015-06-25,38.2900,38.5075,37.0000,37.0800,35.9435,177140,0.0000,1.0000
2015-06-24,38.9200,38.9448,38.0100,38.6400,37.4557,193108,0.0000,1.0000
2015-06-23,39.4700,39.6800,38.9800,38.9800,37.7853,175573,0.0000,1.0000
2015-06-22,39.5600,40.2500,39.1510,39.6900,38.4735,187058,0.0000,1.0000
2015-06-19,40.0000,40.2800,39.5600,39.5600,38.3475,192101,0.0000,1.0000
2015-06-18,40.5000,40.9990,39.9600,40.0600,38.8322,251553,0.0000,1.0000
2015-06-17,39.9800,40.7000,39.9600,40.1400,38.9097,133144,0.0000,1.0000
2015-06-16,39.9400,40.2549,39.8000,39.9800,38.7546,117255,0.0000,1.0000
2015-06-15,39.8900,40.4300,39.6000,40.0300,38.8031,62747,0.0000,1.0000
2015-06-12,39.8100,40.5500,39.7300,40.0800,38.8516,105752,0.0000,1.0000
2015-06-11,39.7600,40.6600,39.7600,40.1100,38.8806,87724,0.0000,1.0000
2015-06-10,40.3000,41.1400,39.5600,39.9800,38.7546,324654,0.0000,1.0000
2015-06-09,39.7500,40.1800,39.4600,39.7500,38.5317,154192,0.0000,1.0000
2015-06-08,40.0100,40.1899,39.4600,39.6300,38.4154,144093,0.0000,1.0000
2015-06-05,40.1000,41.3000,40.0601,40.1600,38.9291,152459,0.0000,1.0000
2015-06-04,39.7700,40.8500,39.7000,40.2200,38.9873,226746,0.0000,1.0000
2015-06-03,39.8700,40.1100,39.3600,40.0000,38.7740,208739,0.0000,1.0000
2015-06-02,39.7800,40.2500,39.4400,39.9900,38.7643,512050,0.0000,1.0000
2015-06-01,39.4500,40.2700,38.6825,39.6000,38.3863,317089,0.0000,1.0000
2015-05-29,39.9900,39.9900,39.3600,39.5800,38.3669,152378,0.0000,1.0000
2015-05-28,39.5000,40.0000,39.1023,39.5200,38.3087,323383,0.0000,1.0000
2015-05-27,39.7600,40.9700,39.7000,40.1500,38.9194,239519,0.0000,1.0000
2015-05-26,39.3500,40.2300,39.3000,40.1000,38.8710,451414,0.0000,1.0000
2015-05-22,39.7500,40.4100,39.0500,40.0500,38.8225,192234,0.0000,1.0000
2015-05-21,38.8900,39.7500,38.4500,39.7500,38.5317,304002,0.0000,1.0000
2015-05-20,38.6500,39.1000,37.5000,38.7000,37.5139,343409,0.0000,1.0000
2015-05-19,39.3800,40.2500,37.8500,38.4900,37.3103,400846,0.0000,1.0000
2015-05-18,38.6400,39.8600,37.8000,39.1900,37.9888,496066,0.0000,1.0000
2015-05-15,36.5900,38.8500,36.0500,37.9700,36.8062,332465,0.0000,1.0000
2015-05-14,36.6500,36.8600,35.6500,36.5900,35.4685,367537,0.0000,1.0000
2015-05-13,36.4800,36.8800,35.5000,36.2500,35.1390,281308,0.0000,1.0000
2015-05-12,35.8000,36.6200,35.0300,35.8000,34.7027,326341,0.0000,1.0000
2015-05-11,36.7900,36.9800,35.2500,35.3400,34.2568,256124,0.0000,1.0000
2015-05-08,35.8300,36.8900,34.1600,36.5400,35.4201,494422,0.0000,1.0000
2015-05-07,37.7600,37.8967,34.7800,35.3000,34.2181,651395,0.0000,1.0000
2015-05-06,39.4900,40.2200,37.9500,37.9500,36.7868,399781,0.0000,1.0000
2015-05-05,39.5000,41.1000,38.0600,38.8800,37.6883,900479,0.0000,1.0000
2015-05-04,38.5000,40.7862,37.3400,38.1800,37.0098,1234624,1.0000,1.0000
2015-05-01,41.6100,42.7100,39.0200,39.8500,37.6427,739611,0.0000,1.0000
2015-04-30,42.9900,43.9800,41.5000,42.0100,39.6830,488105,0.0000,1.0000
2015-04-29,39.9900,43.4600,39.0500,43.4600,41.0527,665235,0.0000,1.0000
2015-04-28,40.1100,40.9300,40.1000,40.2000,37.9733,311345,0.0000,1.0000
2015-04-27,43.5000,43.5000,40.0100,40.6500,38.3984,1017999,0.0000,1.0000
2015-04-24,45.8500,46.5800,41.8800,44.6500,42.1768,1706790,0.0000,1.0000
2015-04-23,51.4000,51.4320,49.0296,50.6000,47.7972,252597,0.0000,1.0000
2015-04-22,51.4200,52.1800,51.1100,51.5000,48.6474,67603,0.0000,1.0000
2015-04-21,52.0000,52.0000,51.1100,51.3000,48.4585,169740,0.0000,1.0000
2015-04-20,51.3700,52.0000,50.9000,51.6000,48.7418,224302,0.0000,1.0000
2015-04-17,50.3900,51.0600,50.3727,50.5000,47.7028,216232,0.0000,1.0000
2015-04-16,50.4500,52.2000,49.4600,50.4700,47.6744,263678,0.0000,1.0000
2015-04-15,48.6800,51.2300,48.1000,50.8800,48.0617,427193,0.0000,1.0000
2015-04-14,46.7000,49.0800,46.5090,48.2400,45.5680,316749,0.0000,1.0000
2015-04-13,48.2500,48.6300,46.3800,46.7800,44.1888,221413,0.0000,1.0000
2015-04-10,50.1900,50.3458,47.7400,47.7400,45.0957,200805,0.0000,1.0000
2015-04-09,49.0000,50.1100,48.7200,49.7500,46.9943,164616,0.0000,1.0000
2015-04-08,51.3700,51.8904,48.7900,50.2400,47.4572,326698,0.0000,1.0000
2015-04-07,50.0100,52.7500,49.5000,51.6600,48.7985,419639,0.0000,1.0000
2015-04-06,49.2500,50.7900,48.8600,50.3200,47.5327,225311,0.0000,1.0000
2015-04-02,48.4000,49.9400,48.2501,49.8500,47.0888,433793,0.0000,1.0000
2015-04-01,48.3900,49.4400,47.7500,48.9500,46.2386,211571,0.0000,1.0000
2015-03-31,49.0300,49.2200,47.2700,47.4300,44.8028,324506,0.0000,1.0000
2015-03-30,51.2100,51.9899,49.6200,50.3800,47.5894,253711,0.0000,1.0000
2015-03-27,51.0900,52.2300,50.7200,50.9600,48.1373,166333,0.0000,1.0000
2015-03-26,52.7400,54.1900,51.4100,51.8800,49.0063,265853,0.0000,1.0000
2015-03-25,53.2800,54.2000,50.8700,51.8000,48.9308,303454,0.0000,1.0000
2015-03-24,52.7500,53.4800,51.0703,52.8600,49.9321,346700,0.0000,1.0000
2015-03-23,49.1400,52.1400,49.1400,51.8800,49.0063,358387,0.0000,1.0000
2015-03-20,47.8800,50.7999,47.0501,49.5500,46.8054,435712,0.0000,1.0000
2015-03-19,45.4500,47.8500,45.1260,47.2000,44.5856,196444,0.0000,1.0000
2015-03-18,42.3700,47.0000,42.1001,45.9000,43.3576,437437,0.0000,1.0000
2015-03-17,43.5000,44.0300,42.6100,42.6100,40.2498,213200,0.0000,1.0000
2015-03-16,44.3000,44.9400,41.1300,43.5200,41.1094,486125,0.0000,1.0000
2015-03-13,48.3100,48.5000,44.0000,44.1900,41.7423,657588,0.0000,1.0000
2015-03-12,48.3800,49.5000,48.3100,48.7900,46.0875,140353,0.0000,1.0000
2015-03-11,48.3300,49.9800,48.2500,48.3300,45.6530,203474,0.0000,1.0000
2015-03-10,49.1500,50.2368,48.1300,48.6200,45.9269,260623,0.0000,1.0000
2015-03-09,51.0000,51.3200,49.5000,50.2800,47.4950,289645,0.0000,1.0000
2015-03-06,52.2500,52.9999,51.5200,51.7300,48.8646,175198,0.0000,1.0000
2015-03-05,53.0800,53.7500,52.3000,52.5100,49.6014,145388,0.0000,1.0000
2015-03-04,53.3200,53.7500,51.6000,53.1900,50.2438,188227,0.0000,1.0000
2015-03-03,50.4700,53.8900,50.4700,53.7700,50.7917,401495,0.0000,1.0000
2015-03-02,52.4000,53.4995,50.0000,51.3500,48.5057,601045,0.0000,1.0000
2015-02-27,53.2600,54.0000,52.4500,54.0000,51.0089,232109,0.0000,1.0000
2015-02-26,53.0000,53.4300,51.9100,52.9900,50.0549,193603,0.0000,1.0000
2015-02-25,53.6000,54.5000,52.4600,52.7000,49.7809,314792,0.0000,1.0000
2015-02-24,54.1100,55.0095,53.0000,54.0200,51.0278,164447,0.0000,1.0000
2015-02-23,55.1200,55.1200,53.6400,54.0000,51.0089,201950,0.0000,1.0000
2015-02-20,55.5000,56.3900,55.0000,55.4300,52.3597,123271,0.0000,1.0000
2015-02-19,54.7600,56.4000,53.2007,55.5700,52.4919,236371,0.0000,1.0000
2015-02-18,56.5600,57.9900,55.2980,56.1500,53.0398,286533,0.0000,1.0000
2015-02-17,54.6200,58.0900,54.3000,57.3800,54.2017,305837,0.0000,1.0000
2015-02-13,55.2400,56.0000,54.5024,55.2500,52.1897,216140,0.0000,1.0000
2015-02-12,54.6700,54.9599,53.1500,53.4500,50.4894,109556,0.0000,1.0000
2015-02-11,53.0400,53.8300,52.6900,52.7800,49.8565,155860,0.0000,1.0000
2015-02-10,55.8800,55.9962,52.5300,54.0900,51.0939,258707,0.0000,1.0000
2015-02-09,56.2900,59.0000,55.2000,55.3400,52.2747,393770,0.0000,1.0000
2015-02-06,56.2500,58.0000,55.2100,55.8500,52.7564,314250,0.0000,1.0000
2015-02-05,56.0000,57.0000,54.1801,55.9200,52.8226,428386,0.0000,1.0000
2015-02-04,53.5000,55.9600,52.1500,55.4000,52.3314,456384,0.0000,1.0000
2015-02-03,49.1300,56.4550,48.5000,56.0100,52.9076,1065251,1.4100,1.0000
2015-02-02,51.0600,51.3900,48.2100,48.6900,44.8636,516424,0.0000,1.0000
2015-01-30,50.2500,53.2793,49.6250,50.2000,46.2550,339988,0.0000,1.0000
2015-01-29,52.8800,53.8500,49.5300,50.9600,46.9552,510821,0.0000,1.0000
2015-01-28,56.5000,56.7400,52.8200,52.8800,48.7244,343916,0.0000,1.0000
2015-01-27,55.3900,56.5000,55.0200,55.8800,51.4886,234114,0.0000,1.0000
2015-01-26,55.2000,56.7890,53.9700,55.3900,51.0371,353622,0.0000,1.0000
2015-01-23,58.5200,58.5200,54.1400,55.2900,50.9450,709275,0.0000,1.0000
2015-01-22,60.4700,60.7099,56.5800,56.9900,52.5114,604822,0.0000,1.0000
2015-01-21,59.9400,63.0000,59.2600,59.8100,55.1098,510127,0.0000,1.0000
2015-01-20,55.6500,59.6500,54.5100,59.4200,54.7504,308572,0.0000,1.0000
2015-01-16,54.1500,57.1700,54.1500,56.0800,51.6729,337600,0.0000,1.0000
2015-01-15,56.0000,56.4500,53.2000,53.6100,49.3970,295022,0.0000,1.0000
2015-01-14,54.8000,56.5900,52.3000,54.6500,50.3553,657118,0.0000,1.0000
2015-01-13,54.7700,58.3400,53.2401,55.1400,50.8068,719169,0.0000,1.0000
2015-01-12,52.0000,54.8800,50.0100,54.5000,50.2170,678169,0.0000,1.0000
2015-01-09,51.5700,54.4800,50.0000,53.8100,49.5813,389623,0.0000,1.0000
2015-01-08,51.0000,53.3000,50.2501,51.2700,47.2409,460300,0.0000,1.0000
2015-01-07,49.4900,51.2111,48.6900,49.6300,45.7298,387501,0.0000,1.0000
2015-01-06,50.5000,51.6400,46.9300,48.5600,44.7439,794974,0.0000,1.0000
2015-01-05,52.2300,52.9899,50.3601,51.3700,47.3330,484675,0.0000,1.0000
2015-01-02,52.8000,55.6999,52.5100,53.4100,49.2127,411827,0.0000,1.0000
2014-12-31,55.2400,56.9999,53.5911,54.0000,49.7563,547067,0.0000,1.0000
2014-12-30,58.5000,58.6700,54.1000,57.3500,52.8431,1040569,0.0000,1.0000
2014-12-29,65.2100,67.3870,59.3000,59.6400,54.9531,873282,0.0000,1.0000
2014-12-26,62.0000,64.9900,61.2850,64.3700,59.3114,759250,0.0000,1.0000
2014-12-24,56.8300,61.7400,56.4900,61.2500,56.4366,403041,0.0000,1.0000
2014-12-23,57.0000,58.1400,56.0000,57.6700,53.1379,356259,0.0000,1.0000
2014-12-22,57.4000,57.5800,54.5908,55.9800,51.5807,457117,0.0000,1.0000
2014-12-19,54.4600,59.0000,53.5700,57.4800,52.9629,791611,0.0000,1.0000
2014-12-18,53.0600,55.6000,51.6200,53.0000,48.8349,1378085,0.0000,1.0000
2014-12-17,45.3500,52.6100,45.1000,50.4800,46.5130,994432,0.0000,1.0000
2014-12-16,40.4200,45.9899,39.9000,45.2100,41.6571,1036570,0.0000,1.0000
2014-12-15,45.6900,46.0000,41.6900,41.9600,38.6625,885905,0.0000,1.0000
2014-12-12,42.6000,45.2000,42.2000,44.6700,41.1596,912053,0.0000,1.0000
2014-12-11,45.7800,48.7600,43.5000,43.7500,40.3119,906269,0.0000,1.0000
2014-12-10,47.1600,48.3200,45.5100,45.7800,42.1823,856442,0.0000,1.0000
2014-12-09,46.3500,49.8900,45.5100,48.9000,45.0571,1287404,0.0000,1.0000
2014-12-08,53.5900,54.9570,46.1100,46.1900,42.5601,1808678,0.0000,1.0000
2014-12-05,59.9500,62.3399,54.6100,55.6800,51.3043,823486,0.0000,1.0000
2014-12-04,59.3100,62.2000,58.5013,59.5500,54.8702,600264,0.0000,1.0000
2014-12-03,58.7400,63.3500,58.1800,59.6000,54.9163,1274250,0.0000,1.0000
2014-12-02,55.6300,59.3000,54.7500,57.0800,52.5943,914362,0.0000,1.0000
2014-12-01,60.4900,61.9000,51.5100,56.0100,51.6084,2499027,0.0000,1.0000
2014-11-28,70.4800,70.4800,62.0000,64.1500,59.1087,1326126,0.0000,1.0000
2014-11-26,78.1400,78.8900,74.8600,77.0000,70.9489,582936,0.0000,1.0000
2014-11-25,80.7500,82.4499,78.0301,78.5400,72.3678,506326,0.0000,1.0000
2014-11-24,81.1100,83.5500,80.3200,80.8000,74.4502,369661,0.0000,1.0000
2014-11-21,85.5600,86.5800,81.0300,81.9300,75.4914,612075,0.0000,1.0000
2014-11-20,78.5000,84.0000,78.5000,83.5400,76.9749,544189,0.0000,1.0000
2014-11-19,80.3000,81.0800,77.5600,79.6000,73.3445,291233,0.0000,1.0000
2014-11-18,76.6000,81.2900,76.5100,79.5800,73.3261,469821,0.0000,1.0000
2014-11-17,77.6500,78.4450,75.2226,76.8000,70.7646,398879,0.0000,1.0000
2014-11-14,77.9500,78.1860,75.0000,77.7800,71.6676,620146,0.0000,1.0000
2014-11-13,79.9200,81.4670,75.0000,77.3200,71.2437,858111,0.0000,1.0000
2014-11-12,78.1600,83.1200,78.0201,80.6800,74.3397,514353,0.0000,1.0000
2014-11-11,80.4700,82.5800,79.4700,79.8800,73.6025,563556,0.0000,1.0000
2014-11-10,85.5000,87.7700,80.7500,81.3000,74.9109,710662,0.0000,1.0000
2014-11-07,78.1300,84.8999,77.1800,83.2400,76.6985,1196334,0.0000,1.0000
2014-11-06,76.3900,79.5500,75.5000,77.8200,71.7044,690819,0.0000,1.0000
2014-11-05,81.2700,83.6000,77.8400,78.3500,72.1928,763096,0.0000,1.0000
2014-11-04,84.2600,85.2000,78.8000,81.0700,74.6990,1319783,1.3800,1.0000
2014-11-03,89.0100,95.4900,85.5200,87.6600,79.4192,2467545,0.0000,1.0000
2014-10-31,88.9900,88.9900,82.3800,88.4200,80.1078,982763,0.0000,1.0000
2014-10-30,78.1600,83.1200,78.0201,80.6800,73.0954,514353,0.0000,1.0000
2014-10-29,96.5100,97.3900,90.7501,96.8900,87.7815,761353,0.0000,1.0000
