timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,76.0000,76.0000,73.5300,74.0100,72.3577,501757,0.0000,1.0000
2017-04-10,74.7300,77.5900,73.5500,75.8600,74.1664,403382,0.0000,1.0000
2017-04-07,75.2700,76.8800,74.5250,74.7500,73.0812,640259,0.0000,1.0000
2017-04-06,73.2000,75.3200,73.0900,74.6900,73.0225,508803,0.0000,1.0000
2017-04-05,74.7900,74.9600,72.0100,72.1900,70.5783,640187,0.0000,1.0000
2017-04-04,72.0200,74.8300,72.0050,72.8500,71.2236,749446,0.0000,1.0000
2017-04-03,71.0100,75.4400,70.8300,71.5700,69.9721,1211792,0.0000,1.0000
2017-03-31,69.1400,69.8400,66.7400,68.9400,67.4009,309479,0.0000,1.0000
2017-03-30,69.5400,71.1799,68.7850,68.9100,67.3715,337948,0.0000,1.0000
2017-03-29,70.2700,70.6500,68.6000,69.3300,67.7822,349960,0.0000,1.0000
2017-03-28,68.0500,70.2600,67.0100,69.0000,67.4595,555925,0.0000,1.0000
2017-03-27,64.1100,68.0000,63.7500,67.7500,66.2374,774763,0.0000,1.0000
2017-03-24,64.7500,65.3400,63.2600,64.7700,63.3240,259726,0.0000,1.0000
2017-03-23,66.8200,66.8200,64.1400,64.9000,63.4511,860134,0.0000,1.0000
2017-03-22,65.1700,68.0300,65.1700,66.9100,65.4162,355593,0.0000,1.0000
2017-03-21,66.1100,67.2300,65.2000,65.4500,63.9888,509295,0.0000,1.0000
2017-03-20,67.0000,67.1000,65.0600,66.0400,64.5656,363677,0.0000,1.0000
2017-03-17,68.5400,68.5400,65.5800,67.0500,65.5531,1778771,0.0000,1.0000
2017-03-16,68.3500,70.2600,67.7050,67.9100,66.3939,295714,0.0000,1.0000
2017-03-15,66.0300,68.2900,65.0000,68.2400,66.7165,340626,0.0000,1.0000
2017-03-14,66.4000,67.2100,64.6700,65.6400,64.1745,289248,0.0000,1.0000
2017-03-13,64.5200,67.3600,64.5200,66.8900,65.3966,449807,0.0000,1.0000
2017-03-10,66.4900,66.9479,64.5200,64.6500,63.2066,418791,0.0000,1.0000
2017-03-09,66.8100,66.8100,63.2400,66.3200,64.8394,1029283,0.0000,1.0000
2017-03-08,68.6000,69.2000,66.3000,66.8600,65.3673,782452,0.0000,1.0000
2017-03-07,72.0800,72.8600,68.9900,69.1000,67.5573,577988,0.0000,1.0000
2017-03-06,71.7000,73.7400,71.7000,72.4600,70.8423,421099,0.0000,1.0000
2017-03-03,71.4500,72.7198,70.4000,71.7200,70.1188,298612,0.0000,1.0000
2017-03-02,74.5500,74.8999,71.1100,71.5000,69.9037,433769,0.0000,1.0000
2017-03-01,73.7000,75.5000,73.5700,74.6900,73.0225,545436,0.0000,1.0000
2017-02-28,72.2400,73.0000,71.6652,71.8600,70.2557,543644,0.0000,1.0000
2017-02-27,71.7800,73.5500,71.3800,72.5000,70.8814,312018,0.0000,1.0000
2017-02-24,72.9800,73.2000,71.0753,71.9900,70.3828,578866,0.0000,1.0000
2017-02-23,73.7800,74.7400,72.3300,73.1100,71.4778,511760,0.0000,1.0000
2017-02-22,73.9400,74.8100,72.6700,73.7900,72.1426,249799,0.0000,1.0000
2017-02-21,76.5000,77.9800,73.8700,74.0000,72.3479,803003,0.0000,1.0000
2017-02-17,74.0000,76.3900,73.4200,76.0900,74.3912,978634,0.0000,1.0000
2017-02-16,70.2100,72.8100,70.2100,72.1100,70.5001,654509,0.0000,1.0000
2017-02-15,69.9500,72.9500,68.6700,69.8200,68.2612,1128307,0.0000,1.0000
2017-02-14,68.4500,69.0000,67.7300,68.6500,67.1173,352659,0.0000,1.0000
2017-02-13,69.9800,70.3000,68.6100,68.8700,67.3324,524177,0.0000,1.0000
2017-02-10,70.8900,71.9600,68.9200,69.5900,68.0364,450765,0.0000,1.0000
2017-02-09,68.6800,71.3700,68.6800,70.9600,69.3758,553301,0.0000,1.0000
2017-02-08,72.4900,72.5000,68.6800,68.8300,67.2933,1109578,0.0000,1.0000
2017-02-07,70.9000,72.8900,70.5200,70.7300,69.1509,845722,0.0000,1.0000
2017-02-06,71.9000,72.5300,70.5900,70.9200,69.3367,355486,0.0000,1.0000
2017-02-03,73.6800,73.9990,71.6300,71.9000,70.2948,411936,0.0000,1.0000
2017-02-02,72.5600,74.2200,72.2700,73.5500,71.9079,435828,0.0000,1.0000
2017-02-01,72.4100,73.6600,71.0250,72.4800,70.8618,277559,0.0000,1.0000
2017-01-31,72.4300,72.7000,71.5100,71.9900,70.3828,235863,0.0000,1.0000
2017-01-30,73.4800,73.5800,71.0800,72.3000,70.6858,259288,0.0000,1.0000
2017-01-27,73.8100,74.4800,73.0400,73.6500,72.0057,293979,0.0000,1.0000
2017-01-26,74.1600,75.9500,73.4600,73.7300,72.0839,423741,0.0000,1.0000
2017-01-25,75.2800,76.6300,73.5000,74.4500,72.7878,592502,0.0000,1.0000
2017-01-24,74.2500,79.2750,73.6350,74.8700,73.1985,730547,0.0000,1.0000
2017-01-23,73.7900,74.4900,73.6300,73.8800,72.2306,146342,0.0000,1.0000
2017-01-20,72.2600,74.1700,72.2600,73.5000,71.8591,246381,0.0000,1.0000
2017-01-19,72.9300,73.3600,72.1200,72.2100,70.5979,284281,0.0000,1.0000
2017-01-18,72.5900,73.6300,72.0700,73.0000,71.3702,231506,0.0000,1.0000
2017-01-17,74.5400,75.0200,72.1900,73.0400,71.4093,421513,0.0000,1.0000
2017-01-13,76.3200,76.5900,73.8700,74.9800,73.3060,234323,0.0000,1.0000
2017-01-12,75.4100,76.9700,73.8000,76.0500,74.3521,361021,0.0000,1.0000
2017-01-11,72.3400,77.6100,72.1800,75.2500,73.5700,683390,0.0000,1.0000
2017-01-10,71.0000,72.1575,70.7200,71.9900,70.3828,673625,0.0000,1.0000
2017-01-09,71.6000,72.5600,70.3800,70.6900,69.1118,352511,0.0000,1.0000
2017-01-06,74.5100,75.5000,71.8700,72.2600,70.6467,440862,0.0000,1.0000
2017-01-05,74.6700,75.6999,73.7400,74.7700,73.1007,346904,0.0000,1.0000
2017-01-04,74.4700,75.6000,73.0000,75.1400,73.4624,352260,0.0000,1.0000
2017-01-03,78.0500,78.2200,74.7700,74.9900,73.3158,454572,0.0000,1.0000
2016-12-30,78.4500,79.6450,77.3600,78.0500,76.3075,334251,0.0000,1.0000
2016-12-29,78.8200,79.0400,76.7300,78.1300,76.3857,239651,0.0000,1.0000
2016-12-28,79.7800,79.9100,78.3100,79.1000,77.3340,197153,0.0000,1.0000
2016-12-27,78.0800,80.1100,78.0800,79.1700,77.4025,202445,0.0000,1.0000
2016-12-23,77.2400,79.1800,77.2000,78.3900,76.6399,207286,0.0000,1.0000
2016-12-22,80.2000,80.2000,77.4100,77.4500,75.7209,481446,0.0000,1.0000
2016-12-21,82.6000,83.5000,80.6200,80.9000,79.0938,203591,0.0000,1.0000
2016-12-20,79.6900,84.8250,79.5000,83.0500,81.1958,500074,0.0000,1.0000
2016-12-19,78.3400,80.7300,77.6300,79.8300,78.0477,220605,0.0000,1.0000
2016-12-16,79.6700,80.3150,78.0000,79.0000,77.2363,2168402,0.0000,1.0000
2016-12-15,78.7500,82.7000,78.7500,80.2700,78.4779,1243767,0.0000,1.0000
2016-12-14,81.2500,82.5500,78.9700,79.2300,77.4611,807752,0.0000,1.0000
2016-12-13,83.2500,83.7500,80.0000,81.7900,79.9640,847259,0.0000,1.0000
2016-12-12,82.8300,86.3550,80.0700,83.6900,81.8216,1136319,0.0000,1.0000
2016-12-09,82.5400,82.9900,79.3200,80.0500,78.2628,595074,0.0000,1.0000
2016-12-08,84.2500,85.1000,82.2540,82.7900,80.9417,1091640,0.0000,1.0000
2016-12-07,83.7500,85.7000,80.9100,84.6000,82.7112,1004138,0.0000,1.0000
2016-12-06,82.4000,84.2500,81.1900,83.5300,81.6651,712457,0.0000,1.0000
2016-12-05,82.9900,84.5000,81.0200,82.5000,80.6581,1186354,0.0000,1.0000
2016-12-02,78.0300,79.9000,76.6700,79.3200,77.5491,252866,0.0000,1.0000
2016-12-01,78.9900,79.0000,76.0000,77.7200,75.9848,424864,0.0000,1.0000
2016-11-30,76.0000,79.6000,76.0000,78.0300,76.2879,637270,0.0000,1.0000
2016-11-29,75.4700,76.5000,73.3100,75.8300,74.1370,479991,0.0000,1.0000
2016-11-28,76.2900,77.3500,72.7700,76.1700,74.4694,477619,0.0000,1.0000
2016-11-25,79.2100,79.2100,75.1600,75.4600,73.7753,184284,0.0000,1.0000
2016-11-23,77.9400,78.7600,73.1126,78.6000,76.8452,533064,0.0000,1.0000
2016-11-22,73.9900,77.6300,72.4600,77.3200,75.5938,666973,0.0000,1.0000
2016-11-21,74.4500,75.8000,70.9100,71.7500,70.1481,550437,0.0000,1.0000
2016-11-18,74.5900,76.8700,72.3500,72.6700,71.0476,405585,0.0000,1.0000
2016-11-17,79.9500,79.9500,70.6800,73.9500,72.2990,1437258,0.0000,1.0000
2016-11-16,82.0800,82.7600,78.6500,79.2600,77.4905,371504,0.0000,1.0000
2016-11-15,83.4700,84.3300,80.1300,82.7600,80.9123,618999,0.0000,1.0000
2016-11-14,84.8400,86.4700,84.6800,84.6800,82.7895,587463,0.0000,1.0000
2016-11-11,85.1600,85.9000,82.7800,84.7900,82.8970,1082327,0.0000,1.0000
2016-11-10,81.8000,86.0000,80.6400,85.1600,83.2587,1360263,0.0000,1.0000
2016-11-09,80.0000,80.3400,73.8600,78.9900,77.2265,2704957,0.0000,1.0000
2016-11-08,68.3200,71.7000,68.3200,71.5200,69.9233,882121,0.0000,1.0000
2016-11-07,69.5400,71.6800,67.3700,68.0000,66.4818,388871,0.0000,1.0000
2016-11-04,70.2700,73.1700,67.7500,68.0000,66.4818,529259,0.0000,1.0000
2016-11-03,72.6100,73.0800,70.9300,71.2800,69.6886,364896,0.0000,1.0000
2016-11-02,74.3000,76.1900,72.3100,72.8900,71.2627,461406,0.0000,1.0000
2016-11-01,73.7500,74.4800,73.1800,73.4000,71.7613,526329,0.0000,1.0000
2016-10-31,72.8300,73.9999,72.0300,73.3800,71.7417,210846,0.0000,1.0000
2016-10-28,73.2400,76.0000,72.6827,73.1500,71.5169,837254,0.0000,1.0000
2016-10-27,74.9100,75.7800,71.9600,73.4200,71.7808,560398,0.0000,1.0000
2016-10-26,76.4400,76.7400,75.2400,75.2500,73.5700,326241,0.0000,1.0000
2016-10-25,76.0000,78.1300,75.1900,75.6800,73.9904,514740,0.0000,1.0000
2016-10-24,75.5200,80.6500,75.2800,75.5000,73.8144,564778,0.0000,1.0000
2016-10-21,71.6300,76.6600,71.6300,76.0000,74.3032,1440625,0.0000,1.0000
2016-10-20,70.9800,72.3200,70.6350,71.8000,70.1970,630285,0.0000,1.0000
2016-10-19,70.1000,72.7500,69.8700,71.1600,69.5713,1109643,0.0000,1.0000
2016-10-18,70.2500,71.2000,69.3200,69.8700,68.3101,1191701,0.0000,1.0000
2016-10-17,67.1400,70.1400,67.0407,69.0600,67.5182,732355,0.0000,1.0000
2016-10-14,67.2867,68.2500,66.9950,67.1400,65.6410,656569,0.0000,1.0000
2016-10-13,68.7600,68.7600,66.2000,66.9700,65.4748,886179,0.0000,1.0000
2016-10-12,66.9000,67.8504,66.0000,67.7000,66.1885,794514,0.0000,1.0000
2016-10-11,65.3900,68.7600,65.2600,66.4900,65.0056,756723,0.0000,1.0000
2016-10-10,61.6000,65.4999,61.6000,65.3900,63.9301,893257,0.0000,1.0000
2016-10-07,61.3100,62.2200,60.9700,61.7000,60.3225,660123,0.0000,1.0000
2016-10-06,60.4100,62.0000,59.0500,61.3100,59.9412,757433,0.0000,1.0000
2016-10-05,70.0000,70.0000,61.1500,63.0000,61.5935,1200155,0.0000,1.0000
