timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-21,40.2800,40.8700,39.6100,40.5400,39.4539,1573221,0.0000,1.0000
2016-01-20,40.9800,40.9800,38.3600,39.9000,38.8310,2620799,0.0000,1.0000
2016-01-19,40.6900,42.3000,40.5600,41.6700,40.5536,1396808,0.0000,1.0000
2016-01-15,40.4700,40.7400,39.6600,40.0200,38.9478,1878269,0.0000,1.0000
2016-01-14,42.4700,42.5600,40.5700,41.9900,40.8651,3631307,0.0000,1.0000
2016-01-13,43.4300,43.5800,42.2000,42.6700,41.5268,1441197,0.0000,1.0000
2016-01-12,43.9500,44.0900,42.8600,43.6600,42.4903,1933933,0.0000,1.0000
2016-01-11,43.2000,43.8600,42.1000,43.3800,42.2178,2307651,0.0000,1.0000
2016-01-08,46.6000,46.6300,43.1100,43.1100,41.9551,5116908,0.0000,1.0000
2016-01-07,46.4200,47.0800,46.1600,46.6500,45.4002,1775301,0.0000,1.0000
2016-01-06,47.7500,47.8600,46.5800,47.0700,45.8090,2555013,0.0000,1.0000
2016-01-05,48.6000,48.7300,47.4500,48.4900,47.1909,1934423,0.0000,1.0000
2016-01-04,47.2900,47.8100,46.4100,47.3900,46.1204,2507000,0.0000,1.0000
2015-12-31,48.2600,48.8850,47.4300,48.0000,46.7140,390523,0.0000,1.0000
2015-12-30,47.9300,48.5500,47.5000,48.4100,47.1131,297114,0.0000,1.0000
2015-12-29,46.8400,48.1400,46.7050,47.9300,46.6459,505537,0.0000,1.0000
2015-12-28,47.2900,47.5000,46.2750,46.4300,45.1861,269347,0.0000,1.0000
2015-12-24,46.6200,47.5100,46.6100,46.7500,45.4975,150583,0.0000,1.0000
2015-12-23,47.0400,47.9900,46.8101,47.0500,45.7895,232171,0.0000,1.0000
2015-12-22,47.4800,48.7300,46.5600,46.6200,45.3710,448854,0.0000,1.0000
2015-12-21,46.2500,47.8000,46.0900,47.4100,46.1399,623108,0.0000,1.0000
2015-12-18,46.9600,47.4800,46.0000,46.3600,45.1180,461167,0.0000,1.0000
2015-12-17,48.6500,48.9900,47.0200,47.4800,46.2080,547134,0.0000,1.0000
2015-12-16,48.3200,48.9700,47.2901,48.5000,47.2006,534452,0.0000,1.0000
2015-12-15,46.9300,49.0900,46.9000,47.5500,46.2761,760842,0.0000,1.0000
2015-12-14,48.0500,48.7000,46.0000,46.9300,45.6727,699437,0.0000,1.0000
2015-12-11,48.0100,49.2200,47.5935,48.7900,47.4829,480320,0.0000,1.0000
2015-12-10,48.0700,49.3600,47.8800,48.9800,47.6678,526827,0.0000,1.0000
2015-12-09,47.4400,49.4400,47.1400,47.7500,46.4707,507606,0.0000,1.0000
2015-12-08,48.4900,49.0000,47.0000,47.6200,46.3442,842515,0.0000,1.0000
2015-12-07,48.6500,50.3900,47.5100,47.9900,46.7043,861394,0.0000,1.0000
2015-12-04,47.3400,48.8500,47.0900,48.5500,47.2493,583181,0.0000,1.0000
2015-12-03,47.4400,47.8600,46.2500,47.0600,45.7992,528504,0.0000,1.0000
2015-12-02,47.8800,48.1280,46.8500,47.2100,45.9452,614830,0.0000,1.0000
2015-12-01,46.5000,48.2600,46.4400,47.6400,46.3637,667107,0.0000,1.0000
2015-11-30,46.3000,46.8700,45.8800,46.3500,45.1082,566401,0.0000,1.0000
2015-11-27,45.5900,46.4200,45.4000,46.0600,44.8260,285304,0.0000,1.0000
2015-11-25,46.5000,46.8300,45.5000,45.6600,44.4367,868893,0.0000,1.0000
2015-11-24,46.0000,46.4600,44.6500,46.2800,45.0401,1036703,0.0000,1.0000
2015-11-23,48.1000,48.2899,45.9800,46.0000,44.7676,1389215,0.0000,1.0000
2015-11-20,47.8700,48.4900,47.6201,48.0800,46.7919,542692,0.0000,1.0000
2015-11-19,47.4600,47.8600,45.8300,47.6000,46.3248,2164514,0.0000,1.0000
2015-11-18,49.3900,49.4736,47.2100,47.2800,46.0133,1102615,0.0000,1.0000
2015-11-17,50.2800,50.7699,48.8100,48.9800,47.6678,897317,0.0000,1.0000
2015-11-16,51.9500,51.9500,48.8300,49.5100,48.1836,1297644,0.0000,1.0000
2015-11-13,53.9500,53.9500,50.5200,51.4000,50.0230,1337040,0.0000,1.0000
2015-11-12,54.3300,54.4000,53.2600,54.1200,52.6701,379346,0.0000,1.0000
2015-11-11,54.0000,54.5000,53.0300,54.3400,52.8842,472541,0.0000,1.0000
2015-11-10,53.7000,54.0000,53.0900,54.0000,52.5533,376897,0.0000,1.0000
2015-11-09,52.8200,53.6500,52.0000,53.2000,51.7747,442763,0.0000,1.0000
2015-11-06,52.2000,52.4300,51.8000,52.4300,51.0254,513723,0.0000,1.0000
2015-11-05,53.4500,53.8500,51.6100,51.7400,50.3538,820228,0.0000,1.0000
2015-11-04,52.9600,54.0400,52.7500,53.4400,52.0083,753333,0.0000,1.0000
2015-11-03,53.0900,55.0000,52.1200,52.3800,50.9767,1022914,0.0000,1.0000
2015-11-02,50.8600,53.1700,49.8900,53.0800,51.6579,890164,0.0000,1.0000
2015-10-30,51.5600,51.8000,49.6600,50.4300,49.0789,1355141,0.0000,1.0000
2015-10-29,51.8700,52.4700,50.7570,51.0200,49.6531,1362790,0.0000,1.0000
2015-10-28,54.0200,54.1600,50.1000,51.8700,50.4804,2411447,0.0000,1.0000
2015-10-27,54.8000,54.9900,49.3600,53.8500,52.4073,5949211,0.0000,1.0000
2015-10-26,57.0000,57.0000,54.5350,55.0200,53.5460,1466277,0.0000,1.0000
2015-10-23,57.7700,58.0000,56.2700,56.3800,54.8695,1967749,0.0000,1.0000
2015-10-22,57.0700,58.2000,55.7000,56.7500,55.2296,4545111,0.0000,1.0000
2015-10-21,60.0000,60.9700,55.0000,55.0000,53.5265,22498775,0.0000,1.0000
