timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-17,23.6700,24.1300,23.5100,24.0400,24.0400,196386,0.0000,1.0000
2017-04-13,23.9000,24.1200,23.4700,23.6000,23.6000,259987,0.0000,1.0000
2017-04-12,23.9000,24.4200,23.8100,23.9500,23.9500,281766,0.0000,1.0000
2017-04-11,24.0000,24.3600,23.3400,23.8000,23.8000,416535,0.0000,1.0000
2017-04-10,23.4300,24.7500,23.3000,24.0400,24.0400,465373,0.0000,1.0000
2017-04-07,23.9200,23.9900,23.2200,23.4800,23.4800,366243,0.0000,1.0000
2017-04-06,24.0600,24.6000,23.5800,23.8800,23.8800,511625,0.0000,1.0000
2017-04-05,25.1000,25.3000,24.1400,24.1900,24.1900,678850,0.0000,1.0000
2017-04-04,25.3600,25.4900,24.5500,25.0600,25.0600,582396,0.0000,1.0000
2017-04-03,25.5500,25.7200,24.9000,25.4800,25.4800,569044,0.0000,1.0000
2017-03-31,25.1100,25.6800,24.9100,25.6100,25.6100,446750,0.0000,1.0000
2017-03-30,26.3900,26.3900,25.0400,25.2600,25.2600,735160,0.0000,1.0000
2017-03-29,26.0800,26.8000,26.0000,26.3600,26.3600,473297,0.0000,1.0000
2017-03-28,25.9000,26.5200,25.5100,26.2000,26.2000,622093,0.0000,1.0000
2017-03-27,25.1100,26.0000,24.3000,25.9000,25.9000,499995,0.0000,1.0000
2017-03-24,25.0000,26.1400,24.9100,25.6400,25.6400,1518446,0.0000,1.0000
2017-03-23,24.1600,25.0900,24.1200,24.9200,24.9200,595076,0.0000,1.0000
2017-03-22,24.6000,24.9000,24.0300,24.3000,24.3000,530834,0.0000,1.0000
2017-03-21,25.4500,25.4700,24.2800,24.6200,24.6200,537382,0.0000,1.0000
2017-03-20,25.2700,25.7900,24.9600,25.2700,25.2700,545542,0.0000,1.0000
2017-03-17,26.0000,26.0600,24.1500,25.2800,25.2800,952407,0.0000,1.0000
2017-03-16,25.4100,26.7300,25.4100,26.0300,26.0300,762350,0.0000,1.0000
2017-03-15,25.4900,25.8200,24.6500,25.2000,25.2000,827752,0.0000,1.0000
2017-03-14,25.7700,25.9700,24.8900,25.5700,25.5700,1187295,0.0000,1.0000
2017-03-13,24.4900,26.0000,24.4900,25.8000,25.8000,915932,0.0000,1.0000
2017-03-10,24.4400,24.5500,23.9000,24.4800,24.4800,596237,0.0000,1.0000
2017-03-09,23.5000,24.6000,22.9600,24.4500,24.4500,1360669,0.0000,1.0000
2017-03-08,22.2200,24.1800,21.6700,23.8500,23.8500,1252177,0.0000,1.0000
2017-03-07,21.7800,22.5900,21.5600,22.0800,22.0800,1692615,0.0000,1.0000
2017-03-06,21.9000,22.8500,21.4900,21.9000,21.9000,3334425,0.0000,1.0000
2017-03-03,19.9000,22.2000,19.9000,21.7500,21.7500,1453392,0.0000,1.0000
2017-03-02,19.5000,20.2000,19.0200,19.9600,19.9600,1766604,0.0000,1.0000
2017-03-01,20.1200,20.2800,19.2800,19.5300,19.5300,1406922,0.0000,1.0000
2017-02-28,19.5100,19.5300,18.9000,19.0600,19.0600,594461,0.0000,1.0000
2017-02-27,19.1900,19.7800,19.0000,19.4300,19.4300,476213,0.0000,1.0000
2017-02-24,19.1900,19.6200,18.8900,19.2900,19.2900,416754,0.0000,1.0000
2017-02-23,18.7800,19.8000,18.4800,19.4700,19.4700,1019608,0.0000,1.0000
2017-02-22,18.7400,18.7800,18.0400,18.5200,18.5200,1321225,0.0000,1.0000
2017-02-21,18.8800,19.2500,18.6400,18.8500,18.8500,421702,0.0000,1.0000
2017-02-17,18.9300,19.0000,18.5600,18.7500,18.7500,347744,0.0000,1.0000
2017-02-16,18.9000,19.3700,18.8700,18.9600,18.9600,623123,0.0000,1.0000
2017-02-15,19.9600,20.1400,18.7700,18.7900,18.7900,905573,0.0000,1.0000
2017-02-14,20.3900,20.5700,19.8800,19.9300,19.9300,510495,0.0000,1.0000
2017-02-13,20.2000,20.6300,19.8000,20.3800,20.3800,551255,0.0000,1.0000
2017-02-10,20.0000,20.5700,20.0000,20.1800,20.1800,403294,0.0000,1.0000
2017-02-09,19.9300,21.2700,19.8700,20.0000,20.0000,1119217,0.0000,1.0000
2017-02-08,19.5800,19.9700,19.1500,19.8300,19.8300,486756,0.0000,1.0000
2017-02-07,19.2000,19.8800,18.8700,19.5400,19.5400,1014243,0.0000,1.0000
2017-02-06,19.0200,19.1200,18.6900,18.9800,18.9800,370163,0.0000,1.0000
2017-02-03,18.7700,19.0500,18.5300,18.9700,18.9700,507118,0.0000,1.0000
2017-02-02,18.9700,19.1600,18.6400,18.7700,18.7700,405510,0.0000,1.0000
2017-02-01,19.6000,19.6000,18.8900,18.9900,18.9900,557792,0.0000,1.0000
2017-01-31,19.5400,19.5500,19.0400,19.5000,19.5000,348028,0.0000,1.0000
2017-01-30,20.2500,20.2500,19.1000,19.5000,19.5000,479673,0.0000,1.0000
2017-01-27,21.4800,21.5000,20.3000,20.3300,20.3300,512376,0.0000,1.0000
2017-01-26,21.8100,22.0700,21.3100,21.5700,21.5700,226055,0.0000,1.0000
2017-01-25,21.8000,22.2200,21.5300,21.7300,21.7300,361287,0.0000,1.0000
2017-01-24,20.7400,21.8900,20.6800,21.8000,21.8000,537918,0.0000,1.0000
2017-01-23,20.4000,20.6300,20.0400,20.5200,20.5200,366377,0.0000,1.0000
2017-01-20,20.8500,21.0800,20.4550,20.4900,20.4900,441128,0.0000,1.0000
2017-01-19,21.2800,21.3400,20.7000,20.8200,20.8200,603310,0.0000,1.0000
2017-01-18,21.5500,21.6200,21.0499,21.2900,21.2900,444000,0.0000,1.0000
2017-01-17,22.1300,22.2300,21.2100,21.4000,21.4000,505806,0.0000,1.0000
2017-01-13,22.0300,22.4400,21.8000,22.2300,22.2300,289192,0.0000,1.0000
2017-01-12,22.4000,22.4000,21.4200,21.9400,21.9400,557192,0.0000,1.0000
2017-01-11,21.9900,22.7690,21.7000,22.6600,22.6600,465640,0.0000,1.0000
2017-01-10,21.4200,22.0850,21.3400,22.0100,22.0100,372356,0.0000,1.0000
2017-01-09,21.3300,21.4600,21.1200,21.3300,21.3300,156861,0.0000,1.0000
2017-01-06,21.4700,21.5500,20.7700,21.2700,21.2700,339843,0.0000,1.0000
2017-01-05,20.3400,21.5200,20.3400,21.4400,21.4400,418491,0.0000,1.0000
2017-01-04,19.7000,20.4600,19.7000,20.2400,20.2400,329710,0.0000,1.0000
2017-01-03,19.2100,19.8663,19.1300,19.7400,19.7400,239425,0.0000,1.0000
2016-12-30,19.0000,19.2700,18.8200,18.9400,18.9400,486368,0.0000,1.0000
2016-12-29,19.8900,20.1000,18.8800,19.0100,19.0100,652824,0.0000,1.0000
2016-12-28,20.4700,20.4700,19.6000,19.8000,19.8000,594427,0.0000,1.0000
2016-12-27,20.5900,20.7200,20.2400,20.5000,20.5000,560618,0.0000,1.0000
2016-12-23,19.9600,20.7000,19.7800,20.4900,20.4900,1151043,0.0000,1.0000
2016-12-22,19.1500,20.1000,18.9700,19.9800,19.9800,1310145,0.0000,1.0000
2016-12-21,18.0500,19.9500,18.0500,19.1600,19.1600,1137291,0.0000,1.0000
2016-12-20,17.7500,18.2300,17.7500,18.0900,18.0900,606688,0.0000,1.0000
2016-12-19,17.8100,18.2500,17.3900,17.7100,17.7100,860563,0.0000,1.0000
2016-12-16,16.7600,18.1900,16.7600,17.7500,17.7500,1203843,0.0000,1.0000
2016-12-15,17.6400,17.6647,16.5600,16.7600,16.7600,842725,0.0000,1.0000
2016-12-14,18.1600,18.3300,17.6300,17.6800,17.6800,822363,0.0000,1.0000
2016-12-13,19.0700,19.2350,18.1600,18.2500,18.2500,748163,0.0000,1.0000
2016-12-12,19.5900,19.6395,18.9300,18.9500,18.9500,484392,0.0000,1.0000
2016-12-09,19.2000,20.0100,19.2000,19.7800,19.7800,419695,0.0000,1.0000
2016-12-08,19.3400,19.6600,19.0000,19.2600,19.2600,759752,0.0000,1.0000
2016-12-07,19.9600,19.9600,19.3200,19.4400,19.4400,510693,0.0000,1.0000
2016-12-06,20.5000,20.7400,19.7000,19.9400,19.9400,475048,0.0000,1.0000
2016-12-05,20.7800,20.8100,20.1800,20.4100,20.4100,664216,0.0000,1.0000
2016-12-02,21.2300,21.6500,20.6500,20.7400,20.7400,633395,0.0000,1.0000
2016-12-01,22.2900,22.8200,21.3000,21.3900,21.3900,1159096,0.0000,1.0000
2016-11-30,23.2200,23.7900,22.5200,22.5500,22.5500,384666,0.0000,1.0000
2016-11-29,23.0300,23.3700,22.5550,23.2000,23.2000,1119578,0.0000,1.0000
2016-11-28,23.1000,23.9950,22.9000,23.0200,23.0200,870351,0.0000,1.0000
2016-11-25,22.6000,23.2200,22.6000,23.0300,23.0300,231217,0.0000,1.0000
2016-11-23,22.5400,22.9500,21.8900,22.5200,22.5200,422391,0.0000,1.0000
2016-11-22,23.0300,23.2900,22.3200,22.7700,22.7700,649130,0.0000,1.0000
2016-11-21,22.5100,23.0700,22.3900,22.7600,22.7600,399479,0.0000,1.0000
2016-11-18,22.5100,22.8100,22.2300,22.4000,22.4000,318693,0.0000,1.0000
2016-11-17,22.3600,22.5500,22.1480,22.4800,22.4800,390609,0.0000,1.0000
2016-11-16,22.6800,23.0400,22.2900,22.3600,22.3600,1264682,0.0000,1.0000
2016-11-15,22.5000,23.4600,22.5000,22.9000,22.9000,716506,0.0000,1.0000
2016-11-14,24.1100,24.2500,22.5300,22.5800,22.5800,958355,0.0000,1.0000
2016-11-11,24.5500,24.5900,23.4500,24.0500,24.0500,818169,0.0000,1.0000
2016-11-10,25.0000,25.7253,24.4200,24.8100,24.8100,1257527,0.0000,1.0000
2016-11-09,24.7800,25.7800,23.0000,25.2500,25.2500,756610,0.0000,1.0000
2016-11-08,25.7000,25.7000,24.9500,25.0700,25.0700,505663,0.0000,1.0000
2016-11-07,25.6800,25.9900,25.4500,25.6500,25.6500,261858,0.0000,1.0000
2016-11-04,25.0000,25.4100,24.9900,25.3300,25.3300,499961,0.0000,1.0000
2016-11-03,25.8900,26.0400,25.0000,25.0100,25.0100,401906,0.0000,1.0000
2016-11-02,25.4900,26.2934,25.1400,26.0100,26.0100,1008031,0.0000,1.0000
2016-11-01,25.6100,25.7000,25.3500,25.6000,25.6000,314047,0.0000,1.0000
2016-10-31,25.6200,25.9800,25.1900,25.5300,25.5300,405134,0.0000,1.0000
2016-10-28,25.8500,26.1300,25.4700,25.5100,25.5100,450870,0.0000,1.0000
2016-10-27,26.6000,26.6000,25.6900,25.8100,25.8100,500814,0.0000,1.0000
2016-10-26,25.5000,27.7800,25.5000,26.2900,26.2900,1236819,0.0000,1.0000
2016-10-25,25.8400,26.4000,25.4900,25.6000,25.6000,737379,0.0000,1.0000
2016-10-24,26.4000,26.4700,25.7400,25.8200,25.8200,266338,0.0000,1.0000
2016-10-21,26.1800,26.2500,25.2505,25.9900,25.9900,516706,0.0000,1.0000
2016-10-20,26.7900,26.7900,26.0910,26.3800,26.3800,210410,0.0000,1.0000
2016-10-19,27.0000,27.1000,26.6756,26.6900,26.6900,262882,0.0000,1.0000
2016-10-18,27.3700,27.3700,26.5600,26.8200,26.8200,275336,0.0000,1.0000
2016-10-17,27.1500,27.4000,26.5300,26.8200,26.8200,387833,0.0000,1.0000
2016-10-14,27.4500,27.8100,27.3400,27.4800,27.4800,307329,0.0000,1.0000
2016-10-13,26.7200,27.2279,26.0200,27.0700,27.0700,436821,0.0000,1.0000
2016-10-12,28.1900,28.2100,27.0500,27.1700,27.1700,387974,0.0000,1.0000
2016-10-11,29.3400,29.6300,28.0300,28.1700,28.1700,404117,0.0000,1.0000
2016-10-10,28.8000,29.9500,28.6800,29.6200,29.6200,225610,0.0000,1.0000
2016-10-07,29.7600,30.1300,28.8800,28.9100,28.9100,206252,0.0000,1.0000
2016-10-06,30.3500,30.3636,29.3600,29.8200,29.8200,215356,0.0000,1.0000
2016-10-05,30.0400,31.7500,30.0400,30.4700,30.4700,597313,0.0000,1.0000
2016-10-04,29.6600,29.9400,29.3500,29.9000,29.9000,299886,0.0000,1.0000
2016-10-03,29.3500,29.7900,29.1300,29.5200,29.5200,371468,0.0000,1.0000
2016-09-30,30.3800,30.3800,29.0600,29.0800,29.0800,740032,0.0000,1.0000
2016-09-29,31.3700,31.3700,30.0100,30.1700,30.1700,641390,0.0000,1.0000
2016-09-28,32.7400,32.7599,30.3100,31.3200,31.3200,750861,0.0000,1.0000
2016-09-27,30.9000,33.1600,30.7700,32.6800,32.6800,1788527,0.0000,1.0000
2016-09-26,30.5900,31.0000,30.3200,30.9100,30.9100,932999,0.0000,1.0000
2016-09-23,30.3000,31.0000,29.9100,30.9000,30.9000,1080550,0.0000,1.0000
2016-09-22,30.2500,31.3900,29.3700,30.2000,30.2000,2116943,0.0000,1.0000
2016-09-21,26.8000,30.2900,26.7050,30.0200,30.0200,1414579,0.0000,1.0000
2016-09-20,26.7800,26.8900,26.4500,26.5800,26.5800,171161,0.0000,1.0000
2016-09-19,26.3400,26.7800,25.7000,26.5200,26.5200,348257,0.0000,1.0000
2016-09-16,26.1100,26.4200,25.5900,25.6400,25.6400,247471,0.0000,1.0000
2016-09-15,26.5000,26.6800,26.0950,26.2800,26.2800,183369,0.0000,1.0000
2016-09-14,26.1200,27.3600,26.0500,26.3500,26.3500,483001,0.0000,1.0000
2016-09-13,25.8500,26.4850,25.7400,26.2300,26.2300,446726,0.0000,1.0000
2016-09-12,25.8600,26.7200,25.8000,26.4100,26.4100,312647,0.0000,1.0000
2016-09-09,26.5000,26.6000,26.1600,26.4300,26.4300,290561,0.0000,1.0000
2016-09-08,26.6400,26.8900,26.4300,26.6500,26.6500,206129,0.0000,1.0000
2016-09-07,26.6100,26.7700,26.0300,26.7400,26.7400,387991,0.0000,1.0000
2016-09-06,26.4500,26.9800,26.3200,26.5200,26.5200,319907,0.0000,1.0000
2016-09-02,26.3900,26.3900,25.5400,26.2300,26.2300,371866,0.0000,1.0000
2016-09-01,26.1300,26.1700,25.4800,26.0400,26.0400,580492,0.0000,1.0000
2016-08-31,26.4500,26.4800,24.6600,25.2400,25.2400,608879,0.0000,1.0000
2016-08-30,25.4900,26.1200,25.4900,25.8800,25.8800,485587,0.0000,1.0000
2016-08-29,25.1200,25.5800,25.0000,25.4100,25.4100,394659,0.0000,1.0000
2016-08-26,25.3500,26.2900,25.0000,25.1300,25.1300,424964,0.0000,1.0000
2016-08-25,26.0600,26.2800,25.2000,25.5000,25.5000,823383,0.0000,1.0000
2016-08-24,27.6800,28.4800,25.8800,26.0200,26.0200,920686,0.0000,1.0000
2016-08-23,27.6000,27.7400,27.3650,27.5800,27.5800,264858,0.0000,1.0000
2016-08-22,27.8000,27.8000,27.3100,27.5000,27.5000,339830,0.0000,1.0000
2016-08-19,27.0000,27.7600,26.9599,27.5000,27.5000,264905,0.0000,1.0000
2016-08-18,27.4000,27.5800,26.5000,27.1200,27.1200,438932,0.0000,1.0000
2016-08-17,26.8000,27.4700,26.5600,27.0900,27.0900,494760,0.0000,1.0000
2016-08-16,26.2400,27.0800,25.8000,26.6500,26.6500,443925,0.0000,1.0000
2016-08-15,25.6100,26.3500,25.4900,26.2500,26.2500,491134,0.0000,1.0000
2016-08-12,25.8700,26.0890,25.3000,25.4800,25.4800,383308,0.0000,1.0000
2016-08-11,26.1400,26.1400,25.4200,25.6400,25.6400,505611,0.0000,1.0000
2016-08-10,25.5000,27.4500,25.5000,26.8400,26.8400,560943,0.0000,1.0000
2016-08-09,26.7900,27.8600,25.3900,26.2200,26.2200,816658,0.0000,1.0000
2016-08-08,28.4000,29.1500,26.5300,26.9800,26.9800,1074771,0.0000,1.0000
2016-08-05,27.5900,28.3100,27.5900,28.2600,28.2600,489202,0.0000,1.0000
2016-08-04,27.4100,27.8100,27.3700,27.5100,27.5100,309787,0.0000,1.0000
2016-08-03,28.0000,28.3188,27.4000,27.4000,27.4000,531921,0.0000,1.0000
2016-08-02,28.6400,28.6400,27.7400,28.0800,28.0800,406409,0.0000,1.0000
2016-08-01,27.6100,28.4300,27.2373,28.0000,28.0000,466794,0.0000,1.0000
2016-07-29,27.5600,27.8800,27.1400,27.5000,27.5000,243633,0.0000,1.0000
2016-07-28,27.5000,27.8100,26.8200,27.7600,27.7600,253617,0.0000,1.0000
2016-07-27,27.7000,28.1200,27.4100,27.5300,27.5300,310433,0.0000,1.0000
2016-07-26,26.0900,27.5300,25.9300,27.5000,27.5000,331888,0.0000,1.0000
2016-07-25,26.7500,26.9500,25.4200,26.4100,26.4100,582415,0.0000,1.0000
2016-07-22,27.8000,28.0750,26.8500,27.0000,27.0000,436617,0.0000,1.0000
2016-07-21,28.9000,29.1890,27.8500,27.8900,27.8900,474063,0.0000,1.0000
2016-07-20,28.1500,29.0900,27.9400,28.6700,28.6700,621708,0.0000,1.0000
2016-07-19,27.9900,28.5900,27.7100,27.8000,27.8000,934418,0.0000,1.0000
2016-07-18,27.2000,28.1300,27.1280,27.9600,27.9600,441644,0.0000,1.0000
2016-07-15,27.8000,27.9100,26.8800,27.1500,27.1500,236373,0.0000,1.0000
2016-07-14,27.9800,28.2300,27.6000,28.0000,28.0000,702491,0.0000,1.0000
2016-07-13,27.9800,27.9800,27.0550,27.6800,27.6800,150771,0.0000,1.0000
2016-07-12,28.2900,28.7500,27.8900,28.0000,28.0000,419632,0.0000,1.0000
2016-07-11,27.9000,28.9000,27.5300,27.9200,27.9200,779228,0.0000,1.0000
2016-07-08,27.2800,28.8600,27.2175,27.5100,27.5100,562852,0.0000,1.0000
2016-07-07,25.3500,26.6800,25.2700,26.4600,26.4600,327303,0.0000,1.0000
2016-07-06,26.3200,26.3200,25.1800,25.3800,25.3800,461537,0.0000,1.0000
2016-07-05,26.9100,26.9199,25.7700,26.5000,26.5000,304971,0.0000,1.0000
2016-07-01,26.9600,27.3700,26.7350,27.2700,27.2700,278039,0.0000,1.0000
2016-06-30,27.5000,27.5000,26.6800,26.9600,26.9600,373014,0.0000,1.0000
2016-06-29,27.4500,28.0500,26.9900,27.6100,27.6100,617012,0.0000,1.0000
2016-06-28,25.5000,27.3400,25.4500,27.0000,27.0000,708374,0.0000,1.0000
2016-06-27,25.8800,25.8800,24.9900,25.4500,25.4500,627514,0.0000,1.0000
2016-06-24,25.5600,26.6400,25.1100,26.1400,26.1400,402386,0.0000,1.0000
2016-06-23,26.1300,27.0600,25.5900,27.0500,27.0500,391489,0.0000,1.0000
2016-06-22,26.5000,26.5900,25.5300,25.8300,25.8300,733220,0.0000,1.0000
2016-06-21,26.4400,27.1000,25.9100,26.3900,26.3900,675169,0.0000,1.0000
2016-06-20,26.3600,26.9700,25.6200,25.9100,25.9100,559450,0.0000,1.0000
2016-06-17,25.5900,26.7000,25.0900,26.0800,26.0800,749624,0.0000,1.0000
2016-06-16,24.8100,25.8500,24.5500,25.5100,25.5100,1015023,0.0000,1.0000
2016-06-15,24.0200,25.1300,23.7800,24.9300,24.9300,739462,0.0000,1.0000
2016-06-14,23.0000,24.0900,22.9600,24.0400,24.0400,885552,0.0000,1.0000
2016-06-13,22.6000,23.7500,22.4238,23.1500,23.1500,537137,0.0000,1.0000
2016-06-10,24.2900,24.5700,22.5350,22.5800,22.5800,1193632,0.0000,1.0000
2016-06-09,25.0100,25.0800,24.2500,24.7600,24.7600,746874,0.0000,1.0000
2016-06-08,24.0300,25.7799,24.0200,25.3100,25.3100,1589228,0.0000,1.0000
2016-06-07,23.1000,24.0800,23.1000,23.8800,23.8800,1300130,0.0000,1.0000
2016-06-06,22.4500,23.8900,22.4100,22.9500,22.9500,1339461,0.0000,1.0000
2016-06-03,20.4800,20.8700,20.2700,20.4600,20.4600,525679,0.0000,1.0000
2016-06-02,19.9900,20.5000,19.8800,20.4800,20.4800,340484,0.0000,1.0000
2016-06-01,20.5000,20.9299,19.8700,19.9900,19.9900,799823,0.0000,1.0000
2016-05-31,20.3700,20.8000,19.8600,20.2900,20.2900,779420,0.0000,1.0000
2016-05-27,19.6600,20.5300,19.5000,20.1100,20.1100,593799,0.0000,1.0000
2016-05-26,19.2600,19.7600,19.1100,19.5700,19.5700,352653,0.0000,1.0000
2016-05-25,18.9300,19.7700,18.9300,19.2200,19.2200,773126,0.0000,1.0000
2016-05-24,18.3000,19.1000,17.7400,18.9600,18.9600,571525,0.0000,1.0000
2016-05-23,18.6000,18.6600,17.5000,17.9300,17.9300,1008283,0.0000,1.0000
2016-05-20,19.0000,19.2800,18.5000,18.6200,18.6200,644540,0.0000,1.0000
2016-05-19,18.5400,19.2800,18.0100,18.9600,18.9600,957586,0.0000,1.0000
2016-05-18,19.3400,19.3400,18.2800,18.6100,18.6100,786704,0.0000,1.0000
2016-05-17,19.4200,19.9750,19.2301,19.3300,19.3300,526165,0.0000,1.0000
2016-05-16,20.7200,21.3000,19.5500,19.5800,19.5800,1100280,0.0000,1.0000
2016-05-13,24.6000,24.7050,20.4500,21.4400,21.4400,1682399,0.0000,1.0000
2016-05-12,24.3600,24.7900,23.6200,24.5600,24.5600,821265,0.0000,1.0000
2016-05-11,24.7000,24.8800,24.1700,24.3300,24.3300,377328,0.0000,1.0000
2016-05-10,24.1700,25.0500,24.1000,24.8600,24.8600,255012,0.0000,1.0000
2016-05-09,25.3300,25.4200,24.0200,24.0300,24.0300,459152,0.0000,1.0000
2016-05-06,25.1400,26.2400,25.1400,25.5600,25.5600,312448,0.0000,1.0000
2016-05-05,25.2100,25.8400,25.1400,25.4100,25.4100,567265,0.0000,1.0000
2016-05-04,24.5400,25.3500,24.5200,24.9400,24.9400,256754,0.0000,1.0000
2016-05-03,24.7500,24.9950,24.5000,24.5000,24.5000,381984,0.0000,1.0000
2016-05-02,24.6500,25.1100,24.6500,24.7500,24.7500,329146,0.0000,1.0000
2016-04-29,25.1500,25.6500,24.3400,24.9600,24.9600,815035,0.0000,1.0000
2016-04-28,24.8900,25.3300,24.6100,24.9800,24.9800,399851,0.0000,1.0000
2016-04-27,24.7000,25.1200,24.4900,24.7300,24.7300,343089,0.0000,1.0000
2016-04-26,24.8800,25.3400,24.2900,24.7900,24.7900,959724,0.0000,1.0000
2016-04-25,27.3200,27.5000,24.8300,24.8300,24.8300,848205,0.0000,1.0000
2016-04-22,27.5700,27.5700,26.8200,27.5400,27.5400,381440,0.0000,1.0000
2016-04-21,27.8000,28.0000,27.0100,27.3200,27.3200,246998,0.0000,1.0000
2016-04-20,28.0300,28.2000,27.5500,27.8200,27.8200,379426,0.0000,1.0000
2016-04-19,28.3000,28.5600,27.5000,28.0400,28.0400,510315,0.0000,1.0000
2016-04-18,27.1900,28.4700,26.7500,28.3900,28.3900,637952,0.0000,1.0000
2016-04-15,27.5100,27.6200,26.7600,27.0600,27.0600,737614,0.0000,1.0000
2016-04-14,28.0000,28.0200,27.4500,27.5400,27.5400,204713,0.0000,1.0000
2016-04-13,27.8000,28.6000,27.7300,28.0200,28.0200,315353,0.0000,1.0000
2016-04-12,27.0500,27.5200,26.6100,27.4200,27.4200,379109,0.0000,1.0000
2016-04-11,27.1600,27.1639,26.5300,26.8500,26.8500,348892,0.0000,1.0000
2016-04-08,26.1600,27.5000,26.1200,26.8000,26.8000,482313,0.0000,1.0000
2016-04-07,26.1600,26.5400,25.4100,26.1300,26.1300,755088,0.0000,1.0000
2016-04-06,26.2500,27.7100,26.1000,26.7900,26.7900,548308,0.0000,1.0000
2016-04-05,25.6100,26.3500,25.6100,26.1200,26.1200,652495,0.0000,1.0000
2016-04-04,25.9300,26.6400,25.6600,25.7800,25.7800,362581,0.0000,1.0000
2016-04-01,24.5700,26.7400,24.5700,25.7900,25.7900,609830,0.0000,1.0000
2016-03-31,24.8800,25.2500,24.7000,24.7900,24.7900,227546,0.0000,1.0000
2016-03-30,25.2900,25.4200,24.6900,24.9100,24.9100,348190,0.0000,1.0000
2016-03-29,23.9000,25.0200,23.4200,24.8800,24.8800,810031,0.0000,1.0000
2016-03-28,24.8500,24.8500,23.8100,23.9300,23.9300,635868,0.0000,1.0000
2016-03-24,24.3500,25.1000,24.0000,24.7500,24.7500,497996,0.0000,1.0000
2016-03-23,26.1700,26.4199,24.4100,24.5700,24.5700,477587,0.0000,1.0000
2016-03-22,26.1400,26.5400,25.2000,26.3000,26.3000,409008,0.0000,1.0000
2016-03-21,27.4200,27.9480,25.9300,26.2100,26.2100,639240,0.0000,1.0000
2016-03-18,27.0000,28.3800,26.8100,27.4400,27.4400,1023200,0.0000,1.0000
2016-03-17,25.4600,27.0000,25.1100,26.8700,26.8700,964610,0.0000,1.0000
2016-03-16,24.5200,26.1900,24.5000,25.9800,25.9800,494016,0.0000,1.0000
2016-03-15,24.5400,24.9600,24.0800,24.5600,24.5600,578240,0.0000,1.0000
2016-03-14,25.3200,25.6000,24.5800,24.6700,24.6700,281874,0.0000,1.0000
2016-03-11,24.3600,25.4400,23.4400,25.3800,25.3800,1362145,0.0000,1.0000
2016-03-10,25.9000,25.9000,23.9500,24.0400,24.0400,979008,0.0000,1.0000
2016-03-09,25.3400,26.0300,25.0100,25.5500,25.5500,1139188,0.0000,1.0000
2016-03-08,23.9800,26.3000,23.0100,24.7100,24.7100,3066336,0.0000,1.0000
2016-03-07,23.4300,23.8299,22.8500,23.5500,23.5500,641560,0.0000,1.0000
2016-03-04,22.0200,23.9000,22.0000,23.1400,23.1400,570168,0.0000,1.0000
2016-03-03,21.6000,22.1000,21.4100,22.0400,22.0400,335828,0.0000,1.0000
2016-03-02,21.7300,22.1248,21.2900,21.6100,21.6100,456031,0.0000,1.0000
2016-03-01,21.1400,22.0999,20.9820,21.6000,21.6000,322186,0.0000,1.0000
2016-02-29,20.5000,20.7900,20.0010,20.6900,20.6900,237081,0.0000,1.0000
2016-02-26,20.5100,21.2900,20.2000,20.9400,20.9400,468587,0.0000,1.0000
2016-02-25,20.0600,20.2980,19.3100,20.2200,20.2200,284736,0.0000,1.0000
2016-02-24,20.2100,20.7800,18.9100,20.5700,20.5700,590612,0.0000,1.0000
2016-02-23,21.7500,21.8000,20.5700,20.6400,20.6400,567062,0.0000,1.0000
2016-02-22,20.2900,21.9900,20.2900,21.9000,21.9000,796107,0.0000,1.0000
2016-02-19,19.7000,19.9400,18.7000,19.8100,19.8100,591802,0.0000,1.0000
2016-02-18,21.0000,21.4800,19.1800,19.6800,19.6800,674279,0.0000,1.0000
2016-02-17,19.3000,21.1500,19.3000,20.8200,20.8200,1228520,0.0000,1.0000
2016-02-16,17.5800,19.1700,17.5800,19.0600,19.0600,643809,0.0000,1.0000
2016-02-12,16.6700,17.2300,16.6300,17.2100,17.2100,467149,0.0000,1.0000
2016-02-11,16.3600,16.8100,16.0900,16.4100,16.4100,403909,0.0000,1.0000
2016-02-10,16.6700,17.2400,16.4401,16.5700,16.5700,387646,0.0000,1.0000
2016-02-09,17.0600,17.2600,16.4400,16.4700,16.4700,582645,0.0000,1.0000
2016-02-08,18.0300,18.2800,17.2400,17.3200,17.3200,282380,0.0000,1.0000
2016-02-05,18.9700,19.1770,18.1810,18.3000,18.3000,314364,0.0000,1.0000
2016-02-04,17.7200,19.4000,17.7200,19.1000,19.1000,774468,0.0000,1.0000
2016-02-03,17.5700,17.9800,16.7000,17.8700,17.8700,542677,0.0000,1.0000
2016-02-02,18.1200,18.2400,17.0000,17.4700,17.4700,574219,0.0000,1.0000
2016-02-01,18.5400,19.1900,18.1301,18.2000,18.2000,572983,0.0000,1.0000
2016-01-29,18.8000,18.9000,18.3700,18.6500,18.6500,946773,0.0000,1.0000
2016-01-28,19.0200,19.3499,18.1800,18.2800,18.2800,904772,0.0000,1.0000
2016-01-27,19.5000,20.0144,18.5700,18.7000,18.7000,945531,0.0000,1.0000
2016-01-26,19.9700,20.0500,18.7700,19.5700,19.5700,929182,0.0000,1.0000
