timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-10,201.3000,203.6400,200.6680,203.5700,173.1840,128560,0.0000,1.0000
2013-10-09,203.0000,203.0000,200.5012,201.7300,171.6186,106959,0.0000,1.0000
2013-10-08,206.0100,206.8800,203.2000,203.6000,173.2095,124048,0.0000,1.0000
2013-10-07,203.9400,205.3090,203.4300,204.1000,173.6349,167342,0.0000,1.0000
2013-10-04,205.8800,206.9900,205.8000,206.8000,175.9318,42041,0.0000,1.0000
2013-10-03,205.2500,205.7400,200.2400,204.0200,173.5668,31833,0.0000,1.0000
2013-10-02,202.3000,203.5600,200.8500,203.3800,173.0223,31877,0.0000,1.0000
2013-10-01,202.0000,204.0900,201.8886,203.5500,173.1670,77804,0.0000,1.0000
2013-09-30,202.8800,203.4600,200.4200,201.8000,171.6782,107290,0.0000,1.0000
2013-09-27,204.6600,205.1900,203.1400,203.9700,173.5243,71719,0.0000,1.0000
2013-09-26,203.4500,204.2767,202.0300,202.8300,172.5544,61185,0.0000,1.0000
2013-09-25,203.9200,205.2300,203.1400,203.8300,173.4052,47242,0.0000,1.0000
2013-09-24,203.2400,204.7900,202.5300,203.7800,173.3626,63614,0.0000,1.0000
2013-09-23,206.2600,207.5000,204.9500,204.9600,174.3665,77121,0.0000,1.0000
2013-09-20,209.4100,209.4100,205.2500,205.4600,174.7919,126552,0.0000,1.0000
2013-09-19,208.2500,209.6500,206.4839,209.4100,178.1523,97137,0.0000,1.0000
2013-09-18,206.2200,210.8700,204.6500,210.8700,179.3943,157888,0.0000,1.0000
2013-09-17,206.8100,207.6846,206.0100,206.5600,175.7277,64457,0.0000,1.0000
2013-09-16,210.0200,210.0200,207.2400,207.7000,176.6975,93320,0.0000,1.0000
2013-09-13,207.5900,209.5900,207.3600,208.5800,177.4462,185140,0.0000,1.0000
2013-09-12,208.1500,208.3600,205.5600,206.2600,175.4724,108521,0.0000,1.0000
2013-09-11,208.5900,210.3900,208.1000,209.7300,178.4245,39393,0.0000,1.0000
2013-09-10,210.6500,211.4900,210.0700,211.2000,179.6751,117262,0.0000,1.0000
2013-09-09,208.7300,210.5400,207.9100,209.7500,178.4415,137675,0.0000,1.0000
2013-09-06,207.6000,207.8300,204.1250,205.6400,174.9450,92272,0.0000,1.0000
2013-09-05,204.2200,205.6200,202.6500,203.3500,172.9968,76234,0.0000,1.0000
2013-09-04,202.0000,202.6300,201.1350,202.3400,172.1376,81321,0.0000,1.0000
2013-09-03,201.4200,202.4700,199.3300,200.7500,170.7849,99105,2.9015,1.0000
2013-08-30,198.7600,200.9400,198.1200,200.5000,168.1420,211872,0.0000,1.0000
2013-08-29,200.3000,200.8700,197.5100,199.9000,167.6389,102004,0.0000,1.0000
2013-08-28,199.5200,203.9900,198.2100,202.6800,169.9702,160834,0.0000,1.0000
2013-08-27,197.3700,197.8400,195.2500,195.2500,163.7393,167877,0.0000,1.0000
2013-08-26,202.6300,202.6500,199.0100,199.6700,167.4460,136686,0.0000,1.0000
2013-08-23,201.0000,203.0000,200.0300,202.8400,170.1044,202382,0.0000,1.0000
2013-08-22,200.0000,200.9300,199.5800,199.9900,167.7143,124326,0.0000,1.0000
2013-08-21,199.5500,201.3990,196.0100,198.2800,166.2803,141139,0.0000,1.0000
2013-08-20,193.4000,199.6500,193.4000,197.6000,165.7101,233205,0.0000,1.0000
2013-08-19,192.9400,193.1200,191.6500,192.8400,161.7183,99287,0.0000,1.0000
2013-08-16,190.0300,192.8488,189.4700,191.7000,160.7622,275365,0.0000,1.0000
2013-08-15,187.9000,189.2300,186.2600,188.5200,158.0954,105533,0.0000,1.0000
2013-08-14,188.2300,188.5200,186.8300,187.9000,157.5755,81165,0.0000,1.0000
2013-08-13,187.2500,188.9900,185.2500,188.2700,157.8858,114639,0.0000,1.0000
2013-08-12,183.5000,184.7400,182.6000,184.7200,154.9087,107457,0.0000,1.0000
2013-08-09,180.6500,182.2200,178.8700,180.6900,151.5291,144238,0.0000,1.0000
2013-08-08,178.7700,181.2400,177.8700,180.2900,151.1937,56633,0.0000,1.0000
2013-08-07,178.8000,179.6600,177.5000,177.7700,149.0804,44451,0.0000,1.0000
2013-08-06,180.8300,180.8300,177.8700,178.4800,149.6758,97702,0.0000,1.0000
2013-08-05,181.7600,182.5400,181.0000,182.3100,152.8877,39600,0.0000,1.0000
2013-08-02,184.3600,184.6400,181.8300,182.9600,153.4328,63550,0.0000,1.0000
2013-08-01,182.5100,185.6700,182.5100,184.5000,154.7242,93086,0.0000,1.0000
2013-07-31,180.0000,181.1800,178.1900,179.8400,150.8163,47538,0.0000,1.0000
2013-07-30,183.3200,183.3200,179.3700,180.0100,150.9588,151733,0.0000,1.0000
2013-07-29,181.3800,181.5916,179.4200,179.7600,150.7492,64818,0.0000,1.0000
2013-07-26,182.8300,183.4800,180.4000,183.3200,153.7347,73155,0.0000,1.0000
2013-07-25,182.0800,183.1700,181.2400,183.1500,153.5921,35559,0.0000,1.0000
2013-07-24,184.0000,184.1200,181.1900,182.1600,152.7619,65908,0.0000,1.0000
2013-07-23,183.4700,184.6000,182.5000,183.4500,153.8437,88984,0.0000,1.0000
2013-07-22,179.1200,180.5500,178.3100,178.8700,150.0028,54111,0.0000,1.0000
2013-07-19,179.3200,179.3200,177.7100,178.3900,149.6003,73065,0.0000,1.0000
2013-07-18,178.8300,179.8000,177.7700,178.0600,149.3235,72051,0.0000,1.0000
2013-07-17,178.2700,179.8600,177.4100,178.4300,149.6338,76469,0.0000,1.0000
2013-07-16,175.9900,177.4200,175.6900,177.0300,148.4598,104084,0.0000,1.0000
2013-07-15,174.2400,175.3899,173.7600,174.9500,146.7155,128216,0.0000,1.0000
2013-07-12,175.6300,176.6960,174.1700,175.6100,147.2689,105550,0.0000,1.0000
2013-07-11,174.7500,176.1800,173.6600,176.0300,147.6212,216391,0.0000,1.0000
2013-07-10,168.3400,168.8000,166.0200,167.2800,140.2833,151369,0.0000,1.0000
2013-07-09,170.2100,170.7675,168.9350,169.5300,142.1702,136943,0.0000,1.0000
2013-07-08,168.8900,170.6000,167.7300,168.4300,141.2477,197403,0.0000,1.0000
2013-07-05,166.3300,166.5200,163.7100,166.4300,139.5705,88381,0.0000,1.0000
2013-07-03,162.4900,164.8560,161.4200,163.6600,137.2475,60092,0.0000,1.0000
2013-07-02,167.1800,168.8775,164.0000,165.2300,138.5641,124266,0.0000,1.0000
2013-07-01,169.0400,169.4000,167.2500,168.0000,140.8871,135370,0.0000,1.0000
2013-06-28,165.9600,169.2800,165.1812,167.4800,140.4510,153245,0.0000,1.0000
2013-06-27,165.4100,166.1800,164.2550,165.1600,138.5054,109737,0.0000,1.0000
2013-06-26,163.5500,163.7100,160.3500,162.2000,136.0231,118719,0.0000,1.0000
2013-06-25,163.5000,163.9900,160.3600,161.8600,135.7380,113015,0.0000,1.0000
2013-06-24,157.0500,160.8300,155.2675,159.1900,133.4989,202952,0.0000,1.0000
2013-06-21,163.9900,164.9920,160.9300,163.1900,136.8534,192897,0.0000,1.0000
2013-06-20,168.1900,168.3500,162.4300,164.0700,137.5913,274023,0.0000,1.0000
2013-06-19,174.9600,175.7000,172.0100,172.7100,144.8370,150661,0.0000,1.0000
2013-06-18,174.5600,175.3000,173.8700,174.8800,146.6568,76417,0.0000,1.0000
2013-06-17,174.4100,174.5600,172.7600,173.8900,145.8265,175343,0.0000,1.0000
2013-06-14,169.7400,169.8100,166.5400,166.9400,139.9982,110170,0.0000,1.0000
2013-06-13,168.1400,171.2200,167.5800,170.5900,143.0591,100889,0.0000,1.0000
2013-06-12,171.0300,171.2900,168.5600,169.0100,141.7341,75777,0.0000,1.0000
2013-06-11,170.3400,171.5800,169.2400,170.2700,142.7907,118086,0.0000,1.0000
2013-06-10,173.8100,174.3354,172.2200,173.8700,145.8098,57985,0.0000,1.0000
2013-06-07,174.5900,176.4700,173.3710,175.6200,147.2773,68360,0.0000,1.0000
2013-06-06,173.4500,175.8100,172.9300,175.8100,147.4367,68793,0.0000,1.0000
2013-06-05,176.5300,177.0500,174.6400,174.9000,146.6735,67900,0.0000,1.0000
2013-06-04,178.3700,179.0000,176.4580,177.6600,148.9881,72582,0.0000,1.0000
2013-06-03,176.1300,178.4800,175.6800,178.1400,149.3906,83592,0.0000,1.0000
2013-05-31,176.3600,177.0900,173.8110,173.8400,145.7846,97747,0.0000,1.0000
2013-05-30,176.6400,177.8800,176.0000,176.7000,148.1830,110859,0.0000,1.0000
2013-05-29,175.7800,177.1200,174.6200,176.2800,147.8308,112715,0.0000,1.0000
2013-05-28,177.9300,179.3800,176.5000,178.7300,149.8854,140389,3.7137,1.0000
2013-05-24,179.7300,179.9200,177.4700,179.0200,147.0727,162445,0.0000,1.0000
2013-05-23,180.8400,183.9699,180.2200,182.7100,150.1042,222179,0.0000,1.0000
2013-05-22,186.8400,189.7500,184.1700,184.5200,151.5912,162871,0.0000,1.0000
2013-05-21,186.2600,189.3900,185.0000,187.7500,154.2447,245756,0.0000,1.0000
2013-05-20,185.8700,188.3000,185.6700,188.2400,154.6473,81497,0.0000,1.0000
2013-05-17,183.4400,186.7700,183.4400,185.6700,152.5359,82092,0.0000,1.0000
2013-05-16,183.5000,185.2800,182.0000,182.6100,150.0220,515442,0.0000,1.0000
2013-05-15,185.9000,186.2900,184.8100,185.3700,152.2895,290948,0.0000,1.0000
2013-05-14,184.3800,186.8699,184.1960,185.6300,152.5031,244551,0.0000,1.0000
2013-05-13,186.2300,186.4000,185.0100,185.4100,152.3223,222783,0.0000,1.0000
2013-05-10,188.9800,189.9900,186.9500,189.1400,155.3867,287319,0.0000,1.0000
2013-05-09,190.2300,191.0700,189.1500,189.9900,156.0850,95992,0.0000,1.0000
2013-05-08,190.0900,192.6000,190.0900,192.6000,158.2292,72641,0.0000,1.0000
2013-05-07,188.6200,190.4200,188.2100,189.8900,156.0029,57437,0.0000,1.0000
2013-05-06,185.1700,187.0900,185.1700,186.8700,153.5218,59307,0.0000,1.0000
2013-05-03,185.4100,188.5900,185.0500,186.1000,152.8892,85938,0.0000,1.0000
2013-05-02,182.4500,184.8800,181.6000,184.6500,151.6980,66472,0.0000,1.0000
2013-05-01,186.9500,186.9500,183.3100,183.6600,150.8846,86325,0.0000,1.0000
2013-04-30,186.3100,187.6000,184.4620,187.3400,153.9079,63908,0.0000,1.0000
2013-04-29,186.1300,187.4100,184.7710,187.0900,153.7025,71523,0.0000,1.0000
2013-04-26,186.2800,186.6500,182.8200,183.9900,151.1557,69826,0.0000,1.0000
2013-04-25,185.9900,187.9599,185.7500,187.4000,153.9572,79152,0.0000,1.0000
2013-04-24,180.7800,183.7700,180.5600,183.6000,150.8353,107761,0.0000,1.0000
2013-04-23,178.4000,181.1000,178.0400,181.1000,148.7815,127252,0.0000,1.0000
2013-04-22,178.2700,179.0900,176.5900,177.9900,146.2265,78650,0.0000,1.0000
2013-04-19,176.2300,176.7700,175.0900,176.4000,144.9202,80799,0.0000,1.0000
2013-04-18,172.7500,173.5000,171.2157,172.3000,141.5519,41232,0.0000,1.0000
2013-04-17,174.2000,174.2000,171.0000,172.0500,141.3465,80900,0.0000,1.0000
2013-04-16,175.3200,176.2800,174.4400,176.0400,144.6245,77580,0.0000,1.0000
2013-04-15,177.7100,178.3800,173.3300,173.4000,142.4556,156674,0.0000,1.0000
2013-04-12,182.4500,183.1600,180.9500,182.5600,149.9809,66019,0.0000,1.0000
2013-04-11,184.6600,185.2300,183.6300,183.8900,151.0736,60543,0.0000,1.0000
2013-04-10,184.2200,185.9900,183.4800,185.8600,152.6920,95944,0.0000,1.0000
2013-04-09,184.7700,188.2525,183.5600,186.6700,153.3575,79019,0.0000,1.0000
2013-04-08,182.9900,184.9500,182.7000,184.4200,151.5090,60377,0.0000,1.0000
2013-04-05,182.5100,185.9400,182.4000,185.1700,152.1252,97007,0.0000,1.0000
2013-04-04,189.1900,190.1900,187.0300,188.6500,154.9841,86977,0.0000,1.0000
2013-04-03,193.2800,193.2800,188.5000,188.5400,154.8938,89531,0.0000,1.0000
2013-04-02,193.8500,194.9570,193.1100,193.6800,159.1165,80862,0.0000,1.0000
2013-04-01,191.5000,191.6700,189.8800,190.1200,156.1918,48501,0.0000,1.0000
2013-03-28,192.2400,193.4800,191.5000,191.5000,157.3255,47747,0.0000,1.0000
2013-03-27,193.3500,194.1729,191.8010,193.8800,159.2808,74420,0.0000,1.0000
2013-03-26,193.5200,195.2200,193.4000,194.6400,159.9052,104872,0.0000,1.0000
2013-03-25,192.0000,192.7200,189.5600,189.9000,156.0111,123499,0.0000,1.0000
2013-03-22,184.8000,186.2600,183.9200,185.0700,152.0430,92784,0.0000,1.0000
2013-03-21,185.2700,185.9500,183.8300,184.1500,151.2872,50087,0.0000,1.0000
2013-03-20,186.1700,186.9900,185.4900,186.5100,153.2260,105870,0.0000,1.0000
2013-03-19,184.7500,184.9200,182.1700,182.6200,150.0302,104608,0.0000,1.0000
2013-03-18,186.1300,187.4900,186.0100,186.5200,153.2342,51671,0.0000,1.0000
2013-03-15,188.0000,189.1300,187.2200,188.3200,154.7130,125854,0.0000,1.0000
2013-03-14,187.1700,188.7100,186.5600,188.0000,154.4501,100747,0.0000,1.0000
2013-03-13,186.6000,187.7999,185.8700,186.5600,153.2671,82719,0.0000,1.0000
2013-03-12,189.5600,190.8800,188.1400,188.5000,154.8609,95578,0.0000,1.0000
2013-03-11,192.0800,193.2700,191.3400,191.6000,157.4077,69778,0.0000,1.0000
2013-03-08,194.0000,194.9500,192.2500,193.2700,158.7797,78859,0.0000,1.0000
2013-03-07,190.0000,191.7300,189.3300,190.5000,156.5040,96917,0.0000,1.0000
2013-03-06,189.7500,189.9000,188.5200,189.5400,155.7153,61995,0.0000,1.0000
2013-03-05,188.8200,190.4500,188.3100,188.9600,155.2388,74669,0.0000,1.0000
2013-03-04,189.0800,189.9000,187.7300,189.3400,155.5510,98878,0.0000,1.0000
2013-03-01,191.4500,192.5300,190.3210,192.1100,157.8267,116234,0.0000,1.0000
2013-02-28,196.4200,197.9000,194.8800,194.9600,160.1681,86826,0.0000,1.0000
2013-02-27,193.7800,196.2499,193.4100,195.6200,160.7103,87125,0.0000,1.0000
2013-02-26,195.5400,195.9700,192.4600,195.1500,160.3242,61953,0.0000,1.0000
2013-02-25,198.9900,199.3000,194.7400,194.7400,159.9873,111939,0.0000,1.0000
2013-02-22,198.0700,199.4500,197.4300,198.3300,162.9367,46584,0.0000,1.0000
2013-02-21,199.0400,199.1300,197.1600,198.0700,162.7231,50222,0.0000,1.0000
2013-02-20,201.6000,201.6930,198.6000,198.6400,163.1914,83812,0.0000,1.0000
2013-02-19,202.3700,203.8600,201.6600,203.0600,166.8226,66707,0.0000,1.0000
2013-02-15,205.3200,205.4500,203.9200,204.6900,168.1617,99802,0.0000,1.0000
2013-02-14,203.2300,204.2100,203.0100,203.7700,167.4059,59200,0.0000,1.0000
2013-02-13,200.2700,202.7500,200.2700,202.5900,166.4364,92740,0.0000,1.0000
2013-02-12,199.7700,200.8560,199.1900,199.6400,164.0129,27819,0.0000,1.0000
2013-02-11,200.6000,201.1700,199.5000,199.5100,163.9061,26945,0.0000,1.0000
2013-02-08,200.9100,201.5000,200.3400,201.1200,165.2288,38407,0.0000,1.0000
2013-02-07,202.3200,202.5600,198.1800,198.9400,163.4378,79248,0.0000,1.0000
2013-02-06,201.1900,203.0000,200.0200,203.0000,166.7733,65307,0.0000,1.0000
2013-02-05,202.0800,204.2100,201.1300,203.1800,166.9212,59825,0.0000,1.0000
2013-02-04,205.8000,205.8200,202.6500,202.9100,166.6993,87734,0.0000,1.0000
2013-02-01,207.5900,208.2500,205.7700,207.7900,170.7085,60185,0.0000,1.0000
2013-01-31,206.3200,207.4900,205.2500,205.3300,168.6875,84343,0.0000,1.0000
2013-01-30,209.9600,210.7900,207.0000,207.7200,170.6510,118442,0.0000,1.0000
2013-01-29,206.6100,209.4600,206.0200,209.0700,171.7600,92531,0.0000,1.0000
2013-01-28,205.8900,205.8900,203.6000,203.7600,167.3977,41586,0.0000,1.0000
2013-01-25,204.6600,206.4700,204.4700,205.5900,168.9011,129666,0.0000,1.0000
2013-01-24,204.0900,206.4199,203.3400,205.0000,168.4164,186046,0.0000,1.0000
2013-01-23,207.6800,207.8300,206.7800,206.7800,169.8787,75010,0.0000,1.0000
2013-01-22,207.6300,208.7100,207.5125,208.4000,171.2096,63230,0.0000,1.0000
2013-01-18,210.1500,211.2300,208.8600,210.3000,172.7705,75088,0.0000,1.0000
2013-01-17,207.9700,209.7200,207.6300,208.9200,171.6368,49913,0.0000,1.0000
2013-01-16,206.8100,208.3800,206.4100,207.9600,170.8481,45613,0.0000,1.0000
2013-01-15,208.6600,209.3400,207.7000,208.1200,170.9796,130848,0.0000,1.0000
2013-01-14,210.9900,210.9900,209.5100,210.4400,172.8856,53678,0.0000,1.0000
2013-01-11,209.6400,210.9500,209.0000,210.3400,172.8034,122347,0.0000,1.0000
2013-01-10,214.5000,215.1000,213.1200,214.4200,176.1553,94080,0.0000,1.0000
2013-01-09,214.8000,216.3300,214.3200,215.0900,176.7057,119589,0.0000,1.0000
2013-01-08,217.6100,217.6100,216.0400,216.4200,177.7984,75753,0.0000,1.0000
2013-01-07,221.4600,221.4600,219.3000,219.9500,180.6984,63571,0.0000,1.0000
2013-01-04,223.0900,225.2400,223.0900,224.9000,184.7651,25784,0.0000,1.0000
2013-01-03,223.8500,225.4800,222.3300,223.6800,183.7628,68283,0.0000,1.0000
2013-01-02,224.2800,226.7700,224.2800,226.6000,186.1617,129517,0.0000,1.0000
2012-12-31,216.3900,220.0000,215.8100,220.0000,180.7395,54407,0.0000,1.0000
2012-12-28,215.1000,217.1700,215.1000,216.1600,177.5848,30716,0.0000,1.0000
2012-12-27,216.7000,217.1600,215.3800,216.6400,177.9791,45917,0.0000,1.0000
2012-12-26,216.0300,217.4700,214.7900,215.9000,177.3712,53679,0.0000,1.0000
2012-12-24,216.2200,217.2500,214.2900,214.2900,176.0485,25683,0.0000,1.0000
2012-12-21,215.2100,216.3700,214.5300,215.5800,177.1083,69978,0.0000,1.0000
2012-12-20,216.8100,218.1100,216.3100,218.0800,179.1622,35367,0.0000,1.0000
2012-12-19,216.4800,217.1800,215.6560,216.5000,177.8641,71360,0.0000,1.0000
2012-12-18,213.9400,215.4600,213.0775,215.1100,176.7222,142207,0.0000,1.0000
2012-12-17,214.0900,214.4400,212.8400,213.9400,175.7610,137689,0.0000,1.0000
2012-12-14,216.2800,217.5000,216.0100,216.8000,178.1106,84626,0.0000,1.0000
2012-12-13,216.4000,217.0600,215.0000,215.9200,177.3876,57795,0.0000,1.0000
2012-12-12,218.3200,219.0450,216.6200,217.4900,178.6774,55896,0.0000,1.0000
2012-12-11,217.6500,218.9900,217.5500,218.2700,179.3182,44565,0.0000,1.0000
2012-12-10,217.8200,218.2300,216.5500,217.2900,178.5131,101099,0.0000,1.0000
2012-12-07,214.9400,216.8000,213.7700,216.8000,178.1106,89913,0.0000,1.0000
2012-12-06,214.4500,215.3700,213.8900,215.2300,176.8208,51986,0.0000,1.0000
2012-12-05,214.8100,218.3600,214.1701,217.2200,178.4556,191262,0.0000,1.0000
2012-12-04,211.4500,213.4700,211.4500,212.1500,174.2904,74493,0.0000,1.0000
2012-12-03,212.3100,213.3800,209.9800,210.1100,172.6145,62383,0.0000,1.0000
2012-11-30,213.2700,213.9000,211.4400,213.1600,175.1202,97054,0.0000,1.0000
2012-11-29,210.6400,211.5400,209.0000,210.5800,173.0006,126678,0.0000,1.0000
2012-11-28,206.9500,208.9400,205.6300,208.9400,171.6532,112855,0.0000,1.0000
2012-11-27,210.6100,211.2520,209.0000,209.6700,172.2530,64256,0.0000,1.0000
2012-11-26,212.5800,212.8300,210.9200,212.1600,174.2986,76295,0.0000,1.0000
2012-11-23,212.7000,213.3700,211.9500,213.3700,175.2927,63604,0.0000,1.0000
2012-11-21,209.4500,209.8000,207.7300,209.7600,172.3269,69982,0.0000,1.0000
2012-11-20,208.7800,209.2000,206.7800,208.3300,171.1521,90147,0.0000,1.0000
2012-11-19,208.3000,209.4900,207.8300,209.1400,171.8176,79276,0.0000,1.0000
2012-11-16,205.6600,207.1000,203.6600,206.7000,169.8130,68673,0.0000,1.0000
2012-11-15,203.0000,203.4600,201.2770,202.0600,166.0010,35884,0.0000,1.0000
2012-11-14,206.2700,206.8300,202.9390,203.7700,167.4059,91157,0.0000,1.0000
2012-11-13,204.1700,206.6600,203.3200,204.3000,167.8413,72368,0.0000,1.0000
2012-11-12,205.7400,207.6800,205.7100,206.8300,169.9198,29474,0.0000,1.0000
2012-11-09,204.1000,206.9600,203.8060,206.3000,169.4844,84816,0.0000,1.0000
2012-11-08,207.1100,208.9100,204.8000,205.8800,169.1393,154210,0.0000,1.0000
2012-11-07,211.1200,211.1200,207.5700,208.3700,171.1850,99283,0.0000,1.0000
2012-11-06,211.7000,214.7100,211.3900,214.0000,175.8103,64098,0.0000,1.0000
2012-11-05,209.4500,211.5800,209.3600,211.3000,173.5921,71756,0.0000,1.0000
2012-11-02,211.0000,211.9930,208.3700,208.3700,171.1850,76809,0.0000,1.0000
2012-11-01,209.0700,210.3600,208.2600,209.8900,172.4337,84153,0.0000,1.0000
2012-10-31,207.9000,207.9000,202.5900,205.5500,168.8682,70209,0.0000,1.0000
2012-10-26,208.4200,209.0000,206.1500,208.0000,170.8810,94164,0.0000,1.0000
2012-10-25,209.8500,210.2400,208.0000,209.2300,171.8915,179261,0.0000,1.0000
2012-10-24,207.1100,207.8700,205.5200,206.2800,169.4679,80104,0.0000,1.0000
2012-10-23,204.8400,205.1000,202.1800,204.0600,167.6441,103989,0.0000,1.0000
2012-10-22,209.6500,210.0000,206.2940,208.6300,171.3986,65964,0.0000,1.0000
2012-10-19,208.5900,209.2900,206.6400,206.9000,169.9773,74580,0.0000,1.0000
2012-10-18,206.7000,208.1200,205.5100,206.2800,169.4679,65530,0.0000,1.0000
2012-10-17,206.7900,208.7700,205.6100,208.2600,171.0946,134052,0.0000,1.0000
2012-10-16,205.7900,207.0000,205.6020,206.3900,169.5583,95558,0.0000,1.0000
2012-10-15,203.6700,204.5400,201.3400,204.3900,167.9152,75991,0.0000,1.0000
2012-10-12,204.7600,204.9900,202.5100,203.0300,166.7979,40288,0.0000,1.0000
2012-10-11,203.8100,205.9100,203.7800,204.6100,168.0960,97176,0.0000,1.0000
2012-10-10,199.6800,200.7000,198.8900,199.0200,163.5035,71742,0.0000,1.0000
2012-10-09,199.4500,199.8600,197.3900,198.5000,163.0763,65331,0.0000,1.0000
2012-10-08,199.0800,199.3200,197.8800,199.2700,163.7089,80754,0.0000,1.0000
2012-10-05,202.7000,202.7000,200.7000,200.7100,164.8919,50657,0.0000,1.0000
2012-10-04,201.1900,203.4000,200.3100,203.0000,166.7733,65902,0.0000,1.0000
2012-10-03,203.5600,203.8000,200.3600,201.1900,165.2863,77090,0.0000,1.0000
2012-10-02,203.7600,205.0400,201.6560,203.5600,167.2333,68949,0.0000,1.0000
2012-10-01,204.4300,206.4400,202.0000,203.0900,166.8472,90869,0.0000,1.0000
2012-09-28,204.0600,204.3150,201.6601,202.7300,166.5515,70123,0.0000,1.0000
2012-09-27,204.3000,206.0600,203.0300,205.7500,169.0325,141561,0.0000,1.0000
2012-09-26,199.9100,199.9200,197.0600,198.8000,163.3228,78315,0.0000,1.0000
2012-09-25,202.2100,202.3750,198.5900,198.5900,163.1503,116792,0.0000,1.0000
2012-09-24,202.2900,202.4900,199.7500,201.2400,165.3274,76791,0.0000,1.0000
2012-09-21,203.3400,204.3100,201.7200,203.5200,167.2005,95819,0.0000,1.0000
2012-09-20,201.9200,202.5600,199.5200,200.7800,164.9495,157878,0.0000,1.0000
2012-09-19,207.7800,207.7800,203.7800,204.6400,168.1206,181116,0.0000,1.0000
2012-09-18,206.0000,206.2400,203.6500,204.9000,168.3342,215127,0.0000,1.0000
2012-09-17,209.2200,209.4700,206.6300,206.8300,169.9198,184518,0.0000,1.0000
2012-09-14,202.3600,207.8500,202.3300,204.0700,167.6523,214883,0.0000,1.0000
2012-09-13,192.3900,198.7200,192.0401,196.8500,161.7208,112105,0.0000,1.0000
2012-09-12,192.7700,193.6300,191.9045,192.7200,158.3278,85471,0.0000,1.0000
2012-09-11,188.9100,191.6500,188.7000,190.8300,156.7751,201597,0.0000,1.0000
2012-09-10,184.6500,185.7400,183.3700,183.4000,150.6710,123466,0.0000,1.0000
2012-09-07,186.0200,186.6700,185.2900,186.4000,153.1357,169843,0.0000,1.0000
2012-09-06,181.9300,185.0300,181.9300,184.8000,151.8212,338282,0.0000,1.0000
2012-09-05,182.2300,183.0500,179.6300,180.9300,148.6418,255320,0.0000,1.0000
2012-09-04,187.1100,187.1100,183.7900,184.0200,151.1804,95764,1.7413,1.0000
2012-08-31,190.0000,190.8700,188.0100,189.4000,154.1417,257057,0.0000,1.0000
2012-08-30,189.1500,189.9400,187.3060,188.0800,153.0674,170729,0.0000,1.0000
2012-08-29,190.5500,191.4150,189.0100,189.7600,154.4347,123783,0.0000,1.0000
2012-08-28,190.6300,190.7000,189.2500,189.9000,154.5486,160381,0.0000,1.0000
2012-08-27,190.1400,190.6400,188.5400,189.1600,153.9464,145675,0.0000,1.0000
2012-08-24,190.0800,190.7700,188.7900,190.4400,154.9881,184348,0.0000,1.0000
2012-08-23,190.9600,192.0000,190.0000,191.1600,155.5741,118275,0.0000,1.0000
2012-08-22,191.4000,192.4600,190.0000,192.1700,156.3960,185148,0.0000,1.0000
2012-08-21,194.5000,198.7800,193.8470,194.5000,158.2923,259560,0.0000,1.0000
2012-08-20,199.7800,201.8800,199.2800,201.0200,163.5985,49726,0.0000,1.0000
2012-08-17,201.0900,201.6500,199.2900,199.8300,162.6301,60891,0.0000,1.0000
2012-08-16,198.6500,201.0100,198.1000,200.5800,163.2405,101023,0.0000,1.0000
2012-08-15,198.7500,200.9000,198.7500,199.9900,162.7603,86583,0.0000,1.0000
2012-08-14,201.2400,201.5600,200.0500,200.2000,162.9312,103762,0.0000,1.0000
2012-08-13,203.6100,204.6400,202.0000,203.0000,165.2099,44982,0.0000,1.0000
2012-08-10,203.8300,206.4400,203.2101,205.5200,167.2608,64513,0.0000,1.0000
2012-08-09,205.6900,208.3400,204.9900,207.3600,168.7583,72487,0.0000,1.0000
2012-08-08,205.4000,207.7700,204.2600,205.3200,167.0981,111600,0.0000,1.0000
2012-08-07,205.0000,208.2500,205.0000,206.2500,167.8549,85525,0.0000,1.0000
2012-08-06,203.1200,205.0000,202.6500,203.5400,165.6494,52136,0.0000,1.0000
2012-08-03,199.8600,203.4000,199.6600,201.8000,164.2333,160924,0.0000,1.0000
2012-08-02,196.0700,198.8200,195.6300,197.8200,160.9942,122536,0.0000,1.0000
2012-08-01,201.5300,201.5300,198.0600,198.2900,161.3768,99695,0.0000,1.0000
2012-07-31,201.7900,203.0600,199.8300,200.3000,163.0126,74209,0.0000,1.0000
2012-07-30,200.5300,202.8300,199.6400,199.7100,162.5324,157523,0.0000,1.0000
2012-07-27,196.5500,201.3300,195.4100,201.2500,163.7857,164969,0.0000,1.0000
2012-07-26,194.3300,195.5030,190.9720,194.0100,157.8935,85969,0.0000,1.0000
2012-07-25,192.2200,192.8400,189.6600,190.7600,155.2485,88606,0.0000,1.0000
2012-07-24,191.9800,192.3900,190.5000,191.9900,156.2495,226339,0.0000,1.0000
2012-07-23,197.6800,197.6800,193.3500,193.9600,157.8528,205135,0.0000,1.0000
2012-07-20,203.8200,204.9400,201.7500,202.7500,165.0065,77403,0.0000,1.0000
2012-07-19,202.6300,207.1500,202.6300,206.5000,168.0584,160598,0.0000,1.0000
2012-07-18,197.6900,201.3000,197.6401,200.7200,163.3544,80494,0.0000,1.0000
