timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,18.9700,19.3900,18.9500,19.1800,19.1800,237552,0.0000,1.0000
2017-04-10,18.9600,19.2400,18.9600,19.0400,19.0400,154968,0.0000,1.0000
2017-04-07,19.3500,19.4400,19.0100,19.0700,19.0700,142690,0.0000,1.0000
2017-04-06,19.0500,19.5600,19.0300,19.2900,19.2900,245647,0.0000,1.0000
2017-04-05,19.4500,19.9500,19.0200,19.0400,19.0400,263815,0.0000,1.0000
2017-04-04,19.9200,20.2500,19.3800,19.4900,19.4900,305488,0.0000,1.0000
2017-04-03,19.3000,20.0500,19.3000,19.9100,19.9100,899997,0.0000,1.0000
2017-03-31,19.2000,19.3500,19.0000,19.2900,19.2900,242260,0.0000,1.0000
2017-03-30,19.0600,19.3500,19.0600,19.2100,19.2100,145440,0.0000,1.0000
2017-03-29,19.2500,19.5000,19.0800,19.1700,19.1700,166979,0.0000,1.0000
2017-03-28,19.6800,19.8600,19.1300,19.2400,19.2400,205983,0.0000,1.0000
2017-03-27,19.4300,19.8100,18.8700,19.7500,19.7500,363753,0.0000,1.0000
2017-03-24,19.2800,19.9000,19.2800,19.7200,19.7200,190226,0.0000,1.0000
2017-03-23,19.8800,20.3300,18.9800,19.2500,19.2500,458693,0.0000,1.0000
2017-03-22,20.4000,20.4000,19.6750,19.9500,19.9500,313534,0.0000,1.0000
2017-03-21,20.4200,20.8900,20.1700,20.4300,20.4300,268205,0.0000,1.0000
2017-03-20,20.1300,20.5000,19.9400,20.3500,20.3500,185486,0.0000,1.0000
2017-03-17,19.8700,20.1700,19.5110,20.0600,20.0600,466169,0.0000,1.0000
2017-03-16,19.8100,20.1200,19.7700,19.9000,19.9000,154738,0.0000,1.0000
2017-03-15,20.0100,20.0100,18.9500,19.8900,19.8900,384003,0.0000,1.0000
2017-03-14,19.7600,20.2100,19.6190,19.9000,19.9000,250736,0.0000,1.0000
2017-03-13,20.1500,20.5700,19.7200,19.8600,19.8600,277080,0.0000,1.0000
2017-03-10,20.3400,20.6000,20.0100,20.1500,20.1500,246972,0.0000,1.0000
2017-03-09,19.7900,20.4700,19.7600,20.3400,20.3400,310399,0.0000,1.0000
2017-03-08,20.5400,20.7800,19.7800,19.7800,19.7800,316014,0.0000,1.0000
2017-03-07,20.7300,20.9000,20.3900,20.5500,20.5500,404061,0.0000,1.0000
2017-03-06,20.9800,21.1900,20.5500,20.8800,20.8800,457306,0.0000,1.0000
2017-03-03,22.2400,22.3500,21.1500,21.1500,21.1500,454401,0.0000,1.0000
2017-03-02,21.9600,22.7700,21.8200,22.3500,22.3500,472757,0.0000,1.0000
2017-03-01,23.2700,23.3900,22.2200,22.3200,22.3200,602797,0.0000,1.0000
2017-02-28,24.0200,24.2800,21.2200,23.1100,23.1100,1460212,0.0000,1.0000
2017-02-27,26.2000,26.4300,25.6200,25.9100,25.9100,477545,0.0000,1.0000
2017-02-24,26.1300,27.0800,26.1300,26.2000,26.2000,349209,0.0000,1.0000
2017-02-23,24.6300,26.5600,24.5500,26.3800,26.3800,430636,0.0000,1.0000
2017-02-22,24.5500,24.8200,24.4000,24.5600,24.5600,191974,0.0000,1.0000
2017-02-21,24.6700,24.7500,24.2840,24.5500,24.5500,150423,0.0000,1.0000
2017-02-17,24.2500,24.8900,23.7800,24.6700,24.6700,216637,0.0000,1.0000
2017-02-16,23.7100,24.3700,23.5090,24.2700,24.2700,164298,0.0000,1.0000
2017-02-15,23.8300,23.9900,23.6280,23.8100,23.8100,165617,0.0000,1.0000
2017-02-14,23.8900,24.0200,23.3700,23.8700,23.8700,365457,0.0000,1.0000
2017-02-13,24.0000,24.2200,23.8300,24.0100,24.0100,148977,0.0000,1.0000
2017-02-10,23.9300,24.1400,23.7100,23.8400,23.8400,270761,0.0000,1.0000
2017-02-09,23.9900,24.1200,23.8050,23.9200,23.9200,151685,0.0000,1.0000
2017-02-08,24.3800,24.4600,23.6800,24.0100,24.0100,193063,0.0000,1.0000
2017-02-07,24.1900,24.4400,24.1490,24.3800,24.3800,196814,0.0000,1.0000
2017-02-06,24.3500,24.3900,23.8600,24.2100,24.2100,165714,0.0000,1.0000
2017-02-03,24.3400,24.5200,24.0150,24.4900,24.4900,223340,0.0000,1.0000
2017-02-02,24.3700,24.6600,23.8700,24.3100,24.3100,166628,0.0000,1.0000
2017-02-01,24.1500,24.5300,24.0600,24.3100,24.3100,146193,0.0000,1.0000
2017-01-31,23.9600,24.2700,23.7600,24.0800,24.0800,128887,0.0000,1.0000
2017-01-30,24.1500,24.1799,23.6200,24.0200,24.0200,181948,0.0000,1.0000
2017-01-27,23.5000,24.2100,23.3500,24.2100,24.2100,260620,0.0000,1.0000
2017-01-26,23.3100,23.5800,23.1100,23.5500,23.5500,131524,0.0000,1.0000
2017-01-25,23.1500,23.4699,23.0400,23.2900,23.2900,117038,0.0000,1.0000
2017-01-24,23.0800,23.3500,22.9039,23.1700,23.1700,90959,0.0000,1.0000
2017-01-23,22.8000,23.0900,22.6100,23.0300,23.0300,162653,0.0000,1.0000
2017-01-20,22.7700,22.9300,22.4200,22.8100,22.8100,84889,0.0000,1.0000
2017-01-19,23.1000,23.3550,22.2800,22.5800,22.5800,236564,0.0000,1.0000
2017-01-18,22.6900,23.0900,22.5000,23.0700,23.0700,181452,0.0000,1.0000
2017-01-17,22.5100,23.0900,22.3527,22.6800,22.6800,198229,0.0000,1.0000
2017-01-13,23.1400,23.3900,22.5200,22.6200,22.6200,146059,0.0000,1.0000
2017-01-12,23.4800,23.6500,22.9200,23.1100,23.1100,134842,0.0000,1.0000
2017-01-11,23.3800,24.2400,23.1000,23.6400,23.6400,155150,0.0000,1.0000
2017-01-10,23.4200,23.9700,23.1000,23.6000,23.6000,227835,0.0000,1.0000
2017-01-09,24.1500,24.1700,23.1300,23.2900,23.2900,360293,0.0000,1.0000
2017-01-06,24.2100,24.4300,23.5801,24.1300,24.1300,198631,0.0000,1.0000
2017-01-05,24.1200,24.4500,23.9600,24.1900,24.1900,401097,0.0000,1.0000
2017-01-04,23.6000,24.5500,23.4700,24.1200,24.1200,366198,0.0000,1.0000
2017-01-03,22.9500,23.8990,22.9339,23.4600,23.4600,373246,0.0000,1.0000
2016-12-30,22.8100,23.1000,22.7000,22.9800,22.9800,468669,0.0000,1.0000
2016-12-29,21.1300,23.0500,21.1300,22.8800,22.8800,411538,0.0000,1.0000
2016-12-28,20.6400,21.2400,20.5418,21.1300,21.1300,129297,0.0000,1.0000
2016-12-27,19.8000,20.9900,19.6430,20.7100,20.7100,209314,0.0000,1.0000
2016-12-23,19.9100,20.0600,19.6700,19.8500,19.8500,225196,0.0000,1.0000
2016-12-22,20.3500,20.4400,19.8300,19.8500,19.8500,216610,0.0000,1.0000
2016-12-21,20.4200,20.6500,20.0700,20.2700,20.2700,307901,0.0000,1.0000
2016-12-20,20.0700,20.6600,19.9500,20.4200,20.4200,668457,0.0000,1.0000
2016-12-19,20.3000,20.5000,19.9900,20.0800,20.0800,277961,0.0000,1.0000
2016-12-16,20.2600,20.4900,19.6000,20.2500,20.2500,1082940,0.0000,1.0000
2016-12-15,19.5200,20.4100,19.5200,20.3000,20.3000,381386,0.0000,1.0000
2016-12-14,19.4300,19.9600,19.2800,19.5700,19.5700,386976,0.0000,1.0000
2016-12-13,19.6100,19.7825,19.2150,19.5500,19.5500,509153,0.0000,1.0000
2016-12-12,19.9900,20.1900,19.4258,19.6600,19.6600,273821,0.0000,1.0000
2016-12-09,19.7100,20.0900,19.5904,20.0400,20.0400,299557,0.0000,1.0000
2016-12-08,19.7400,19.8500,19.5837,19.8300,19.8300,262328,0.0000,1.0000
2016-12-07,19.9700,20.0200,19.7396,19.8100,19.8100,595505,0.0000,1.0000
2016-12-06,19.0900,20.0450,19.0600,20.0200,20.0200,494836,0.0000,1.0000
2016-12-05,18.3800,19.3900,18.3300,19.2300,19.2300,255065,0.0000,1.0000
2016-12-02,18.4500,18.7400,18.0250,18.5700,18.5700,230290,0.0000,1.0000
2016-12-01,18.9000,19.4500,18.5000,18.5400,18.5400,439628,0.0000,1.0000
2016-11-30,19.9500,20.0000,18.8516,19.0700,19.0700,313357,0.0000,1.0000
2016-11-29,19.5500,20.1900,19.3100,20.0300,20.0300,293133,0.0000,1.0000
2016-11-28,19.5300,19.7500,19.2700,19.6400,19.6400,239188,0.0000,1.0000
2016-11-25,19.8600,20.1900,19.6900,19.8000,19.8000,69515,0.0000,1.0000
2016-11-23,20.0000,20.0400,19.5594,19.8000,19.8000,155447,0.0000,1.0000
2016-11-22,20.2100,20.4900,20.0000,20.0900,20.0900,311952,0.0000,1.0000
2016-11-21,20.6000,20.7400,20.2500,20.2800,20.2800,192772,0.0000,1.0000
2016-11-18,20.9500,21.1700,20.5300,20.7500,20.7500,190616,0.0000,1.0000
2016-11-17,20.7600,21.3800,20.7000,21.1900,21.1900,290417,0.0000,1.0000
2016-11-16,20.7000,21.1000,20.3455,20.7000,20.7000,168614,0.0000,1.0000
2016-11-15,20.1100,21.0100,20.0000,20.8800,20.8800,365077,0.0000,1.0000
2016-11-14,19.2400,20.7100,19.2000,20.3100,20.3100,624538,0.0000,1.0000
2016-11-11,19.2100,19.5200,18.6000,19.2900,19.2900,441906,0.0000,1.0000
2016-11-10,20.6100,20.6200,18.5100,19.3200,19.3200,1284999,0.0000,1.0000
2016-11-09,20.0300,20.7700,20.0000,20.6300,20.6300,267056,0.0000,1.0000
2016-11-08,20.1400,20.9000,20.0550,20.4500,20.4500,568201,0.0000,1.0000
2016-11-07,20.8000,21.2150,20.1701,20.3900,20.3900,311838,0.0000,1.0000
2016-11-04,20.6500,21.2200,20.4600,20.7300,20.7300,299812,0.0000,1.0000
2016-11-03,20.4500,21.0200,20.0100,20.8600,20.8600,300481,0.0000,1.0000
2016-11-02,20.6900,21.0300,20.2400,20.8100,20.8100,288788,0.0000,1.0000
2016-11-01,21.3400,21.6300,21.0000,21.0700,21.0700,341364,0.0000,1.0000
2016-10-31,21.8600,21.9900,21.4100,21.4500,21.4500,607533,0.0000,1.0000
2016-10-28,22.0500,22.6999,22.0000,22.0600,22.0600,509958,0.0000,1.0000
2016-10-27,23.5300,23.5300,21.8600,22.2300,22.2300,370889,0.0000,1.0000
2016-10-26,24.1400,24.6400,23.4450,23.4700,23.4700,235289,0.0000,1.0000
2016-10-25,24.5700,24.8200,24.4000,24.4500,24.4500,406021,0.0000,1.0000
2016-10-24,24.5500,24.8600,24.1973,24.6000,24.6000,256507,0.0000,1.0000
2016-10-21,23.8300,25.1100,23.6000,25.0200,25.0200,495324,0.0000,1.0000
2016-10-20,23.4100,23.6400,22.7000,23.6300,23.6300,480487,0.0000,1.0000
2016-10-19,24.0900,24.4900,23.0300,23.6800,23.6800,673470,0.0000,1.0000
2016-10-18,24.0500,25.3400,23.7300,24.3300,24.3300,680823,0.0000,1.0000
2016-10-17,24.7100,24.7100,24.0000,24.0800,24.0800,341067,0.0000,1.0000
2016-10-14,22.7800,24.9000,22.5300,24.7500,24.7500,596789,0.0000,1.0000
2016-10-13,22.4100,23.1500,22.0600,22.7400,22.7400,830634,0.0000,1.0000
2016-10-12,23.8900,24.2000,22.5000,22.6300,22.6300,1098988,0.0000,1.0000
2016-10-11,22.0000,23.4000,21.7500,23.3200,23.3200,975187,0.0000,1.0000
2016-10-10,20.9500,22.8079,20.9500,22.1000,22.1000,1484160,0.0000,1.0000
2016-10-07,21.6000,21.8500,20.7300,20.9500,20.9500,1528846,0.0000,1.0000
2016-10-06,21.5700,22.4400,21.2600,21.8700,21.8700,999588,0.0000,1.0000
2016-10-05,22.1200,22.8419,21.2500,21.8500,21.8500,1474019,0.0000,1.0000
2016-10-04,22.8500,24.4500,22.3400,22.3900,22.3900,1659857,0.0000,1.0000
2016-10-03,28.1700,28.5000,20.2600,22.9700,22.9700,2353074,0.0000,1.0000
