timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,53.6700,54.1000,53.2500,53.6300,49.0510,103886,0.0000,1.0000
2017-04-10,53.9900,54.0800,53.4800,53.8500,49.2522,56591,0.0000,1.0000
2017-04-07,53.2700,53.9600,53.2700,53.8500,49.2522,39232,0.0000,1.0000
2017-04-06,53.5850,53.7700,53.5850,53.7400,49.1516,376784,0.0000,1.0000
2017-04-05,53.4900,53.9300,53.2500,53.6300,49.0510,85445,0.0000,1.0000
2017-04-04,53.0200,54.3400,53.0200,54.2900,49.6547,30475,0.0000,1.0000
2017-04-03,53.7700,53.7700,52.8200,52.8900,48.3742,46699,0.0000,1.0000
2017-03-31,53.4900,53.7400,52.7300,53.7300,49.1425,11410,0.0000,1.0000
2017-03-30,54.4300,54.4300,52.6500,53.7800,49.1882,7626,0.0000,1.0000
2017-03-29,53.2600,54.3900,53.0000,53.0000,48.4748,28233,0.0000,1.0000
2017-03-28,53.4500,53.4500,53.1100,53.4200,48.8589,56077,0.0000,1.0000
2017-03-27,52.9500,53.4500,52.7000,53.4200,48.8589,2263,0.0000,1.0000
2017-03-24,53.1919,53.3100,52.9200,52.9300,48.4108,4986,0.0000,1.0000
2017-03-23,52.4300,53.4900,52.4300,52.9000,48.3833,53180,0.0000,1.0000
2017-03-22,52.6000,53.7500,52.6000,53.3090,48.7574,3748,0.0000,1.0000
2017-03-21,52.8800,52.9800,52.4200,52.9800,48.4565,24923,0.0000,1.0000
2017-03-20,52.6600,52.8600,52.3400,52.3400,47.8711,52338,0.0000,1.0000
2017-03-17,52.5300,52.8800,51.4300,52.5500,48.0632,103885,0.0000,1.0000
2017-03-16,52.3800,52.8700,52.3800,52.7500,48.2461,92495,0.0000,1.0000
2017-03-15,52.7000,52.9500,52.3000,52.7700,48.2644,10331,0.8100,1.0000
2017-03-14,53.1000,53.5900,53.0000,53.5200,48.2104,62465,0.0000,1.0000
2017-03-13,53.1300,53.1500,52.9700,53.0300,47.7690,35903,0.0000,1.0000
2017-03-10,53.5055,53.5055,52.9600,53.0100,47.7510,2275,0.0000,1.0000
2017-03-09,54.3200,54.3200,52.7500,52.8500,47.6069,108106,0.0000,1.0000
2017-03-08,54.1465,54.1465,53.1100,53.1600,47.8861,93066,0.0000,1.0000
2017-03-07,53.3900,54.4400,53.3900,54.3400,48.9490,3349,0.0000,1.0000
2017-03-06,54.3700,54.4400,54.2600,54.3900,48.9941,1276,0.0000,1.0000
2017-03-03,53.3100,54.4290,53.3100,54.2700,48.8860,1750,0.0000,1.0000
2017-03-02,53.3345,53.9500,53.2700,53.2700,47.9852,67255,0.0000,1.0000
2017-03-01,53.1000,53.9900,53.1000,53.8900,48.5437,21334,0.0000,1.0000
2017-02-28,54.4500,54.4500,53.4137,54.0000,48.6428,9552,0.0000,1.0000
2017-02-27,53.8800,53.9900,52.9800,53.9900,48.6338,5071,0.0000,1.0000
2017-02-24,53.0000,54.3800,52.9700,54.3500,48.9580,16364,0.0000,1.0000
2017-02-23,52.6186,53.4900,52.6186,53.4900,48.1834,36879,0.0000,1.0000
2017-02-22,52.7840,53.0000,52.2450,52.4500,47.2465,5892,0.0000,1.0000
2017-02-21,52.5600,53.0000,52.4817,53.0000,47.7420,2013,0.0000,1.0000
2017-02-17,52.1700,52.7800,52.1500,52.1800,47.0033,2376,0.0000,1.0000
2017-02-16,52.4377,52.7300,52.3000,52.3381,47.1457,59858,0.0000,1.0000
2017-02-15,52.3100,52.8954,52.2800,52.7800,47.5438,54193,0.0000,1.0000
2017-02-14,52.5100,53.1300,52.3100,52.5500,47.3366,58666,0.0000,1.0000
2017-02-13,52.2500,53.6900,52.1508,53.6900,48.3635,84849,0.0000,1.0000
2017-02-10,52.0571,52.9000,51.8000,51.8100,46.6700,69665,0.0000,1.0000
2017-02-09,52.4500,52.5400,51.8935,52.4000,47.2015,3027,0.0000,1.0000
2017-02-08,52.7261,52.9400,52.6000,52.6100,47.3907,4362,0.0000,1.0000
2017-02-07,52.7600,52.9400,52.5135,52.9400,47.6879,7798,0.0000,1.0000
2017-02-06,52.3174,52.9400,52.2400,52.8900,47.6429,5436,0.0000,1.0000
2017-02-03,52.3900,52.9999,51.8200,52.3518,47.1581,1787,0.0000,1.0000
2017-02-02,52.1579,53.0000,52.1579,52.9800,47.7240,3100,0.0000,1.0000
2017-02-01,52.7600,52.7600,52.0319,52.1300,46.9583,5138,0.0000,1.0000
2017-01-31,52.2655,53.0300,52.0600,53.0300,47.7690,2949,0.0000,1.0000
2017-01-30,52.3000,52.9900,51.8500,51.8800,46.7331,1690,0.0000,1.0000
2017-01-27,52.2000,52.9025,51.8241,51.9708,46.8149,54506,0.0000,1.0000
2017-01-26,52.5300,52.8100,52.0500,52.0700,46.9042,64550,0.0000,1.0000
2017-01-25,52.0000,52.5800,52.0000,52.5800,47.3636,40839,0.0000,1.0000
2017-01-24,52.0600,52.8790,51.9000,52.0100,46.8502,58185,0.0000,1.0000
2017-01-23,52.3552,52.9899,52.0000,52.1800,47.0033,6962,0.0000,1.0000
2017-01-20,52.2100,52.7100,52.2100,52.3200,47.1294,54745,0.0000,1.0000
2017-01-19,52.3000,52.4672,52.3000,52.4672,47.2620,122378,0.0000,1.0000
2017-01-18,52.5000,53.0400,52.3000,53.0400,47.7780,13284,0.0000,1.0000
2017-01-17,51.9400,52.9600,51.9400,52.9500,47.6969,29821,0.0000,1.0000
2017-01-13,52.0720,52.3920,52.0300,52.3920,47.1943,1407,0.0000,1.0000
2017-01-12,53.0000,53.0000,51.9800,52.4000,47.2015,112185,0.0000,1.0000
2017-01-11,52.4051,52.7600,52.3658,52.7600,47.5258,32910,0.0000,1.0000
2017-01-10,52.2300,53.1900,51.5312,52.2134,47.0334,31518,0.0000,1.0000
2017-01-09,52.5100,52.7800,52.0000,52.2200,47.0394,93170,0.0000,1.0000
2017-01-06,53.0000,53.1500,52.0000,52.0000,46.8412,22532,0.0000,1.0000
2017-01-05,52.3000,53.1900,52.3000,52.5100,47.3006,146948,0.0000,1.0000
2017-01-04,52.7500,53.5000,51.9000,51.9000,46.7511,78073,0.0000,1.0000
2017-01-03,53.5000,53.5000,51.1220,52.8900,47.6429,242311,0.0000,1.0000
2016-12-30,51.0220,53.4100,51.0220,53.0000,47.7420,18812,0.0000,1.0000
2016-12-29,53.0000,53.3100,52.4200,53.2900,48.0032,67187,0.0000,1.0000
2016-12-28,52.5000,53.1900,51.8800,52.5000,47.2916,1330,0.0000,1.0000
2016-12-27,52.5200,53.4700,52.5020,53.1900,47.9131,5871,0.0000,1.0000
2016-12-23,53.5000,53.5000,52.5020,52.5100,47.3006,30181,0.0000,1.0000
2016-12-22,52.9950,53.4900,52.5000,53.4500,48.1473,133793,0.0000,1.0000
2016-12-21,52.9300,53.4900,52.5100,52.6600,47.4357,55012,0.0000,1.0000
2016-12-20,52.5100,53.0000,52.5100,52.9600,47.7059,19817,0.0000,1.0000
2016-12-19,53.9400,53.9400,52.6900,53.0000,47.7420,7874,0.0000,1.0000
2016-12-16,52.4000,54.4897,52.3750,53.9900,48.6338,27915,0.0000,1.0000
2016-12-15,52.1500,52.4000,51.9400,51.9600,46.8051,5844,0.0000,1.0000
2016-12-14,52.4900,53.1000,51.6300,51.7400,46.6070,3861,0.0000,1.0000
2016-12-13,52.8500,53.0500,52.5120,52.8500,47.6069,47665,0.7764,1.0000
2016-12-12,53.0700,53.2000,52.7400,52.7800,46.8555,3641,0.0000,1.0000
2016-12-09,53.5900,53.5900,52.5900,52.7600,46.8377,53455,0.0000,1.0000
2016-12-08,52.8651,53.9000,52.8651,53.9000,47.8498,1800,0.0000,1.0000
2016-12-07,52.8000,53.8500,52.7010,53.0500,47.0952,447427,0.0000,1.0000
2016-12-06,52.4700,53.2400,51.9100,53.2400,47.2638,87405,0.0000,1.0000
2016-12-05,52.1200,52.8300,51.7500,51.9100,46.0831,564653,0.0000,1.0000
2016-12-02,51.5400,53.9000,51.3302,52.8000,46.8732,456208,0.0000,1.0000
2016-12-01,51.1100,51.3100,50.8300,50.9900,45.2664,106518,0.0000,1.0000
2016-11-30,51.9999,52.4900,50.7100,51.0000,45.2753,17039,0.0000,1.0000
2016-11-29,52.0000,52.6000,52.0000,52.4200,46.5359,22558,0.0000,1.0000
2016-11-28,51.5500,52.2300,51.5500,52.0999,46.2517,608648,0.0000,1.0000
2016-11-25,51.2500,51.4500,51.2500,51.2500,45.4972,13810,0.0000,1.0000
2016-11-23,51.5000,51.5000,50.7500,50.7700,45.0711,3345,0.0000,1.0000
2016-11-22,50.4500,51.5000,50.4500,51.1500,45.4084,3650,0.0000,1.0000
2016-11-21,50.9717,51.2099,50.1800,50.7030,45.0116,82178,0.0000,1.0000
2016-11-18,52.3300,52.3300,50.6100,50.8400,45.1332,157333,0.0000,1.0000
2016-11-17,50.7720,52.3400,50.7720,52.3400,46.4649,1420,0.0000,1.0000
2016-11-16,50.4600,51.8100,50.4600,51.3750,45.6082,1435,0.0000,1.0000
2016-11-15,51.9375,51.9375,51.6000,51.8100,45.9944,51200,0.0000,1.0000
2016-11-14,50.6100,50.9300,50.1000,50.4700,44.8048,152983,0.0000,1.0000
2016-11-11,50.1515,50.9400,50.1515,50.9400,45.2220,2742,0.0000,1.0000
2016-11-10,51.5000,51.5000,50.2895,50.5000,44.8314,263577,0.0000,1.0000
2016-11-09,52.0000,52.0000,51.2500,51.2500,45.4972,55657,0.0000,1.0000
2016-11-08,52.2400,52.5000,52.2400,52.5000,46.6069,195032,0.0000,1.0000
2016-11-07,52.3400,52.3500,51.4453,52.2300,46.3672,2931,0.0000,1.0000
2016-11-04,51.0100,52.5000,51.0100,52.5000,46.6069,7512,0.0000,1.0000
2016-11-03,51.4100,51.4350,51.0000,51.0000,45.2753,65100,0.0000,1.0000
2016-11-02,51.9000,51.9000,50.1100,51.3814,45.6139,38350,0.0000,1.0000
2016-11-01,52.9800,52.9800,51.7900,51.9000,46.0743,67384,0.0000,1.0000
2016-10-31,51.9000,53.2500,51.9000,53.2500,47.2727,269412,0.0000,1.0000
2016-10-28,51.6908,51.7000,51.6908,51.7000,45.8967,500,0.0000,1.0000
2016-10-27,51.5000,51.5000,51.5000,51.5000,45.7192,52598,0.0000,1.0000
2016-10-26,51.9000,52.0000,51.5000,51.9000,46.0743,122815,0.0000,1.0000
2016-10-25,51.2800,52.0000,51.2800,51.7199,45.9144,84432,0.0000,1.0000
2016-10-24,51.3900,51.4000,51.3600,51.3700,45.6037,142450,0.0000,1.0000
2016-10-21,51.2700,51.2700,50.3500,51.0000,45.2753,124226,0.0000,1.0000
2016-10-20,51.0808,51.4300,51.0000,51.0000,45.2753,383754,0.0000,1.0000
2016-10-19,50.6900,51.3600,50.6900,51.3400,45.5771,68527,0.0000,1.0000
2016-10-18,50.8328,51.2500,50.8328,51.2300,45.4795,104824,0.0000,1.0000
2016-10-17,51.0000,51.0000,50.7500,50.7500,45.0533,189311,0.0000,1.0000
2016-10-14,50.7600,51.7400,50.7600,50.7600,45.0622,3147,0.0000,1.0000
2016-10-13,50.0300,51.5000,50.0300,51.0100,45.2842,119620,0.0000,1.0000
2016-10-12,52.0000,52.2900,50.7000,52.2900,46.4205,255781,0.0000,1.0000
2016-10-11,50.7460,50.7500,49.4293,50.7000,45.0090,393497,0.0000,1.0000
2016-10-10,51.2500,51.5000,50.8900,50.8900,45.1776,1147,0.0000,1.0000
2016-10-07,50.7100,51.2500,50.5500,51.2500,45.4972,197035,0.0000,1.0000
2016-10-06,50.2500,50.8500,50.0000,50.6500,44.9646,304350,0.0000,1.0000
2016-10-05,50.6000,50.8900,50.0000,50.5000,44.8314,716365,0.0000,1.0000
2016-10-04,50.4111,50.5400,50.0000,50.2500,44.6095,1790354,0.0000,1.0000
2016-10-03,50.7000,51.4500,50.1500,50.7000,45.0090,1277256,0.0000,1.0000
2016-09-30,50.7500,52.0000,50.0000,52.0000,46.1630,25182632,0.0000,1.0000
