timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,74.8100,75.5000,74.4500,75.4800,75.4800,271505,0.0000,1.0000
2017-04-10,75.2400,75.3500,74.0800,75.1200,75.1200,304820,0.0000,1.0000
2017-04-07,75.3000,76.0000,74.6400,75.3800,75.3800,326244,0.0000,1.0000
2017-04-06,74.4100,75.3000,74.0500,74.8800,74.8800,298567,0.0000,1.0000
2017-04-05,74.4100,75.7000,74.2400,74.4400,74.4400,475913,0.0000,1.0000
2017-04-04,74.0000,74.7500,73.4900,74.3000,74.3000,341121,0.0000,1.0000
2017-04-03,75.3200,75.4600,74.0000,74.3400,74.3400,393667,0.0000,1.0000
2017-03-31,75.3600,76.1600,74.7100,75.5200,75.5200,421210,0.0000,1.0000
2017-03-30,75.7600,76.1300,75.1200,75.9200,75.9200,370134,0.0000,1.0000
2017-03-29,74.1700,75.5100,73.6400,75.3700,75.3700,580898,0.0000,1.0000
2017-03-28,73.5000,75.0900,73.4600,74.6000,74.6000,426598,0.0000,1.0000
2017-03-27,72.3000,73.9100,71.9200,73.7800,73.7800,344042,0.0000,1.0000
2017-03-24,72.9700,74.0000,72.8800,73.2700,73.2700,294258,0.0000,1.0000
2017-03-23,72.3600,73.2800,72.0200,72.8600,72.8600,312770,0.0000,1.0000
2017-03-22,72.1000,72.7300,71.5800,72.5700,72.5700,197401,0.0000,1.0000
2017-03-21,72.9800,72.9800,72.0000,72.0400,72.0400,395110,0.0000,1.0000
2017-03-20,72.2800,72.6400,71.6800,72.6100,72.6100,414147,0.0000,1.0000
2017-03-17,73.1800,73.2700,72.3700,72.5000,72.5000,410619,0.0000,1.0000
2017-03-16,72.9400,73.6200,72.8600,73.0700,73.0700,176195,0.0000,1.0000
2017-03-15,73.3200,73.4000,72.2100,72.9300,72.9300,325018,0.0000,1.0000
2017-03-14,73.3700,73.8400,72.8100,73.3500,73.3500,162960,0.0000,1.0000
2017-03-13,73.5000,73.7800,72.9000,73.6200,73.6200,227228,0.0000,1.0000
2017-03-10,73.9600,74.2700,73.5200,73.7900,73.7900,209312,0.0000,1.0000
2017-03-09,73.2800,73.9400,72.5700,73.5800,73.5800,241560,0.0000,1.0000
2017-03-08,72.6100,73.5300,72.4800,73.3200,73.3200,254711,0.0000,1.0000
2017-03-07,72.9500,73.1700,72.3100,72.5800,72.5800,310316,0.0000,1.0000
2017-03-06,73.1200,73.8000,73.0100,73.3200,73.3200,565436,0.0000,1.0000
2017-03-03,75.5000,75.5700,73.2400,73.6200,73.6200,592003,0.0000,1.0000
2017-03-02,74.9800,75.7200,74.2800,75.4600,75.4600,692395,0.0000,1.0000
2017-03-01,74.2300,75.0200,73.3400,74.8800,74.8800,389738,0.0000,1.0000
2017-02-28,73.7200,74.4000,73.1400,73.6300,73.6300,496863,0.0000,1.0000
2017-02-27,74.3300,74.3300,73.2400,73.5500,73.5500,799686,0.0000,1.0000
2017-02-24,72.7700,74.3600,72.6100,74.3300,74.3300,563073,0.0000,1.0000
2017-02-23,73.3800,73.3800,71.7300,73.1200,73.1200,617185,0.0000,1.0000
2017-02-22,71.8500,73.3900,71.1400,73.0200,73.0200,383842,0.0000,1.0000
2017-02-21,70.2200,72.5000,70.2200,72.0900,72.0900,640201,0.0000,1.0000
2017-02-17,70.8700,71.3200,69.6200,70.2400,70.2400,471508,0.0000,1.0000
2017-02-16,65.5000,70.8000,65.1300,70.6900,70.6900,1116462,0.0000,1.0000
2017-02-15,66.4200,67.6100,66.4200,67.3200,67.3200,809129,0.0000,1.0000
2017-02-14,66.4000,66.6400,65.7800,66.5000,66.5000,317811,0.0000,1.0000
2017-02-13,66.9200,66.9200,65.7600,66.8000,66.8000,418650,0.0000,1.0000
2017-02-10,66.2500,68.0000,65.7400,66.6000,66.6000,590377,0.0000,1.0000
2017-02-09,64.8500,66.2400,64.6700,65.8900,65.8900,862393,0.0000,1.0000
2017-02-08,65.8300,66.0300,64.9300,64.9600,64.9600,299183,0.0000,1.0000
2017-02-07,65.0300,65.9200,64.8600,65.8400,65.8400,353779,0.0000,1.0000
2017-02-06,65.3700,65.5600,64.6900,64.8100,64.8100,299263,0.0000,1.0000
2017-02-03,64.6500,65.8100,64.1300,65.6000,65.6000,425062,0.0000,1.0000
2017-02-02,64.7500,65.4400,63.5200,64.0000,64.0000,647582,0.0000,1.0000
2017-02-01,64.6900,64.7500,63.6400,64.7400,64.7400,260960,0.0000,1.0000
2017-01-31,64.2500,64.5700,63.3200,64.3600,64.3600,213083,0.0000,1.0000
2017-01-30,65.4700,65.4700,64.0900,64.3200,64.3200,260914,0.0000,1.0000
2017-01-27,65.8500,66.0111,65.0300,65.7600,65.7600,230517,0.0000,1.0000
2017-01-26,66.7400,66.8000,65.6300,65.7500,65.7500,151788,0.0000,1.0000
2017-01-25,66.5500,67.0000,66.0200,66.9500,66.9500,338194,0.0000,1.0000
2017-01-24,64.4000,66.4300,64.3400,66.1800,66.1800,786852,0.0000,1.0000
2017-01-23,65.4200,65.5700,63.8400,64.4900,64.4900,516334,0.0000,1.0000
2017-01-20,65.7200,66.3050,65.2000,65.4800,65.4800,365895,0.0000,1.0000
2017-01-19,66.4800,66.7200,65.6700,65.7000,65.7000,231652,0.0000,1.0000
2017-01-18,66.7600,66.8600,66.0800,66.4900,66.4900,200523,0.0000,1.0000
2017-01-17,66.7900,66.7900,65.1950,66.6600,66.6600,457284,0.0000,1.0000
2017-01-13,67.0700,67.5700,66.4200,66.9900,66.9900,446089,0.0000,1.0000
2017-01-12,67.1900,67.3700,65.7800,66.7700,66.7700,521629,0.0000,1.0000
2017-01-11,66.6500,67.3800,65.9510,67.2900,67.2900,316338,0.0000,1.0000
2017-01-10,66.5700,67.2100,66.3400,66.9500,66.9500,268293,0.0000,1.0000
2017-01-09,67.2600,67.5000,66.4200,66.8400,66.8400,352795,0.0000,1.0000
2017-01-06,64.8600,67.1000,64.3100,66.8700,66.8700,555458,0.0000,1.0000
2017-01-05,64.3500,65.6200,63.9500,64.7500,64.7500,737930,0.0000,1.0000
2017-01-04,63.9200,64.8400,63.4900,64.3600,64.3600,722787,0.0000,1.0000
2017-01-03,64.6800,65.5800,63.4800,63.6600,63.6600,287921,0.0000,1.0000
2016-12-30,64.2700,64.8000,63.8500,64.3100,64.3100,219067,0.0000,1.0000
2016-12-29,63.6900,64.4499,63.6900,64.2800,64.2800,187679,0.0000,1.0000
2016-12-28,64.6800,64.9800,63.4300,63.6000,63.6000,144316,0.0000,1.0000
2016-12-27,63.9200,65.0000,63.9200,64.6000,64.6000,201031,0.0000,1.0000
2016-12-23,62.6700,64.4516,62.6700,63.9100,63.9100,196618,0.0000,1.0000
2016-12-22,62.5000,63.4900,61.9100,62.8600,62.8600,392671,0.0000,1.0000
2016-12-21,62.5500,63.1300,62.2230,62.4600,62.4600,321779,0.0000,1.0000
2016-12-20,62.9700,63.1200,62.0850,62.6300,62.6300,362137,0.0000,1.0000
2016-12-19,61.7400,63.1150,61.7400,62.5500,62.5500,392372,0.0000,1.0000
2016-12-16,62.6600,63.0400,61.9300,62.0600,62.0600,407931,0.0000,1.0000
2016-12-15,62.8800,63.5000,62.4300,62.7600,62.7600,405506,0.0000,1.0000
2016-12-14,62.8300,63.4300,62.5600,63.0900,63.0900,454306,0.0000,1.0000
2016-12-13,63.5000,64.2600,62.5200,63.0300,63.0300,640225,0.0000,1.0000
2016-12-12,63.0500,63.7590,62.3632,63.4400,63.4400,268467,0.0000,1.0000
2016-12-09,63.9500,64.7500,63.1500,63.2100,63.2100,333575,0.0000,1.0000
2016-12-08,62.2500,64.3700,62.2500,63.7500,63.7500,460449,0.0000,1.0000
2016-12-07,61.9900,63.1000,61.7800,62.4900,62.4900,440728,0.0000,1.0000
2016-12-06,62.5800,63.0000,61.8800,62.2200,62.2200,374388,0.0000,1.0000
2016-12-05,62.4600,63.1000,62.1000,62.4300,62.4300,395424,0.0000,1.0000
2016-12-02,62.4500,62.8600,61.3400,62.0100,62.0100,562202,0.0000,1.0000
2016-12-01,65.8200,65.8600,62.2900,62.7100,62.7100,391027,0.0000,1.0000
2016-11-30,67.5500,67.8700,65.8500,65.9000,65.9000,285334,0.0000,1.0000
2016-11-29,67.1800,68.1300,66.5900,67.5100,67.5100,757543,0.0000,1.0000
2016-11-28,66.7000,67.6600,66.6300,66.9200,66.9200,482020,0.0000,1.0000
2016-11-25,67.6100,67.6100,66.3500,66.9000,66.9000,197370,0.0000,1.0000
2016-11-23,65.9500,68.0000,65.1400,67.5400,67.5400,619485,0.0000,1.0000
2016-11-22,66.3100,66.5300,65.1300,66.3000,66.3000,507508,0.0000,1.0000
2016-11-21,65.0800,66.3600,64.6300,66.2600,66.2600,499115,0.0000,1.0000
2016-11-18,64.4600,65.1400,64.0000,64.8600,64.8600,419923,0.0000,1.0000
2016-11-17,63.1400,64.0800,62.8150,64.0700,64.0700,404749,0.0000,1.0000
2016-11-16,62.1200,63.0000,62.0600,62.8600,62.8600,226763,0.0000,1.0000
2016-11-15,62.2500,62.4500,61.1050,62.1400,62.1400,280431,0.0000,1.0000
2016-11-14,63.3900,63.8200,60.7800,61.9500,61.9500,485197,0.0000,1.0000
2016-11-11,61.3000,62.9300,60.6400,62.7300,62.7300,493066,0.0000,1.0000
2016-11-10,61.1000,62.2000,60.3100,61.4300,61.4300,596063,0.0000,1.0000
2016-11-09,59.4700,61.1400,58.8800,60.8500,60.8500,649503,0.0000,1.0000
2016-11-08,60.1200,61.2000,59.5200,60.7500,60.7500,778764,0.0000,1.0000
2016-11-07,58.9800,62.4700,54.5300,60.6700,60.6700,1927987,0.0000,1.0000
2016-11-04,62.1600,63.9325,61.6350,61.7300,61.7300,1111461,0.0000,1.0000
2016-11-03,64.2100,64.7400,61.8500,62.1600,62.1600,513062,0.0000,1.0000
2016-11-02,64.0100,64.7600,63.8100,63.9900,63.9900,370038,0.0000,1.0000
2016-11-01,64.3100,65.3000,64.0000,64.2700,64.2700,336205,0.0000,1.0000
2016-10-31,64.8300,64.9900,63.8200,64.3700,64.3700,470868,0.0000,1.0000
2016-10-28,65.2900,65.9900,64.6800,64.8900,64.8900,229909,0.0000,1.0000
2016-10-27,66.7400,66.7400,65.2000,65.3300,65.3300,195603,0.0000,1.0000
2016-10-26,65.9000,67.0800,65.3000,66.3600,66.3600,231266,0.0000,1.0000
2016-10-25,67.0000,67.2300,65.4300,66.0800,66.0800,222599,0.0000,1.0000
2016-10-24,63.8200,66.9400,63.8200,66.9000,66.9000,490986,0.0000,1.0000
2016-10-21,64.1700,64.1700,62.9500,63.3500,63.3500,302404,0.0000,1.0000
2016-10-20,65.4900,66.5000,64.1898,64.4900,64.4900,429969,0.0000,1.0000
2016-10-19,65.3600,65.3600,63.9200,64.5900,64.5900,300750,0.0000,1.0000
2016-10-18,65.3300,65.5500,64.7000,65.0200,65.0200,218420,0.0000,1.0000
2016-10-17,64.6900,65.2700,64.5500,64.6300,64.6300,231246,0.0000,1.0000
2016-10-14,64.8500,65.0700,64.0100,64.8100,64.8100,284519,0.0000,1.0000
2016-10-13,64.0000,64.5300,63.1500,64.3500,64.3500,267586,0.0000,1.0000
2016-10-12,64.5700,65.2200,63.9650,64.6000,64.6000,186480,0.0000,1.0000
2016-10-11,66.3900,66.3900,64.3500,64.5700,64.5700,262027,0.0000,1.0000
2016-10-10,66.1500,67.1400,66.1500,66.7800,66.7800,284146,0.0000,1.0000
2016-10-07,67.0800,67.3650,65.5000,65.8400,65.8400,233127,0.0000,1.0000
2016-10-06,67.4200,67.7600,66.8001,67.3300,67.3300,382076,0.0000,1.0000
2016-10-05,67.9100,68.9900,67.3900,67.6800,67.6800,261645,0.0000,1.0000
2016-10-04,67.8900,68.2600,67.1300,67.5300,67.5300,327397,0.0000,1.0000
2016-10-03,69.2000,69.2000,67.6400,68.0200,68.0200,344903,0.0000,1.0000
2016-09-30,68.4300,69.9700,67.7600,69.3100,69.3100,530931,0.0000,1.0000
2016-09-29,67.9200,69.8600,67.7600,68.1500,68.1500,337794,0.0000,1.0000
2016-09-28,67.5700,67.9800,67.0700,67.5900,67.5900,259927,0.0000,1.0000
2016-09-27,66.7400,67.9000,66.5400,67.4900,67.4900,166979,0.0000,1.0000
2016-09-26,69.8600,69.8600,66.4300,66.9900,66.9900,406209,0.0000,1.0000
2016-09-23,69.2800,69.9900,69.2800,69.8600,69.8600,220681,0.0000,1.0000
2016-09-22,69.5800,69.8100,68.7100,69.7200,69.7200,333914,0.0000,1.0000
2016-09-21,68.6700,69.4480,68.1800,69.0000,69.0000,392607,0.0000,1.0000
2016-09-20,68.7100,68.8800,68.2200,68.2300,68.2300,221893,0.0000,1.0000
2016-09-19,68.0000,68.9700,67.7800,68.4000,68.4000,160780,0.0000,1.0000
2016-09-16,68.3800,68.3800,67.2900,67.8700,67.8700,375693,0.0000,1.0000
2016-09-15,66.8000,68.6700,66.6900,68.3100,68.3100,262419,0.0000,1.0000
2016-09-14,66.9600,67.4100,66.5100,67.0100,67.0100,286728,0.0000,1.0000
2016-09-13,67.4000,68.1000,66.7100,67.1700,67.1700,371581,0.0000,1.0000
2016-09-12,67.6700,68.4200,67.2000,68.3200,68.3200,537900,0.0000,1.0000
2016-09-09,70.3400,70.4400,68.0800,68.0900,68.0900,391940,0.0000,1.0000
2016-09-08,69.7900,70.5700,69.4900,70.0900,70.0900,186314,0.0000,1.0000
2016-09-07,70.2300,70.7400,69.5403,70.2700,70.2700,203421,0.0000,1.0000
2016-09-06,70.8000,71.3200,70.0800,70.3000,70.3000,346587,0.0000,1.0000
2016-09-02,69.4600,71.1800,69.4100,70.7400,70.7400,551830,0.0000,1.0000
2016-09-01,68.2000,69.0900,67.9300,69.0900,69.0900,251711,0.0000,1.0000
2016-08-31,67.5200,68.4500,67.2200,68.2100,68.2100,219200,0.0000,1.0000
2016-08-30,67.5000,67.5900,66.7600,67.3900,67.3900,305233,0.0000,1.0000
2016-08-29,67.8000,68.2400,67.2800,67.3600,67.3600,118319,0.0000,1.0000
2016-08-26,67.5400,68.1100,67.3500,67.8300,67.8300,158928,0.0000,1.0000
2016-08-25,66.9600,67.7000,66.6801,67.4100,67.4100,244316,0.0000,1.0000
2016-08-24,67.5100,67.9900,66.7900,67.1100,67.1100,241939,0.0000,1.0000
2016-08-23,65.8700,68.2500,65.8700,67.7400,67.7400,413609,0.0000,1.0000
2016-08-22,65.3500,66.0400,65.0200,65.9500,65.9500,208619,0.0000,1.0000
2016-08-19,66.1000,66.6200,65.5600,65.6300,65.6300,311674,0.0000,1.0000
2016-08-18,66.6600,67.2100,65.9600,66.0700,66.0700,351804,0.0000,1.0000
2016-08-17,66.5000,67.0700,66.1900,66.5200,66.5200,347413,0.0000,1.0000
2016-08-16,67.6700,67.6700,65.8000,66.3500,66.3500,513338,0.0000,1.0000
2016-08-15,68.4500,68.4500,67.6400,67.6700,67.6700,289952,0.0000,1.0000
2016-08-12,67.5000,68.6100,66.8600,68.4000,68.4000,447488,0.0000,1.0000
2016-08-11,66.6100,67.1800,66.1550,67.0500,67.0500,387139,0.0000,1.0000
2016-08-10,66.5200,66.9200,66.2500,66.4600,66.4600,258812,0.0000,1.0000
2016-08-09,66.5000,67.0599,65.8950,66.7100,66.7100,402550,0.0000,1.0000
2016-08-08,66.8400,66.8700,65.8700,65.9900,65.9900,434591,0.0000,1.0000
2016-08-05,66.9000,67.8000,66.2300,66.6400,66.6400,748205,0.0000,1.0000
2016-08-04,64.0000,67.0600,62.8200,66.5900,66.5900,1635008,0.0000,1.0000
2016-08-03,70.2700,70.8600,69.9400,70.1700,70.1700,435906,0.0000,1.0000
2016-08-02,71.3000,71.4100,69.9100,70.1900,70.1900,406675,0.0000,1.0000
2016-08-01,70.1700,71.7900,69.9100,71.6000,71.6000,437428,0.0000,1.0000
2016-07-29,70.4600,70.5800,70.0000,70.2400,70.2400,383005,0.0000,1.0000
2016-07-28,69.8500,70.6900,69.8100,70.3700,70.3700,246527,0.0000,1.0000
2016-07-27,70.4000,70.5500,69.5000,69.9200,69.9200,208584,0.0000,1.0000
2016-07-26,70.5500,71.0900,70.0600,70.4600,70.4600,233789,0.0000,1.0000
2016-07-25,70.3100,70.9400,69.6600,70.6700,70.6700,293994,0.0000,1.0000
2016-07-22,69.6500,70.5600,68.7800,70.3100,70.3100,385288,0.0000,1.0000
2016-07-21,69.8300,70.9800,69.4300,69.8000,69.8000,515982,0.0000,1.0000
2016-07-20,68.8900,71.0000,68.8900,69.8700,69.8700,415462,0.0000,1.0000
2016-07-19,68.4700,68.6100,68.1000,68.3700,68.3700,213682,0.0000,1.0000
2016-07-18,68.3700,68.7200,67.9400,68.4900,68.4900,202012,0.0000,1.0000
2016-07-15,68.7400,68.9800,67.6000,68.6100,68.6100,372078,0.0000,1.0000
2016-07-14,68.8300,69.3800,68.1200,68.2800,68.2800,318919,0.0000,1.0000
2016-07-13,68.3500,68.9700,67.7200,68.1900,68.1900,649302,0.0000,1.0000
2016-07-12,66.7600,67.8000,66.2700,67.7000,67.7000,529522,0.0000,1.0000
2016-07-11,66.2100,66.7900,65.7600,65.9200,65.9200,252799,0.0000,1.0000
2016-07-08,63.8300,66.3800,63.5500,65.9500,65.9500,700133,0.0000,1.0000
2016-07-07,62.9300,64.5100,62.4400,63.1000,63.1000,599442,0.0000,1.0000
2016-07-06,62.0000,63.6200,61.4700,63.4000,63.4000,751550,0.0000,1.0000
2016-07-05,62.9800,63.3000,61.8100,62.2400,62.2400,682338,0.0000,1.0000
2016-07-01,64.3900,64.5400,63.0700,63.5100,63.5100,627527,0.0000,1.0000
2016-06-30,65.9000,66.1132,62.0300,64.3100,64.3100,955735,0.0000,1.0000
2016-06-29,67.3600,67.5500,65.8300,65.9000,65.9000,754472,0.0000,1.0000
2016-06-28,63.8400,66.8700,63.6700,66.5500,66.5500,1408556,0.0000,1.0000
2016-06-27,65.1400,65.2000,61.3200,61.8000,61.8000,1255935,0.0000,1.0000
2016-06-24,68.3300,68.5500,65.4700,65.8400,65.8400,958255,0.0000,1.0000
2016-06-23,71.9100,72.3900,70.7250,72.3900,72.3900,415779,0.0000,1.0000
2016-06-22,71.0000,71.7800,70.6400,71.0100,71.0100,270656,0.0000,1.0000
2016-06-21,71.8300,72.4510,70.7400,71.0300,71.0300,324877,0.0000,1.0000
2016-06-20,69.2200,72.4800,69.0800,71.7700,71.7700,762430,0.0000,1.0000
2016-06-17,69.7100,70.7800,67.6300,68.4200,68.4200,543462,0.0000,1.0000
2016-06-16,69.7500,69.7600,68.3800,69.5400,69.5400,272629,0.0000,1.0000
2016-06-15,71.4400,71.4800,70.0000,70.1000,70.1000,327431,0.0000,1.0000
2016-06-14,70.7500,71.4000,69.8600,71.1700,71.1700,383306,0.0000,1.0000
2016-06-13,71.0000,72.0900,70.7100,71.0800,71.0800,253274,0.0000,1.0000
2016-06-10,72.7000,72.8200,71.4600,71.5400,71.5400,285755,0.0000,1.0000
2016-06-09,73.9900,74.3400,72.9200,73.3600,73.3600,694731,0.0000,1.0000
2016-06-08,75.5700,75.7400,74.4100,74.5000,74.5000,422664,0.0000,1.0000
2016-06-07,76.1800,76.6500,75.2200,75.2700,75.2700,270936,0.0000,1.0000
2016-06-06,75.3400,76.5300,74.6400,76.1800,76.1800,263301,0.0000,1.0000
2016-06-03,75.9900,75.9900,74.2100,75.5400,75.5400,269931,0.0000,1.0000
2016-06-02,75.8600,75.9300,75.0700,75.9300,75.9300,230628,0.0000,1.0000
2016-06-01,76.0600,76.2762,74.9100,75.9500,75.9500,304425,0.0000,1.0000
2016-05-31,75.8400,76.6800,75.2000,76.5100,76.5100,428745,0.0000,1.0000
2016-05-27,74.5600,75.9000,74.4200,75.7400,75.7400,461100,0.0000,1.0000
2016-05-26,74.9800,74.9800,74.1200,74.5500,74.5500,276249,0.0000,1.0000
2016-05-25,75.0000,75.4300,74.3200,74.6200,74.6200,308846,0.0000,1.0000
2016-05-24,72.5900,74.9800,71.9500,74.6900,74.6900,320171,0.0000,1.0000
2016-05-23,72.5700,72.8700,71.9601,72.1100,72.1100,171944,0.0000,1.0000
2016-05-20,71.1400,73.0000,71.1000,72.6100,72.6100,328548,0.0000,1.0000
2016-05-19,71.5300,72.7200,70.3400,70.8500,70.8500,329720,0.0000,1.0000
2016-05-18,70.9200,72.6000,70.3600,72.0600,72.0600,357857,0.0000,1.0000
2016-05-17,72.6100,72.9500,70.7100,71.0400,71.0400,487864,0.0000,1.0000
2016-05-16,71.9300,73.3800,71.0100,72.9000,72.9000,501724,0.0000,1.0000
2016-05-13,71.1900,73.1500,70.5700,71.5200,71.5200,539079,0.0000,1.0000
2016-05-12,72.5000,73.1900,70.6200,71.0300,71.0300,451179,0.0000,1.0000
2016-05-11,71.1600,72.8500,71.0600,72.0000,72.0000,583747,0.0000,1.0000
2016-05-10,70.1300,71.4400,69.6100,71.3400,71.3400,513708,0.0000,1.0000
2016-05-09,71.0700,71.9900,70.0700,70.1400,70.1400,530527,0.0000,1.0000
2016-05-06,72.7500,73.0900,69.4600,71.1900,71.1900,547956,0.0000,1.0000
2016-05-05,70.5000,74.1200,69.5000,71.2600,71.2600,1015481,0.0000,1.0000
2016-05-04,71.0600,71.5800,70.1000,70.8700,70.8700,694005,0.0000,1.0000
2016-05-03,72.9000,73.1900,70.6700,71.6300,71.6300,521885,0.0000,1.0000
2016-05-02,73.2200,73.4200,72.2800,73.4000,73.4000,509754,0.0000,1.0000
2016-04-29,73.5000,73.9900,72.1100,72.9300,72.9300,532957,0.0000,1.0000
2016-04-28,75.5000,75.5000,73.4700,73.5500,73.5500,533731,0.0000,1.0000
2016-04-27,77.9200,77.9200,74.8300,75.3700,75.3700,732610,0.0000,1.0000
2016-04-26,77.8000,78.2811,76.5700,78.1000,78.1000,273796,0.0000,1.0000
2016-04-25,77.8600,78.1400,76.6200,77.4000,77.4000,265055,0.0000,1.0000
2016-04-22,77.7700,78.4000,77.0800,78.0800,78.0800,384508,0.0000,1.0000
2016-04-21,77.0800,78.1000,76.8000,77.9200,77.9200,410408,0.0000,1.0000
2016-04-20,76.9500,77.7100,76.0100,77.2300,77.2300,324197,0.0000,1.0000
2016-04-19,77.5700,77.9600,75.7200,77.0800,77.0800,396929,0.0000,1.0000
2016-04-18,76.9300,77.9600,76.5800,77.4600,77.4600,297048,0.0000,1.0000
2016-04-15,76.2000,77.3800,75.8600,77.2000,77.2000,430225,0.0000,1.0000
2016-04-14,76.0500,76.3200,75.1800,76.1700,76.1700,380891,0.0000,1.0000
2016-04-13,74.9400,76.3800,74.5600,76.1400,76.1400,433717,0.0000,1.0000
2016-04-12,73.4800,74.2600,72.7500,74.2300,74.2300,381119,0.0000,1.0000
2016-04-11,74.0100,75.5000,73.4200,73.4300,73.4300,304637,0.0000,1.0000
2016-04-08,73.2000,73.7800,72.6600,73.7000,73.7000,216315,0.0000,1.0000
2016-04-07,73.6800,74.3400,72.4300,72.7400,72.7400,341530,0.0000,1.0000
2016-04-06,74.2000,74.6300,73.7700,74.3200,74.3200,284942,0.0000,1.0000
2016-04-05,75.1000,75.5400,73.9500,74.1300,74.1300,310544,0.0000,1.0000
2016-04-04,76.8000,76.8000,75.3100,75.5900,75.5900,567799,0.0000,1.0000
2016-04-01,74.1900,77.1800,73.8800,76.9900,76.9900,606934,0.0000,1.0000
2016-03-31,73.3200,75.2500,73.0600,74.6700,74.6700,371080,0.0000,1.0000
2016-03-30,74.5100,74.8800,73.1600,73.3400,73.3400,280139,0.0000,1.0000
2016-03-29,71.7300,73.8300,71.5600,73.7600,73.7600,337477,0.0000,1.0000
2016-03-28,70.5300,72.3833,70.4300,72.1500,72.1500,318071,0.0000,1.0000
2016-03-24,70.3300,71.2900,69.8800,70.5200,70.5200,286851,0.0000,1.0000
2016-03-23,70.4600,71.2700,70.0800,70.7400,70.7400,315583,0.0000,1.0000
2016-03-22,70.0000,70.9600,69.8900,70.4600,70.4600,412484,0.0000,1.0000
2016-03-21,70.2400,71.1900,70.2400,70.6700,70.6700,252655,0.0000,1.0000
2016-03-18,71.6500,71.9900,70.3100,70.6000,70.6000,736132,0.0000,1.0000
2016-03-17,70.6100,71.6700,70.1100,71.1800,71.1800,403906,0.0000,1.0000
2016-03-16,69.9900,72.3000,69.8500,70.7800,70.7800,556131,0.0000,1.0000
2016-03-15,71.0100,71.1500,70.1800,70.3400,70.3400,465317,0.0000,1.0000
2016-03-14,69.5600,71.9300,69.5600,71.5800,71.5800,459209,0.0000,1.0000
2016-03-11,68.7700,69.7100,68.4700,69.5600,69.5600,311696,0.0000,1.0000
2016-03-10,69.2600,69.8300,67.1200,68.1700,68.1700,409216,0.0000,1.0000
2016-03-09,70.0900,70.0900,68.3400,69.1200,69.1200,405581,0.0000,1.0000
2016-03-08,70.1700,70.6300,69.1600,69.6200,69.6200,402389,0.0000,1.0000
2016-03-07,70.2900,71.5200,69.5800,70.7400,70.7400,589287,0.0000,1.0000
2016-03-04,71.0700,72.0600,70.0700,71.3800,71.3800,415417,0.0000,1.0000
2016-03-03,69.6300,71.1000,68.8000,70.9700,70.9700,387684,0.0000,1.0000
2016-03-02,69.8500,70.7500,69.2100,69.7300,69.7300,319786,0.0000,1.0000
2016-03-01,68.9300,70.8700,68.1500,70.1300,70.1300,594734,0.0000,1.0000
2016-02-29,67.3500,68.8900,67.0400,68.3800,68.3800,743111,0.0000,1.0000
2016-02-26,67.4700,68.0000,66.7225,67.2900,67.2900,454539,0.0000,1.0000
2016-02-25,66.0000,67.2900,65.1500,67.2100,67.2100,462557,0.0000,1.0000
2016-02-24,63.9000,65.8800,63.1100,65.7400,65.7400,485793,0.0000,1.0000
2016-02-23,63.9900,65.6400,62.8900,64.9300,64.9300,606780,0.0000,1.0000
2016-02-22,66.9700,67.3900,64.0300,64.1700,64.1700,505543,0.0000,1.0000
2016-02-19,65.5000,66.8200,64.6700,66.4300,66.4300,709552,0.0000,1.0000
2016-02-18,62.7800,68.6400,62.3640,65.6700,65.6700,906194,0.0000,1.0000
2016-02-17,60.8700,61.0500,59.3500,60.1000,60.1000,592515,0.0000,1.0000
2016-02-16,57.8900,61.1400,57.2300,60.4400,60.4400,668414,0.0000,1.0000
2016-02-12,58.0000,59.0000,54.8800,57.0000,57.0000,905098,0.0000,1.0000
2016-02-11,56.9500,58.5200,56.4910,58.0500,58.0500,772516,0.0000,1.0000
2016-02-10,58.9100,60.9900,57.9600,58.0600,58.0600,706712,0.0000,1.0000
2016-02-09,58.9600,60.7400,56.9300,58.6900,58.6900,929501,0.0000,1.0000
2016-02-08,59.5400,61.9300,58.1500,59.7700,59.7700,1585358,0.0000,1.0000
2016-02-05,68.2600,68.2600,58.6650,60.9200,60.9200,1971995,0.0000,1.0000
2016-02-04,71.3700,72.0200,67.7500,68.8600,68.8600,527204,0.0000,1.0000
2016-02-03,76.0000,76.0000,71.0600,71.7100,71.7100,475282,0.0000,1.0000
2016-02-02,75.0000,76.3400,74.4200,75.2000,75.2000,387355,0.0000,1.0000
2016-02-01,74.3600,76.7700,73.9500,75.8600,75.8600,500988,0.0000,1.0000
2016-01-29,72.1100,74.9400,71.5500,74.9000,74.9000,501847,0.0000,1.0000
2016-01-28,71.6300,72.6200,70.5700,71.5000,71.5000,281382,0.0000,1.0000
2016-01-27,70.6600,72.4250,69.8800,70.6700,70.6700,405295,0.0000,1.0000
2016-01-26,72.4200,72.7600,70.6100,70.9900,70.9900,317477,0.0000,1.0000
2016-01-25,71.7200,72.9600,71.3800,72.4900,72.4900,483868,0.0000,1.0000
2016-01-22,71.1300,72.4500,70.8700,72.1200,72.1200,381644,0.0000,1.0000
2016-01-21,68.2200,70.6800,67.4800,70.1800,70.1800,467354,0.0000,1.0000
2016-01-20,66.5800,69.0700,64.8200,68.7700,68.7700,550796,0.0000,1.0000
