timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-15,14.9900,15.0800,14.1900,15.0100,12.1955,11201,0.0000,1.0000
2016-01-14,14.4985,15.9600,14.1225,15.6001,12.6750,16235,0.0000,1.0000
2016-01-13,16.2000,16.3000,14.1300,14.3500,11.6593,116113,0.0000,1.0000
2016-01-12,15.9000,16.4085,15.6500,16.0200,13.0161,4276,0.0000,1.0000
2016-01-11,17.0500,17.0500,15.1210,15.8400,12.8699,79374,0.0000,1.0000
2016-01-08,18.1000,18.2100,16.6000,17.0000,13.8124,15540,0.0000,1.0000
2016-01-07,19.0100,19.0400,17.5200,17.5200,14.2349,22561,0.0000,1.0000
2016-01-06,19.3700,19.6500,19.2100,19.3500,15.7217,14840,0.0000,1.0000
2016-01-05,19.4600,19.5450,19.1700,19.3800,15.7461,6971,0.0000,1.0000
2016-01-04,18.9000,19.5900,18.8010,19.1501,15.5593,6411,0.0000,1.0000
2015-12-31,18.9400,19.3900,18.7800,19.0300,15.4617,2602,0.0000,1.0000
2015-12-30,19.5000,19.5000,18.9000,19.2500,15.6405,11632,0.0000,1.0000
2015-12-29,19.1400,19.6000,18.8501,19.6000,15.9248,3731,0.0000,1.0000
2015-12-28,19.4700,19.5400,19.1000,19.2800,15.6648,12468,0.0000,1.0000
2015-12-24,19.6500,19.8800,19.0301,19.0301,15.4618,3520,0.0000,1.0000
2015-12-23,19.4900,20.0000,19.0100,19.1001,15.5187,17476,0.0000,1.0000
2015-12-22,17.0600,19.5100,16.9900,18.9000,15.3561,32280,0.0000,1.0000
2015-12-21,16.8501,17.2400,16.5500,17.2400,14.0074,3292,0.0000,1.0000
2015-12-18,16.8500,17.4500,16.8500,17.1900,13.9667,3500,0.0000,1.0000
2015-12-17,17.0200,17.7600,17.0100,17.1900,13.9667,3214,0.0000,1.0000
2015-12-16,16.5000,17.6000,16.5000,16.8100,13.6580,8610,0.0000,1.0000
2015-12-15,16.2000,17.0300,15.7700,17.0300,13.8367,5508,0.0000,1.0000
2015-12-14,17.1600,17.2200,16.0801,16.3400,13.2761,21297,0.0000,1.0000
2015-12-11,17.3000,17.3800,16.6200,16.9700,13.7880,13129,0.0000,1.0000
2015-12-10,17.2400,17.6500,17.1700,17.2900,14.0480,6539,0.0000,1.0000
2015-12-09,17.0000,17.8400,16.5500,17.6800,14.3649,21834,0.0000,1.0000
2015-12-08,15.3500,16.7800,15.2836,16.7800,13.6336,14692,0.0000,1.0000
2015-12-07,15.8899,16.0900,15.0000,15.4000,12.5124,82851,0.0000,1.0000
2015-12-04,15.5400,16.3300,15.3300,16.1600,13.1299,43642,0.0000,1.0000
2015-12-03,15.6000,15.9600,15.2200,15.8400,12.8699,14782,0.0000,1.0000
2015-12-02,16.6000,16.6500,15.0201,15.4700,12.5692,76179,0.0000,1.0000
2015-12-01,16.6301,17.0000,16.6001,16.6300,13.5117,18945,0.0000,1.0000
2015-11-30,16.9910,17.9000,16.7100,16.8500,13.6905,20225,0.0000,1.0000
2015-11-27,16.6000,16.9600,16.5100,16.9600,13.7799,5710,0.0000,1.0000
2015-11-25,16.6300,17.2000,16.5400,16.6000,13.4874,19890,0.0000,1.0000
2015-11-24,17.3254,18.0700,16.5600,16.5600,13.4549,48050,0.0000,1.0000
2015-11-23,18.5600,19.0000,16.6001,16.6500,13.5280,40050,0.0000,1.0000
2015-11-20,18.4899,18.4899,18.0500,18.4300,14.9742,6350,0.0000,1.0000
2015-11-19,17.4000,18.2300,16.5200,18.0100,14.6330,35559,0.0000,1.0000
2015-11-18,18.3900,19.0000,17.6600,17.6600,14.3486,49045,0.0000,1.0000
2015-11-17,19.5000,19.5001,18.8200,19.1000,15.5186,18390,0.0000,1.0000
2015-11-16,20.1699,20.1699,19.1000,19.5100,15.8517,10609,0.0000,1.0000
2015-11-13,19.0900,19.7100,18.6201,19.5000,15.8436,26140,0.0000,1.0000
2015-11-12,19.6000,19.6625,17.4300,18.6101,15.1206,64357,0.0000,1.0000
2015-11-11,21.6500,21.9410,18.6200,19.5500,15.8842,30447,0.0000,1.0000
2015-11-10,22.8000,22.8000,21.5900,22.0400,17.9073,5450,0.0000,1.0000
2015-11-09,22.3300,23.1299,22.2500,22.3501,18.1593,7626,0.0000,1.0000
2015-11-06,22.6400,22.6400,22.0201,22.4000,18.1998,6713,0.0000,1.0000
2015-11-05,22.6800,22.7500,22.6200,22.6500,18.4029,3666,0.0000,1.0000
2015-11-04,23.1500,23.1500,22.7515,22.9500,18.6467,6973,0.0000,1.0000
2015-11-03,23.1000,23.1000,23.0000,23.0001,18.6874,3892,0.0000,1.0000
2015-11-02,22.9100,22.9100,22.9100,22.9100,18.6142,1000,0.0000,1.0000
2015-10-30,23.1989,23.1999,23.1989,23.1999,18.8497,1100,0.0000,1.0000
2015-10-29,23.2000,23.3900,22.9601,23.3900,19.0042,6218,0.0000,1.0000
2015-10-28,22.7300,23.3900,22.7300,23.2100,18.8579,2150,0.5313,1.0000
2015-10-27,23.4400,23.4400,23.1500,23.2899,18.4994,6290,0.0000,1.0000
2015-10-26,23.4100,23.4499,22.9500,23.3799,18.5709,10847,0.0000,1.0000
2015-10-23,23.5100,23.5100,23.4101,23.4300,18.6107,4986,0.0000,1.0000
2015-10-22,23.4000,23.6299,23.4000,23.4701,18.6426,1328,0.0000,1.0000
2015-10-21,23.2500,23.4000,23.2500,23.3148,18.5192,2325,0.0000,1.0000
2015-10-20,23.0800,23.1600,23.0800,23.1600,18.3962,3450,0.0000,1.0000
2015-10-19,23.0100,23.0200,22.8100,22.9200,18.2056,4981,0.0000,1.0000
2015-10-16,23.1000,23.1000,22.8000,23.0899,18.3406,3566,0.0000,1.0000
2015-10-15,22.6700,23.0300,22.6700,22.9100,18.1977,3435,0.0000,1.0000
2015-10-14,23.0499,23.0499,22.9100,22.9100,18.1977,2665,0.0000,1.0000
2015-10-13,22.5000,23.1700,22.5000,23.0900,18.3406,6450,0.0000,1.0000
2015-10-12,22.5000,22.5300,22.5000,22.5100,17.8799,2175,0.0000,1.0000
2015-10-09,22.0000,22.6799,22.0000,22.6290,17.9745,1900,0.0000,1.0000
2015-10-08,22.3111,22.3300,22.3111,22.3300,17.7370,500,0.0000,1.0000
2015-10-07,22.6799,22.6799,22.2500,22.4499,17.8322,5084,0.0000,1.0000
2015-10-06,22.0000,22.4799,22.0000,22.3500,17.7528,9023,0.0000,1.0000
2015-10-05,21.0000,21.6000,21.0000,21.6000,17.1571,13752,0.0000,1.0000
2015-10-02,20.5700,21.4900,20.5500,20.8100,16.5296,4510,0.0000,1.0000
2015-10-01,20.6900,21.2500,20.5200,20.6300,16.3866,5520,0.0000,1.0000
2015-09-30,21.0401,21.6000,20.9900,20.9900,16.6726,12109,0.0000,1.0000
2015-09-29,21.6000,21.6000,20.2600,21.0100,16.6885,20140,0.0000,1.0000
2015-09-28,22.6000,22.6001,20.7301,21.1500,16.7997,10924,0.0000,1.0000
2015-09-25,22.6001,22.9700,22.6001,22.6600,17.9991,3139,0.0000,1.0000
2015-09-24,22.9200,22.9200,22.5000,22.6000,17.9514,6267,0.0000,1.0000
2015-09-23,23.0000,23.0700,22.9000,23.0000,18.2691,11470,0.0000,1.0000
2015-09-22,23.2600,23.8099,23.1101,23.1900,18.4201,5815,0.0000,1.0000
2015-09-21,23.1700,23.1700,23.1700,23.1700,18.4042,0,0.0000,1.0000
2015-09-18,23.3999,23.4000,23.0400,23.1700,18.4042,4966,0.0000,1.0000
2015-09-17,23.6500,23.6500,23.0300,23.1500,18.3883,8332,0.0000,1.0000
2015-09-16,23.4600,23.5324,23.4600,23.5324,18.6920,3855,0.0000,1.0000
2015-09-15,23.2499,23.2499,23.0405,23.1400,18.3804,2900,0.0000,1.0000
2015-09-14,23.1600,23.1600,22.4500,23.0100,18.2771,8044,0.0000,1.0000
2015-09-11,23.5101,23.5200,23.1200,23.1800,18.4121,15275,0.0000,1.0000
2015-09-10,23.7000,23.7000,23.7000,23.7000,18.8252,100,0.0000,1.0000
2015-09-09,23.9599,23.9599,23.5100,23.5100,18.6742,715,0.0000,1.0000
2015-09-08,23.8000,23.9200,23.5000,23.5000,18.6663,2868,0.0000,1.0000
2015-09-04,23.6699,23.9799,23.6699,23.6800,18.8093,6271,0.0000,1.0000
2015-09-03,23.4500,23.9200,23.4500,23.5100,18.6742,3065,0.0000,1.0000
2015-09-02,23.4600,23.5000,23.4600,23.5000,18.6663,1200,0.0000,1.0000
2015-09-01,23.5501,23.8900,23.5300,23.5300,18.6901,1560,0.0000,1.0000
2015-08-31,23.7500,23.9900,23.5000,23.5500,18.7060,5050,0.0000,1.0000
2015-08-28,23.8012,24.0000,23.6000,23.6000,18.7457,5570,0.0000,1.0000
2015-08-27,24.0000,24.0000,23.7200,23.7200,18.8411,5210,0.0000,1.0000
2015-08-26,23.5600,23.5600,23.4300,23.4500,18.6266,3200,0.0000,1.0000
2015-08-25,24.2299,24.2299,23.4100,23.4100,18.5948,7500,0.0000,1.0000
2015-08-24,23.4000,23.7700,23.4000,23.6000,18.7457,17154,0.0000,1.0000
2015-08-21,23.7600,24.0000,23.3500,23.3500,18.5472,10053,0.0000,1.0000
2015-08-20,23.8500,23.8500,23.0400,23.0400,18.3009,16137,0.0000,1.0000
2015-08-19,23.8000,23.8301,23.8000,23.8301,18.9285,2100,0.0000,1.0000
2015-08-18,24.0100,24.2899,23.7100,23.7300,18.8490,15306,0.0000,1.0000
2015-08-17,24.4099,24.4099,23.9235,23.9235,19.0027,2912,0.0000,1.0000
2015-08-14,23.7900,24.4700,23.7900,24.2000,19.2223,2272,0.0000,1.0000
2015-08-13,24.0000,24.0000,24.0000,24.0000,19.0635,909,0.0000,1.0000
2015-08-12,23.7600,23.9500,23.7600,23.9000,18.9840,3650,0.0000,1.0000
2015-08-11,24.2510,24.5099,23.5500,23.5500,18.7060,15089,0.0000,1.0000
2015-08-10,24.9599,24.9599,24.3000,24.5900,19.5321,20738,0.0000,1.0000
2015-08-07,24.6600,24.8500,24.6101,24.8500,19.7386,6300,0.0000,1.0000
2015-08-06,24.9699,25.0500,24.9400,25.0500,19.8975,5410,0.0000,1.0000
2015-08-05,24.7372,24.9080,24.7372,24.9080,19.7847,1845,0.0000,1.0000
2015-08-04,24.5300,24.9199,24.5201,24.9199,19.7941,2100,0.0000,1.0000
2015-08-03,24.8700,24.9276,24.4600,24.4600,19.4288,14690,0.0000,1.0000
2015-07-31,25.0000,25.0000,24.9500,24.9500,19.8181,2885,0.0000,1.0000
2015-07-30,25.0400,25.0400,24.8610,25.0000,19.8578,4100,0.0000,1.0000
2015-07-29,25.2600,25.2600,25.2399,25.2399,20.0483,1290,0.4545,1.0000
2015-07-28,25.3600,25.4000,25.3599,25.4000,19.8186,5675,0.0000,1.0000
2015-07-27,25.4800,25.4800,25.3000,25.3500,19.7796,6610,0.0000,1.0000
2015-07-24,25.5399,25.5399,25.3900,25.4600,19.8654,4615,0.0000,1.0000
2015-07-23,25.4000,25.5500,25.4000,25.4800,19.8810,6100,0.0000,1.0000
2015-07-22,25.6099,25.6099,25.3601,25.3700,19.7952,2165,0.0000,1.0000
2015-07-21,25.5199,25.6999,25.3600,25.6999,20.0526,2500,0.0000,1.0000
2015-07-20,25.3500,25.4000,25.3200,25.3500,19.7796,2300,0.0000,1.0000
2015-07-17,25.3500,25.3500,25.3000,25.3000,19.7406,1000,0.0000,1.0000
2015-07-16,25.4000,25.4000,25.2500,25.2500,19.7016,1800,0.0000,1.0000
2015-07-15,25.1600,25.1600,25.1600,25.1600,19.6313,1000,0.0000,1.0000
2015-07-14,25.4000,25.4000,25.3000,25.3001,19.7407,695,0.0000,1.0000
2015-07-13,25.1100,25.3000,25.1100,25.3000,19.7406,2250,0.0000,1.0000
2015-07-10,25.1400,25.1500,25.1101,25.1500,19.6235,2660,0.0000,1.0000
2015-07-09,25.1700,25.1700,25.0501,25.1400,19.6157,4050,0.0000,1.0000
2015-07-08,25.1200,25.3400,25.1200,25.1500,19.6235,3880,0.0000,1.0000
2015-07-07,25.1499,25.3899,25.1000,25.2500,19.7016,8528,0.0000,1.0000
2015-07-06,25.1400,25.1500,25.1400,25.1500,19.6235,800,0.0000,1.0000
2015-07-02,25.1500,25.1600,25.1000,25.1600,19.6313,1812,0.0000,1.0000
2015-07-01,25.1300,25.1400,25.0815,25.1400,19.6157,8625,0.0000,1.0000
2015-06-30,24.9699,25.0300,24.9200,24.9200,19.4441,11025,0.0000,1.0000
2015-06-29,25.0600,25.3100,24.6900,24.7000,19.2724,20232,0.0000,1.0000
2015-06-26,25.2500,25.2600,25.1100,25.1200,19.6001,4999,0.0000,1.0000
2015-06-25,25.1600,25.1800,25.1100,25.1800,19.6469,3829,0.0000,1.0000
2015-06-24,25.1200,25.2500,25.1200,25.2500,19.7016,8842,0.0000,1.0000
2015-06-23,25.2001,25.2900,25.0600,25.1800,19.6469,10875,0.0000,1.0000
2015-06-22,25.2200,25.2899,25.1600,25.2400,19.6938,6420,0.0000,1.0000
2015-06-19,25.2800,25.2800,25.2000,25.2000,19.6626,7000,0.0000,1.0000
2015-06-18,25.2610,25.3500,25.1800,25.2000,19.6626,13178,0.0000,1.0000
2015-06-17,25.2800,25.4900,25.1000,25.2500,19.7016,10240,0.0000,1.0000
2015-06-16,25.5500,25.5500,25.3000,25.4500,19.8576,9441,0.0000,1.0000
2015-06-15,25.9000,25.9000,25.4000,25.7500,20.0917,12278,0.0000,1.0000
2015-06-12,25.3900,25.6001,25.3900,25.4500,19.8576,26295,0.0000,1.0000
2015-06-11,25.2490,25.4000,25.2000,25.3999,19.8185,7685,0.0000,1.0000
2015-06-10,25.1500,25.2500,25.1500,25.2500,19.7016,16706,0.0000,1.0000
2015-06-09,25.2800,25.3400,25.0300,25.0300,19.5299,28616,0.0000,1.0000
2015-06-08,25.3000,25.5500,25.1200,25.3510,19.7804,7955,0.0000,1.0000
2015-06-05,25.1900,25.2500,25.0200,25.2000,19.6626,17378,0.0000,1.0000
2015-06-04,25.0234,25.2600,25.0234,25.2200,19.6782,5931,0.0000,1.0000
2015-06-03,25.1500,25.1900,25.1500,25.1900,19.6548,3845,0.0000,1.0000
2015-06-02,25.0000,25.0000,24.9985,25.0000,19.5065,40029,0.0000,1.0000
2015-06-01,25.0000,25.0000,24.9537,25.0000,19.5065,34930,0.0000,1.0000
2015-05-29,27.4000,27.4000,25.0000,25.1500,19.6235,24620,0.0000,1.0000
