timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,103.3900,103.9800,102.5000,103.9200,103.9200,232598,0.0000,1.0000
2017-04-10,103.6000,104.2100,103.3300,103.5000,103.5000,201128,0.0000,1.0000
2017-04-07,103.4100,104.4600,103.1900,103.5000,103.5000,249739,0.0000,1.0000
2017-04-06,103.3100,103.7200,102.6500,103.5000,103.5000,307610,0.0000,1.0000
2017-04-05,104.0000,104.8600,102.9100,103.2200,103.2200,373459,0.0000,1.0000
2017-04-04,102.6000,104.0000,102.2800,103.9200,103.9200,406936,0.0000,1.0000
2017-04-03,101.4400,104.9300,101.3000,102.4700,102.4700,581652,0.0000,1.0000
2017-03-31,100.3000,101.3700,99.5700,100.2700,100.2700,285185,0.0000,1.0000
2017-03-30,99.1000,100.3400,98.7500,100.2900,100.2900,242792,0.0000,1.0000
2017-03-29,99.8100,99.8100,98.7800,99.3800,99.3800,223277,0.0000,1.0000
2017-03-28,97.9400,100.1600,97.5800,99.8700,99.8700,313938,0.0000,1.0000
2017-03-27,97.2900,98.4400,96.1000,98.0900,98.0900,279708,0.0000,1.0000
2017-03-24,97.5900,98.4700,97.0200,98.1400,98.1400,206972,0.0000,1.0000
2017-03-23,97.8900,98.1900,96.4000,97.3000,97.3000,873775,0.0000,1.0000
2017-03-22,96.0000,98.4500,96.0000,97.6500,97.6500,351086,0.0000,1.0000
2017-03-21,98.8700,98.8700,96.2300,96.2900,96.2900,348217,0.0000,1.0000
2017-03-20,98.5400,99.1900,98.1800,98.6700,98.6700,212022,0.0000,1.0000
2017-03-17,99.0000,99.0000,98.0600,98.2900,98.2900,327207,0.0000,1.0000
2017-03-16,99.6600,99.7800,98.3500,98.4900,98.4900,491334,0.0000,1.0000
2017-03-15,97.9600,99.7700,97.6500,99.5800,99.5800,395597,0.0000,1.0000
2017-03-14,98.6500,98.6500,96.7300,97.6300,97.6300,328851,0.0000,1.0000
2017-03-13,99.0900,100.5800,99.0900,99.6500,99.6500,351890,0.0000,1.0000
2017-03-10,98.9500,99.2300,98.1500,99.0900,99.0900,381418,0.0000,1.0000
2017-03-09,98.9000,99.1700,97.8100,98.2000,98.2000,597569,0.0000,1.0000
2017-03-08,99.2800,99.8700,98.2500,98.7700,98.7700,549827,0.0000,1.0000
2017-03-07,98.3900,101.3800,97.4800,99.8600,99.8600,660969,0.0000,1.0000
2017-03-06,97.1800,98.4800,96.4400,98.2700,98.2700,414897,0.0000,1.0000
2017-03-03,96.1600,97.8200,96.1600,97.4900,97.4900,337788,0.0000,1.0000
2017-03-02,96.8000,97.0900,95.9600,96.4900,96.4900,345172,0.0000,1.0000
2017-03-01,95.7000,97.4700,94.9600,97.1600,97.1600,458941,0.0000,1.0000
2017-02-28,93.9800,96.2200,93.5000,95.5600,95.5600,536242,0.0000,1.0000
2017-02-27,93.4600,94.8800,92.8100,94.3200,94.3200,659033,0.0000,1.0000
2017-02-24,93.5800,93.8500,92.3700,92.9900,92.9900,586543,0.0000,1.0000
2017-02-23,93.6400,94.2200,92.1100,93.8100,93.8100,498654,0.0000,1.0000
2017-02-22,93.0800,94.1500,92.7700,93.3400,93.3400,348780,0.0000,1.0000
2017-02-21,93.2500,94.2700,93.1300,93.2900,93.2900,623440,0.0000,1.0000
2017-02-17,93.8200,93.9700,93.0300,93.7700,93.7700,481499,0.0000,1.0000
2017-02-16,94.2900,94.8000,92.5700,93.8200,93.8200,757407,0.0000,1.0000
2017-02-15,94.4800,95.5500,93.5200,94.6600,94.6600,346326,0.0000,1.0000
2017-02-14,96.9900,96.9900,93.6100,95.2900,95.2900,623117,0.0000,1.0000
2017-02-13,97.9400,98.7800,96.0300,97.4300,97.4300,748163,0.0000,1.0000
2017-02-10,93.6400,98.4700,92.7400,98.2900,98.2900,1695262,0.0000,1.0000
2017-02-09,90.7900,91.9800,89.5100,90.1800,90.1800,1221714,0.0000,1.0000
2017-02-08,91.2900,94.5300,89.0000,90.7900,90.7900,621229,0.0000,1.0000
2017-02-07,88.6100,90.1600,88.1800,89.8500,89.8500,750627,0.0000,1.0000
2017-02-06,88.0000,88.3500,87.2600,88.3100,88.3100,306842,0.0000,1.0000
2017-02-03,87.4200,88.0200,86.4400,87.8000,87.8000,602911,0.0000,1.0000
2017-02-02,84.1300,87.8100,84.1300,86.8500,86.8500,1013696,0.0000,1.0000
2017-02-01,83.0000,84.7900,82.8500,84.6500,84.6500,631698,0.0000,1.0000
2017-01-31,82.7700,83.1500,81.2300,82.7400,82.7400,545930,0.0000,1.0000
2017-01-30,82.9800,83.7300,81.7100,83.5100,83.5100,477018,0.0000,1.0000
2017-01-27,83.3200,83.5000,82.5210,83.0500,83.0500,250962,0.0000,1.0000
2017-01-26,84.0800,84.1200,81.6000,83.0800,83.0800,526570,0.0000,1.0000
2017-01-25,84.2700,84.8200,83.6300,83.8200,83.8200,252083,0.0000,1.0000
2017-01-24,83.7300,84.4500,83.2800,84.2000,84.2000,303330,0.0000,1.0000
2017-01-23,84.0200,84.1950,82.2100,83.5100,83.5100,541982,0.0000,1.0000
2017-01-20,83.8300,84.2700,83.5300,83.8400,83.8400,466662,0.0000,1.0000
2017-01-19,83.8800,84.3100,83.2400,83.8800,83.8800,513509,0.0000,1.0000
2017-01-18,83.3900,84.2000,82.5300,84.1100,84.1100,399180,0.0000,1.0000
2017-01-17,82.3000,84.0750,81.7100,83.4400,83.4400,543202,0.0000,1.0000
2017-01-13,82.2000,83.0400,80.6600,82.4200,82.4200,805749,0.0000,1.0000
2017-01-12,84.3900,84.7400,81.3400,82.4100,82.4100,601225,0.0000,1.0000
2017-01-11,84.7300,85.2300,83.8300,85.1200,85.1200,256983,0.0000,1.0000
2017-01-10,83.7700,86.1700,83.4500,84.7900,84.7900,605065,0.0000,1.0000
2017-01-09,84.0900,84.4600,83.1800,84.1200,84.1200,322829,0.0000,1.0000
2017-01-06,83.3000,84.9200,82.1800,84.0900,84.0900,467024,0.0000,1.0000
2017-01-05,85.5500,85.8600,83.1800,83.2000,83.2000,649758,0.0000,1.0000
2017-01-04,85.0100,86.4800,84.8201,86.2000,86.2000,616578,0.0000,1.0000
2017-01-03,83.8200,85.0800,83.5000,84.6600,84.6600,733690,0.0000,1.0000
2016-12-30,85.2500,85.4400,83.5200,83.6800,83.6800,1082524,0.0000,1.0000
2016-12-29,83.6900,85.2600,83.4200,85.1100,85.1100,472019,0.0000,1.0000
2016-12-28,84.8900,85.1999,82.9200,83.5600,83.5600,311814,0.0000,1.0000
2016-12-27,84.5600,84.9300,84.0000,84.7900,84.7900,348492,0.0000,1.0000
2016-12-23,83.7900,84.9600,83.5000,84.7400,84.7400,437333,0.0000,1.0000
2016-12-22,83.7600,84.2500,82.8800,83.5100,83.5100,540131,0.0000,1.0000
2016-12-21,82.7600,83.8600,82.4446,83.4000,83.4000,438225,0.0000,1.0000
2016-12-20,82.3200,82.8700,82.1700,82.5200,82.5200,322089,0.0000,1.0000
2016-12-19,82.7200,82.8799,81.5900,82.5200,82.5200,296626,0.0000,1.0000
2016-12-16,81.4500,82.7700,81.2000,81.9800,81.9800,523907,0.0000,1.0000
2016-12-15,80.6500,82.7900,80.6500,81.0100,81.0100,473413,0.0000,1.0000
2016-12-14,82.7000,82.7100,80.6700,80.8000,80.8000,394232,0.0000,1.0000
2016-12-13,82.9100,83.8800,82.3300,82.5100,82.5100,565909,0.0000,1.0000
2016-12-12,82.7500,83.6600,82.1626,82.4600,82.4600,522502,0.0000,1.0000
2016-12-09,84.9500,86.0100,82.7800,83.4600,83.4600,458945,0.0000,1.0000
2016-12-08,84.8500,87.9900,84.3900,84.5500,84.5500,915820,0.0000,1.0000
2016-12-07,83.7600,85.4400,82.1600,84.7000,84.7000,455092,0.0000,1.0000
2016-12-06,83.4800,83.8800,82.0750,83.7800,83.7800,440791,0.0000,1.0000
2016-12-05,81.5300,84.6500,81.3675,83.5200,83.5200,645432,0.0000,1.0000
2016-12-02,79.9200,81.6600,79.2700,81.3000,81.3000,664042,0.0000,1.0000
2016-12-01,82.2400,82.6800,77.6000,80.2000,80.2000,1650612,0.0000,1.0000
2016-11-30,84.9200,85.4800,81.6600,82.5500,82.5500,857194,0.0000,1.0000
2016-11-29,85.6700,85.7850,83.8700,84.4600,84.4600,950305,0.0000,1.0000
2016-11-28,85.1100,85.5700,84.8000,85.2400,85.2400,448175,0.0000,1.0000
2016-11-25,85.1700,85.2426,84.3300,84.9000,84.9000,159901,0.0000,1.0000
2016-11-23,85.1600,85.9350,84.1357,85.3200,85.3200,651465,0.0000,1.0000
2016-11-22,82.5900,86.2000,82.0600,85.8800,85.8800,1397165,0.0000,1.0000
2016-11-21,82.3400,83.3000,81.3800,81.9300,81.9300,495350,0.0000,1.0000
2016-11-18,81.7300,83.0500,79.5900,82.2600,82.2600,1505495,0.0000,1.0000
2016-11-17,83.5700,84.7300,80.8800,81.7500,81.7500,2015844,0.0000,1.0000
2016-11-16,85.0000,86.6900,84.6000,86.5000,86.5000,863593,0.0000,1.0000
2016-11-15,85.8200,88.8460,85.0000,85.1800,85.1800,1328890,0.0000,1.0000
2016-11-14,93.2400,93.4650,82.8100,84.9300,84.9300,3488365,0.0000,1.0000
2016-11-11,95.3500,98.1200,92.6300,92.9400,92.9400,1822129,0.0000,1.0000
2016-11-10,105.4100,105.6000,93.3601,95.5700,95.5700,1975492,0.0000,1.0000
2016-11-09,103.5200,106.8100,102.9900,103.8400,103.8400,691784,0.0000,1.0000
2016-11-08,104.4900,107.2800,104.4700,106.6800,106.6800,273059,0.0000,1.0000
2016-11-07,105.0000,106.6000,103.9600,105.1900,105.1900,365132,0.0000,1.0000
2016-11-04,101.3900,104.3800,100.9700,103.2600,103.2600,394841,0.0000,1.0000
2016-11-03,102.7000,103.6300,100.7300,101.2000,101.2000,526150,0.0000,1.0000
2016-11-02,104.4700,104.9100,101.5300,102.3900,102.3900,381561,0.0000,1.0000
2016-11-01,105.4700,108.2600,104.2600,104.6300,104.6300,680828,0.0000,1.0000
2016-10-31,107.4600,107.9900,105.5384,105.8900,105.8900,696292,0.0000,1.0000
2016-10-28,103.0000,109.9850,103.0000,107.1500,107.1500,1668700,0.0000,1.0000
2016-10-27,101.9300,102.2984,97.3900,97.5900,97.5900,704333,0.0000,1.0000
2016-10-26,102.5200,103.6400,101.5300,101.9200,101.9200,262343,0.0000,1.0000
2016-10-25,103.0500,104.0300,101.7600,103.5800,103.5800,258796,0.0000,1.0000
2016-10-24,101.9500,104.3000,101.5500,103.3800,103.3800,263776,0.0000,1.0000
2016-10-21,101.3900,101.9550,99.9600,101.3100,101.3100,335932,0.0000,1.0000
2016-10-20,102.0300,102.6400,101.5200,101.9600,101.9600,173674,0.0000,1.0000
2016-10-19,101.6100,102.7000,101.4000,102.1600,102.1600,129721,0.0000,1.0000
2016-10-18,101.2800,103.1500,100.4500,101.8300,101.8300,288144,0.0000,1.0000
2016-10-17,99.3100,100.4897,99.3100,99.5900,99.5900,202287,0.0000,1.0000
2016-10-14,100.0900,101.5300,99.8100,99.9300,99.9300,271097,0.0000,1.0000
2016-10-13,99.6400,100.2400,98.0200,99.7400,99.7400,318597,0.0000,1.0000
2016-10-12,98.6100,100.6200,97.1600,100.4100,100.4100,326995,0.0000,1.0000
2016-10-11,102.0200,102.5900,99.0600,99.8500,99.8500,325697,0.0000,1.0000
2016-10-10,102.7600,104.0400,101.5400,102.6100,102.6100,216897,0.0000,1.0000
2016-10-07,102.1200,102.8000,101.1200,102.1500,102.1500,293340,0.0000,1.0000
2016-10-06,100.9900,102.4200,100.6400,102.1300,102.1300,202218,0.0000,1.0000
2016-10-05,103.0400,103.4484,101.4300,101.5000,101.5000,422527,0.0000,1.0000
2016-10-04,103.7400,103.9060,102.1200,103.0500,103.0500,330013,0.0000,1.0000
2016-10-03,105.1500,105.3300,103.1900,103.7800,103.7800,380548,0.0000,1.0000
2016-09-30,103.9500,105.9800,102.5100,105.3000,105.3000,939222,0.0000,1.0000
2016-09-29,102.5200,104.5600,102.1400,103.3800,103.3800,688602,0.0000,1.0000
2016-09-28,101.2700,102.2800,99.9300,102.2400,102.2400,351477,0.0000,1.0000
2016-09-27,98.8700,102.4000,98.8400,101.2100,101.2100,536410,0.0000,1.0000
2016-09-26,99.3200,99.4800,98.5900,98.7200,98.7200,274904,0.0000,1.0000
2016-09-23,99.1500,99.9000,98.6500,99.6600,99.6600,390778,0.0000,1.0000
2016-09-22,98.4100,100.0000,97.7500,99.2400,99.2400,371300,0.0000,1.0000
2016-09-21,96.1000,97.8400,96.1000,97.8200,97.8200,240884,0.0000,1.0000
2016-09-20,95.8200,96.4800,95.6800,95.9000,95.9000,304663,0.0000,1.0000
2016-09-19,94.9900,96.3600,94.6200,95.2800,95.2800,263890,0.0000,1.0000
2016-09-16,94.1800,94.5750,93.0900,94.4800,94.4800,391669,0.0000,1.0000
2016-09-15,92.2900,94.3100,91.0300,94.2900,94.2900,433917,0.0000,1.0000
2016-09-14,93.1600,93.7800,92.1400,92.3200,92.3200,221406,0.0000,1.0000
2016-09-13,94.4500,95.0000,91.9200,92.8900,92.8900,414828,0.0000,1.0000
2016-09-12,95.2100,95.8300,94.5200,95.5400,95.5400,318609,0.0000,1.0000
2016-09-09,97.8900,97.8900,95.0500,96.0300,96.0300,440104,0.0000,1.0000
2016-09-08,99.5900,99.7000,98.2400,98.5000,98.5000,160846,0.0000,1.0000
2016-09-07,99.5900,99.8500,98.8900,99.8100,99.8100,222411,0.0000,1.0000
2016-09-06,99.4600,99.6900,98.2100,99.6000,99.6000,305966,0.0000,1.0000
2016-09-02,99.8200,100.0000,98.0700,98.8000,98.8000,317659,0.0000,1.0000
2016-09-01,96.7000,99.4600,96.4100,99.3800,99.3800,599749,0.0000,1.0000
2016-08-31,98.1400,98.2300,96.2500,97.8700,97.8700,573140,0.0000,1.0000
2016-08-30,98.1200,98.4700,97.2100,98.0400,98.0400,265889,0.0000,1.0000
2016-08-29,96.8700,99.2150,96.7500,98.1000,98.1000,446373,0.0000,1.0000
2016-08-26,96.5300,97.7700,96.0700,96.9500,96.9500,214807,0.0000,1.0000
2016-08-25,96.2300,97.3100,96.0500,96.6300,96.6300,284343,0.0000,1.0000
2016-08-24,97.1400,97.3300,95.4400,96.3900,96.3900,273017,0.0000,1.0000
2016-08-23,95.9600,97.9200,95.9600,97.3500,97.3500,302418,0.0000,1.0000
2016-08-22,96.2300,96.4200,94.7700,95.8100,95.8100,206860,0.0000,1.0000
2016-08-19,96.2800,96.4200,95.6400,96.1800,96.1800,204949,0.0000,1.0000
2016-08-18,96.3100,96.7900,95.5200,96.3900,96.3900,195616,0.0000,1.0000
2016-08-17,96.1500,96.7900,95.2101,95.9700,95.9700,480398,0.0000,1.0000
2016-08-16,97.4700,97.4700,95.1500,96.0100,96.0100,434366,0.0000,1.0000
2016-08-15,98.0600,98.5400,96.9200,97.5500,97.5500,464966,0.0000,1.0000
2016-08-12,98.0000,98.2700,97.0778,97.9400,97.9400,384508,0.0000,1.0000
2016-08-11,98.0600,98.4900,97.1300,98.0000,98.0000,350895,0.0000,1.0000
2016-08-10,97.0900,97.8400,96.6700,97.7200,97.7200,313365,0.0000,1.0000
2016-08-09,97.0000,97.1500,96.3300,97.0900,97.0900,406170,0.0000,1.0000
2016-08-08,97.1500,97.4800,96.1833,97.0800,97.0800,405995,0.0000,1.0000
2016-08-05,98.0900,98.4800,97.1400,97.5200,97.5200,482649,0.0000,1.0000
2016-08-04,93.0200,98.8500,92.6500,98.5000,98.5000,3242175,0.0000,1.0000
2016-08-03,92.8300,94.4600,91.8350,92.5200,92.5200,942304,0.0000,1.0000
2016-08-02,95.0200,95.0200,90.5000,93.3500,93.3500,1016060,0.0000,1.0000
2016-08-01,92.2700,97.0100,92.2000,96.2700,96.2700,875527,0.0000,1.0000
2016-07-29,100.4400,102.6300,91.4100,92.1100,92.1100,1246213,0.0000,1.0000
2016-07-28,98.1100,99.1800,97.3300,98.4700,98.4700,555714,0.0000,1.0000
2016-07-27,97.4900,98.4800,96.7700,97.8600,97.8600,598605,0.0000,1.0000
2016-07-26,98.0100,98.4590,96.2300,97.2500,97.2500,363901,0.0000,1.0000
2016-07-25,98.1300,98.4799,96.7900,97.8200,97.8200,609428,0.0000,1.0000
2016-07-22,96.3000,98.3650,96.0800,97.9000,97.9000,430974,0.0000,1.0000
2016-07-21,97.5300,97.8400,95.5500,96.0000,96.0000,171090,0.0000,1.0000
2016-07-20,97.0600,98.4000,95.7700,97.6100,97.6100,308053,0.0000,1.0000
2016-07-19,95.8100,96.7700,95.4300,96.2000,96.2000,251214,0.0000,1.0000
2016-07-18,96.1000,96.6100,95.5310,95.9800,95.9800,391570,0.0000,1.0000
2016-07-15,96.8400,97.3400,95.7301,96.0900,96.0900,233957,0.0000,1.0000
2016-07-14,96.2700,97.2100,95.1900,96.6300,96.6300,294316,0.0000,1.0000
2016-07-13,96.7000,97.1299,94.9500,95.4200,95.4200,427509,0.0000,1.0000
2016-07-12,97.9500,98.5600,94.6300,95.9800,95.9800,957431,0.0000,1.0000
2016-07-11,95.3200,98.7900,94.7600,97.6300,97.6300,947180,0.0000,1.0000
2016-07-08,96.7400,96.7500,93.9100,94.5700,94.5700,798787,0.0000,1.0000
2016-07-07,94.3700,96.8100,92.1700,95.7300,95.7300,1560173,0.0000,1.0000
2016-07-06,90.8900,97.1199,90.2500,94.1600,94.1600,1134084,0.0000,1.0000
2016-07-05,91.1000,92.9600,90.3048,91.8800,91.8800,388160,0.0000,1.0000
2016-07-01,91.6400,93.8300,91.0900,92.9100,92.9100,650972,0.0000,1.0000
2016-06-30,89.0900,91.6800,89.0900,91.6500,91.6500,513633,0.0000,1.0000
2016-06-29,87.0200,89.3000,86.5100,89.0900,89.0900,602417,0.0000,1.0000
2016-06-28,84.2600,87.1000,82.8900,86.1700,86.1700,427359,0.0000,1.0000
2016-06-27,83.0600,83.8800,81.4900,82.7800,82.7800,379488,0.0000,1.0000
2016-06-24,84.6900,87.0400,84.0600,84.1400,84.1400,350372,0.0000,1.0000
2016-06-23,87.6600,88.2300,86.8400,87.5300,87.5300,225920,0.0000,1.0000
2016-06-22,86.5700,87.7800,85.5080,86.8100,86.8100,228662,0.0000,1.0000
2016-06-21,86.3900,88.1400,86.1400,86.7800,86.7800,312108,0.0000,1.0000
2016-06-20,86.0600,87.4800,85.4400,86.1800,86.1800,315144,0.0000,1.0000
2016-06-17,85.6400,85.6400,84.0200,84.7800,84.7800,563275,0.0000,1.0000
2016-06-16,85.0000,85.6700,83.6300,85.4900,85.4900,251129,0.0000,1.0000
2016-06-15,84.4200,86.1200,84.2200,85.3500,85.3500,293734,0.0000,1.0000
2016-06-14,82.9400,84.8200,82.5000,84.2300,84.2300,239700,0.0000,1.0000
2016-06-13,83.7600,85.1400,83.1100,83.3200,83.3200,212451,0.0000,1.0000
2016-06-10,85.6300,85.6490,83.5000,84.1300,84.1300,336802,0.0000,1.0000
2016-06-09,85.4200,87.3000,85.1400,87.0000,87.0000,321529,0.0000,1.0000
2016-06-08,84.8000,86.3300,84.4100,86.0700,86.0700,224748,0.0000,1.0000
2016-06-07,85.1000,85.1000,83.5400,84.9400,84.9400,250878,0.0000,1.0000
2016-06-06,84.1100,85.8400,84.0700,85.1500,85.1500,226470,0.0000,1.0000
2016-06-03,84.5900,84.5900,83.1500,84.3300,84.3300,257978,0.0000,1.0000
2016-06-02,84.1500,84.9800,84.1500,84.7500,84.7500,250657,0.0000,1.0000
2016-06-01,84.2300,85.0700,83.8400,84.6000,84.6000,301479,0.0000,1.0000
2016-05-31,84.4800,84.9900,84.0960,84.7100,84.7100,218265,0.0000,1.0000
2016-05-27,83.0300,84.4900,83.0300,84.4600,84.4600,225552,0.0000,1.0000
2016-05-26,84.0000,84.1100,83.1100,83.7500,83.7500,229346,0.0000,1.0000
2016-05-25,84.8500,85.5400,83.4800,83.6600,83.6600,330974,0.0000,1.0000
2016-05-24,82.6600,85.6000,82.2414,84.8500,84.8500,506693,0.0000,1.0000
2016-05-23,81.3100,82.8700,80.5000,82.2800,82.2800,424870,0.0000,1.0000
2016-05-20,79.3200,81.7800,78.7800,80.9800,80.9800,416805,0.0000,1.0000
2016-05-19,78.3200,79.2100,77.9000,78.7700,78.7700,480141,0.0000,1.0000
2016-05-18,78.2000,79.1700,76.6300,78.6000,78.6000,507308,0.0000,1.0000
2016-05-17,82.0000,82.0000,77.7700,78.3200,78.3200,525976,0.0000,1.0000
2016-05-16,80.3300,83.0799,79.9200,82.4800,82.4800,581267,0.0000,1.0000
2016-05-13,79.4100,82.6700,79.0700,80.3600,80.3600,668823,0.0000,1.0000
2016-05-12,79.2600,79.8800,78.2600,79.5200,79.5200,366135,0.0000,1.0000
2016-05-11,80.0200,80.2100,78.5400,78.5700,78.5700,311516,0.0000,1.0000
2016-05-10,78.9900,80.5300,78.0300,80.3800,80.3800,418292,0.0000,1.0000
2016-05-09,75.9600,80.8800,75.7200,78.9900,78.9900,925151,0.0000,1.0000
2016-05-06,75.5400,76.9200,74.1100,76.4500,76.4500,646364,0.0000,1.0000
2016-05-05,78.7300,79.5400,75.9800,76.1500,76.1500,559647,0.0000,1.0000
2016-05-04,79.2700,79.7100,76.1500,77.7500,77.7500,698522,0.0000,1.0000
2016-05-03,80.8700,80.9100,78.5500,79.4000,79.4000,621681,0.0000,1.0000
2016-05-02,83.6200,84.2000,80.0500,81.6800,81.6800,1587649,0.0000,1.0000
2016-04-29,85.3300,85.7500,78.7500,83.6000,83.6000,2160766,0.0000,1.0000
2016-04-28,92.1200,94.2000,88.8201,89.7000,89.7000,1062703,0.0000,1.0000
2016-04-27,92.2100,93.0000,90.3800,91.7700,91.7700,382021,0.0000,1.0000
2016-04-26,90.4600,92.9600,90.4200,91.6900,91.6900,421915,0.0000,1.0000
2016-04-25,88.5300,91.0000,88.5300,89.8300,89.8300,303436,0.0000,1.0000
2016-04-22,88.3000,89.3000,87.0400,88.7300,88.7300,296387,0.0000,1.0000
2016-04-21,89.1900,89.9300,87.6000,88.3100,88.3100,294591,0.0000,1.0000
2016-04-20,87.8900,90.0500,87.4200,89.5900,89.5900,359057,0.0000,1.0000
2016-04-19,88.7500,89.5300,87.7900,88.1400,88.1400,312825,0.0000,1.0000
2016-04-18,87.3200,88.9062,86.8163,88.6600,88.6600,279414,0.0000,1.0000
2016-04-15,86.4200,88.3200,86.4200,87.7900,87.7900,311047,0.0000,1.0000
2016-04-14,90.2400,90.4900,86.6800,86.8100,86.8100,494861,0.0000,1.0000
2016-04-13,86.6600,90.4100,86.6600,89.9500,89.9500,519043,0.0000,1.0000
2016-04-12,86.4800,86.8000,85.1700,86.1700,86.1700,596465,0.0000,1.0000
2016-04-11,88.9500,88.9500,86.3800,86.4800,86.4800,489754,0.0000,1.0000
2016-04-08,90.8100,91.4400,87.9181,88.6300,88.6300,325659,0.0000,1.0000
2016-04-07,90.1500,91.1800,88.9400,89.9100,89.9100,525589,0.0000,1.0000
2016-04-06,88.0000,90.8500,88.0000,90.6200,90.6200,329520,0.0000,1.0000
2016-04-05,88.0300,89.2300,87.5300,88.4300,88.4300,285464,0.0000,1.0000
2016-04-04,88.8500,90.5100,88.3000,89.0000,89.0000,285992,0.0000,1.0000
2016-04-01,90.0000,90.3500,87.6800,88.9000,88.9000,476063,0.0000,1.0000
2016-03-31,87.8700,91.1600,87.8700,90.6400,90.6400,1098334,0.0000,1.0000
2016-03-30,87.4500,89.3800,87.2100,87.8800,87.8800,427837,0.0000,1.0000
2016-03-29,83.9900,87.9400,83.2900,87.0100,87.0100,702475,0.0000,1.0000
2016-03-28,84.5100,84.7500,82.2200,84.6100,84.6100,466564,0.0000,1.0000
2016-03-24,82.0000,84.3350,82.0000,83.9300,83.9300,560383,0.0000,1.0000
2016-03-23,82.6200,83.1300,81.8500,81.9500,81.9500,313699,0.0000,1.0000
2016-03-22,83.1000,83.9500,82.4400,82.6500,82.6500,297209,0.0000,1.0000
2016-03-21,83.5900,84.1300,82.3500,83.5200,83.5200,264814,0.0000,1.0000
2016-03-18,83.8400,84.5000,83.0100,83.7700,83.7700,434999,0.0000,1.0000
2016-03-17,82.8300,83.8300,82.5600,83.4700,83.4700,380850,0.0000,1.0000
2016-03-16,81.4300,83.6100,81.3900,83.2100,83.2100,445829,0.0000,1.0000
2016-03-15,82.0700,82.4400,80.6600,82.0900,82.0900,391008,0.0000,1.0000
2016-03-14,82.4600,83.6300,80.9187,82.8000,82.8000,351477,0.0000,1.0000
2016-03-11,83.0400,83.7150,81.8800,82.3800,82.3800,362492,0.0000,1.0000
2016-03-10,84.1200,84.6250,80.0800,82.1100,82.1100,776629,0.0000,1.0000
2016-03-09,85.0600,85.9899,82.2805,83.4500,83.4500,977517,0.0000,1.0000
2016-03-08,85.1300,85.9899,84.1800,84.3300,84.3300,527454,0.0000,1.0000
2016-03-07,85.6100,86.0950,83.7500,85.5500,85.5500,471802,0.0000,1.0000
2016-03-04,85.7800,87.2600,84.0100,85.8500,85.8500,726429,0.0000,1.0000
2016-03-03,84.6500,86.0000,83.3100,85.2700,85.2700,641086,0.0000,1.0000
2016-03-02,84.4300,85.1500,81.8600,85.0300,85.0300,701731,0.0000,1.0000
2016-03-01,85.1600,85.1600,83.0750,83.9000,83.9000,883045,0.0000,1.0000
2016-02-29,85.2100,85.6199,83.8600,84.1300,84.1300,679458,0.0000,1.0000
2016-02-26,86.3800,86.5000,83.0900,84.8700,84.8700,864267,0.0000,1.0000
2016-02-25,85.0900,86.8800,83.2400,85.8200,85.8200,1159478,0.0000,1.0000
2016-02-24,80.8500,85.6700,80.1800,84.4900,84.4900,1244761,0.0000,1.0000
2016-02-23,79.6200,83.8500,79.1700,82.1700,82.1700,1373070,0.0000,1.0000
2016-02-22,82.5500,85.0400,78.2612,79.7100,79.7100,1678009,0.0000,1.0000
2016-02-19,78.5000,82.2000,78.3000,81.7800,81.7800,1362433,0.0000,1.0000
2016-02-18,79.7400,80.8500,78.2000,78.9700,78.9700,1350043,0.0000,1.0000
2016-02-17,75.6700,79.8800,73.5500,79.7400,79.7400,1830892,0.0000,1.0000
2016-02-16,74.0000,75.4800,72.6900,75.4000,75.4000,1124541,0.0000,1.0000
2016-02-12,65.6700,75.2950,65.6700,73.6100,73.6100,3367280,0.0000,1.0000
2016-02-11,59.8000,62.9800,59.8000,62.1000,62.1000,1361917,0.0000,1.0000
2016-02-10,60.2200,61.6000,58.8400,59.7800,59.7800,1336581,0.0000,1.0000
2016-02-09,60.5700,63.4900,57.8800,59.3600,59.3600,1389707,0.0000,1.0000
2016-02-08,63.4500,65.5700,61.4200,62.4300,62.4300,725933,0.0000,1.0000
2016-02-05,72.5100,72.7000,64.1350,65.1000,65.1000,1743451,0.0000,1.0000
2016-02-04,73.7600,74.8600,72.0200,73.5700,73.5700,720083,0.0000,1.0000
2016-02-03,72.7900,74.6150,71.3500,73.5800,73.5800,688144,0.0000,1.0000
2016-02-02,74.1000,75.6300,71.4100,72.4400,72.4400,884918,0.0000,1.0000
2016-02-01,69.2600,75.4200,68.5630,74.7200,74.7200,1199004,0.0000,1.0000
2016-01-29,67.6000,69.8300,67.5000,69.8300,69.8300,669664,0.0000,1.0000
2016-01-28,66.5400,67.6900,65.4300,67.3200,67.3200,366332,0.0000,1.0000
2016-01-27,66.3900,67.9200,65.6900,66.3100,66.3100,449923,0.0000,1.0000
2016-01-26,64.4200,66.6800,63.0100,66.6600,66.6600,474552,0.0000,1.0000
2016-01-25,65.4400,66.1500,63.9600,64.2600,64.2600,431104,0.0000,1.0000
2016-01-22,62.6800,65.9400,62.5700,65.7800,65.7800,589413,0.0000,1.0000
2016-01-21,62.6400,63.9300,60.7250,61.6500,61.6500,540027,0.0000,1.0000
