timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-10,12.2300,13.2500,12.0797,13.1051,11.3234,85028,0.0000,1.0000
2017-02-09,11.8000,12.1000,11.8000,12.0600,10.4204,25665,0.0000,1.0000
2017-02-08,11.7800,12.1200,11.5390,11.7600,10.1612,31132,0.0000,1.0000
2017-02-07,11.9700,12.1200,11.5000,11.9100,10.2908,31716,0.0000,1.0000
2017-02-06,12.9400,12.9400,11.4100,11.9000,10.2822,168373,0.0000,1.0000
2017-02-03,13.0600,13.1687,12.8010,13.0000,11.2326,28866,0.0000,1.0000
2017-02-02,13.5600,13.6400,12.8000,13.1500,11.3622,66981,0.4064,1.0000
2017-02-01,13.8500,14.2700,13.6000,13.8500,11.6083,121664,0.0000,1.0000
2017-01-31,13.5500,13.6500,13.2800,13.6400,11.4323,65965,0.0000,1.0000
2017-01-30,13.1200,13.8400,13.1200,13.6200,11.4155,81417,0.0000,1.0000
2017-01-27,13.1800,14.1373,13.0800,13.1100,10.9881,124702,0.0000,1.0000
2017-01-26,12.4500,13.4600,12.4493,13.1800,11.0467,123448,0.0000,1.0000
2017-01-25,12.2000,12.3600,12.1200,12.2900,10.3008,55755,0.0000,1.0000
2017-01-24,11.8000,12.4100,11.7000,12.1500,10.1834,76105,0.0000,1.0000
2017-01-23,11.8000,11.8300,11.5000,11.6200,9.7392,43066,0.0000,1.0000
2017-01-20,11.6100,11.7500,11.5500,11.6900,9.7979,18484,0.0000,1.0000
2017-01-19,11.2000,11.9400,11.2000,11.6200,9.7392,34835,0.0000,1.0000
2017-01-18,11.6100,11.8500,11.2600,11.2900,9.4626,44513,0.0000,1.0000
2017-01-17,11.8700,11.9500,11.6200,11.6600,9.7727,44298,0.0000,1.0000
2017-01-13,11.7100,12.0200,11.5750,11.8900,9.9655,65041,0.0000,1.0000
2017-01-12,11.9500,12.0000,11.6500,11.6700,9.7811,61485,0.0000,1.0000
2017-01-11,11.2400,12.0000,11.2400,11.8900,9.9655,47646,0.0000,1.0000
2017-01-10,11.1900,11.5100,11.0400,11.1400,9.3369,14777,0.0000,1.0000
2017-01-09,11.4500,11.4500,11.0950,11.3100,9.4794,30794,0.0000,1.0000
2017-01-06,10.9960,11.6000,10.9960,11.3700,9.5297,49356,0.0000,1.0000
2017-01-05,10.9500,11.1401,10.9000,11.0600,9.2699,29465,0.0000,1.0000
2017-01-04,10.9300,11.0486,10.8600,10.9500,9.1777,33080,0.0000,1.0000
2017-01-03,10.6100,11.0000,10.6100,10.9500,9.1777,42896,0.0000,1.0000
2016-12-30,10.6500,10.9100,10.3600,10.5500,8.8424,19112,0.0000,1.0000
2016-12-29,10.6500,11.0500,10.6500,10.6500,8.9262,12935,0.0000,1.0000
2016-12-28,10.9000,10.9000,10.6000,10.7000,8.9681,15257,0.0000,1.0000
2016-12-27,10.5000,10.9800,10.4200,10.9500,9.1777,29088,0.0000,1.0000
2016-12-23,10.3182,10.5500,10.3182,10.4700,8.7754,16000,0.0000,1.0000
2016-12-22,10.5000,10.5315,10.2600,10.3300,8.6580,26267,0.0000,1.0000
2016-12-21,10.3900,10.9587,10.2600,10.4900,8.7921,54183,0.0000,1.0000
2016-12-20,11.0400,11.0500,10.3133,10.5800,8.8675,37164,0.0000,1.0000
2016-12-19,10.6800,11.2500,10.6800,11.2000,9.3872,35312,0.0000,1.0000
2016-12-16,11.1600,11.6000,10.5700,10.7700,9.0268,54593,0.0000,1.0000
2016-12-15,11.2000,11.4410,11.0200,11.2600,9.4375,30506,0.0000,1.0000
2016-12-14,11.0000,11.6900,10.9500,11.2800,9.4542,96396,0.0000,1.0000
2016-12-13,10.5200,11.1800,10.2374,10.9200,9.1525,44767,0.0000,1.0000
2016-12-12,10.5000,10.5600,10.3265,10.5400,8.8340,55779,0.0000,1.0000
2016-12-09,10.3924,10.5000,10.3000,10.4900,8.7921,13252,0.0000,1.0000
2016-12-08,10.4700,10.5600,10.2300,10.2300,8.5742,25098,0.0000,1.0000
2016-12-07,10.3000,10.5885,10.2600,10.3700,8.6915,30205,0.0000,1.0000
2016-12-06,10.1600,10.4990,10.1600,10.2600,8.5993,24552,0.0000,1.0000
2016-12-05,10.3600,10.5000,10.2300,10.2300,8.5742,23918,0.0000,1.0000
2016-12-02,10.3900,10.4636,10.2605,10.4000,8.7167,13488,0.0000,1.0000
2016-12-01,10.6200,10.6500,10.3000,10.4700,8.7754,43778,0.0000,1.0000
2016-11-30,10.0500,10.5000,9.9100,10.4500,8.7586,53847,0.0000,1.0000
2016-11-29,9.9290,10.1500,9.7000,9.8400,8.2473,29780,0.0000,1.0000
2016-11-28,10.2500,10.2640,9.7700,9.8600,8.2641,37842,0.0000,1.0000
2016-11-25,10.0000,10.2538,10.0000,10.1600,8.5155,5430,0.0000,1.0000
2016-11-23,10.0000,10.3888,9.9300,10.0700,8.4401,16116,0.0000,1.0000
2016-11-22,10.4900,10.4900,9.4600,10.0700,8.4401,72576,0.0000,1.0000
2016-11-21,10.3500,10.7500,10.1600,10.5400,8.8340,60493,0.0000,1.0000
2016-11-18,10.0200,10.3500,10.0150,10.3500,8.6748,29783,0.0000,1.0000
2016-11-17,9.9700,10.2200,9.9201,10.2100,8.5574,32304,0.0000,1.0000
2016-11-16,9.7400,10.2500,9.7400,10.2200,8.5658,72412,0.0000,1.0000
2016-11-15,9.9300,10.0300,9.3300,9.8600,8.2641,54729,0.0000,1.0000
2016-11-14,10.0000,10.2000,9.7000,9.8400,8.2473,73271,0.0000,1.0000
2016-11-11,9.3500,9.4800,9.1302,9.3700,7.8534,24529,0.0000,1.0000
2016-11-10,9.5400,9.5400,9.1050,9.3700,7.8534,22106,0.0000,1.0000
2016-11-09,9.3000,9.4200,9.0500,9.2600,7.7612,35252,0.0000,1.0000
2016-11-08,9.1900,9.1900,8.9860,9.0500,7.5852,19460,0.0000,1.0000
2016-11-07,9.7200,9.9300,9.0900,9.1500,7.6690,46945,0.0000,1.0000
2016-11-04,9.9200,9.9700,9.5500,9.6400,8.0797,23259,0.0000,1.0000
2016-11-03,9.5000,10.1000,9.4200,9.9800,8.3647,44308,0.4064,1.0000
2016-11-02,10.2400,10.2499,9.7500,9.8500,7.9327,75391,0.0000,1.0000
2016-11-01,10.4200,10.4500,10.0000,10.3100,8.3031,44084,0.0000,1.0000
2016-10-31,10.3000,10.5000,10.3000,10.3600,8.3434,58493,0.0000,1.0000
2016-10-28,10.1500,10.3500,10.0500,10.3100,8.3031,81406,0.0000,1.0000
2016-10-27,10.1700,10.2100,10.0200,10.0500,8.0937,13428,0.0000,1.0000
2016-10-26,10.2200,10.2900,10.1600,10.2300,8.2387,38026,0.0000,1.0000
2016-10-25,10.1600,10.2500,10.1152,10.2000,8.2145,17197,0.0000,1.0000
2016-10-24,10.2000,10.3400,10.0761,10.2500,8.2548,28589,0.0000,1.0000
2016-10-21,10.1400,10.2500,10.1400,10.1700,8.1904,6541,0.0000,1.0000
2016-10-20,10.1000,10.3400,9.9600,10.1900,8.2065,9705,0.0000,1.0000
2016-10-19,10.0000,10.3198,9.7000,10.2900,8.2870,21816,0.0000,1.0000
2016-10-18,9.5700,10.0145,9.5110,9.8899,7.9648,23361,0.0000,1.0000
2016-10-17,10.0800,10.0800,9.5500,9.5950,7.7273,35553,0.0000,1.0000
2016-10-14,10.1800,10.3400,9.9310,10.0100,8.0615,19465,0.0000,1.0000
2016-10-13,10.1935,10.3600,10.1700,10.1800,8.1984,19842,0.0000,1.0000
2016-10-12,10.2760,10.4200,10.1513,10.3600,8.3434,19254,0.0000,1.0000
2016-10-11,10.0500,10.4400,10.0500,10.4000,8.3756,45935,0.0000,1.0000
2016-10-10,9.7800,10.2500,9.7800,10.0000,8.0535,90318,0.0000,1.0000
2016-10-07,9.7900,9.8500,9.6600,9.8100,7.9005,11068,0.0000,1.0000
2016-10-06,9.6900,9.9299,9.6900,9.8350,7.9206,10227,0.0000,1.0000
2016-10-05,9.6700,9.9100,9.6700,9.7600,7.8602,18390,0.0000,1.0000
2016-10-04,9.5900,9.8500,9.5400,9.6400,7.7635,24881,0.0000,1.0000
2016-10-03,9.7700,9.8752,9.5100,9.5100,7.6588,37153,0.0000,1.0000
2016-09-30,9.8500,9.9900,9.6250,9.7797,7.8760,31953,0.0000,1.0000
2016-09-29,9.6700,9.9230,9.5600,9.9200,7.9890,96440,0.0000,1.0000
2016-09-28,9.1900,9.5500,9.0800,9.5200,7.6669,176573,0.0000,1.0000
2016-09-27,8.8900,8.9367,8.8000,8.8100,7.0951,11502,0.0000,1.0000
2016-09-26,9.0733,9.1092,8.8700,8.8700,7.1434,4853,0.0000,1.0000
2016-09-23,9.1301,9.2100,8.9402,8.9700,7.2240,27554,0.0000,1.0000
2016-09-22,8.8300,9.3000,8.7973,9.2200,7.4253,29798,0.0000,1.0000
2016-09-21,8.4500,8.9100,8.4300,8.8550,7.1313,10585,0.0000,1.0000
2016-09-20,8.5000,8.5699,8.3500,8.4000,6.7649,29506,0.0000,1.0000
2016-09-19,8.5400,8.7120,8.5200,8.5800,6.9099,14065,0.0000,1.0000
2016-09-16,8.5200,8.6100,8.3800,8.4700,6.8213,23879,0.0000,1.0000
2016-09-15,8.9000,8.9000,8.2400,8.3700,6.7408,41302,0.0000,1.0000
2016-09-14,9.0200,9.2000,8.8500,8.8500,7.1273,12444,0.0000,1.0000
2016-09-13,9.1500,9.1700,8.9400,8.9900,7.2401,26265,0.0000,1.0000
2016-09-12,9.1000,9.3000,9.0800,9.2100,7.4172,10816,0.0000,1.0000
2016-09-09,9.0000,9.2890,8.9500,9.0400,7.2803,29443,0.0000,1.0000
2016-09-08,9.2200,9.2589,8.9700,8.9700,7.2240,22184,0.0000,1.0000
2016-09-07,9.3000,9.3000,9.0301,9.1100,7.3367,10743,0.0000,1.0000
2016-09-06,9.0500,9.3000,9.0200,9.1600,7.3770,15857,0.0000,1.0000
2016-09-02,9.0700,9.2860,8.9600,8.9800,7.2320,9485,0.0000,1.0000
2016-09-01,9.1600,9.2400,8.9300,8.9300,7.1917,13758,0.0000,1.0000
2016-08-31,8.8900,9.2500,8.8001,9.1590,7.3762,47657,0.0000,1.0000
2016-08-30,8.2300,8.8900,8.1601,8.7900,7.0790,164219,0.0000,1.0000
2016-08-29,8.2300,8.2600,8.1500,8.2100,6.6119,35318,0.0000,1.0000
2016-08-26,8.2100,8.2900,8.1500,8.1700,6.5797,18294,0.0000,1.0000
2016-08-25,8.2100,8.3000,8.1200,8.1660,6.5765,15512,0.0000,1.0000
2016-08-24,8.2000,8.3900,8.1200,8.1500,6.5636,32679,0.0000,1.0000
2016-08-23,8.2200,8.7200,8.0400,8.1500,6.5636,76547,0.0000,1.0000
2016-08-22,8.2500,8.4300,8.1500,8.1800,6.5877,23141,0.0000,1.0000
2016-08-19,8.2000,8.4800,8.2000,8.2500,6.6441,34332,0.0000,1.0000
2016-08-18,8.2500,8.5400,8.2000,8.2550,6.6481,67935,0.0000,1.0000
2016-08-17,8.3000,8.7874,8.1100,8.2500,6.6441,91674,0.0000,1.0000
2016-08-16,8.9200,9.0000,8.1500,8.2500,6.6441,134960,0.0000,1.0000
2016-08-15,9.5000,9.7000,8.9000,9.1000,7.3287,183898,0.0000,1.0000
2016-08-12,9.6000,10.0750,9.3000,9.8700,7.9488,53092,0.0000,1.0000
2016-08-11,9.7200,9.9600,9.3700,9.9099,7.9809,30982,0.0000,1.0000
2016-08-10,9.8300,10.0999,9.4180,9.6500,7.7716,24647,0.0000,1.0000
2016-08-09,9.9300,10.1890,9.5600,9.8900,7.9649,45664,0.0000,1.0000
2016-08-08,10.3400,10.3900,9.0900,9.9900,8.0454,74463,0.0000,1.0000
2016-08-05,10.6900,10.7300,10.1110,10.2300,8.2387,38806,0.0000,1.0000
2016-08-04,11.1700,11.2990,10.3500,10.6000,8.5367,35249,0.0000,1.0000
2016-08-03,11.5000,11.5600,10.9700,11.1500,8.9796,34096,0.4064,1.0000
2016-08-02,12.0200,12.3600,11.5000,11.7500,9.1300,114928,0.0000,1.0000
2016-08-01,11.6000,11.9400,11.3087,11.8600,9.2155,62553,0.0000,1.0000
2016-07-29,11.1000,11.5700,10.9500,11.2900,8.7726,85599,0.0000,1.0000
2016-07-28,11.2800,11.5009,10.9200,11.0200,8.5628,31197,0.0000,1.0000
2016-07-27,10.5200,11.2000,10.4820,11.2000,8.7027,64253,0.0000,1.0000
2016-07-26,10.4500,10.6848,10.1500,10.2600,7.9723,30063,0.0000,1.0000
2016-07-25,10.5900,10.5900,10.2100,10.3400,8.0344,34564,0.0000,1.0000
2016-07-22,10.6200,10.8930,10.4400,10.7600,8.3608,34666,0.0000,1.0000
2016-07-21,10.1700,10.7200,10.1700,10.5500,8.1976,14316,0.0000,1.0000
2016-07-20,10.7600,10.7990,10.0000,10.1100,7.8557,44342,0.0000,1.0000
2016-07-19,10.7500,10.9900,10.5150,10.7600,8.3608,43372,0.0000,1.0000
2016-07-18,10.3500,10.9790,9.9100,10.8300,8.4152,44973,0.0000,1.0000
2016-07-15,10.2800,10.5500,10.2438,10.3400,8.0344,6063,0.0000,1.0000
2016-07-14,10.6300,10.7000,10.2500,10.2500,7.9645,20948,0.0000,1.0000
2016-07-13,10.3700,10.7365,10.3700,10.5400,8.1898,18759,0.0000,1.0000
2016-07-12,10.3500,10.7200,10.3500,10.4500,8.1199,57533,0.0000,1.0000
