timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-02-11,0.0200,0.0200,0.0200,0.0200,0.0200,0,0.0000,1.0000
2011-02-10,0.0200,0.0200,0.0200,0.0200,0.0200,0,0.0000,1.0000
2011-02-09,0.0200,0.0200,0.0200,0.0200,0.0200,0,0.0000,1.0000
2011-02-08,0.0200,0.0200,0.0200,0.0200,0.0200,0,0.0000,1.0000
2011-02-07,0.0200,0.0200,0.0200,0.0200,0.0200,40000,0.0000,1.0000
2011-02-04,0.0200,0.0200,0.0200,0.0200,0.0200,891,0.0000,1.0000
2011-02-03,0.0200,0.0200,0.0200,0.0200,0.0200,105,0.0000,1.0000
2011-02-02,0.0300,0.0300,0.0300,0.0300,0.0300,0,0.0000,1.0000
2011-02-01,0.0250,0.0250,0.0250,0.0250,0.0250,1000,0.0000,1.0000
2011-01-31,0.0200,0.0200,0.0200,0.0200,0.0200,0,0.0000,1.0000
2011-01-28,0.0200,0.0200,0.0200,0.0200,0.0200,0,0.0000,1.0000
2011-01-27,0.0200,0.0200,0.0200,0.0200,0.0200,0,0.0000,1.0000
2011-01-26,0.0200,0.0200,0.0200,0.0200,0.0200,0,0.0000,1.0000
2011-01-25,0.0200,0.0200,0.0200,0.0200,0.0200,0,0.0000,1.0000
2011-01-24,0.0200,0.0200,0.0200,0.0200,0.0200,0,0.0000,1.0000
2011-01-21,0.0200,0.0200,0.0200,0.0200,0.0200,0,0.0000,1.0000
2011-01-20,0.0200,0.0200,0.0200,0.0200,0.0200,20000,0.0000,1.0000
2011-01-19,0.0210,0.0210,0.0210,0.0210,0.0210,40000,0.0000,1.0000
2011-01-18,0.0300,0.0300,0.0300,0.0300,0.0300,0,0.0000,1.0000
2011-01-14,0.0300,0.0300,0.0300,0.0300,0.0300,40000,0.0000,1.0000
2011-01-13,0.0200,0.0200,0.0200,0.0200,0.0200,0,0.0000,1.0000
2011-01-12,0.0210,0.0210,0.0210,0.0210,0.0210,300,0.0000,1.0000
2011-01-11,0.0300,0.0300,0.0300,0.0300,0.0300,0,0.0000,1.0000
2011-01-10,0.0250,0.0250,0.0250,0.0250,0.0250,10000,0.0000,1.0000
2011-01-07,0.0250,0.0250,0.0250,0.0250,0.0250,0,0.0000,1.0000
2011-01-06,0.0250,0.0250,0.0250,0.0250,0.0250,0,0.0000,1.0000
2011-01-05,0.0250,0.0250,0.0250,0.0250,0.0250,0,0.0000,1.0000
2011-01-04,0.0300,0.0300,0.0250,0.0250,0.0250,100000,0.0000,1.0000
2011-01-03,0.0310,0.0310,0.0310,0.0310,0.0310,30000,0.0000,1.0000
2010-12-31,0.0300,0.0300,0.0300,0.0300,0.0300,0,0.0000,1.0000
2010-12-30,0.0400,0.0400,0.0310,0.0310,0.0310,40000,0.0000,1.0000
2010-12-29,0.0310,0.0310,0.0310,0.0310,0.0310,20000,0.0000,1.0000
2010-12-28,0.0310,0.0310,0.0310,0.0310,0.0310,0,0.0000,1.0000
2010-12-27,0.0310,0.0310,0.0310,0.0310,0.0310,0,0.0000,1.0000
2010-12-23,0.0310,0.0310,0.0310,0.0310,0.0310,4116,0.0000,1.0000
2010-12-22,0.0300,0.0300,0.0300,0.0300,0.0300,0,0.0000,1.0000
2010-12-21,0.0300,0.0300,0.0300,0.0300,0.0300,0,0.0000,1.0000
2010-12-20,0.0300,0.0300,0.0300,0.0300,0.0300,0,0.0000,1.0000
2010-12-17,0.0300,0.0300,0.0300,0.0300,0.0300,0,0.0000,1.0000
2010-12-16,0.0300,0.0300,0.0300,0.0300,0.0300,0,0.0000,1.0000
2010-12-15,0.0300,0.0300,0.0300,0.0300,0.0300,0,0.0000,1.0000
2010-12-14,0.0300,0.0300,0.0300,0.0300,0.0300,0,0.0000,1.0000
2010-12-13,0.0500,0.0500,0.0300,0.0300,0.0300,30000,0.0000,1.0000
2010-12-10,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2010-12-09,0.0510,0.0510,0.0500,0.0500,0.0500,9900,0.0000,1.0000
2010-12-08,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2010-12-07,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2010-12-06,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2010-12-03,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2010-12-02,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2010-12-01,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2010-11-30,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2010-11-29,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2010-11-26,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2010-11-24,0.1500,0.1500,0.0700,0.0700,0.0700,20000,0.0000,1.0000
2010-11-23,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2010-11-22,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2010-11-19,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2010-11-18,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2010-11-17,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2010-11-16,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2010-11-15,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2010-11-12,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2010-11-11,0.0700,0.0700,0.0700,0.0700,0.0700,600,0.0000,1.0000
2010-11-10,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2010-11-09,0.0700,0.0700,0.0700,0.0700,0.0700,243,0.0000,1.0000
2010-11-08,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2010-11-05,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2010-11-04,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2010-11-03,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2010-11-02,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2010-11-01,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2010-10-29,0.0700,0.0700,0.0700,0.0700,0.0700,9500,0.0000,1.0000
2010-10-28,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2010-10-27,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2010-10-26,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2010-10-25,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2010-10-22,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2010-10-21,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2010-10-20,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2010-10-19,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2010-10-18,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2010-10-15,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2010-10-14,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2010-10-13,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2010-10-12,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2010-10-11,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2010-10-08,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2010-10-07,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2010-10-06,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2010-10-05,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2010-10-04,0.0900,0.0900,0.0900,0.0900,0.0900,5000,0.0000,1.0000
2010-10-01,0.0900,0.0900,0.0900,0.0900,0.0900,5900,0.0000,1.0000
2010-09-30,0.0900,0.0900,0.0900,0.0900,0.0900,100,0.0000,1.0000
2010-09-29,0.1100,0.1100,0.1100,0.1100,0.1100,5000,0.0000,1.0000
2010-09-28,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2010-09-27,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2010-09-24,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2010-09-23,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2010-09-22,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2010-09-21,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2010-09-20,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2010-09-17,0.1100,0.1100,0.1100,0.1100,0.1100,400,0.0000,1.0000
2010-09-16,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2010-09-15,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2010-09-14,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2010-09-13,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2010-09-10,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2010-09-09,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2010-09-08,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2010-09-07,0.1100,0.1100,0.1100,0.1100,0.1100,7014,0.0000,1.0000
2010-09-03,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2010-09-02,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2010-09-01,0.1100,0.1100,0.1100,0.1100,0.1100,3111,0.0000,1.0000
2010-08-31,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2010-08-30,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2010-08-27,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2010-08-26,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2010-08-25,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2010-08-24,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2010-08-23,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2010-08-20,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2010-08-19,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2010-08-18,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2010-08-17,0.1900,0.2200,0.1900,0.2200,0.2200,200,0.0000,1.0000
2010-08-16,0.0600,0.0600,0.0600,0.0600,0.0600,660,0.0000,1.0000
2010-08-13,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2010-08-12,0.3000,0.3000,0.3000,0.3000,0.3000,100,0.0000,1.0000
2010-08-11,0.0600,0.0600,0.0600,0.0600,0.0600,900,0.0000,1.0000
2010-08-10,0.2000,0.2000,0.1500,0.1500,0.1500,4500,0.0000,1.0000
2010-08-09,0.2100,0.2100,0.1950,0.1950,0.1950,20000,0.0000,1.0000
2010-08-06,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2010-08-05,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2010-08-04,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2010-08-03,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2010-08-02,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2010-07-30,0.5000,0.5000,0.5000,0.5000,0.5000,100,0.0000,1.0000
2010-07-29,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2010-07-28,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2010-07-27,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2010-07-26,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2010-07-23,0.3000,0.3000,0.2000,0.2000,0.2000,1512,0.0000,1.0000
2010-07-22,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2010-07-21,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2010-07-20,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2010-07-19,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2010-07-16,0.7000,0.7000,0.7000,0.7000,0.7000,100,0.0000,1.0000
2010-07-15,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2010-07-14,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2010-07-13,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2010-07-12,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2010-07-09,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2010-07-08,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2010-07-07,0.4000,0.9000,0.3000,0.9000,0.9000,10000,0.0000,1.0000
2010-07-06,0.4000,0.4000,0.4000,0.4000,0.4000,100,0.0000,1.0000
2010-07-02,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,1.0000
2010-07-01,0.1700,0.1700,0.1700,0.1700,0.1700,677,0.0000,1.0000
2010-06-30,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2010-06-29,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2010-06-28,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2010-06-25,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2010-06-24,0.4400,0.4400,0.4100,0.4100,0.4100,400,0.0000,1.0000
2010-06-23,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2010-06-22,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2010-06-21,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2010-06-18,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2010-06-17,0.6000,0.6000,0.2500,0.4400,0.4400,10000,0.0000,1.0000
2010-06-16,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2010-06-15,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2010-06-14,0.3000,0.9000,0.2500,0.9000,0.9000,3113,0.0000,1.0000
2010-06-11,0.9000,0.9000,0.9000,0.9000,0.9000,100,0.0000,1.0000
2010-06-10,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2010-06-09,1.0100,1.0100,1.0100,1.0100,1.0100,100,0.0000,1.0000
2010-06-08,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2010-06-07,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2010-06-04,0.5500,0.9000,0.5100,0.9000,0.9000,7276,0.0000,1.0000
2010-06-03,1.0100,1.0100,1.0100,1.0100,1.0100,1000,0.0000,1.0000
2010-06-02,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,1.0000
2010-06-01,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,1.0000
2010-05-28,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,1.0000
2010-05-27,1.0100,1.0200,0.5100,1.0200,1.0200,1156,0.0000,1.0000
2010-05-26,0.9900,0.9900,0.9900,0.9900,0.9900,0,0.0000,1.0000
2010-05-25,0.5100,1.0000,0.5100,0.9900,0.9900,300,0.0000,1.0000
2010-05-24,1.2200,1.2200,1.2200,1.2200,1.2200,0,0.0000,1.0000
2010-05-21,1.2200,1.2200,1.2200,1.2200,1.2200,0,0.0000,1.0000
2010-05-20,0.9900,1.2200,0.9900,1.2200,1.2200,600,0.0000,1.0000
2010-05-19,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2010-05-18,0.6000,1.2400,0.6000,1.0000,1.0000,7880,0.0000,1.0000
2010-05-17,1.3400,1.3400,1.3400,1.3400,1.3400,0,0.0000,1.0000
2010-05-14,1.0000,1.3400,1.0000,1.3400,1.3400,200,0.0000,1.0000
2010-05-13,1.3400,1.3400,1.3400,1.3400,1.3400,0,0.0000,1.0000
2010-05-12,1.0000,1.3400,1.0000,1.3400,1.3400,200,0.0000,1.0000
2010-05-11,1.0100,1.2500,0.5400,1.0100,1.0100,1178,0.0000,1.0000
2010-05-10,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2010-05-07,0.9900,1.0000,0.9900,1.0000,1.0000,200,0.0000,1.0000
2010-05-06,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2010-05-05,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2010-05-04,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2010-05-03,0.9900,0.9900,0.9900,0.9900,0.9900,100,0.0000,1.0000
2010-04-30,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2010-04-29,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2010-04-28,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2010-04-27,1.0000,1.0000,0.6110,1.0000,1.0000,2960,0.0000,1.0000
2010-04-26,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2010-04-23,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2010-04-22,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2010-04-21,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2010-04-20,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2010-04-19,0.9600,1.0000,0.9600,1.0000,1.0000,399,0.0000,1.0000
2010-04-16,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2010-04-15,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2010-04-14,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2010-04-13,0.6000,1.0000,0.6000,1.0000,1.0000,247,0.0000,1.0000
2010-04-12,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2010-04-09,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2010-04-08,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2010-04-07,1.0000,1.0000,1.0000,1.0000,1.0000,300,0.0000,1.0000
2010-04-06,1.0000,1.0000,0.5700,0.9900,0.9900,10000,0.0000,1.0000
2010-04-05,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2010-04-01,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2010-03-31,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2010-03-30,1.2500,1.2500,1.0000,1.0000,1.0000,542,0.0000,1.0000
2010-03-29,1.2200,1.2200,1.2200,1.2200,1.2200,0,0.0000,1.0000
2010-03-26,1.2200,1.2200,1.2200,1.2200,1.2200,100,0.0000,1.0000
2010-03-25,1.1700,1.1700,1.1700,1.1700,1.1700,0,0.0000,1.0000
2010-03-24,0.8000,1.1700,0.8000,1.1700,1.1700,6125,0.0000,1.0000
2010-03-23,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2010-03-22,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2010-03-19,1.2500,1.2500,1.2500,1.2500,1.2500,200,0.0000,1.0000
2010-03-18,1.1900,1.1900,1.1900,1.1900,1.1900,0,0.0000,1.0000
2010-03-17,1.1900,1.1900,1.1900,1.1900,1.1900,500,0.0000,1.0000
2010-03-16,1.0500,1.2500,0.1000,1.2500,1.2500,30000,0.0000,1.0000
2010-03-15,1.0100,1.3500,1.0000,1.3500,1.3500,20000,0.0000,1.0000
2010-03-12,1.0500,1.2800,0.8700,1.2700,1.2700,6486,0.0000,1.0000
2010-03-11,1.0100,1.2200,1.0100,1.2200,1.2200,5600,0.0000,1.0000
2010-03-10,1.0200,1.2900,0.8600,1.1100,1.1100,5700,0.0000,1.0000
2010-03-09,1.1500,1.3000,1.0000,1.1800,1.1800,10000,0.0000,1.0000
2010-03-08,1.0100,1.3500,1.0000,1.3000,1.3000,40000,0.0000,1.0000
2010-03-05,1.2000,1.4000,1.0100,1.3300,1.3300,20000,0.0000,1.0000
2010-03-04,1.2500,1.2500,0.8000,1.2500,1.2500,8857,0.0000,1.0000
2010-03-03,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2010-03-02,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2010-03-01,1.0100,1.3900,1.0100,1.3900,1.3900,1600,0.0000,1.0000
2010-02-26,1.1300,1.3900,1.0100,1.3900,1.3900,9500,0.0000,1.0000
2010-02-25,0.8100,1.1600,0.8100,1.1600,1.1600,5000,0.0000,1.0000
2010-02-24,1.3000,1.3000,1.3000,1.3000,1.3000,0,0.0000,1.0000
2010-02-23,1.3000,1.3000,1.3000,1.3000,1.3000,0,0.0000,1.0000
2010-02-22,1.3000,1.3000,1.3000,1.3000,1.3000,0,0.0000,1.0000
2010-02-19,1.3000,1.3000,1.3000,1.3000,1.3000,0,0.0000,1.0000
2010-02-18,1.3000,1.3000,1.3000,1.3000,1.3000,0,0.0000,1.0000
2010-02-17,1.0100,1.3800,0.8300,1.3000,1.3000,1866,0.0000,1.0000
2010-02-16,1.0100,1.1500,1.0000,1.1500,1.1500,8697,0.0000,1.0000
2010-02-12,1.1700,1.1700,1.1700,1.1700,1.1700,1000,0.0000,1.0000
2010-02-11,1.0300,1.2500,1.0100,1.1900,1.1900,10000,0.0000,1.0000
2010-02-10,1.0300,1.3000,1.0100,1.3000,1.3000,4000,0.0000,1.0000
2010-02-09,1.0400,1.2800,1.0100,1.2700,1.2700,4100,0.0000,1.0000
2010-02-08,1.2500,1.4400,1.2500,1.4400,1.4400,2200,0.0000,1.0000
2010-02-05,1.0000,1.4500,0.8300,1.4500,1.4500,9397,0.0000,1.0000
2010-02-04,1.0300,1.3300,1.0100,1.3300,1.3300,4899,0.0000,1.0000
2010-02-03,1.5900,1.5900,1.0200,1.4700,1.4700,2023,0.0000,1.0000
2010-02-02,1.2500,1.6000,1.2500,1.6000,1.6000,5900,0.0000,1.0000
2010-02-01,1.0100,1.5400,1.0100,1.5400,1.5400,3799,0.0000,1.0000
2010-01-29,1.0100,1.2400,0.8100,1.1800,1.1800,10000,0.0000,1.0000
2010-01-28,1.0900,1.3900,1.0300,1.3400,1.3400,2886,0.0000,1.0000
2010-01-27,1.0800,1.3000,0.8200,1.3000,1.3000,3700,0.0000,1.0000
2010-01-26,1.0100,1.0100,0.8000,1.0000,1.0000,5500,0.0000,1.0000
2010-01-25,1.0200,1.2500,1.0100,1.2500,1.2500,5100,0.0000,1.0000
2010-01-22,1.5500,1.5900,1.0100,1.5900,1.5900,3698,0.0000,1.0000
2010-01-21,1.0700,1.5900,1.0100,1.4000,1.4000,7000,0.0000,1.0000
2010-01-20,1.0500,1.3900,1.0500,1.3600,1.3600,4376,0.0000,1.0000
2010-01-19,1.0500,1.4000,1.0500,1.4000,1.4000,600,0.0000,1.0000
2010-01-15,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2010-01-14,1.4500,1.5000,1.4400,1.4900,1.4900,1900,0.0000,1.0000
2010-01-13,1.3700,1.3700,1.3700,1.3700,1.3700,0,0.0000,1.0000
2010-01-12,1.3700,1.3700,1.3700,1.3700,1.3700,0,0.0000,1.0000
2010-01-11,1.3600,1.3700,0.8600,1.3700,1.3700,6580,0.0000,1.0000
2010-01-08,1.3600,1.3600,1.3600,1.3600,1.3600,0,0.0000,1.0000
2010-01-07,1.0100,1.3600,1.0100,1.3600,1.3600,500,0.0000,1.0000
2010-01-06,1.0200,1.3700,1.0200,1.3700,1.3700,600,0.0000,1.0000
2010-01-05,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2010-01-04,1.2800,1.5000,1.0100,1.5000,1.5000,3900,0.0000,1.0000
2009-12-31,1.1500,1.3000,1.1400,1.3000,1.3000,5428,0.0000,1.0000
2009-12-30,1.5500,1.5500,0.6500,1.1000,1.1000,10000,0.0000,1.0000
2009-12-29,1.5400,1.5400,1.5400,1.5400,1.5400,0,0.0000,1.0000
2009-12-28,1.3000,1.5400,0.5100,1.5400,1.5400,10000,0.0000,1.0000
2009-12-24,1.5400,1.5400,1.5400,1.5400,1.5400,700,0.0000,1.0000
2009-12-23,1.4000,1.5500,1.4000,1.5500,1.5500,600,0.0000,1.0000
2009-12-22,1.5500,1.5500,1.5500,1.5500,1.5500,600,0.0000,1.0000
2009-12-21,1.3000,1.5500,1.3000,1.5500,1.5500,1000,0.0000,1.0000
2009-12-18,1.3000,1.5500,1.3000,1.5500,1.5500,1030,0.0000,1.0000
2009-12-17,1.2500,1.5400,1.2500,1.5400,1.5400,4500,0.0000,1.0000
2009-12-16,1.3000,1.4500,1.2000,1.2500,1.2500,1800,0.0000,1.0000
2009-12-15,1.4800,1.4800,1.0100,1.2900,1.2900,6000,0.0000,1.0000
2009-12-14,1.5500,1.5500,1.5500,1.5500,1.5500,0,0.0000,1.0000
2009-12-11,1.4100,1.5500,1.4000,1.5500,1.5500,2700,0.0000,1.0000
2009-12-10,1.5000,1.5500,1.5000,1.5500,1.5500,1700,0.0000,1.0000
2009-12-09,1.5400,1.5500,1.5400,1.5500,1.5500,1000,0.0000,1.0000
2009-12-08,1.5000,1.5500,1.5000,1.5500,1.5500,6100,0.0000,1.0000
2009-12-07,1.4300,1.5000,1.4000,1.5000,1.5000,3200,0.0000,1.0000
2009-12-04,1.4000,1.4000,1.4000,1.4000,1.4000,500,0.0000,1.0000
2009-12-03,1.4000,1.4000,1.4000,1.4000,1.4000,0,0.0000,1.0000
2009-12-02,1.4000,1.4000,1.3800,1.4000,1.4000,2000,0.0000,1.0000
2009-12-01,1.4000,1.4200,1.3800,1.4200,1.4200,5129,0.0000,1.0000
2009-11-30,1.3000,1.4000,1.3000,1.4000,1.4000,3700,0.0000,1.0000
2009-11-27,1.4000,1.4000,1.4000,1.4000,1.4000,0,0.0000,1.0000
2009-11-25,1.3500,1.4100,1.3100,1.4000,1.4000,4807,0.0000,1.0000
2009-11-24,1.4200,1.4200,1.2500,1.3500,1.3500,6400,0.0000,1.0000
2009-11-23,1.3600,1.4400,1.2900,1.4400,1.4400,2743,0.0000,1.0000
2009-11-20,1.4000,1.4700,1.3600,1.4700,1.4700,5500,0.0000,1.0000
2009-11-19,1.4500,1.4800,1.4500,1.4800,1.4800,2100,0.0000,1.0000
2009-11-18,1.4500,1.4500,1.4500,1.4500,1.4500,1000,0.0000,1.0000
2009-11-17,1.4000,1.4500,1.4000,1.4500,1.4500,8300,0.0000,1.0000
2009-11-16,1.3000,1.4000,1.2000,1.3900,1.3900,5000,0.0000,1.0000
2009-11-13,1.2200,1.4000,1.2000,1.4000,1.4000,5800,0.0000,1.0000
2009-11-12,1.3000,1.4000,1.2500,1.3000,1.3000,10000,0.0000,1.0000
