timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-06-23,183.7800,184.9700,183.0775,183.9300,163.4928,379300,0.0000,1.0000
2014-06-20,183.1200,184.0200,181.5700,183.7800,163.3595,696000,0.0000,1.0000
2014-06-19,181.7800,183.4500,180.8400,183.0800,162.7373,570800,0.0000,1.0000
2014-06-18,179.1300,181.7900,178.3800,181.3100,161.1639,496200,0.0000,1.0000
2014-06-17,177.5400,179.7100,176.8300,179.2100,159.2973,445700,0.0000,1.0000
2014-06-16,179.5300,180.1400,177.6200,178.0900,158.3017,371900,0.0000,1.0000
2014-06-13,180.2800,180.2800,177.8500,179.3800,159.4484,417300,0.0000,1.0000
2014-06-12,184.2600,184.2600,178.4000,179.3000,159.3773,509100,0.0000,1.0000
2014-06-11,179.3600,180.2700,178.2000,179.1600,159.2528,329300,0.0000,1.0000
2014-06-10,181.0800,182.1100,179.1700,179.4800,159.5373,376600,0.0000,1.0000
2014-06-09,184.3200,185.3900,180.7500,181.8100,161.6084,360400,0.0000,1.0000
2014-06-06,185.9900,185.9900,183.9000,184.5300,164.0261,309700,0.0000,1.0000
2014-06-05,181.4500,185.4000,181.2300,185.2500,164.6661,433000,0.0000,1.0000
2014-06-04,180.8100,182.3800,179.9300,182.0000,161.7773,390800,0.0000,1.0000
2014-06-03,180.9200,181.5400,180.2700,180.9900,160.8795,324100,0.0000,1.0000
2014-06-02,180.7700,181.4800,180.0400,181.4100,161.2528,443600,0.0000,1.0000
2014-05-30,179.6700,181.3300,179.2900,180.9600,160.8528,715200,0.0000,1.0000
2014-05-29,179.3100,179.7900,178.8800,179.5300,159.5817,189500,0.0000,1.0000
2014-05-28,179.7500,180.0300,177.7820,178.9300,159.0484,354800,0.0000,1.0000
2014-05-27,179.3500,180.3500,178.6700,179.5700,159.6173,333100,0.0000,1.0000
2014-05-23,178.9300,180.2300,178.7800,179.6200,159.6617,172300,0.0000,1.0000
2014-05-22,179.0100,179.7000,178.0700,178.6200,158.7728,259400,0.0000,1.0000
2014-05-21,179.6400,179.8450,178.0960,178.6100,158.7639,226700,0.0000,1.0000
2014-05-20,179.1700,180.4300,178.5500,179.1900,159.2795,455600,0.0000,1.0000
2014-05-19,180.6000,180.6000,179.0100,179.2800,159.3595,366800,0.0000,1.0000
2014-05-16,179.2000,181.0900,178.3000,181.0600,160.9417,362500,0.0000,1.0000
2014-05-15,179.4200,180.0700,177.7350,179.4300,159.4928,402600,0.0000,1.0000
2014-05-14,179.5300,180.4400,178.5200,179.4700,159.5284,275400,0.0000,1.0000
2014-05-13,180.5600,181.6900,178.8800,179.2700,159.3506,286800,0.0000,1.0000
2014-05-12,180.5300,181.1700,179.1780,180.6400,160.5684,629100,0.0000,1.0000
2014-05-09,179.6300,180.9700,179.0440,180.3400,160.3017,439100,0.0000,1.0000
2014-05-08,179.1200,180.9000,178.1000,180.0200,160.0173,358400,0.0000,1.0000
2014-05-07,176.5800,179.8700,176.5800,179.6100,159.6528,417400,0.0000,1.0000
2014-05-06,176.2900,177.5000,175.4460,176.4800,156.8706,458700,0.0000,1.0000
2014-05-05,174.2400,177.4500,174.2400,177.3100,157.6084,278400,0.0000,1.0000
2014-05-02,174.5800,176.5600,174.4000,175.8500,156.3106,399800,0.0000,1.0000
2014-05-01,173.7000,175.4840,171.9500,174.6900,155.2795,415400,0.0000,1.0000
2014-04-30,172.5600,173.2600,171.5700,173.2600,154.0084,389100,0.0000,1.0000
2014-04-29,172.9300,173.8500,171.6000,172.5600,153.3862,269100,0.0000,1.0000
2014-04-28,170.1100,173.1400,170.1100,172.8900,153.6795,417800,0.0000,1.0000
2014-04-25,170.6000,170.7300,169.2500,169.9200,151.0395,355600,0.0000,1.0000
2014-04-24,168.6600,170.7100,168.5000,170.6700,151.7062,224300,0.0000,1.0000
2014-04-23,170.6300,171.2700,168.6100,168.7900,150.0351,552500,0.0000,1.0000
2014-04-22,169.2000,170.5000,167.6800,170.3900,151.4573,302200,0.0000,1.0000
2014-04-21,167.8800,169.6600,167.2100,169.6200,150.7729,557500,0.0000,1.0000
2014-04-17,167.6100,168.0965,166.5600,167.8900,149.2351,336900,0.0000,1.0000
2014-04-16,167.4300,168.7800,166.4260,168.3300,149.6262,405900,0.0000,1.0000
2014-04-15,166.2300,167.6800,165.6900,167.0900,148.5240,497500,0.0000,1.0000
2014-04-14,165.5300,166.2800,164.7600,166.0300,147.5818,438300,0.0000,1.0000
2014-04-11,166.8300,167.4700,164.8200,164.8200,146.5062,566500,0.0000,1.0000
2014-04-10,168.8900,169.3300,166.3800,167.1600,148.5862,1018400,0.0000,1.0000
2014-04-09,169.9400,169.9900,167.6200,169.0200,150.2395,403900,0.0000,1.0000
2014-04-08,169.0500,169.8800,167.2360,169.6100,150.7640,593100,0.0000,1.0000
2014-04-07,171.6300,172.1600,168.2950,168.5600,149.8306,1026300,0.0000,1.0000
2014-04-04,170.4400,171.5100,168.0400,170.1200,151.2173,1042700,0.0000,1.0000
2014-04-03,171.8000,172.9800,167.6200,168.8400,150.0795,1542900,0.0000,1.0000
2014-04-02,171.6100,174.0000,170.2600,172.3000,153.1551,2081800,0.0000,1.0000
2014-04-01,170.7200,174.0000,170.0500,174.0000,154.6662,18953500,0.0000,1.0000
2014-03-31,168.1700,171.7000,166.9500,170.0500,151.1551,1024500,0.0000,1.0000
2014-03-28,168.4300,169.3400,167.0900,167.7000,149.0662,511300,0.0000,1.0000
2014-03-27,167.8600,168.3600,164.4500,167.6100,148.9862,1107800,0.0000,1.0000
2014-03-26,166.2500,167.7600,164.7500,165.3100,146.9418,854600,0.0000,1.0000
2014-03-25,166.6800,169.6300,166.6700,169.4400,150.6129,398300,0.0000,1.0000
2014-03-24,166.3000,167.1395,164.1900,166.2000,147.7329,310200,0.0000,1.0000
2014-03-21,166.1400,167.7300,164.0100,166.1800,147.7151,475600,0.0000,1.0000
2014-03-20,162.9000,165.2400,161.1000,165.0600,146.7195,285500,0.0000,1.0000
2014-03-19,166.7100,170.0400,162.4900,163.1500,145.0218,646600,0.0000,1.0000
2014-03-18,165.0900,166.2800,164.5380,165.7000,147.2884,194500,0.0000,1.0000
2014-03-17,166.0700,166.6700,164.3700,165.0700,146.7284,159500,0.0000,1.0000
2014-03-14,163.2200,165.8900,161.9500,164.9200,146.5951,290400,0.0000,1.0000
2014-03-13,165.3600,165.4200,162.8400,162.9100,144.8084,387000,0.0000,1.0000
2014-03-12,164.9500,166.1800,164.4110,165.3600,146.9862,320700,1.2100,1.0000
2014-03-11,166.9100,167.9100,166.2500,167.0700,147.4274,206800,0.0000,1.0000
2014-03-10,168.0000,168.0500,166.0100,166.5100,146.9333,251100,0.0000,1.0000
2014-03-07,169.0000,169.0000,166.4100,168.1100,148.3451,426000,0.0000,1.0000
2014-03-06,170.4900,171.3500,168.3500,169.3100,149.4041,358500,0.0000,1.0000
2014-03-05,170.6900,173.0100,168.4900,170.5500,150.4983,859200,0.0000,1.0000
2014-03-04,169.8400,171.8300,168.5300,171.8000,151.6013,483800,0.0000,1.0000
2014-03-03,166.9200,169.0850,166.0700,168.5600,148.7422,402700,0.0000,1.0000
2014-02-28,165.0400,167.5100,164.9600,167.2500,147.5862,757600,0.0000,1.0000
2014-02-27,166.5200,167.0200,164.4200,165.0900,145.6802,436400,0.0000,1.0000
2014-02-26,167.7300,167.9300,165.9000,166.3700,146.8097,331200,0.0000,1.0000
2014-02-25,165.9700,167.6400,165.3900,166.9100,147.2862,201100,0.0000,1.0000
2014-02-24,165.8300,167.5300,165.1300,166.3800,146.8185,432100,0.0000,1.0000
2014-02-21,164.2300,166.2500,163.4200,165.7100,146.2273,296000,0.0000,1.0000
2014-02-20,165.9600,167.0900,163.9120,164.2200,144.9125,288600,0.0000,1.0000
2014-02-19,164.7500,167.8600,164.7500,165.6700,146.1920,530700,0.0000,1.0000
2014-02-18,166.3500,166.8500,164.7100,166.5400,146.9597,439500,0.0000,1.0000
2014-02-14,166.1700,167.3600,165.8600,166.1900,146.6509,266100,0.0000,1.0000
2014-02-13,166.4700,168.9900,165.7500,166.5800,146.9950,554900,0.0000,1.0000
2014-02-12,167.4600,168.0700,166.5100,166.6800,147.0833,312900,0.0000,1.0000
2014-02-11,166.3800,169.1000,165.7975,167.3300,147.6568,409300,0.0000,1.0000
2014-02-10,165.0400,167.0400,164.5700,166.7900,147.1803,462000,0.0000,1.0000
2014-02-07,163.8900,166.0000,163.5400,165.3900,145.9449,596300,0.0000,1.0000
2014-02-06,162.2100,164.0600,161.2800,163.6000,144.3654,695000,0.0000,1.0000
2014-02-05,159.5800,162.2100,159.1900,161.1700,142.2211,654600,0.0000,1.0000
2014-02-04,157.1900,159.7900,155.8900,159.4100,140.6680,887400,0.0000,1.0000
2014-02-03,157.7700,157.7700,155.3200,156.5900,138.1796,707100,0.0000,1.0000
2014-01-31,155.5200,159.2800,155.3000,158.3700,139.7503,703000,0.0000,1.0000
2014-01-30,154.7500,156.7300,150.8100,156.3700,137.9854,507200,0.0000,1.0000
2014-01-29,152.1600,153.5300,152.0000,152.9400,134.9587,518800,0.0000,1.0000
2014-01-28,151.5800,153.9450,151.5800,153.1200,135.1175,439700,0.0000,1.0000
2014-01-27,152.8100,153.5300,151.1600,151.4800,133.6703,346800,0.0000,1.0000
2014-01-24,153.6700,154.0100,152.2600,152.5800,134.6410,256200,0.0000,1.0000
2014-01-23,154.6500,155.8100,154.1100,154.6400,136.4588,392400,0.0000,1.0000
2014-01-22,154.8400,155.7800,154.4400,155.1500,136.9089,389700,0.0000,1.0000
2014-01-21,154.3800,155.0500,153.4900,154.4500,136.2912,331100,0.0000,1.0000
2014-01-17,153.7900,154.5200,152.8241,153.2100,135.1969,271900,0.0000,1.0000
2014-01-16,152.4600,154.1000,152.4600,153.7500,135.6735,449100,0.0000,1.0000
2014-01-15,152.9900,153.8700,152.2100,152.9200,134.9410,260100,0.0000,1.0000
2014-01-14,152.0000,152.6500,150.9525,152.5800,134.6410,394100,0.0000,1.0000
2014-01-13,150.7900,152.3000,150.5300,151.3700,133.5733,673900,0.0000,1.0000
2014-01-10,149.7700,151.1300,149.7700,151.0600,133.2997,270000,0.0000,1.0000
2014-01-09,149.2600,149.8900,147.1700,149.4400,131.8702,328600,0.0000,1.0000
2014-01-08,150.2700,151.0000,148.9800,149.3100,131.7555,356300,0.0000,1.0000
2014-01-07,149.4600,150.6800,148.3300,150.2900,132.6203,436500,0.0000,1.0000
2014-01-06,148.0000,149.5900,146.7300,148.9700,131.4554,466000,0.0000,1.0000
2014-01-03,146.5700,148.1900,146.2100,148.1900,130.7672,480500,0.0000,1.0000
2014-01-02,141.7900,147.5400,141.7900,146.3000,129.0994,725400,0.0000,1.0000
2013-12-31,144.0000,144.4300,142.5500,143.5100,126.6374,348300,0.0000,1.0000
2013-12-30,140.9200,144.0600,137.5300,143.7700,126.8668,282300,1.2100,1.0000
2013-12-27,145.3300,145.3900,144.2800,144.9600,126.8493,246300,0.0000,1.0000
2013-12-26,143.5200,146.1700,143.5200,145.2900,127.1381,305300,0.0000,1.0000
2013-12-24,143.7900,145.0600,143.6300,144.3900,126.3505,129400,0.0000,1.0000
2013-12-23,143.0400,145.9500,142.8900,144.2400,126.2193,496100,0.0000,1.0000
2013-12-20,142.7700,143.0000,140.3700,142.1200,124.3641,943200,0.0000,1.0000
2013-12-19,147.5400,147.5400,142.5400,142.7800,124.9417,1041100,0.0000,1.0000
2013-12-18,145.9600,148.6800,144.0100,147.7000,129.2470,538600,0.0000,1.0000
2013-12-17,145.0100,146.4800,144.5200,145.5100,127.3306,513400,0.0000,1.0000
2013-12-16,145.3400,146.7800,144.5800,144.7200,126.6393,464600,0.0000,1.0000
2013-12-13,147.3100,148.7900,144.1000,145.0100,126.8931,444900,0.0000,1.0000
2013-12-12,148.5000,148.9600,146.1600,146.2700,127.9956,366500,0.0000,1.0000
2013-12-11,153.0200,153.0200,148.0100,148.6000,130.0345,429000,0.0000,1.0000
2013-12-10,154.5000,154.9500,152.5100,152.6300,133.5611,407600,0.0000,1.0000
2013-12-09,153.4100,155.5110,151.8900,154.2600,134.9874,592900,0.0000,1.0000
2013-12-06,155.8700,155.8700,153.5680,153.9800,134.7424,447700,0.0000,1.0000
2013-12-05,150.6500,154.7860,149.6300,154.2200,134.9524,736000,0.0000,1.0000
2013-12-04,153.1100,157.1900,148.3200,150.6500,131.8284,1289500,0.0000,1.0000
2013-12-03,151.5400,155.2900,151.5200,154.0300,134.7861,231100,0.0000,1.0000
2013-12-02,151.6000,154.1200,150.4400,152.2800,133.2548,208900,0.0000,1.0000
2013-11-29,153.5100,153.7300,150.8600,151.8100,132.8435,78000,0.0000,1.0000
2013-11-27,151.9400,153.4222,151.8100,153.0500,133.9286,226900,0.0000,1.0000
2013-11-26,152.4900,152.9900,151.2600,152.0200,133.0273,176000,0.0000,1.0000
2013-11-25,153.5800,153.5800,151.8950,152.4900,133.4385,166900,0.0000,1.0000
2013-11-22,154.4200,155.4200,152.1500,153.1900,134.0511,186700,0.0000,1.0000
2013-11-21,153.5800,154.6000,152.5100,154.5400,135.2324,99000,0.0000,1.0000
2013-11-20,154.9600,156.8300,152.1700,153.1200,133.9898,173100,0.0000,1.0000
2013-11-19,157.5500,158.3300,154.5700,154.9600,135.6000,268900,0.0000,1.0000
2013-11-18,159.8800,160.5900,157.3800,157.9500,138.2164,196600,0.0000,1.0000
2013-11-15,159.9900,160.1600,158.4900,159.3900,139.4765,121200,0.0000,1.0000
2013-11-14,161.8900,162.5500,159.7200,159.9500,139.9665,270000,0.0000,1.0000
2013-11-13,155.8500,161.5400,155.7525,161.4100,141.2441,533300,0.0000,1.0000
2013-11-12,156.5000,157.0400,154.1700,156.8400,137.2451,272000,0.0000,1.0000
2013-11-11,155.6500,156.7300,154.8480,156.5000,136.9476,235100,0.0000,1.0000
2013-11-08,156.7300,157.5800,152.5750,154.9900,135.6262,236200,0.0000,1.0000
2013-11-07,160.0800,160.0800,156.7390,157.2100,137.5689,289000,0.0000,1.0000
2013-11-06,161.2900,161.3100,158.8100,159.6000,139.6603,265800,0.0000,1.0000
2013-11-05,162.9700,163.7200,160.0400,160.2500,140.2290,260100,0.0000,1.0000
2013-11-04,164.0000,165.4400,162.2800,164.0000,143.5105,260300,0.0000,1.0000
2013-11-01,161.9800,164.1800,160.3700,163.8900,143.4143,276100,0.0000,1.0000
2013-10-31,160.2800,163.8300,158.3300,161.0000,140.8853,390600,0.0000,1.0000
2013-10-30,161.3500,162.3150,159.9550,160.6200,140.5528,264300,0.0000,1.0000
2013-10-29,161.1200,162.3300,159.8800,162.2400,141.9704,232000,0.0000,1.0000
2013-10-28,163.6500,163.6500,160.7200,162.6100,142.2942,184500,0.0000,1.0000
2013-10-25,159.9600,164.3900,159.4700,163.2100,142.8192,283100,0.0000,1.0000
2013-10-24,160.8200,160.9050,158.0700,159.9300,139.9490,232400,0.0000,1.0000
2013-10-23,160.0200,161.6140,159.2200,161.2800,141.1304,175400,0.0000,1.0000
2013-10-22,160.3700,162.4500,159.0400,160.3100,140.2816,254800,0.0000,1.0000
2013-10-21,160.0000,160.1900,158.0600,159.8900,139.9140,259000,0.0000,1.0000
2013-10-18,162.9200,162.9200,158.7803,160.0500,140.0540,219600,0.0000,1.0000
2013-10-17,157.5000,161.1700,157.1300,160.6900,140.6141,204500,0.0000,1.0000
2013-10-16,155.9400,158.6600,155.2200,158.4300,138.6364,132500,0.0000,1.0000
2013-10-15,154.6700,157.0400,153.9600,155.6400,136.1950,231700,0.0000,1.0000
2013-10-14,154.2300,155.3200,153.3000,155.0600,135.6875,128600,0.0000,1.0000
2013-10-11,153.4000,155.4300,153.2400,154.9000,135.5475,166600,0.0000,1.0000
2013-10-10,150.3500,154.4600,149.6300,154.2800,135.0049,148000,0.0000,1.0000
2013-10-09,149.7700,151.6800,148.6700,149.1800,130.5421,142700,0.0000,1.0000
2013-10-08,149.2900,151.7200,149.2900,149.8300,131.1109,246900,0.0000,1.0000
2013-10-07,148.8500,151.4400,147.3800,150.2600,131.4872,256500,0.0000,1.0000
2013-10-04,150.2800,150.4700,147.2900,149.1100,130.4808,173800,0.0000,1.0000
2013-10-03,150.6000,151.5500,147.8800,148.3100,129.7808,323300,0.0000,1.0000
2013-10-02,149.4200,151.5700,148.1550,151.4700,132.5460,159600,0.0000,1.0000
2013-10-01,148.1400,152.6600,147.0600,150.1200,131.3646,400800,0.0000,1.0000
2013-09-30,148.8800,150.5500,147.2600,147.7000,129.2470,140300,0.0000,1.0000
2013-09-27,149.5200,150.5400,148.2300,149.5900,130.9009,104700,0.0000,1.0000
2013-09-26,148.9000,149.9200,148.5900,149.8400,131.1196,144900,1.2100,1.0000
2013-09-25,148.6200,150.4600,147.7900,150.3500,130.5120,152700,0.0000,1.0000
2013-09-24,150.9200,150.9200,148.4500,148.6600,129.0450,172200,0.0000,1.0000
2013-09-23,152.7500,153.2400,150.5200,150.7500,130.8592,159400,0.0000,1.0000
2013-09-20,156.1000,156.7700,152.3500,152.4900,132.3696,352400,0.0000,1.0000
2013-09-19,157.1800,158.9900,155.6700,155.7400,135.1908,139800,0.0000,1.0000
2013-09-18,151.7800,157.4300,149.7300,157.1800,136.4408,181200,0.0000,1.0000
2013-09-17,151.7200,153.0800,150.5900,151.3000,131.3366,161800,0.0000,1.0000
2013-09-16,155.0000,155.0000,151.3200,151.9000,131.8575,230100,0.0000,1.0000
2013-09-13,149.4400,151.0700,149.4400,150.7000,130.8158,162500,0.0000,1.0000
2013-09-12,150.5000,151.6798,149.2400,149.8900,130.1127,123100,0.0000,1.0000
2013-09-11,149.6300,150.7485,148.5700,150.6000,130.7290,125800,0.0000,1.0000
2013-09-10,149.0000,149.7200,147.5400,149.6000,129.8609,146500,0.0000,1.0000
2013-09-09,144.4800,148.8900,143.7000,148.7500,129.1231,236500,0.0000,1.0000
2013-09-06,143.6300,146.0050,143.4200,144.4100,125.3557,140300,0.0000,1.0000
2013-09-05,143.3800,143.4900,141.4800,142.1100,123.3592,151600,0.0000,1.0000
2013-09-04,141.8900,144.4100,141.0900,143.6200,124.6700,223000,0.0000,1.0000
2013-09-03,144.5300,144.5300,139.6400,141.4900,122.8210,352900,0.0000,1.0000
2013-08-30,144.7100,146.0000,143.0000,143.3100,124.4009,221200,0.0000,1.0000
2013-08-29,144.4700,145.1200,143.5000,144.4500,125.3905,318600,0.0000,1.0000
2013-08-28,146.3700,146.5300,144.3900,144.7500,125.6509,132100,0.0000,1.0000
2013-08-27,146.4500,148.3200,145.6800,146.0600,126.7880,206100,0.0000,1.0000
2013-08-26,147.2000,148.2600,147.1200,147.5000,128.0380,198800,0.0000,1.0000
2013-08-23,147.3800,148.0900,145.9800,147.3500,127.9078,303200,0.0000,1.0000
2013-08-22,146.7000,147.7200,144.8425,147.3500,127.9078,158600,0.0000,1.0000
2013-08-21,146.5500,148.4000,145.0062,146.1000,126.8228,237200,0.0000,1.0000
2013-08-20,144.9800,148.2300,144.9800,147.2300,127.8037,224700,0.0000,1.0000
2013-08-19,145.0000,145.7200,144.0800,144.6600,125.5728,231800,0.0000,1.0000
2013-08-16,149.4900,149.7300,144.8200,144.9400,125.8158,295400,0.0000,1.0000
2013-08-15,151.6000,151.6000,148.9980,150.2000,130.3818,166000,0.0000,1.0000
2013-08-14,154.3400,154.6000,152.5700,152.9200,132.7429,106800,0.0000,1.0000
2013-08-13,155.7600,156.4380,153.4700,154.1000,133.7672,105500,0.0000,1.0000
2013-08-12,157.6400,158.4200,154.9250,156.5600,135.9026,108000,0.0000,1.0000
2013-08-09,155.6900,158.6500,155.5100,157.6400,136.8401,100500,0.0000,1.0000
2013-08-08,157.7500,158.1250,155.9800,156.1100,135.5120,146400,0.0000,1.0000
2013-08-07,157.7100,158.5000,156.8400,157.4300,136.6578,90700,0.0000,1.0000
2013-08-06,158.6200,160.0600,157.1800,157.8700,137.0398,77300,0.0000,1.0000
2013-08-05,158.2100,160.0500,157.6500,158.6500,137.7168,239900,0.0000,1.0000
2013-08-02,160.5700,162.1200,157.6800,158.0500,137.1960,219100,0.0000,1.0000
2013-08-01,162.6600,164.2800,160.0000,160.9300,139.6960,544100,0.0000,1.0000
2013-07-31,171.4700,172.1600,159.0500,161.2900,140.0085,235700,0.0000,1.0000
2013-07-30,164.8400,165.0000,162.5700,164.0500,142.4043,191400,0.0000,1.0000
2013-07-29,165.9600,166.7800,162.9300,163.5300,141.9529,299800,0.0000,1.0000
2013-07-26,164.0400,166.5900,164.0100,166.3900,144.4356,137900,0.0000,1.0000
2013-07-25,163.3300,164.7400,162.5500,164.5100,142.8036,117100,0.0000,1.0000
2013-07-24,167.5600,167.9600,162.0800,163.3800,141.8227,217500,0.0000,1.0000
2013-07-23,169.5100,170.2250,166.9700,167.4500,145.3557,314000,0.0000,1.0000
2013-07-22,168.8700,170.7400,168.6300,169.6000,147.2220,215800,0.0000,1.0000
2013-07-19,168.5300,169.8700,168.0300,168.7700,146.5016,240800,0.0000,1.0000
2013-07-18,168.3600,170.4400,167.7900,168.6500,146.3974,262700,0.0000,1.0000
2013-07-17,167.0400,169.0700,166.2800,168.5100,146.2759,234800,0.0000,1.0000
2013-07-16,166.1800,167.9620,165.5000,166.6100,144.6266,96000,0.0000,1.0000
2013-07-15,166.1200,167.4700,165.6200,165.9600,144.0623,88700,0.0000,1.0000
2013-07-12,167.3300,167.3300,165.4100,165.8900,144.0016,91700,0.0000,1.0000
2013-07-11,164.6500,167.9300,164.6300,167.6800,145.5554,213100,0.0000,1.0000
2013-07-10,162.2600,163.2000,160.8400,163.0100,141.5016,222000,0.0000,1.0000
2013-07-09,159.9500,163.4790,159.5575,162.7600,141.2845,220600,0.0000,1.0000
2013-07-08,158.4800,160.1200,158.0600,159.6600,138.5936,219800,0.0000,1.0000
2013-07-05,159.4500,159.9700,154.1800,158.5400,137.6214,145300,0.0000,1.0000
2013-07-03,159.6800,160.3900,157.2100,159.2900,138.2724,199800,0.0000,1.0000
2013-07-02,159.1500,161.7500,158.4900,160.7200,139.5137,207500,0.0000,1.0000
2013-07-01,159.7400,161.3000,158.3200,159.1500,138.1509,162800,0.0000,1.0000
2013-06-28,159.8900,161.4750,158.7000,158.9200,137.9512,584900,0.0000,1.0000
2013-06-27,156.7900,160.1400,156.7900,160.1000,138.9755,182000,0.0000,1.0000
2013-06-26,156.3800,157.5800,155.3050,156.3400,135.7116,238400,1.2100,1.0000
2013-06-25,154.1600,157.2700,152.9900,156.5000,134.8072,222000,0.0000,1.0000
2013-06-24,150.7600,157.1800,149.3700,153.5100,132.2316,286600,0.0000,1.0000
2013-06-21,149.1500,153.7500,149.1400,152.6000,131.4478,303600,0.0000,1.0000
2013-06-20,150.9900,151.3550,147.5600,148.4300,127.8558,266400,0.0000,1.0000
2013-06-19,155.8600,156.5200,151.5500,152.4100,131.2841,317300,0.0000,1.0000
2013-06-18,155.9300,157.0450,154.9600,155.6200,134.0492,162600,0.0000,1.0000
2013-06-17,157.8300,158.3300,154.3400,155.4400,133.8941,124700,0.0000,1.0000
2013-06-14,156.8500,158.9580,155.5700,156.7000,134.9795,125500,0.0000,1.0000
2013-06-13,152.6700,157.6300,152.5000,157.0900,135.3154,158900,0.0000,1.0000
2013-06-12,154.1600,154.1600,152.0800,152.7000,131.5339,126800,0.0000,1.0000
2013-06-11,155.5100,156.1400,153.8800,154.0400,132.6882,271900,0.0000,1.0000
2013-06-10,156.1300,157.6800,154.7400,156.0000,134.3765,298800,0.0000,1.0000
2013-06-07,156.2600,156.4900,153.6800,155.9500,134.3334,219700,0.0000,1.0000
2013-06-06,154.0500,156.1700,152.5200,156.1700,134.5229,266200,0.0000,1.0000
2013-06-05,155.8100,156.5900,153.4300,154.4500,133.0413,269500,0.0000,1.0000
2013-06-04,158.2800,158.5800,155.8200,155.9400,134.3248,362400,0.0000,1.0000
2013-06-03,157.0700,160.7750,156.5000,157.9500,136.0562,495300,0.0000,1.0000
2013-05-31,157.8600,159.8300,157.0200,157.1400,135.3585,412800,0.0000,1.0000
2013-05-30,159.6600,161.3800,158.2400,158.3300,136.3835,491300,0.0000,1.0000
2013-05-29,162.0500,162.5500,158.5100,161.1300,138.7954,435100,0.0000,1.0000
2013-05-28,165.5300,165.6500,161.8000,163.5400,140.8713,394100,0.0000,1.0000
2013-05-24,164.0800,164.1300,162.3950,163.9000,141.1814,418800,0.0000,1.0000
2013-05-23,166.6100,166.6100,164.1800,164.3100,141.5346,563600,0.0000,1.0000
2013-05-22,170.4700,171.1100,166.6000,167.7200,144.4719,348300,0.0000,1.0000
2013-05-21,169.0000,170.8200,169.0000,170.4700,146.8408,235500,0.0000,1.0000
2013-05-20,167.8400,169.1600,167.2400,168.9800,145.5573,167500,0.0000,1.0000
2013-05-17,167.2600,168.3300,166.1400,168.2500,144.9285,167200,0.0000,1.0000
2013-05-16,165.7700,167.5400,165.7700,166.6800,143.5761,208600,0.0000,1.0000
2013-05-15,164.6300,165.7900,164.0700,165.7900,142.8095,230200,0.0000,1.0000
2013-05-14,163.6900,164.7600,163.4000,164.7600,141.9222,347800,0.0000,1.0000
2013-05-13,161.9800,163.8600,161.5200,163.8600,141.1470,259300,0.0000,1.0000
2013-05-10,158.9600,162.3300,158.8300,161.9800,139.5276,260000,0.0000,1.0000
2013-05-09,159.0000,159.7600,157.9300,159.1000,137.0468,301900,0.0000,1.0000
2013-05-08,157.1200,158.7700,156.8980,158.7200,136.7195,219800,0.0000,1.0000
2013-05-07,154.7900,157.8700,154.7900,157.7500,135.8839,167400,0.0000,1.0000
2013-05-06,154.8100,155.5350,154.1400,154.9000,133.4290,201800,0.0000,1.0000
2013-05-03,155.7500,155.9300,154.1200,154.7700,133.3170,308800,0.0000,1.0000
2013-05-02,152.5000,155.8700,151.8950,154.8000,133.3428,572200,0.0000,1.0000
2013-05-01,156.1300,157.8200,155.5500,156.0000,134.3765,353300,0.0000,1.0000
2013-04-30,154.8000,157.2600,154.1100,157.0500,135.2809,399100,0.0000,1.0000
2013-04-29,153.3700,155.1400,152.6850,155.0200,133.5323,289700,0.0000,1.0000
2013-04-26,152.6600,153.5500,152.1300,152.7400,131.5684,307700,0.0000,1.0000
2013-04-25,153.2100,153.7600,151.5900,152.5500,131.4047,281800,0.0000,1.0000
2013-04-24,154.1100,154.8900,152.5200,152.9900,131.7837,186900,0.0000,1.0000
2013-04-23,154.5400,154.5400,152.7600,153.8700,132.5417,159300,0.0000,1.0000
2013-04-22,155.2100,155.2100,153.6500,154.0000,132.6537,185700,0.0000,1.0000
2013-04-19,154.3300,155.3300,153.5900,155.2100,133.6960,111200,0.0000,1.0000
2013-04-18,153.8100,154.7300,153.2600,154.0100,132.6623,142200,0.0000,1.0000
2013-04-17,154.2500,154.9400,152.2300,154.0500,132.6968,263300,0.0000,1.0000
2013-04-16,155.6700,157.1200,154.3000,156.9100,135.1603,231500,0.0000,1.0000
2013-04-15,157.2600,157.7800,154.5600,155.0100,133.5237,271500,0.0000,1.0000
2013-04-12,156.3600,158.1700,155.9800,158.1400,136.2199,242500,0.0000,1.0000
2013-04-11,155.4700,157.4000,155.1400,156.7200,134.9967,233300,0.0000,1.0000
2013-04-10,155.8300,156.6200,155.2500,155.4700,133.9200,324300,0.0000,1.0000
2013-04-09,156.0000,157.0200,152.6400,155.8000,134.2042,771600,0.0000,1.0000
2013-04-08,156.5400,157.8100,156.1500,157.3900,135.5738,235000,0.0000,1.0000
2013-04-05,154.6100,157.2200,154.5000,156.6200,134.9105,211600,0.0000,1.0000
2013-04-04,152.1500,155.9300,151.5400,155.7300,134.1439,436300,0.0000,1.0000
2013-04-03,152.8800,152.8800,151.1100,151.9000,130.8448,228900,0.0000,1.0000
2013-04-02,152.2100,152.6800,151.4800,152.3800,131.2583,190200,0.0000,1.0000
